,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,7.31964490425979,-6.414075728140223,[ 0.00128142  0.0036431   0.00020604 -0.00143415  0.00097587  0.00039088],1.2719225086114696,"[ 0.00818561 -0.01036488 -0.01396408 -0.00082502 -0.00760227  0.00747582
  0.00024677  0.00226245 -0.00484072 -0.00057826  0.00016991  0.01436091
  0.00706441  0.00552372  0.00067554 -0.0027492   0.00181551  0.00830537
  0.01371149 -0.00543132]",-4.136893468247898,0.01597239325997061
GD,0.3902550144866019,0.5772907559869445,[ 0.00039416 -0.00037244  0.00022163 -0.00040052 -0.00046748 -0.00017382],0.8243661169046824,"[ 0.0053797  -0.00226167  0.00078828  0.00985495  0.00428692  0.00178458
  0.00028983 -0.00684226 -0.00738487 -0.00221524  0.00226684  0.00489674
 -0.00237325 -0.00109874 -0.00387059  0.00391569  0.00633581  0.00072294
 -0.00224563 -0.00933469]",-4.739921604765026,0.008739331280548098
GE,0.7259256103625609,0.19569020069761686,[ 0.00267659 -0.00126952  0.00109171 -0.00096849 -0.00032616 -0.00060268],1.1454277404311055,"[ 0.00774886 -0.01000866 -0.01380071  0.00055454 -0.00644297  0.00798313
  0.0009954   0.00202734 -0.00319888 -0.00092081 -0.00021862  0.01031094
  0.00383688  0.00812404  0.00846896 -0.00016702  0.00072359 -0.00475494
  0.0019673   0.00894812]",-4.199686150509688,0.015000283913240441
GILD,0.49493181764728933,0.4684906943742516,[ 0.00068729 -0.00085306  0.00101464 -0.00026191  0.00066811  0.00061365],1.2489570498842353,"[ 3.77207014e-03  1.35294717e-03  4.54766014e-03  1.27855622e-02
  3.97892734e-03  3.34777288e-03  3.76797691e-03 -1.20372030e-03
  4.20780597e-03 -2.48690976e-03  4.90533931e-03 -1.63798707e-03
  5.39594770e-03  2.33489683e-06  8.50323164e-03 -1.03713702e-02
 -2.86213237e-03 -1.29518078e-02  1.78367659e-02 -7.86653926e-03]",-4.3320263694177585,0.013140892190401954
GIS,0.5798862855358028,0.36647804852304505,"[ 4.53458364e-04 -7.23790739e-04  2.29139453e-04 -1.91076251e-05
 -3.03547735e-04 -1.82810844e-05]",1.2196388031658907,"[ 0.00804272 -0.00726923 -0.00784545 -0.00060971 -0.00790332  0.00539958
  0.0031279   0.00456998  0.00380431 -0.00794157 -0.0063369  -0.00294249
 -0.00204055  0.00747289 -0.00114114 -0.00488322 -0.00824096  0.00304419
 -0.00145338 -0.01727895]",-5.191240258259581,0.005565100371217584
GL,0.64228174642736,0.31537710361792287,"[ 1.40808720e-03  1.98159804e-04  1.54982010e-04  3.03650324e-04
 -2.86050694e-04 -7.91846283e-05]",1.2117362093696233,"[ 0.00857162 -0.01178882 -0.01477222 -0.00217138 -0.00827533  0.00548982
 -0.00367283  0.00181524 -0.00494922  0.00253984  0.00096712  0.00820854
 -0.00330049  0.00614176  0.00223634  0.00893812  0.00498046  0.00304537
  0.00223861  0.0125077 ]",-5.307748068479888,0.00495306813837531
GLW,-0.07364558577700371,1.0045828228547966,[-0.00078801 -0.00394704  0.00099229 -0.00054623  0.00017196  0.00051559],-1.5367379487723842,"[ 8.77661099e-03 -1.23006530e-02 -2.03642768e-02  1.07951845e-03
 -5.37083319e-03  1.33761033e-02  4.72722318e-03  1.55419342e-03
 -2.27833631e-03  6.64537797e-04  7.38462992e-03  7.09574585e-03
  2.31799500e-05 -5.48880790e-03 -7.54075742e-03  6.15496154e-03
  9.73081831e-03  4.44373637e-03 -1.47958600e-02  3.05455958e-03]",-4.605582665805313,0.009995876052408826
GM,0.4473321056700077,0.48988614388413365,"[-2.83979288e-04  1.51753356e-03 -6.82609077e-04  8.89349625e-05
 -4.00960335e-04  5.49077222e-04]",-1.5122846569465958,"[ 0.00462324  0.00050938  0.00029638  0.01449622  0.00685636  0.00924326
  0.01209473 -0.00375831  0.00333227 -0.00935656  0.0039935  -0.00439342
  0.00272667 -0.00734609 -0.00575303 -0.00926133 -0.00194001 -0.00499531
 -0.00684206 -0.01873067]",-4.675734158666607,0.009318681235190376
GOOG,0.496436105941563,0.45412169800909,[ 0.00049891 -0.00054178  0.00039188 -0.00031203  0.00042856 -0.00021445],-0.823777425982151,"[ 0.00562123 -0.00230714 -0.00126486  0.00928572  0.00232343  0.00547331
  0.00576298 -0.00230723  0.00185847 -0.00737972 -0.00139571 -0.00718229
 -0.00766079  0.00249041  0.00033664  0.00469915  0.00111059 -0.00268752
 -0.00398748  0.00536457]",-4.281688156215236,0.013819313224251348
GOOGL,0.47606791974728974,0.47689680167680937,"[ 1.05201819e-03  3.83587223e-04  4.35440370e-04 -7.89058202e-04
  2.37279856e-05 -7.88648536e-05]",0.00368878861624405,"[ 0.00749596 -0.00401916 -0.00176703  0.00628887 -0.00168042  0.0027474
 -0.00062161 -0.00046164 -0.00060701 -0.0010165   0.00261593  0.00188696
 -0.00107918  0.00161542 -0.0005641   0.00015032  0.00033901  0.00093386
  0.00213857 -0.00125885]",-3.748789471742839,0.02354623199006907
GPC,0.04551962195041675,0.9228188375674841,"[-1.81832129e-04 -2.41223078e-03  6.17206558e-04 -5.07805034e-04
 -3.06413436e-05  3.78141859e-04]",-0.8290267714299969,"[ 0.00682621 -0.00652372 -0.00940506  0.00499096 -0.00252247  0.00881461
  0.00478144  0.00123374  0.00125696 -0.00254395  0.00420093  0.00254641
  0.00257728 -0.00260658 -0.00347139 -0.00358446  0.00026606 -0.0002171
 -0.00681056 -0.00858906]",-4.866535446067593,0.00769999618122372
GPN,0.6434716063342482,0.2787861316572472,[ 0.00195313  0.00283131 -0.0001482   0.000689   -0.00034815  0.00048792],1.2319005615853473,"[ 0.00724087 -0.01058177 -0.01633813  0.00193692 -0.00512628  0.0112833
  0.00565083  0.00131114 -0.00283945 -0.00523404 -0.00244392  0.0087322
  0.00313     0.00808611  0.00635587 -0.00032347  0.0007639  -0.00136958
  0.00684523  0.00701687]",-4.595146100746853,0.010100744946790717
GRMN,0.4388700827371134,0.44209457473863056,"[-1.21230920e-03 -2.26759168e-03  1.89901639e-04 -6.34811693e-05
  1.14829609e-03  1.67859860e-04]",0.002399299517699157,"[ 0.00744572 -0.00389953 -0.00155963  0.00651899 -0.00144932  0.00279662
 -0.00035197 -0.00061906 -0.0005614  -0.00140242  0.00230461  0.0014293
 -0.00149732  0.00173095 -0.00064349  0.00049112  0.00045324  0.00113494
  0.00218113 -0.00112133]",-3.0264643919785668,0.048486765625401385
GS,0.6625499132251976,0.2823080244955883,[ 0.00128414  0.00090942  0.00023034  0.00023201 -0.0001857   0.00049153],1.1898456599288167,"[ 8.37876928e-03 -1.02950867e-02 -1.24213220e-02 -1.40761279e-03
 -8.00385017e-03  4.93058778e-03 -3.27819282e-03  2.29108990e-03
 -4.11585602e-03  1.90276042e-03  6.53597190e-05  9.60626199e-03
 -3.62090303e-05  8.67650258e-03  6.78870793e-03  5.70071997e-03
  4.58822554e-03  4.18922545e-04  6.97082489e-03  1.10893360e-02]",-4.904743549914528,0.007411343478894539
GWW,0.5063040600702354,0.4501697369222961,"[-4.25775945e-04  1.49754877e-03  2.45580290e-05 -1.32507411e-04
  1.74189483e-04  8.66293483e-04]",0.900732456121452,"[ 0.00585796 -0.00405093 -0.00404622  0.00774571  0.00126164  0.00620685
  0.0055386  -0.00309649 -0.00299005 -0.00704696 -0.00077957  0.00396348
  0.00317335  0.00020442 -0.00406698 -0.00797582 -0.00695328  0.00177074
  0.00454648 -0.01147091]",-4.86098712948272,0.007742836934871346
HAL,0.6352428133518734,0.265160492814878,"[ 1.78437427e-03  1.61422449e-03  5.54575023e-04 -5.40395133e-05
 -3.97009596e-04  5.72842805e-04]",1.391272711275167,"[ 0.00719138 -0.01190124 -0.01881001  0.00172888 -0.00456618  0.0129137
  0.00813372 -0.00038011 -0.00527999 -0.00904981 -0.00552727  0.00878186
  0.00074475  0.00727668 -0.00090096  0.00156929  0.00162995  0.0062148
  0.0003267  -0.0047458 ]",-4.448261473298188,0.011698888130233526
HAS,0.774023943526062,0.07925223199579545,[-0.00222241 -0.00104452 -0.00024394 -0.00115058  0.00024788  0.00041936],1.5904333767581993,"[ 0.00814964 -0.01309615 -0.01900332 -0.00254395 -0.00932468  0.00988663
  0.00201912  0.00269078 -0.00642335 -0.00354341 -0.00469547  0.01657263
  0.00638252  0.01163615  0.00428672 -0.00075195  0.00060715  0.00870313
  0.00972516  0.00134395]",-4.2770441210372425,0.013883639852952441
HBAN,0.9769185982629209,-0.012454989246859678,[ 0.00037495 -0.00011093  0.00064272 -0.00086474  0.00024082  0.00041239],1.2247747040719965,"[ 0.00803096 -0.00873662 -0.00904304 -0.00065594 -0.00781793  0.00230868
 -0.00693537  0.0033118  -0.00119984  0.00708269  0.00558131  0.00556469
 -0.0022075   0.00414598  0.00611143  0.00765377  0.00603824 -0.00337431
  0.00124779  0.01588548]",-4.827888840471733,0.008003399896896104
HBI,0.46653569966388575,0.466561320473209,"[ 7.54272088e-04  1.18874303e-03  6.85313004e-05 -1.33715826e-04
 -4.68957226e-04  2.50796835e-04]",0.0030596622953089764,"[ 0.00748707 -0.00403896 -0.00185067  0.0063365  -0.00165957  0.00290814
 -0.00036563 -0.00041667 -0.00039373 -0.00129145  0.00239167  0.00145089
 -0.00137645  0.0017244  -0.00049289  0.00039149  0.00045602  0.00090225
  0.00203628 -0.00123047]",-2.87359525413048,0.056495445532086096
HCA,0.8867224304794125,0.04350843334814397,[ 0.00200442  0.00017949 -0.00035016  0.00206533 -0.00126229 -0.00011098],1.4610139529464061,"[ 0.00651998 -0.00506755 -0.00574296  0.00218887 -0.00802603  0.0055656
  0.0010084   0.00917399  0.01261032  0.00049416  0.00414612 -0.00661933
  0.0031937   0.0037421   0.01107405 -0.00979217 -0.00662478 -0.01190569
  0.01980533 -0.00402162]",-4.647118162001788,0.009589196660984267
HD,0.4840022690160754,0.48458497005613344,"[ 4.25065665e-05  8.16578036e-06  2.26951572e-04 -7.27771696e-04
  1.37364054e-05  4.71003434e-04]",0.0017926280704913412,"[ 0.0075065  -0.00403275 -0.0017497   0.00635023 -0.00168258  0.00281974
 -0.00049864 -0.00043147 -0.00045434 -0.00119482  0.00245469  0.00154935
 -0.00134205  0.00176599 -0.00040089  0.00040186  0.00052016  0.00079542
  0.00199286 -0.00129186]",-3.725133435332407,0.02410988310190323
HES,0.4898344812032231,0.44228035179998915,[-0.00012339  0.00275251 -0.00067228  0.00044151 -0.00079004  0.0002317 ],1.2082241776170926,"[ 0.00593136 -0.00529404 -0.00505183  0.00714454  0.00177921  0.00508028
  0.0037653  -0.00613238 -0.0101514  -0.0084037  -0.00768307  0.01083143
  0.00023998  0.01284817  0.00829523  0.00312713  0.00205188 -0.00143938
  0.00610612  0.00537041]",-4.471281756269047,0.011432652581026877
HIG,0.6605975305573294,0.30404182102089333,"[ 8.68822014e-04 -1.45011811e-03  7.24470890e-04 -2.75980177e-04
  1.11837515e-04  1.53835766e-05]",1.3155343485528819,"[ 0.00682671 -0.00704232 -0.00741347  0.00273638 -0.00514256  0.00333976
 -0.00488435  0.00276739  0.00106754  0.00698997  0.00791985  0.0023303
 -0.00269741  0.00185736  0.00793115  0.00845846  0.00957793 -0.00654379
  0.00944089  0.02017127]",-5.178620131844959,0.005635777681660706
HII,0.477248964388778,0.47763223046550357,[ 0.00058353  0.00136996  0.00012266 -0.0003768  -0.00047123  0.00045168],0.003507750949509,"[ 0.00749318 -0.00404208 -0.00183548  0.00632018 -0.00166915  0.00287457
 -0.00042424 -0.00042893 -0.00045984 -0.00123641  0.00240842  0.0015926
 -0.00128679  0.00176038 -0.00040226  0.0003528   0.0004914   0.00080713
  0.00202431 -0.00131942]",-2.9581645580712816,0.051914115124435875
HLT,0.767049882485043,0.1599409333847031,"[ 1.35616198e-03  1.79792883e-03 -5.24088018e-04  7.80382440e-05
 -2.79696814e-04 -5.61497898e-04]",1.3045058425510583,"[ 0.00870512 -0.01046615 -0.01288365 -0.00344816 -0.01117588  0.00508902
 -0.00371814  0.00637431  0.00088783  0.00286516  0.00056801  0.00619349
 -0.00039274  0.00923737  0.00756103  0.00583739  0.00574515  0.00167852
  0.00659619  0.008941  ]",-4.391378578198165,0.01238364562374131
HOLX,0.7629330442417962,0.1879160448826932,[ 0.00235871 -0.00088569  0.00135783 -0.00028951  0.00021971  0.00034942],1.1001854634698174,"[ 0.00762207 -0.00938651 -0.01332934  0.00070579 -0.00741069  0.00815678
  0.00013793  0.00480745  0.00204441  0.00324123  0.00697654  0.00630156
  0.00542554 -0.00065017  0.00297999 -0.00357713  0.00339857 -0.00479441
  0.00469008 -0.00735599]",-4.762768230111573,0.008541930608928766
HON,0.5070878992169453,0.4715642308959795,"[ 1.56320216e-04 -7.61327108e-04  3.58659392e-04 -3.62590174e-04
  1.98865608e-05  1.42890786e-04]",0.7458007859156743,"[ 0.00788884 -0.0047102  -0.00109199  0.00115473 -0.00550209 -0.00119869
 -0.00631396  0.0015488  -0.0013839   0.00262424  0.0006091   0.00311345
 -0.00336265  0.0071943   0.00525433  0.00633168  0.00547996  0.00020032
  0.00588138  0.00278185]",-5.09407746697725,0.0061329618857376925
HPQ,-5.8258430470069635,6.693599051328358,[-0.00150118 -0.00235618  0.00029029 -0.00154992  0.00065738  0.00016498],1.4626221602316134,"[ 3.01641010e-03  3.98633157e-03  1.21091215e-02  1.60144127e-02
  1.00994804e-02 -2.24112727e-03  1.84615563e-03 -1.03049495e-02
 -7.03215435e-03 -7.84877215e-03 -4.32344078e-03  2.74663955e-04
 -4.76629107e-03  6.56793508e-03  3.40703641e-03  3.05671503e-03
 -5.29298374e-05  7.83848624e-04  1.57063759e-02  8.20431704e-03]",-4.356076751760068,0.012828618906807384
HRL,0.6814084951960026,0.27542135027578674,"[ 1.60648998e-03  7.55983514e-04  1.12584020e-04  2.64321522e-05
 -3.84763766e-04  4.23044206e-05]",1.0515778391168964,"[ 0.00831151 -0.00583468 -0.00215479 -0.00095256 -0.00776214 -0.00221514
 -0.00913093  0.00307673 -0.00117542  0.00556254  0.00180507  0.00471584
 -0.00192421  0.00850074  0.0099981   0.00532096  0.00632794 -0.0074366
  0.00216603 -0.00301797]",-4.806141118464842,0.008179362065880188
HSIC,0.46559156335083046,0.5133771561575686,"[ 1.63070636e-04 -1.90916805e-03  5.16147572e-04  3.60286571e-05
  1.00178822e-04  3.95923859e-04]",0.6704884742688667,"[ 0.00652347 -0.00120086  0.00400057  0.00555703 -0.00151196 -0.00126276
 -0.00271585 -0.0002546   0.0002339  -0.00165908 -0.00148003 -0.00051285
 -0.00298804  0.00786537  0.00661284  0.00226023  0.00073307 -0.0012847
  0.01178463  0.00412824]",-4.816242563549527,0.008097154595299558
HST,-3.247988139282103,4.133421203395963,"[-1.56587358e-03 -3.70397553e-03 -9.10741920e-05  2.56840207e-04
 -1.26541051e-04 -1.63467029e-04]",1.2697525433865804,"[ 0.00384518  0.00382709  0.01214443  0.01368462  0.00715497 -0.00278044
  0.00078369 -0.00683533 -0.00213468 -0.0065619  -0.0028554  -0.00553683
 -0.00769464  0.00389352 -0.00137263  0.00367402 -0.00288022  0.00523798
  0.01059724  0.01134668]",-4.394864721631497,0.012340549621937416
HSY,0.1989192186054292,0.7544110770140969,"[ 3.48541200e-04 -2.68056189e-04  1.23453290e-04 -4.67715489e-04
 -3.17889685e-04  8.51256371e-05]",-1.3564192518286353,"[ 0.00863946 -0.00963753 -0.0141075   0.00064785 -0.00576455  0.00939297
  0.00310477  0.00121794 -0.00442101 -0.00158014  0.00295774  0.01243801
  0.00582277 -0.00198291 -0.00989128 -0.00214957  0.00119369  0.01241558
 -0.01455814 -0.00495386]",-5.006438813547338,0.0066947019873555575
HUM,0.4620386401943932,0.46198754188615,[ 0.00011168  0.00027848  0.00016055 -0.00049325 -0.00025567  0.00031986],0.008673920050659341,"[ 0.00747708 -0.00413235 -0.00215033  0.00614056 -0.00181013  0.0030364
 -0.00028922 -0.00024882 -0.00024401 -0.00126886  0.00238941  0.00138024
 -0.00134435  0.00173279 -0.00046655  0.0003519   0.00045588  0.00086867
  0.00203277 -0.00125756]",-2.7526820686930846,0.06375663201841648
IBM,0.6595888663870113,0.2740094434463393,"[-2.69678142e-04  3.11120186e-04  9.80448087e-05 -3.97992941e-04
  1.54029521e-04  3.75994027e-04]",1.0257003849234796,"[ 0.00711965 -0.00858669 -0.0118425   0.00327175 -0.00314154  0.00831547
  0.00327588 -0.00092816 -0.0053256  -0.00312905  0.00055807  0.0108279
  0.00450273  0.00250974 -0.00113243 -0.0016347   0.00364773  0.00443368
  0.00892811 -0.01038001]",-4.9279956133681,0.007241002514128879
ICE,0.33989402771191324,0.6118992729056334,"[ 1.66266232e-03 -2.67983140e-05  6.72611444e-04  7.69789684e-05
 -3.70330996e-05  3.76730210e-04]",1.4360256861649243,"[ 0.00871101 -0.00783221 -0.00337365 -0.0028928  -0.00806442 -0.0044526
 -0.01257288 -0.00012683 -0.00865635  0.00591458 -0.00105263  0.0094306
 -0.00668907  0.00925901  0.00066252  0.01331156  0.00586846  0.00818756
 -0.00439672  0.01059358]",-4.707286468045457,0.009029245516396745
IDXX,0.19688201824424648,0.7418356323796852,[ 0.00100745 -0.00664627  0.00130521  0.00159457  0.00035985 -0.00013906],-1.1766339713652016,"[ 0.00770265 -0.00940905 -0.01386983  0.00354558 -0.00243615  0.00948313
  0.00289579 -0.00153539 -0.00539334  0.0001427   0.00647091  0.00940677
  0.00230764 -0.00618106 -0.01038467  0.00112056  0.00454906  0.00761615
 -0.00715493 -0.00528525]",-3.5714063484826784,0.02811628456870003
IEX,0.4825018296630198,0.4841785898671761,"[ 6.29060108e-05  8.26510655e-05  8.96260602e-05  2.84151566e-04
 -2.23187740e-04  3.88143096e-04]",0.7520635084233731,"[ 0.0072134  -0.0029317   0.00186504  0.00339726 -0.00309601 -0.00180076
 -0.00509017 -0.00040498 -0.00294599  0.00046799 -0.0012969   0.00502786
 -0.00070457  0.00935358  0.00868576  0.00248488  0.0028859  -0.00319116
  0.01040742  0.00069071]",-5.103967125610022,0.006072607918258628
IFF,0.994414018464675,-0.03407345550534388,[ 0.00185592 -0.00095253  0.00114693 -0.00038525  0.00017331  0.0002965 ],1.22850973937557,"[ 7.01655067e-03 -4.87258135e-03 -2.33053579e-03  2.34620107e-03
 -5.57224890e-03 -2.83976413e-04 -7.77866900e-03  2.92208508e-03
 -3.55917054e-05  8.08069901e-03  6.79558293e-03  7.06692034e-03
  3.12780772e-03  5.61212010e-03  1.37994718e-02  2.23463851e-03
  8.73881698e-03 -1.12495348e-02  1.45423937e-02  3.06225220e-03]",-4.867695790800195,0.007691066712846466
ILMN,0.08156226910679755,0.8659977377597905,[ 0.00206117 -0.00197779  0.0009564  -0.0005815   0.00021596 -0.00041379],-1.2448238687784505,"[ 0.00874708 -0.00871905 -0.01086111  0.00024404 -0.00585418  0.00643013
  0.00087979  0.00137691 -0.00171834 -0.00146683  0.0022072   0.0029703
 -0.00313317 -0.00253007 -0.01153295  0.00393448  0.00235166  0.0097271
 -0.02049782 -0.00820601]",-4.4315032136243016,0.011896593104139817
INCY,1.3620452174311557,-0.535741514546485,[ 0.00219918 -0.00124569  0.00094512  0.00022878 -0.00013439  0.00062146],2.1280826897138367,"[ 5.43859918e-03 -8.07856412e-03 -1.15036053e-02  3.83591739e-04
 -1.11987321e-02  8.15564184e-03  1.54618607e-03  1.18049921e-02
  1.25607642e-02  8.85118368e-04  3.41284294e-03  4.48190285e-05
  1.12691261e-02  6.74911455e-03  1.50571246e-02 -1.84589017e-02
 -1.35369162e-02 -1.19031589e-02  3.03643528e-02 -3.27767041e-03]",-4.24626762481526,0.014317572860239125
INTC,0.020020320385812456,0.9209606931930829,[-0.00017529 -0.00094327 -0.0003718  -0.00102949 -0.00034189 -0.00118897],1.1351309501362563,"[ 4.13817910e-03  1.36051850e-03  7.23997090e-03  1.33139439e-02
  7.80332115e-03 -2.72463009e-04  1.98507392e-03 -9.46203772e-03
 -8.97504954e-03 -6.98716116e-03 -3.49551715e-03  5.80644887e-03
 -5.00917392e-04  5.60672382e-03  2.47812853e-03 -2.82169507e-04
 -7.08238233e-05 -2.19482161e-03  1.40887965e-03 -4.43745351e-03]",-4.435590198806148,0.011848071126251396
INTU,0.47436746338177205,0.47475714148085124,[ 0.00130672  0.0014599   0.0003919  -0.00105106 -0.00070366  0.00015804],0.005507344067537062,"[ 0.0074198  -0.00413574 -0.00207712  0.00616397 -0.00180412  0.00297053
 -0.00039468 -0.00033044 -0.00043868 -0.00118014  0.00247372  0.00169101
 -0.00110882  0.00173179 -0.00039981  0.0001775   0.00038218  0.00079515
  0.00220264 -0.0012915 ]",-3.268369077893338,0.038068463171556106
IP,0.48000930337550557,0.48256879775259903,[ 0.0014764  -0.00094277  0.00072838  0.00034242 -0.00041717  0.00015374],0.0061968860465220705,"[ 7.37292210e-03 -3.70948305e-03 -9.86024576e-04  6.51526458e-03
 -1.36114381e-03  2.33550837e-03 -7.91906285e-04 -8.12883332e-04
 -9.40487940e-04 -1.19131057e-03  2.16365406e-03  1.79008431e-03
 -1.51510159e-03  2.18580865e-03  6.53713244e-05  9.52466367e-04
  1.27271684e-03  6.30242948e-04  2.31492976e-03 -1.83627820e-03]",-3.8063667608732876,0.022228794947314074
IPG,0.4884916991609985,0.46832486176068383,[ 0.00062595 -0.00053861  0.0002913  -0.00074463  0.00010896 -0.00041492],1.0791784750233098,"[ 0.00762145 -0.00222616  0.0043973   0.00099026 -0.00654822 -0.00504056
 -0.01009303  0.00347145  0.00100537  0.00598626  0.00257388  0.00365135
  0.00034251  0.0077765   0.00926715  0.00189183  0.00545855 -0.00322999
  0.01200938 -0.00657291]",-4.720762900114101,0.008908379751438968
IPGP,5.485209622576708,-4.553305795377766,"[-1.38161758e-03 -9.96857237e-04  6.04449973e-05 -1.05028164e-03
  2.42717477e-04  7.37031325e-04]",-1.7350630999874082,"[ 0.004469    0.00239767  0.00442319  0.01665667  0.01031054  0.00717514
  0.01238944 -0.00741763  0.0013374  -0.01199238  0.00198009 -0.00943533
 -0.00444264 -0.00946979 -0.01371135 -0.00409941 -0.0027738   0.00288735
 -0.00853014 -0.01713193]",-4.196325667709262,0.01505077690222546
