,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4713028514300342,0.4736556495927834,[-0.00155482 -0.00237413  0.00011459 -0.00071113  0.00030862  0.0011837 ],-0.0017808918903794105,"[ 4.47968165e-03 -5.73129307e-03 -4.08035691e-03  5.16378888e-03
 -4.83460912e-03  1.84210603e-03  1.41405924e-04 -8.12597423e-04
 -4.67562653e-04 -1.89340904e-04  1.72836876e-03  6.51952911e-04
 -6.48398693e-04  1.93530722e-03  9.52615459e-05  2.62163417e-04
  2.27932177e-04  1.65918212e-03  1.63216077e-03 -4.01735089e-05]",-3.6111806957172,0.02701992571490465
FFIV,0.61183633958931,0.29862510184113955,"[ 1.04711303e-03 -1.21842685e-05  7.91176048e-04  6.98190706e-04
  2.26347515e-04  8.58618738e-04]",1.6740096233756556,"[ 7.25971064e-03  7.88502071e-04 -1.32057555e-02  1.23670004e-02
 -1.81878188e-02 -3.48300537e-03 -9.86012402e-05 -1.24380826e-02
  5.81570623e-03 -6.17586576e-03  7.33386891e-03 -6.41835196e-04
  6.24994974e-03  5.19540579e-04  8.07666332e-03  3.22294758e-03
 -1.98349690e-04  3.80971672e-03  8.23870805e-03 -1.76145651e-02]",-4.204839292433822,0.014923184144971778
FIS,0.363746499487076,0.5866396536162759,[-0.00144493 -0.00065643 -0.00059942 -0.00022709 -0.00013749  0.00026745],-1.116927090498022,"[ 0.00411825 -0.000986   -0.01026262  0.00506381 -0.00272707 -0.00319247
  0.00548651  0.00375007 -0.00603645  0.00628378 -0.00293394 -0.00321056
 -0.0018103   0.00483834 -0.01411319 -0.00132228 -0.00063924 -0.00759546
 -0.00643653  0.00920511]",-4.802261892908176,0.008211153279019405
FITB,0.6332494336621646,0.21404649261738412,[ 0.00205595  0.00296547  0.00010667  0.00146184 -0.00028235 -0.00040852],1.8810745993817526,"[ 8.79392928e-03  2.81052561e-03 -1.55229075e-02  1.53731539e-02
 -2.14476120e-02 -3.74816965e-03 -8.32479641e-04 -1.24144106e-02
  2.76318777e-03 -5.80300395e-03  5.27792328e-03 -6.08338304e-03
  1.24967604e-02 -3.55975022e-05  6.37837176e-03  8.72318629e-03
  4.27878750e-04  2.63176537e-03  1.04556138e-02  8.51424139e-03]",-4.241354953117732,0.014388083451088439
FLS,0.30391887913120597,0.6179915731831565,[ 0.00157366  0.00237905  0.00025479  0.00396814 -0.00092137  0.00114312],-1.288071838825894,"[ 0.0024082  -0.00236206 -0.01153004  0.00131565 -0.00042028 -0.00854847
  0.01382216 -0.00047332  0.00288612  0.01120619 -0.00140508  0.00616955
 -0.00429178  0.00573185 -0.00930849 -0.00058398  0.00235    -0.00474889
  0.00186707  0.00797973]",-4.067802444256703,0.017114958286402165
FMC,0.620833090485232,0.27640323840444464,[ 0.00312518  0.0011841   0.00125851  0.00213042 -0.00014109  0.0006431 ],1.5427818536143318,"[ 0.008168    0.00220084 -0.01333139  0.01495792 -0.01980988 -0.00100025
 -0.00340997 -0.00918228 -0.00098521 -0.00527182  0.00098862 -0.00770957
  0.00822902 -0.00177685  0.00196961  0.00394863 -0.00315541 -0.00285812
  0.00142652 -0.00369616]",-4.200205990228907,0.014992488196299981
FRT,0.29640120616578053,0.6291870906252015,"[-1.78655432e-03 -2.77136521e-03  1.89704415e-04 -4.74218694e-04
  6.24780223e-06  2.24999305e-04]",-1.7948076311574976,"[ 0.00450457  0.00546664 -0.02060461  0.00939554 -0.01100732 -0.00845991
  0.0054375  -0.00147669 -0.00634706  0.00158814  0.00033903 -0.00892144
  0.00151057  0.002994   -0.00880398 -0.00804101  0.00675342 -0.00416211
 -0.01806448 -0.00568683]",-4.492657495600184,0.011190864584639283
FTI,0.8122824180857061,0.09071953328409695,[0.00386296 0.00422066 0.00184813 0.00276992 0.00041562 0.00086331],1.7422590800627635,"[ 8.12139279e-03  5.54123521e-03 -2.09973948e-02  1.34730862e-02
 -1.65377379e-02 -9.46738745e-03  7.85488632e-03 -6.81517393e-03
 -1.01426901e-03  5.51395297e-03 -4.57112176e-03 -4.22534455e-03
  2.62639931e-03 -8.40544564e-04 -4.47117637e-04 -7.11363993e-05
  4.11258903e-04  2.17417706e-03 -7.84937124e-03  2.47914456e-03]",-4.402059224203328,0.012252084120171822
FTNT,0.18367826846642496,0.7124286654548604,[-0.00058485 -0.00457393  0.00114259 -0.00070266  0.00029116  0.00096525],-1.7414610627706,"[ 0.00484619  0.00566376 -0.02173391  0.01071288 -0.01480061 -0.01056108
  0.00918226 -0.00681969 -0.0003564   0.00644614 -0.00507917 -0.00372501
  0.00168065 -0.0008668  -0.00304592 -0.00351941  0.00679773 -0.0051951
 -0.00161255  0.01330674]",-3.987598437748996,0.018544195726198167
FTV,0.48190020444265513,0.4566962905708809,"[ 3.29653687e-05 -4.97919628e-04  2.50192686e-04 -2.56760317e-04
  1.55988292e-04  3.08145213e-05]",1.2952826461253066,"[ 0.00567033 -0.00544655 -0.00172507  0.00890494 -0.01247208  0.0052452
 -0.00696558 -0.0082949   0.00417155 -0.00896689  0.00611839  0.0002621
  0.0048002  -0.00159493  0.01205539  0.00466352 -0.00235966  0.007376
  0.00860313 -0.0092629 ]",-4.789200147546325,0.008319108781070476
GD,0.5564521301403267,0.34343765407756405,"[-3.21892671e-04  1.16338936e-03  2.07030678e-04  6.50559012e-04
  6.48900891e-05 -9.87156548e-05]",1.367420653715361,"[ 7.63150566e-03  4.82781416e-04 -9.74461953e-03  1.39031921e-02
 -1.76246589e-02  2.16266800e-03 -6.15808821e-03 -6.88528622e-03
 -2.62798478e-03 -6.16437167e-03 -3.18147675e-04 -7.91317500e-03
  6.72620258e-03 -3.42227678e-03  5.35177458e-03  2.56839083e-03
 -2.02463363e-03  8.36134176e-04  1.63386268e-03 -6.66461671e-06]",-4.414109501308676,0.012105329106539765
GE,0.48805183839035193,0.47791012811417183,"[2.76213917e-04 9.78578780e-05 4.09744759e-04 4.11728744e-04
 7.03722797e-05 1.37997991e-04]",1.1868424296194837,"[ 0.00496014 -0.00835692  0.00334789  0.00667046 -0.00826249  0.00827507
 -0.00732753 -0.00510082  0.0036436  -0.00597956  0.00268476  0.00327728
  0.00145146 -0.00171865  0.01049829  0.00655675 -0.00522756  0.00817714
  0.01078689  0.00177149]",-4.8242977235917905,0.008032192709597675
GILD,0.4254602499543234,0.5017542658659548,"[-8.96346909e-04  9.08104210e-04 -1.35797668e-03  6.99333775e-04
 -7.30130123e-04 -1.13301745e-05]",-1.1020584036313643,"[ 0.00470609  0.00035516 -0.0128569   0.00744011 -0.00838913 -0.00482969
  0.00571761 -0.00232282 -0.00146767  0.00562219 -0.00615632 -0.00087053
 -0.00420698 -0.00295556  0.00295628 -0.0085617   0.00629868  0.00157399
 -0.00582468 -0.00486793]",-4.412692144339299,0.012122498844064742
GIS,0.08657495941999173,0.8146783420510479,"[-3.66081374e-03 -1.59451518e-03 -8.80639184e-05 -9.96641514e-04
  5.90336479e-04  7.71394228e-04]",-1.7160607753052015,"[ 0.0037512   0.00478493 -0.02015839  0.00588125 -0.00382917 -0.00940408
  0.00800825  0.00504164 -0.01069001  0.00416122  0.00096498 -0.01090163
  0.00225269  0.00573407 -0.01227032 -0.00668928  0.00746599 -0.00437398
 -0.01118942  0.00146202]",-5.039034379569596,0.0064800025210338475
GL,0.49214403838232734,0.4447070292036986,[ 0.00051687  0.00200009 -0.00013488  0.001433   -0.00029642  0.00021997],1.2304972036355455,"[ 0.00702507  0.00014089 -0.00978378  0.01245395 -0.01542943  0.00119478
 -0.00416869 -0.00583002 -0.0020194  -0.00467503  0.00134326 -0.00558251
  0.00466564  0.00020744 -0.0006008   0.0030383  -0.00245806  0.00168921
 -0.00744465  0.0080971 ]",-4.685710756805868,0.009226174714791232
GLW,0.47906766012400126,0.47809848607554833,"[-3.51725946e-04  4.12928548e-04  3.22109869e-04  4.23485671e-04
  9.41517334e-05 -3.17133618e-05]",-0.0032529006429268727,"[ 0.00442807 -0.00584332 -0.00386002  0.00501495 -0.00465064  0.0019502
  0.00011063 -0.00074864 -0.00031218 -0.00021316  0.00195411  0.00109833
 -0.00128329  0.00228393 -0.00072154 -0.00011632  0.00025473  0.00097926
  0.00189741 -0.00028698]",-3.7482545829047855,0.023558829975699358
GM,0.5627500866468281,0.3525835011101659,[ 0.00104565 -0.00068254  0.00143405  0.00081614  0.00022195  0.00015937],1.1074427386391383,"[ 0.0066177  -0.00118499 -0.00750834  0.01137472 -0.01348376  0.00264244
 -0.00457358 -0.00391961 -0.00387271 -0.00279697 -0.00409616 -0.00742298
  0.00508649 -0.00525828  0.00665568  0.00095864 -0.00107231 -0.00030119
  0.00477    -0.00160652]",-4.4311118608143705,0.01190124978042197
GOOG,0.44949676739300226,0.5000098185323245,[-0.002683    0.0005272  -0.00052496 -0.00069629  0.00053174  0.00077129],-1.2587827989570008,"[ 0.00493183 -0.0007593  -0.00850338  0.00794654 -0.00714175  0.00158252
 -0.00363643  0.00208637 -0.00805352 -0.00375549  0.00184822 -0.0077626
 -0.00119906  0.00289743 -0.00864032 -0.00743565  0.00267875 -0.00369715
 -0.01659285 -0.00576929]",-4.783073872800768,0.008370230359631406
GOOGL,0.45271880211886945,0.49933583599198655,[-0.00288567  0.0001364  -0.00059967 -0.00075985  0.00044221  0.00067412],-1.2588637570494572,"[ 5.26768238e-03 -7.94763731e-05 -9.44180260e-03  9.04998092e-03
 -9.06239088e-03  1.22211914e-03 -3.66327304e-03  6.09974103e-04
 -7.19024414e-03 -3.73515376e-03  1.38397685e-03 -7.40407111e-03
 -9.17894166e-04  2.42108132e-03 -8.13809559e-03 -6.50801482e-03
  1.54884656e-03 -3.63847428e-03 -1.60720229e-02 -5.23929916e-03]",-4.797709379096444,0.00824861988664762
GPC,0.4014251166677814,0.5344979633218921,[-0.00113166 -0.00174733  0.00038959 -0.00028326  0.00031077  0.00095202],-1.303878934545666,"[ 3.77394673e-03  1.36997124e-03 -1.60671325e-02  5.20508847e-03
 -5.56685946e-03 -8.96375129e-03  1.03765660e-02 -1.63050469e-03
 -1.75476218e-05  6.49731397e-03  8.40974912e-04  1.47828837e-03
 -4.20003812e-03  5.77393300e-03 -1.09100772e-02 -6.05543668e-03
  5.55529321e-03 -7.04853222e-03 -1.75521833e-03 -3.18563879e-04]",-4.447086102164468,0.011712646749796602
GPN,0.44335635355415903,0.48480426952868516,[-0.00019844  0.00022491 -0.00130478  0.00120946 -0.00090655  0.000753  ],-1.3788130978577937,"[ 0.00577711  0.00302899 -0.01515249  0.01115021 -0.01312077 -0.00340928
  0.00098818 -0.00312375 -0.00413644  0.00025431 -0.00105262 -0.00484129
 -0.00145291  0.00257664 -0.01056849 -0.00453515  0.00115373 -0.00665782
 -0.01098623  0.00626271]",-4.307229879522867,0.013470813734306555
GRMN,0.494823500596958,0.44515575035640786,"[-2.67920028e-03  1.60035618e-03 -1.26413819e-03 -2.68654650e-04
  1.16231484e-05  5.78776040e-05]",1.2879267801292438,"[ 0.00503636 -0.00542545 -0.0033616   0.00681823 -0.0092367   0.00144459
  0.00018103 -0.00675253  0.00476209 -0.00078443  0.00119241  0.00149747
  0.00776494 -0.00172387  0.0117896   0.01200452 -0.00409544  0.00856925
  0.0154613   0.01013325]",-4.579952727654453,0.010255381080863657
GS,0.7342025944743392,0.09283787719028755,[ 0.00212499  0.00381722  0.00075727  0.00123821  0.00027878 -0.00038872],1.9741221150238564,"[ 1.03139555e-02  5.19332438e-03 -1.72361068e-02  1.89687865e-02
 -2.45991180e-02 -2.26312551e-03 -3.74936022e-03 -1.09222081e-02
 -1.47885193e-03 -5.41389520e-03  1.08018795e-04 -7.92983988e-03
  5.43755940e-03 -1.55385116e-03 -2.02882771e-04  3.68680623e-05
  9.89084390e-04 -1.52632897e-03 -4.76083405e-03  8.95592138e-03]",-4.229519808360275,0.01455938016273836
GWW,0.3704946403456568,0.5694493720638655,[ 0.00145021  0.00150563  0.00079546  0.00216896 -0.00014852  0.00080998],1.3992764519549066,"[ 6.39078294e-03 -4.19153381e-03 -1.22810186e-03  9.34886314e-03
 -8.23420039e-03  8.46679805e-03 -1.07883280e-02  1.91928080e-03
 -8.33730237e-03 -7.91622085e-03  2.59810144e-04 -7.93758218e-03
 -1.38415773e-03 -1.78326296e-03  1.04769457e-03 -6.83138813e-03
 -1.56259489e-05  2.50693589e-03 -1.36032077e-02 -1.24176762e-02]",-4.387190833326033,0.01243561391121693
HAL,0.4294931441079485,0.42894190049590214,"[ 9.10341190e-04  2.75616359e-03  6.88901328e-04  1.48293985e-03
  8.62441880e-05 -2.23825041e-04]",0.011069573180176978,"[ 4.46494171e-03 -5.42490176e-03 -4.35654203e-03  5.25018846e-03
 -5.05259931e-03  1.54430321e-03  3.51085624e-04 -1.08184250e-03
 -2.81184253e-04 -4.13827801e-05  1.51686080e-03  6.82357574e-04
 -5.63548852e-04  1.75075072e-03  3.08183621e-04  2.89881821e-04
  2.36829844e-04  1.69617483e-03  1.61360608e-03 -1.21068777e-05]",-2.913509265167062,0.05428489512860672
HAS,0.5005231680847847,0.44676393593503955,"[-1.45237993e-03 -2.02236428e-03  3.17308841e-04  8.11142635e-05
 -2.44326008e-05  3.40242504e-04]",1.3444015571430534,"[ 0.00491878 -0.00551003 -0.00379081  0.00660246 -0.00992861  0.0005839
  0.00103874 -0.00907228  0.00860386 -0.00118592  0.00282374  0.00702485
  0.00169179 -0.0012376   0.01318833  0.00690633 -0.00256232  0.00960784
  0.01689415 -0.0017889 ]",-4.501201203032461,0.011095660389227838
HBAN,0.7245790688465108,0.1102832705818294,[ 0.00393878  0.00345872  0.0009628   0.00205774 -0.00022551 -0.00062469],1.8318435988285726,"[ 0.00889001  0.00311425 -0.01549863  0.01589423 -0.02197797 -0.00305026
 -0.00204019 -0.01216237  0.00195423 -0.00638116  0.00404239 -0.00640535
  0.01033075 -0.00164727  0.00844135  0.00489592  0.00223898  0.00415674
  0.00688538  0.00426775]",-4.147274817359426,0.015807435990378503
HBI,0.36175914895264416,0.5802660085768636,"[ 4.89370533e-04 -2.74288455e-03  1.23987662e-04 -7.12406517e-04
 -1.89633484e-04  5.62505308e-05]",-1.0936782437224133,"[ 0.00536542  0.00128659 -0.01344685  0.0093482  -0.01098692 -0.00377328
  0.00300949 -0.0028904  -0.0034304   0.00293626 -0.0055376  -0.00543882
  0.00108508 -0.00346159  0.00168017 -0.00474963  0.00366712 -0.00451614
  0.00311988 -0.00492957]",-4.071920696063159,0.017044619514321457
HCA,0.4388990623641167,0.4759287677980128,"[-1.44162923e-04 -1.89795070e-03  1.68922622e-03  5.61936283e-05
  9.98660702e-04  2.36575612e-03]",-1.177278133954632,"[ 0.00530363 -0.0016947  -0.0069567   0.00955025 -0.01183024  0.00318396
 -0.0070404  -0.00389149 -0.0032267  -0.00957883  0.00670564 -0.00771604
  0.00663523  0.00099144  0.00235111  0.00106111 -0.00107613  0.00084702
 -0.00134547 -0.01398082]",-4.066795277503113,0.017132204586869672
HD,0.36372142304417754,0.5829501532890969,"[ 2.85506309e-03 -6.51548251e-04  1.24230290e-03  1.18892426e-03
 -8.04637468e-05  6.20634126e-04]",-1.1685927348207992,"[ 0.00308485 -0.0011942  -0.01169227  0.00239491  0.00036851 -0.00611849
  0.008799    0.00422126 -0.00490479  0.00631883  0.00105036 -0.00265399
 -0.00121774  0.00685495 -0.01333359 -0.0038276   0.00426175 -0.00713396
 -0.00558654  0.00157272]",-4.60451899720059,0.010006514008569495
HES,0.5427266414938692,0.3465279334010224,[ 0.00427472  0.00312367  0.00048707  0.00355712 -0.00102661 -0.00016329],-1.3161658167424215,"[ 0.00189095 -0.00674313 -0.00271605 -0.00032974  0.0027573  -0.00043979
  0.00432159  0.00233006  0.00100463  0.0008906   0.01026241  0.00481644
 -0.0018167   0.01376017 -0.02003952  0.00445616 -0.00269906 -0.00895086
 -0.0003576   0.01088753]",-3.8393297176663914,0.021508012955741597
HIG,0.5403869669864492,0.3869692090063298,[ 0.00029479  0.00153513 -0.00025204  0.00042262 -0.00010164 -0.00022629],1.3862042217250599,"[ 0.00708041  0.00321248 -0.01631651  0.01219821 -0.01488245 -0.00492183
  0.00202663 -0.00510726 -0.00356863 -0.00077946  0.00047682 -0.00898799
  0.00828194  0.00062057 -0.0019182   0.00263528  0.00070508 -0.00181459
 -0.00393387  0.00344148]",-4.761485667340443,0.008552893199724009
HII,0.5150672429987385,0.393284553703931,[ 0.00053773  0.00131307 -0.0001149   0.00101361 -0.00036373 -0.00034672],1.3422814477663036,"[ 0.00669632 -0.00190934 -0.00700939  0.01163755 -0.01602714  0.00255926
 -0.00590638 -0.00925837  0.00292193 -0.00848944  0.0055     -0.00137413
  0.00358563 -0.00130535  0.0106944   0.0004775   0.00441459  0.00994587
  0.00081386  0.00652439]",-3.902785699640581,0.020185602027342514
HLT,0.49196410619650716,0.45020919359182426,"[-2.70163279e-04 -1.26241142e-05  2.36318831e-04  2.28770702e-04
  6.21547923e-05  4.82471183e-05]",1.2606053815792708,"[ 0.00610513 -0.00551203 -0.00071223  0.00983108 -0.01265914  0.00643359
 -0.00650548 -0.00664324  0.00214158 -0.00432617 -0.00085213 -0.00041098
  0.00484991 -0.00319614  0.00797152  0.00878256 -0.00616271  0.00391773
  0.00936886  0.01170365]",-4.691442976778752,0.009173439541025088
HOLX,0.47047332924341523,0.48603004468762484,"[-1.74492142e-05  1.28171936e-04  4.21553434e-07  1.24300351e-04
  1.52139189e-04  7.87298470e-04]",-0.7396257864156679,"[ 0.00381035 -0.00393174 -0.00636063  0.00423133 -0.00412291 -0.00145936
  0.00397861 -0.00180278  0.00237166  0.00245512  0.00288335  0.00577531
 -0.00637053  0.00611366 -0.00966153 -0.00287655  0.00118365 -0.00588318
  0.00335358  0.00239932]",-4.227677838883487,0.014586222810678747
HON,0.33259082873430934,0.6470859859967489,[-0.00063849  0.00076021 -0.00058443  0.001701   -0.00051159  0.00118235],1.180760540932123,"[ 0.00397809 -0.01034547  0.00576293  0.00362181 -0.00322494  0.00859308
 -0.00588949 -0.00163478  0.00201972 -0.00433821  0.00294636  0.00240179
  0.00284388 -0.0001695   0.00705074  0.00814462 -0.00658749  0.00367087
  0.01519176 -0.00286259]",-4.433738637649159,0.011870028876319456
HPE,0.5044623740580065,0.4552959503883835,"[-2.04530203e-04  1.27897405e-03 -1.91105277e-04  9.96338149e-04
 -7.88903401e-05  6.79679332e-04]",1.0794884971438519,"[ 0.00570941 -0.00406196 -0.00377982  0.00893499 -0.0107872   0.00353834
 -0.00335243 -0.0043628  -0.00057989 -0.00195751 -0.00143784 -0.00385848
  0.00778653 -0.00190537  0.00303905  0.01061798 -0.01028365 -0.00199368
  0.00988759 -0.00381652]",-4.497260651722461,0.011139469667976321
HPQ,0.4662147994219664,0.46660648533870624,[-0.0005302   0.00061793  0.00020066  0.00043441  0.00014282  0.00029037],0.001487461975839636,"[ 4.47946822e-03 -5.67987547e-03 -4.08404612e-03  5.11056400e-03
 -4.84431852e-03  1.82977146e-03  1.35877340e-04 -8.08265308e-04
 -4.49001663e-04 -2.31454278e-04  1.88702178e-03  6.76511486e-04
 -6.25125712e-04  2.05408761e-03 -1.35338719e-04  3.83734558e-04
  7.47078230e-05  1.51691608e-03  1.74284592e-03 -2.39070418e-04]",-3.2402895710136317,0.039152556012000184
HRL,0.37141126479354697,0.5828183767186025,[-0.00485678 -0.00040678 -0.00114184 -0.00145724  0.00051154  0.00053504],-1.8425756922926493,"[ 0.00511346  0.00359388 -0.01424825  0.01086813 -0.01093922 -0.0002951
 -0.00406948  0.00230517 -0.01185717 -0.00357868 -0.00044259 -0.0122925
 -0.0009788   0.0028767  -0.01463175 -0.00966831  0.00338713 -0.00884711
 -0.02144368  0.00179246]",-4.555421294323531,0.010510071465823011
HSIC,0.4226801558710333,0.5212010134728905,"[-1.00470986e-03  1.04835441e-03 -1.05432171e-03  7.28045632e-04
 -5.45813455e-04  4.65278377e-05]",-1.1228541914560732,"[ 4.48459011e-03  7.52103825e-04 -1.42527461e-02  7.07182782e-03
 -8.78229645e-03 -6.42304452e-03  6.76238309e-03 -3.78581998e-03
 -2.46216891e-05  4.10792221e-03 -2.11740025e-03 -1.57734607e-03
  2.77199847e-04 -1.11031260e-03  3.42904507e-03 -5.29278076e-03
  9.19647224e-03 -1.08120747e-03  8.13413332e-03  1.63792148e-03]",-4.643110559244353,0.009627703460404436
HST,0.49704037536852597,0.4176916584908865,"[-2.14771826e-03 -1.55493126e-04  9.55741309e-05  2.02561976e-04
  2.76820572e-04  6.25667438e-04]",1.3105019644331948,"[ 0.00677881 -0.00537978  0.00073978  0.01144962 -0.01397907  0.00980649
 -0.01180287 -0.00559054 -0.0003863  -0.0083957  -0.00072772 -0.00129186
 -0.00109266 -0.00452055  0.0082725  -0.0006636  -0.00329898  0.00470295
 -0.00012355 -0.00195298]",-4.210430241299341,0.01483998219117314
HSY,0.5034992635953128,0.45853973999502357,[-0.00119883 -0.00222089  0.00036256 -0.00087634  0.00028145  0.00011647],0.8869786583214526,"[ 0.00443243 -0.00550012 -0.00313067  0.0058829  -0.0078482   0.00180851
 -0.00041026 -0.00595117  0.00568677 -0.00158132  0.00264539  0.00724257
 -0.0057957   0.00077505  0.00388811 -0.00292855 -0.00030851  0.00243426
  0.00494434 -0.01394867]",-4.632719278913565,0.009728269224615192
HUM,0.5385358200193735,0.32402229723270676,[ 0.00013849  0.00241618  0.00046669 -0.0001277   0.00066007 -0.00019181],1.562637624078704,"[ 0.00811902  0.00100229 -0.01061516  0.01464368 -0.01888619  0.0018388
 -0.00693798 -0.00790698 -0.00246891 -0.00856915  0.00264582 -0.00944958
  0.00945998 -0.00282791  0.00760066  0.00300876  0.00143749  0.00339741
  0.00271447  0.00471706]",-4.21839977991334,0.014722184400568916
IBM,0.4877385117772636,0.4722803521303915,[ 0.00057811 -0.00047724  0.00028741  0.00127933 -0.00033387  0.00079054],0.9592851248743587,"[ 0.00475332 -0.00546697 -0.00201715  0.00652441 -0.00777653  0.00459767
 -0.00569523 -0.0035202   0.0002177  -0.00766842  0.0059639  -0.00224532
  0.0040976  -0.00059277  0.01049293  0.00153665  0.00067525  0.0093752
  0.00236087 -0.00961611]",-4.9302352534081555,0.007224803421807187
ICE,0.4446616321763011,0.5160145154073785,[ 0.00089757  0.00021012  0.00051028  0.00089579 -0.00010297  0.00021813],1.0000795114987973,"[ 5.19118588e-03 -6.43560445e-03  1.35759271e-03  7.00305170e-03
 -6.03466254e-03  8.31764141e-03 -7.93049498e-03  6.65623794e-04
 -3.26679159e-03 -4.87610267e-03  1.60431391e-03  2.91273706e-05
 -5.32694069e-03  2.84490555e-03 -7.67483206e-03 -2.79062709e-03
 -3.74473866e-03 -2.65031864e-03 -9.84224254e-03  2.23833435e-03]",-4.588804840428087,0.01016499991333057
