,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.27923778303910657,0.6660240396791812,[0.00204692 0.00060878 0.00078091 0.00020503 0.00019796 0.00024494],-1.2094758389614544,"[ 0.0109745  -0.00559489  0.0011623   0.00443126  0.00338909  0.00582763
  0.00324867  0.00810113  0.0008317   0.00705956  0.00046073  0.00571813
  0.00094028 -0.001119    0.00918158 -0.00338062  0.00964589 -0.00382327
 -0.00195945 -0.0190264 ]",-4.857080885590895,0.007773141494319598
GILD,0.21800307787797027,0.6821424120847526,[ 0.0041666  -0.00102579  0.00116743  0.00019958  0.00035388 -0.00014063],-1.2103162467613828,"[ 1.22329147e-02 -3.02906688e-03  3.72119876e-04  1.24185466e-02
 -4.20679284e-03  1.39360655e-02 -4.05682851e-03  7.77274078e-03
 -4.02856427e-03 -5.39915557e-05  2.46481221e-03 -1.25313666e-04
  3.88677696e-03  3.22635211e-03  4.59199985e-03  6.30613397e-03
 -1.79367229e-03  9.13056307e-03 -1.07388845e-02  7.36273703e-03]",-4.002612584956772,0.018267850179313688
GIS,0.7610338161738741,0.2054156739831544,[0.00147376 0.00159269 0.00028949 0.00037662 0.00040685 0.00066895],1.1599320970489209,"[ 0.01342146 -0.00438629  0.00552427  0.00961209  0.00182339  0.00826734
  0.00162559  0.00032056  0.00325608 -0.00471052  0.00583106 -0.0021882
 -0.0030776  -0.00186682 -0.00998323 -0.0060587  -0.00624977 -0.00462034
  0.00267763  0.01385419]",-4.564891020628494,0.01041101373067121
GL,4.113355277768229,-3.1475373987630717,[0.00224723 0.00030808 0.00086118 0.00039395 0.00027493 0.00044779],-1.0985524561815985,"[ 9.59349684e-03 -7.47642162e-03 -1.80786185e-03 -1.50860507e-03
  4.03006756e-03 -2.26629654e-03  5.06837029e-03  2.01014706e-03
  2.23027268e-03  4.27788042e-03  1.28992421e-04  2.77581951e-03
  7.37073544e-04 -5.38938995e-03  1.07513468e-02 -4.35685876e-03
  9.35776283e-03 -5.15535861e-05 -8.49600630e-03 -1.39509228e-02]",-4.6845091882203045,0.009237267259385418
GLW,0.8257655705959263,0.09415082806891105,[ 0.00423174  0.00347293 -0.0006645   0.00119926  0.000396    0.00028331],1.6548736310099872,"[ 0.01621841 -0.00323646  0.01353679  0.01588675  0.00458644  0.01712
  0.001236    0.00531999  0.00351316 -0.0053746   0.00988209 -0.0036639
  0.00163198  0.00163611 -0.00935564 -0.00041035 -0.0105509  -0.00251097
  0.00518351  0.01044246]",-4.204099812327367,0.014934223624006445
GM,0.7614316216424605,0.15421007923530533,"[ 2.26094826e-03  1.53135716e-04  1.96007271e-04 -8.15850662e-05
  4.91605496e-04 -1.41713435e-05]",1.4691288905902444,"[ 0.01499589 -0.00386045  0.01030192  0.01287688  0.00325067  0.01356306
  0.00027587  0.00378003  0.00093394 -0.00550971  0.00657562 -0.00413519
  0.00201179  0.00323546 -0.0045559   0.00634299 -0.00472006  0.00567617
  0.01864456  0.0068986 ]",-4.431227617164557,0.01189987221491725
GOOG,0.23660294797463408,0.713045268795396,"[ 1.81774055e-03  3.73685871e-04  6.61356454e-04  3.27363008e-05
  1.22163124e-05 -1.38198991e-04]",-1.643490714732131,"[ 0.00843127 -0.00561512 -0.00815585  0.00248345 -0.00388187  0.00364735
 -0.00120646  0.00830606 -0.00412772  0.00900297 -0.00297594  0.0077742
  0.00360187  0.00131074  0.01861818  0.0011113   0.01584214  0.00163882
 -0.01470587 -0.02254878]",-4.743420726241619,0.008708804737960523
GOOGL,0.24263480030666945,0.7025809207586851,"[ 1.52859999e-03  3.99870085e-04  5.98845750e-04 -3.08574122e-05
  3.45016505e-05 -1.02575634e-04]",-1.6122259800668786,"[ 0.00897162 -0.00536083 -0.00661305  0.00367828 -0.00341473  0.00517353
 -0.00141136  0.0088786  -0.0044282   0.00831992 -0.00291611  0.00656405
  0.00367401  0.0006259   0.01793727  0.00114609  0.01498627  0.00144736
 -0.01263124 -0.02306788]",-4.703508077460787,0.009063426065711306
GPC,0.6595016166200761,0.28160782852610894,[ 0.00275928  0.00068707  0.00087085  0.0007272  -0.00037635 -0.00019254],1.723124085226768,"[ 0.01366423 -0.00410685  0.00286017  0.01300352 -0.00543206  0.0120196
 -0.00535557 -0.00092472 -0.0031857  -0.01016415  0.00384682 -0.00602475
 -0.00336246  0.00475903 -0.01707755  0.00553563 -0.01709906  0.00251629
  0.01909398  0.01549597]",-5.1035354988216195,0.006075229584261549
GPN,0.47100824279048237,0.4718295586977224,[ 0.00472052  0.00164043 -0.00050439  0.00082135  0.00089083  0.00052496],-0.005325812660446193,"[ 1.13985556e-02 -6.46833510e-03 -2.78684252e-03  5.01913588e-03
 -2.23626520e-03  3.22845262e-03 -8.37523141e-05 -1.07179755e-04
 -2.79145888e-04 -1.48863666e-03  1.61850704e-03  1.52520776e-03
 -2.15109964e-03  1.79156609e-03 -1.54074988e-03  4.66357412e-04
 -2.31473744e-04  1.19850567e-03  2.03527884e-03 -8.83556203e-04]",-3.5832748879648006,0.02778455778539037
GRMN,0.2888430268808299,0.6375075484661237,[0.00029238 0.00081049 0.00014553 0.00042082 0.00015857 0.00066273],-1.1526507974095788,"[ 1.22820062e-02 -4.21624545e-03  3.32508176e-03  8.87024911e-03
  1.73112246e-03  1.04010292e-02  9.98744169e-04  8.32059193e-03
 -2.04577330e-05  4.40232118e-03  2.17749493e-03  5.70217076e-03
  1.04504678e-05  6.01539875e-03  2.19967285e-04  2.94056915e-03
 -4.90585918e-06 -2.93176602e-03  9.09934901e-03 -1.65171645e-02]",-4.538769914751675,0.010686543831803388
GS,-0.13529836060049996,1.088407902076193,[ 0.00287189 -0.00031689  0.0011088   0.00033717  0.00035816  0.00037805],-1.2902341137706126,"[ 0.00879676 -0.00737253 -0.0045247  -0.00220088  0.00283956 -0.00380917
  0.00585264  0.00096175  0.00479719  0.00512715  0.00300951  0.00477203
  0.00190752 -0.00638009  0.01212498 -0.00965441  0.01176413 -0.00390116
 -0.01929638 -0.00678082]",-4.545660942297593,0.010613155714068576
GWW,0.4798920635211955,0.4813221696442821,"[ 3.41726019e-03 -1.52192901e-04  1.25126217e-03 -9.22900757e-05
  2.33180881e-04 -2.40599372e-04]",-0.0016426255385027656,"[ 1.14986947e-02 -6.50715021e-03 -2.66464877e-03  5.00673724e-03
 -2.04555866e-03  3.16376068e-03  8.21084735e-05 -4.73771176e-04
  5.00135948e-05 -1.99917574e-03  2.31415583e-03  9.75462656e-04
 -1.49052035e-03  1.30129696e-03 -8.11496119e-04  1.58970931e-04
  4.17840611e-04  1.06545167e-03  2.40474065e-03 -1.07868974e-03]",-3.887352879198486,0.020499539034788152
HAL,0.39829853401672194,0.4012506833934366,"[ 5.65788379e-05 -2.70097312e-07  4.53320615e-04  9.43391179e-05
 -2.03186952e-04 -1.54031510e-04]",-0.002193581636097416,"[ 1.14759969e-02 -6.46768686e-03 -2.64280584e-03  5.12664511e-03
 -2.13055962e-03  3.31126160e-03 -8.59230583e-06 -2.79941054e-04
 -9.55699304e-05 -1.85534625e-03  2.10724214e-03  1.08499203e-03
 -1.61564982e-03  1.46296595e-03 -9.66730083e-04  3.49211288e-04
  1.52583218e-04  1.22280032e-03  2.14870643e-03 -9.49072076e-04]",-2.1952182540809235,0.11133425969649928
HAS,0.23789071660556396,0.7068002801692055,"[ 1.74766944e-03  8.37598258e-04  5.48550603e-05  5.21722860e-04
 -7.18974695e-05 -3.51780196e-05]",-1.2992848527939418,"[ 0.00998811 -0.00593182 -0.00189522  0.00309313  0.0020055   0.00442484
  0.00329086  0.00801419  0.0018273   0.00793616  0.00305539  0.00640544
  0.00513163 -0.00110023  0.0141533  -0.00251707  0.0080867  -0.00078467
 -0.0175498  -0.0142073 ]",-4.597429340592116,0.010077708831956625
HBAN,0.6071523353858577,0.35003904227228616,[0.0026192  0.00122391 0.00056334 0.0002     0.00032297 0.0001515 ],1.3758815773337676,"[ 0.01327221 -0.00435781  0.00321745  0.01035153 -0.00271944  0.00847611
 -0.00279252 -0.00220263 -0.00162762 -0.00902604  0.00285046 -0.00504671
 -0.00430477  0.00360648 -0.01474293  0.005055   -0.01420419  0.00398336
  0.01437551  0.01192436]",-4.748384390911341,0.008665684257902281
HBI,0.6898809676223853,0.28347537283900237,[ 0.00374047  0.00142274  0.00012429  0.00125051 -0.0003725  -0.00029606],0.8247098900577865,"[ 0.0111988  -0.00594865 -0.00070817  0.00403791 -0.00148861  0.00182786
 -0.00105859 -0.00293194 -0.00289486 -0.00636013 -0.00201077 -0.00666114
 -0.003523   -0.00602058 -0.00166886  0.00023819 -0.00130755  0.00845008
 -0.00066387  0.01093979]",-4.4513169595645525,0.011663196893030178
HCA,0.6743129282993028,0.2801193960147747,[ 0.00276754 -0.00149926  0.00074098  0.00080751  0.00041793  0.0006957 ],1.1599836513057311,"[ 0.0119812  -0.00522115  0.00159585  0.00797289 -0.00090299  0.00990927
 -0.00217916  0.00840468 -0.00652389  0.00430146 -0.00916987  0.0032341
 -0.01079251 -0.00152683 -0.00520366 -0.00299518  0.0052994   0.00250601
  0.00914329  0.00805544]",-4.29378048692539,0.013653211819120088
HD,0.7400473719837518,0.21782362190009164,"[ 4.37968710e-03 -7.86166850e-05  1.12942992e-03  7.14358899e-04
  2.71331726e-04  1.67176688e-04]",1.1642641474764361,"[ 0.01450056 -0.00425093  0.0103217   0.010663    0.00548182  0.01132487
  0.00225363  0.00426929  0.0013805  -0.00334839  0.00376546 -0.00365864
 -0.00135192 -0.0012103  -0.00633166  0.00128869 -0.00799259  0.00306485
  0.00588136  0.00500161]",-4.7764170898920915,0.008426135032224896
HES,0.0996483111857358,0.7926309452965544,[ 0.00312216  0.00087767 -0.00013524  0.00062676 -0.00059508 -0.00112773],-1.5916355891313856,"[ 0.01335739 -0.0018812   0.0049595   0.01509513 -0.00096087  0.01877967
 -0.0037405   0.01329201 -0.00648873  0.00207735 -0.00172768 -0.00322169
  0.00226047 -0.00545025  0.00654924 -0.00237609  0.0035755  -0.00416453
  0.00415794 -0.01682811]",-3.829784617377662,0.02171429200738003
HIG,0.6188670521346966,0.34384087873113406,"[2.06716885e-03 8.38517838e-04 5.52315898e-04 8.71618648e-05
 4.52676311e-04 3.36602789e-04]",1.3969514159543597,"[ 1.29771229e-02 -3.49838294e-03  7.79902856e-05  1.27700419e-02
 -7.04621307e-03  1.04346575e-02 -5.05798729e-03 -2.35933740e-03
 -1.16309600e-03 -9.31897418e-03  5.99579700e-03 -3.35342811e-03
 -2.03005695e-03  4.62758460e-03 -1.23024460e-02  6.36482019e-04
 -8.16765040e-03 -2.26308135e-03  1.08239236e-02  1.47607663e-02]",-4.839712189796995,0.0079093301099459
HII,0.8459284950872961,0.08730748981467983,"[ 2.45262752e-03  6.17150743e-04 -2.93499299e-05 -1.09986837e-03
  1.12300778e-03 -1.96962358e-04]",1.3377884748276083,"[ 0.01485698 -0.00395626  0.01064674  0.0117808   0.00506575  0.01162564
  0.0027024   0.00234492  0.00428125 -0.0055847   0.00922067 -0.00430113
  0.00241563 -0.00034619 -0.00529648  0.00047988 -0.00858394  0.00156624
 -0.00045959  0.0094349 ]",-4.180513087020534,0.015290660114444597
HLT,0.7088469724784375,0.2612690420108023,[ 0.00628074  0.00125661  0.0008345   0.00136122 -0.00011179 -0.00034013],1.1346449446937348,"[ 0.0133686  -0.00421667  0.00424187  0.00995701 -0.00092787  0.0076729
 -0.00114354 -0.00289455  0.00024749 -0.00973168  0.00452783 -0.00754066
 -0.00216293 -0.00279844 -0.00972266 -0.00127479 -0.00922327  0.00044258
  0.00606764  0.01085564]",-4.734540696887224,0.008786483564358814
HOLX,1.1412291149138156,-0.21940659515463048,[0.00016688 0.00105936 0.00012341 0.00038377 0.00054656 0.00111349],1.255575736768922,"[ 1.35341965e-02 -4.79640971e-03  7.17071114e-03  8.52590705e-03
  4.78319169e-03  7.16795686e-03  4.61709105e-03 -7.98679756e-05
  7.56702352e-03 -4.81582549e-03  1.20759818e-02 -3.08572827e-03
  3.94779106e-03 -4.05697358e-03 -2.48166807e-03 -8.13129419e-03
 -5.04471117e-03 -8.75227473e-03 -7.06539622e-03  3.09732435e-03]",-4.354817376637582,0.012844785127846103
HON,0.6499343638083059,0.32196422512612455,"[ 2.70757182e-03  1.41895020e-03  2.69440151e-04 -4.97981873e-05
  3.60349171e-04 -1.69757829e-04]",1.2416318215517368,"[ 0.01365169 -0.00422863  0.00549664  0.01033236  0.00030056  0.00861571
 -0.00025272 -0.00132176  0.00106448 -0.00776725  0.00472573 -0.0049563
 -0.00321434 -0.00065676 -0.01139492 -0.00119701 -0.00911632  0.00036593
  0.00622198  0.01516274]",-4.745938649298731,0.008686904221189654
HPQ,0.7959413326225534,0.1541107273829091,"[ 3.25487176e-03  1.08331659e-03  6.58041546e-04  3.16723083e-05
  4.18818433e-04 -2.65965266e-05]",1.3468608194512954,"[ 0.01472064 -0.00341482  0.00849166  0.01391437  0.0006763   0.01486557
 -0.00205412  0.00467236 -0.00216117 -0.00549394  0.00291821 -0.0052073
 -0.00098502  0.00045783 -0.00704452  0.00336664 -0.00758492  0.00437183
  0.00856238  0.01008364]",-4.42165790632316,0.01201429718475492
HRL,0.38882612425909646,0.5694630832239098,"[ 2.94387176e-03 -7.23035248e-05  1.01968239e-03  6.23494096e-04
 -2.06598558e-05  1.11235943e-04]",-1.0244957688771494,"[ 0.00977506 -0.00567679 -0.00474787  0.00461786 -0.00319564  0.00602382
 -0.00162292  0.00782772 -0.00427417  0.00658936 -0.00354007  0.0058042
 -0.00042137  0.00024567  0.01021723 -0.00138961  0.01339693 -0.00043205
  0.00018561 -0.01188346]",-4.664272078979215,0.009426107188381484
HSIC,0.8958619262374353,0.04888790088965103,[0.00409744 0.00100252 0.00097322 0.00045444 0.00042476 0.00020822],1.4375861381086115,"[ 0.01507944 -0.00323357  0.00895226  0.01479629 -0.00017955  0.01512753
 -0.00293483  0.0020611  -0.00167251 -0.01044782  0.00721565 -0.01080337
  0.00486187 -0.00168935 -0.00375223  0.00458091 -0.01071098  0.0025541
  0.00786037  0.00190743]",-4.594882133765577,0.010103411561876642
HST,0.7125776099461869,0.2551915932724642,[0.0012093  0.00078943 0.00037799 0.00016718 0.00032224 0.00042104],1.3155691060972383,"[ 0.01382279 -0.00367999  0.00520254  0.01219079 -0.0005617   0.01113694
 -0.00033258  0.00116254  0.00244621 -0.00487033  0.00657101 -0.00052917
 -0.00320324  0.00184621 -0.01181418 -0.00509106 -0.00552658 -0.00646549
  0.00699502  0.01478814]",-5.1414831202698705,0.005849008494224477
HSY,0.8751518550137025,0.04763813078161732,[0.00253606 0.00014462 0.00116942 0.00024987 0.00043815 0.00055119],1.365685369659582,"[ 0.01460152 -0.00377459  0.00987885  0.01309463  0.00456415  0.01526533
  0.00216348  0.00838991  0.0031188  -0.00019098  0.00782336 -0.0012445
  0.00279222 -0.00294149 -0.00172552 -0.0058752  -0.00435561 -0.00543773
 -0.00570262  0.00650239]",-4.401272010888556,0.012261732921258987
HUM,0.889502813382945,0.04462892969180342,[0.00282183 0.00267589 0.0001431  0.000759   0.00044744 0.00065737],1.136453813549673,"[ 0.01396975 -0.004124    0.00820708  0.01096004  0.00399206  0.01193432
  0.00187059  0.00562954  0.00156967 -0.00160749  0.00404963 -0.00309424
 -0.0005022  -0.0059968  -0.00247144 -0.00715074 -0.00331496 -0.00487153
 -0.00634507  0.00179946]",-4.455519256869332,0.011614287510021132
IBM,0.38303235036097494,0.5902042454063754,"[ 2.50671408e-03 -1.63243757e-03  1.26079463e-03 -7.06783815e-05
  5.62941825e-04  3.57061171e-04]",-0.8435630188887334,"[ 0.01105096 -0.00561264  0.00026111  0.00486938  0.00134049  0.0052274
  0.00179685  0.00484402  0.00044234  0.00272336  0.00159098  0.00178767
  0.00113821 -0.00315785  0.00611803 -0.00410489  0.00362    -0.0031137
 -0.01023999 -0.01153134]",-4.578722355318424,0.01026800678360592
ICE,0.4440707980674731,0.5286339081284167,[ 0.00212637 -0.00055267  0.00122786  0.00028561  0.00023792  0.00042582],1.3682102859875607,"[ 0.01240048 -0.00497273  0.00040326  0.00832389 -0.00511938  0.00589333
 -0.00512773 -0.00463832 -0.00520773 -0.01179698  0.00043455 -0.00880507
 -0.00201018  0.00322281 -0.00935007  0.01086053 -0.01248983  0.00830966
  0.0180354  -0.00099375]",-4.6137843577350335,0.009914228239252636
IDXX,1.9596390811814095,-1.0450422973434017,[ 0.00274112  0.0030664  -0.00031815 -0.00027361  0.00071419 -0.00011257],1.2540762799123273,"[ 0.01398176 -0.00499178  0.00915328  0.00798415  0.00604849  0.00639478
  0.00419125 -0.00187812  0.00550784 -0.00858419  0.01002305 -0.00905465
  0.00417532 -0.00702638 -0.00277009 -0.00329317 -0.01063284 -0.00168216
 -0.00444975  0.00088428]",-4.800086109545408,0.008229038419753127
IEX,-0.00266388144353342,0.9574756767178902,[0.00241122 0.00063866 0.00053719 0.00017058 0.00031654 0.00013779],-1.2393822587944643,"[ 8.53333405e-03 -7.73021099e-03 -5.39616868e-03 -2.87684142e-03
  1.85050907e-03 -4.07781905e-03  4.48649477e-03  1.46644919e-03
  2.02953401e-03  5.68141727e-03 -3.60524502e-04  5.51341774e-03
  4.40969771e-05 -3.38179493e-03  1.06286731e-02 -5.18684066e-03
  1.03587239e-02 -2.97696921e-03 -9.45536397e-03 -1.74722585e-02]",-4.870709873066618,0.007667920105470127
IFF,0.9669590784235865,-0.03389752146265985,[0.00404056 0.00147343 0.00137369 0.00022593 0.00059    0.00045385],1.2774474188079994,"[ 0.01393161 -0.00441562  0.00762417  0.01004668  0.0034439   0.00914692
  0.00229253  0.00043387  0.00388816 -0.00661305  0.00782261 -0.00643889
  0.00024834 -0.00638661 -0.00759459 -0.00729331 -0.00949489 -0.00553947
 -0.00071802  0.01027693]",-4.60926578602584,0.009959127754939089
ILMN,0.476443198342934,0.4777634947526948,[ 0.00365905 -0.00071279  0.00059255  0.00060082  0.00064937  0.00053979],-0.9866809415738944,"[ 0.00857344 -0.00594814 -0.01019844  0.00321295 -0.00810172  0.00232585
 -0.00371859  0.00206459 -0.0038313   0.00213621 -0.00014991  0.00464921
  0.00166932  0.00434587  0.00645749  0.00271054  0.00214675 -0.000149
 -0.00953191 -0.01432824]",-4.1622608988507395,0.015572310670465998
INCY,0.9966825028767505,-0.08669383250915616,[ 0.00516516 -0.00031695 -0.00020219  0.00111161  0.00033284 -0.00023088],1.986714194117341,"[ 0.01631953 -0.00327939  0.01001986  0.01744581 -0.00325845  0.01618501
 -0.00550033 -0.00320666 -0.00158427 -0.01761703  0.00991622 -0.01438248
  0.00316895  0.00065385 -0.01307131  0.00462695 -0.01704992 -0.00220153
  0.01743581  0.00169184]",-4.105391341711609,0.016483566868710133
INTC,0.6554357693390159,0.2995145958762687,[ 0.00284026  0.00091346  0.00095886 -0.00021815  0.00062271  0.00024863],1.3174223245792742,"[ 0.01356572 -0.00315524  0.00275952  0.01424238 -0.00509008  0.01413325
 -0.00510549  0.00251295 -0.00345305 -0.00726151  0.00337806 -0.0062695
 -0.00034138 -0.00272455 -0.00501934 -0.0033216  -0.00196988 -0.00205809
  0.00574031  0.01389934]",-4.521267724131121,0.010875228136797319
INTU,0.3164344172315295,0.639607453275155,[ 0.00251356 -0.00075041  0.00148065 -0.00035675  0.000476    0.00013034],1.47053356913631,"[ 0.01256116 -0.00392728 -0.00188518  0.01168392 -0.00892106  0.00854818
 -0.00613131 -0.00481022 -0.00250262 -0.01125322  0.00435244 -0.00487114
 -0.00393303  0.00351111 -0.01452124 -0.00011206 -0.00983791 -0.00217853
  0.00799256  0.01711773]",-5.159258285794113,0.0057459599656367695
IP,0.6271271824695538,0.3458414991773417,[ 0.0013217   0.00176846  0.00068911 -0.00024659  0.00076495  0.00076317],1.0977476429498325,"[ 0.01264321 -0.00398112  0.00090958  0.01072122 -0.00473341  0.00922959
 -0.00419278 -0.00166171 -0.00225424 -0.0103104   0.00628489 -0.00899675
  0.00448113 -0.00059652 -0.00304615  0.00465166 -0.01240687  0.00183773
  0.00081079 -0.00321159]",-4.677746565442704,0.00929994711458644
IPG,0.6403650917041304,0.32584819512501983,[0.00349267 0.00242703 0.0003673  0.00054008 0.0005494  0.00050653],1.3649353453387978,"[ 1.39106330e-02 -4.24555424e-03  6.02875267e-03  1.06468088e-02
 -2.23354845e-07  8.79667377e-03 -1.02472072e-03 -2.21990603e-03
  4.43595109e-05 -9.86481799e-03  4.23412912e-03 -7.86126977e-03
 -2.66072296e-03 -2.26280804e-03 -1.06048341e-02  4.05721926e-05
 -8.69857223e-03  2.87691985e-03  1.05625667e-02  1.59693062e-02]",-4.402343986229133,0.012248595688587426
IPGP,0.7034646480018214,0.2566324257158509,[ 0.00372591  0.0008004   0.00040452 -0.0006902   0.00104184 -0.00014322],1.5715510895766378,"[ 0.01398394 -0.00423249  0.0048567   0.01127645 -0.00223379  0.00851565
 -0.00221866 -0.00457288  0.00041856 -0.01176938  0.00561782 -0.00646797
 -0.0044682   0.00288946 -0.01802634  0.0017313  -0.01478815 -0.0017969
  0.0199036   0.01032277]",-4.276074437287085,0.01389710912232129
IQV,0.8839125323622956,0.08054847767343848,"[ 1.71771626e-03 -9.35477913e-04  7.93015031e-04 -3.32011673e-04
  4.39691812e-04  4.52967081e-05]",1.0749516940897228,"[ 0.01272279 -0.00523343  0.0048129   0.00678611  0.00363113  0.00556443
  0.00360114  0.00098502  0.00406019 -0.00144702  0.00397182  0.00068343
 -0.00465323 -0.0025293  -0.00786897 -0.00739409 -0.00320004 -0.00320756
 -0.00457526  0.01430509]",-4.5872084734788325,0.010181239942305315
IRM,0.7766280892961738,0.16500493812990086,[ 0.00196834  0.00116772  0.00048747 -0.00070159  0.0008703   0.00018204],1.2579551582118624,"[ 1.45831389e-02 -3.59843747e-03  9.33612259e-03  1.31265437e-02
  3.35820221e-03  1.45708879e-02  9.81090502e-04  6.22265998e-03
  2.10455262e-03 -3.05123195e-03  8.31920368e-03 -3.44644496e-03
  4.50524339e-03 -6.90343613e-04 -1.34276307e-03  8.46616527e-05
 -7.77009109e-03 -6.54873626e-04 -4.97138786e-03  2.59710908e-03]",-4.436814559067471,0.011833573695641095
