,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.08688236295271427,0.7621611711138222,[ 0.00189949 -0.00031181  0.00054655 -0.00093634  0.00054383 -0.00053438],-2.0591335714646304,"[ 0.01850468 -0.00180734  0.00654927  0.01479938  0.00399595  0.01600206
 -0.00098159  0.01797762 -0.00668954  0.00751714 -0.00084465 -0.00349562
  0.00939663 -0.00989329  0.01157142 -0.00388429  0.00490738 -0.00240643
  0.00159209 -0.02209088]",-4.052663764172262,0.017376027298731334
FTNT,0.6115605849861873,0.3098748752613148,[0.0034961  0.00062165 0.00071458 0.00021684 0.00060056 0.00023436],1.7751228565961175,"[ 0.02427003 -0.00316218  0.00860129  0.01683789  0.00199909  0.01519667
 -0.00065108  0.00885207  0.00245781 -0.00148719  0.00819007  0.00026914
  0.00375366  0.00441349 -0.00659476 -0.00121034 -0.00736157 -0.0059502
 -0.00137333  0.01057844]",-4.639004809096748,0.009667313664465651
GD,0.5797159979231276,0.3884131413341698,"[2.45826081e-03 1.47659837e-03 5.37021697e-04 4.42099063e-05
 4.98635331e-04 2.24223773e-04]",1.7972040721115616,"[ 0.01725056 -0.00399864 -0.00067885  0.01192799 -0.00708621  0.00568727
 -0.00438488 -0.00932389  0.00579712 -0.01591777  0.01125151 -0.0026249
 -0.00213958  0.00633467 -0.01415151 -0.0059272  -0.00603341 -0.01147344
  0.00659003  0.01996965]",-4.749658716971241,0.008654648383770011
GE,0.2904202718289307,0.6514485448705801,"[1.84382343e-03 5.46006340e-04 5.27240745e-04 8.07884817e-05
 5.01178662e-04 4.23978143e-04]",-1.3046012676195067,"[ 9.18621548e-03 -6.40499727e-03  8.01266825e-05  2.23816114e-03
  4.19731823e-03  3.86015244e-03  5.08735775e-03  8.48015667e-03
 -8.07781981e-04  9.79024801e-03 -1.75596889e-03  4.26059218e-03
  1.98609643e-03 -3.99082334e-03  1.03387675e-02 -2.59446985e-03
  8.47564273e-03  9.32772274e-04 -2.29842255e-03 -2.14024541e-02]",-4.8716525648510824,0.007660695026229249
GILD,0.26587111814743764,0.6224424233171979,"[ 3.84000913e-03 -1.05677753e-03  1.24295182e-03 -1.29162024e-04
  6.47601047e-04 -6.96101136e-05]",-1.2987206008552015,"[ 0.01644579 -0.00377295  0.003651    0.01078532  0.00135066  0.01020941
 -0.00091482  0.00768359 -0.00293941 -0.00033062  0.00181671 -0.00362208
  0.00436703 -0.0033393   0.00176643  0.00359157 -0.00538523  0.00981369
 -0.01332131  0.0108415 ]",-4.045226760990797,0.017505734587963232
GIS,0.6605572316350248,0.31472946527656603,[0.00127287 0.00160837 0.00011389 0.00024421 0.00049671 0.00062468],1.31760620044745,"[ 1.77594106e-02 -4.22075123e-03  3.28763596e-03  1.05984689e-02
 -5.42815552e-05  7.61586085e-03  4.45782445e-04 -1.25539124e-04
  3.84969109e-03 -6.44152807e-03  6.71735624e-03 -1.67126907e-03
 -2.74460562e-03  1.17101558e-03 -1.05603438e-02 -5.94751706e-03
 -6.84640595e-03 -7.94432655e-03  4.06437633e-03  1.59948018e-02]",-4.579534080410694,0.010259675366719605
GL,0.563493827054863,0.40352988307034826,"[ 9.10373361e-04  3.14055547e-04  1.17759154e-04 -8.23111062e-05
  2.47091854e-04  2.48309422e-05]",0.9451939089495421,"[ 0.01017296 -0.00550142 -0.00347591  0.00572956 -0.00511949  0.00356787
 -0.00470009 -0.00202152 -0.00402954 -0.0058368   0.00033234 -0.00130156
 -0.00533774  0.00490818 -0.00850413  0.00697444 -0.00758985  0.00493885
  0.00807132  0.0102705 ]",-4.566163757297459,0.010397771680344118
GLW,0.7176177221779898,0.20970009374154722,[ 0.00272186  0.00389365 -0.0006276   0.00100552  0.00021695  0.00028737],1.8506547214427274,"[ 0.02431342 -0.00297596  0.0075066   0.0173585  -0.00033952  0.01441825
 -0.0024265   0.00484764  0.00339646 -0.006315    0.01049974 -0.00078593
  0.00401312  0.00749894 -0.01008893  0.00033481 -0.0084184  -0.00853974
  0.00669421  0.01132552]",-4.192888383448657,0.015102599714626528
GM,0.6701938246934815,0.23533567501966,"[1.76595577e-03 8.38700350e-04 2.76863017e-05 2.42111466e-04
 4.96118382e-04 3.29314515e-04]",1.316862421722625,"[ 0.01612582 -0.00432721  0.0020355   0.01136407 -0.0016482   0.01081871
 -0.00361984  0.0079511  -0.00330384  0.00139881  0.00351277  0.00209019
  0.00674637  0.00769243  0.00324008  0.0106428   0.00325907  0.00600206
  0.01683656 -0.00089002]",-4.442002013039396,0.011772346520647866
GOOG,0.2685991742968171,0.6748753351485727,"[ 1.56801902e-03  5.79908234e-04 -1.21500122e-04  3.18171283e-05
  3.09158855e-04 -8.81723027e-05]",-1.5391904596932642,"[ 0.00600126 -0.00613822 -0.00400255  0.0023759  -0.00062115  0.00381361
  0.00024062  0.00834867 -0.00495475  0.00976069 -0.00300116  0.00455222
  0.00542573 -0.00245831  0.01582043  0.00103081  0.01194617  0.00518269
 -0.01208426 -0.02311495]",-4.724199232595415,0.008877820133319028
GOOGL,0.3266085094146709,0.6138262227861775,"[ 1.19238667e-03  5.62319965e-04 -1.41803316e-04 -5.98955623e-05
  3.24217822e-04 -4.33704936e-05]",-1.5385976863985713,"[ 0.00708685 -0.00573918 -0.00335529  0.00360409 -0.00075384  0.00492946
 -0.00037878  0.00898344 -0.00539869  0.00940531 -0.00293171  0.00410356
  0.00559468 -0.00259556  0.01555186  0.00086688  0.01195594  0.0045767
 -0.01057287 -0.02377815]",-4.690725144040416,0.009180026900278991
GPC,0.591399169666527,0.349065369484647,[ 0.00346795  0.00123479 -0.00021341  0.00052894  0.00038518 -0.00013474],1.5442525379710481,"[ 1.57948634e-02 -4.37246176e-03 -3.08567847e-06  1.12573972e-02
 -5.73873341e-03  8.73099362e-03 -8.08742802e-03  6.60977193e-04
 -6.53307305e-03 -8.19084474e-03  6.89853577e-04 -3.66800218e-03
 -5.33157376e-03  6.28808281e-03 -1.23350910e-02  1.00728630e-02
 -1.19030215e-02  4.77695784e-03  1.68103639e-02  1.05098680e-02]",-5.011564539971945,0.0066604745715970436
GPN,0.6143250739010608,0.34337401048022415,[ 0.00394298  0.00312871 -0.00029822  0.00105842  0.00062016  0.00058854],1.3032154589554963,"[ 0.01610241 -0.00417572  0.00045157  0.00992548 -0.00334071  0.00505291
 -0.00079565 -0.0066378   0.00687905 -0.0130458   0.01214624 -0.00412631
  0.00645021  0.00266956 -0.00536747 -0.00344268 -0.00351876 -0.00817901
  0.00441655  0.00706356]",-4.275008331022628,0.013911932817827736
GRMN,0.34913706132498795,0.5672898487281681,[ 0.00076675  0.00093379 -0.00033224  0.00033637  0.00043576  0.00055985],-1.501839111603083,"[ 0.00596301 -0.00722868 -0.00163454 -0.00049296  0.00409791  0.00272396
  0.00401887  0.01046515 -0.00510392  0.01244885 -0.00545705  0.00444582
  0.00121671 -0.00191551  0.00985044  0.00626446  0.00338432  0.00773939
  0.0021372  -0.02460922]",-4.498915375474069,0.011121052165078575
GS,0.55340785672234,0.40934586994030614,"[ 1.90767893e-03 -8.01619477e-04  1.03451917e-03 -3.57722298e-06
  3.51485149e-04  2.18762774e-04]",1.2479443953535743,"[ 0.00825914 -0.00571579 -0.00626271  0.00540442 -0.00847916  0.00293341
 -0.00763735 -0.00303516 -0.0060905  -0.00537995 -0.00083087  0.00147854
 -0.00707235  0.0099473  -0.00872457  0.0106262  -0.00476129  0.00459756
  0.01796988  0.00273721]",-4.599034935368511,0.01006154109818573
GWW,0.5894590255393788,0.370846606303976,[ 0.00368863 -0.00092627  0.00134064 -0.00013949  0.0004278  -0.00023314],1.1863130221598033,"[ 0.01286529 -0.00466933 -0.00217245  0.00873581 -0.00566448  0.00573583
 -0.00514859 -0.00182838 -0.00190964 -0.00649518  0.0031924   0.00076229
 -0.00525503  0.00943427 -0.0119888   0.00646037 -0.00854523 -0.00077756
  0.0128536   0.00919669]",-4.588342313803652,0.010169702583899194
HAL,0.018069291418860187,0.7905365494684651,[ 0.00540264  0.0003834   0.00069195  0.00037536 -0.00014261 -0.00129809],-2.395882113230682,"[ 0.02373705  0.00251436  0.00619396  0.02547796 -0.00416784  0.0225888
 -0.01093173  0.01538735 -0.00986593 -0.00229572  0.00201828 -0.00607051
  0.00558737 -0.00207747 -0.00071208 -0.00025004 -0.00165669 -0.0050375
  0.01180922 -0.0036016 ]",-4.100034966621618,0.016572095921422565
HAS,0.3345681513283243,0.6049521988613136,"[ 1.02768845e-03  1.18655660e-03 -4.42365456e-04  1.68391826e-05
  3.68512806e-04  2.28995178e-05]",-1.2067530729217235,"[ 0.01338534 -0.00543561  0.00306023  0.00537508  0.00541857  0.00563239
  0.00659374  0.00672544  0.00393748  0.00525779  0.00380279  0.00172001
  0.00629344 -0.00444576  0.00770311 -0.0040905   0.00232983  0.00058415
 -0.01455004 -0.01043169]",-4.5881871460284795,0.010171280716457799
HBAN,0.5595806176211147,0.3912213757648422,"[ 2.24785290e-03  1.58455209e-03 -4.18372564e-05  1.80406115e-04
  4.42142889e-04  9.61537440e-05]",1.346890017007451,"[ 0.01544499 -0.00408776 -0.00047127  0.01106817 -0.00562472  0.00767453
 -0.00611693 -0.00137934 -0.00239656 -0.00848555  0.00369599 -0.00158579
 -0.00445965  0.00764719 -0.01235983  0.00623363 -0.00985804  0.00039463
  0.01234902  0.01093295]",-4.746741159373864,0.00867993568956284
HBI,0.5757356367448109,0.38768064494265786,[ 0.00267211  0.0016799  -0.00049482  0.00114875 -0.00033638 -0.00033203],0.8267550506942182,"[ 0.01013708 -0.00483402 -0.00492035  0.00729072 -0.00766112  0.00401919
 -0.0062846  -0.00316158 -0.00352132 -0.00660985  0.00148073 -0.00120684
 -0.00209873  0.0019502  -0.00118256  0.00068261  0.00297331  0.0033052
  0.00209237  0.00952337]",-4.497813023758424,0.011133318235532303
HCA,0.643496591692332,0.3051773507205308,[ 0.00178592 -0.00106055  0.0011029   0.00021609  0.00035671  0.00050148],1.2122480789367216,"[ 0.01317973 -0.00468425 -0.00088706  0.00961543 -0.00368637  0.00908819
 -0.00503088  0.00797066 -0.00728352  0.00536109 -0.00497699  0.00537215
 -0.01137975  0.00235709 -0.00298756 -0.00353621  0.00655862 -0.00065634
  0.0090275   0.00741276]",-4.323050712884239,0.01325937124347832
HD,0.5975526332074205,0.34632374396251875,[0.00403531 0.00034188 0.00056563 0.00056593 0.00050356 0.00015181],1.1983626087296642,"[ 0.01841966 -0.00320728  0.0025886   0.0138981  -0.00260476  0.01108384
 -0.00289772  0.00436243  0.00109033 -0.00179723  0.00605747  0.00311095
  0.00065734  0.00735649 -0.00434893  0.00055846 -0.00065522 -0.00371032
  0.00380202  0.00402302]",-4.768279862758808,0.008494980131062924
HES,0.1758650475786814,0.7130109468972318,"[ 2.76453585e-03  8.77650091e-04 -2.42173921e-04  8.51589002e-05
 -1.94755996e-04 -1.20665695e-03]",-1.6631078509061978,"[ 0.01650234 -0.00269814  0.00311906  0.01359906 -0.00045776  0.01388206
 -0.00451136  0.01369824 -0.00836971  0.00482589 -0.00214957 -0.0019539
  0.00392129 -0.00581671  0.00739497 -0.00268325  0.00480615 -0.00248973
  0.00279804 -0.01860581]",-3.83434044640594,0.02161559041004278
HIG,0.6356133524456189,0.32985732473207163,"[ 1.38811641e-03  9.13285687e-04  2.90817222e-04 -2.35761512e-05
  3.89275688e-04  2.12265393e-04]",1.5229482966650572,"[ 0.01707704 -0.00382642  0.00058839  0.01240191 -0.00566572  0.00856259
 -0.00636943 -0.00222291 -0.00100685 -0.01129941  0.00622866 -0.00371459
 -0.00201852  0.00602033 -0.01293175  0.00192018 -0.00920028 -0.00495732
  0.01216455  0.01603857]",-4.842874363177752,0.00788435893920624
HII,3.281612224704921,-2.339034042672589,[ 0.00122339  0.00091362 -0.00025577 -0.00115561  0.00094089 -0.00029689],1.448879775409908,"[ 0.0197325  -0.00306137  0.00324613  0.01449954 -0.00282926  0.01062686
 -0.00266945  0.00072525  0.00406278 -0.00732996  0.01056645  0.00035299
  0.00470955  0.00899849 -0.00724528  0.00245341 -0.00529824 -0.00505439
  0.00423243  0.0088748 ]",-4.159589219832343,0.01561397051223461
HLT,0.5751880683338738,0.40055688338740975,[ 0.00476883  0.00178138  0.00022585  0.000781    0.00020851 -0.00029526],1.1332803996124283,"[ 1.58776965e-02 -3.81902784e-03  6.42413594e-05  1.13070213e-02
 -4.82231446e-03  7.57850178e-03 -4.80368854e-03 -1.97308705e-03
 -4.17458491e-04 -9.61768843e-03  5.60181234e-03 -3.73715690e-03
 -4.45175566e-04  2.38865304e-03 -7.86436346e-03 -6.43134268e-04
 -5.75445522e-03 -3.66783782e-03  5.25870041e-03  9.32820555e-03]",-4.634784574433822,0.009708198207191243
HOLX,0.5678767733657728,0.3660397254368746,"[-4.36937399e-04  1.14121196e-03  5.77263692e-05 -1.22453505e-04
  5.16828099e-04  8.13753812e-04]",1.7884363577728117,"[ 0.02134487 -0.00426508  0.00609293  0.01201784  0.00181369  0.00810904
  0.00318441 -0.00249833  0.0099252  -0.01038856  0.01320494 -0.00352004
  0.00348507  0.00023901 -0.01054435 -0.01039832 -0.00856421 -0.01468928
 -0.00204778  0.01434123]",-4.455252949472939,0.011617380892565926
HON,0.6330641486275755,0.33094706615798986,"[ 2.34065958e-03  2.03417350e-03 -1.06328413e-04  6.50346020e-05
  5.42918318e-04  9.92706799e-05]",1.3694954837104203,"[ 0.01743127 -0.00359043  0.00116559  0.01242051 -0.00415084  0.00837726
 -0.0034994  -0.00155151  0.00215526 -0.00826857  0.00704233 -0.00069234
 -0.0025267   0.00504988 -0.01049196 -0.00299409 -0.00520851 -0.00634896
  0.00425315  0.01697726]",-4.767170857459865,0.008504406334931608
HPQ,0.5946187991111085,0.3429281550031181,"[ 2.38443880e-03  1.00035890e-03  1.26816501e-04 -1.95357435e-04
  6.90151537e-04  4.90882106e-05]",1.450238616945949,"[ 0.01902129 -0.00289436  0.00196006  0.01578495 -0.00540162  0.01289089
 -0.00732341  0.00473628 -0.00300502 -0.00429203  0.00499125  0.00069304
  0.0010821   0.00795168 -0.005416    0.00359997 -0.00187486 -0.00201457
  0.00792858  0.00886558]",-4.465766394992608,0.011495881996612053
HRL,0.3639496932552974,0.5879979972353435,"[2.70527793e-03 1.60081197e-05 3.54240360e-04 3.24938855e-04
 4.39099535e-04 1.76509426e-04]",-0.966836329152048,"[ 0.00986801 -0.00601668 -0.00070501  0.00420307  0.00118495  0.0053239
  0.00089419  0.00809508 -0.00440222  0.00715059 -0.00337173  0.00211895
 -0.00032196 -0.00487735  0.0084954  -0.00313929  0.00899213  0.00223976
  0.00086865 -0.01033611]",-4.643380682173337,0.009625103148164114
HSIC,0.577177480217402,0.37251740303571956,[0.00354885 0.00157484 0.00045613 0.00043751 0.00056288 0.00031137],1.4905054396007738,"[ 0.02007783 -0.00281568  0.00295599  0.01613844 -0.00484669  0.01288616
 -0.00713318  0.00300754 -0.00200033 -0.00880199  0.00786218 -0.00469076
  0.00817038  0.0036497  -0.00262483  0.0033373  -0.00454262 -0.00313506
  0.00457946  0.00158379]",-4.593298315563067,0.010119426207811963
HST,0.665868511813568,0.3015009275145046,"[ 8.14945035e-04  1.30263051e-03 -3.04215666e-05  2.35426789e-05
  4.71469139e-04  4.24230990e-04]",1.4061961844806306,"[ 0.01855394 -0.00369069  0.00304982  0.01255929 -0.00162334  0.00929493
 -0.00133843  0.00113391  0.00311574 -0.00534267  0.0068074   0.00039091
 -0.00323865  0.00380227 -0.01062855 -0.00582158 -0.00492605 -0.00931094
  0.00566218  0.01620304]",-5.1376623029971595,0.005871399235132716
HSY,0.6479028309595934,0.28338883970468587,"[ 2.81538507e-03  4.98485074e-04  7.95793292e-04 -3.16210887e-05
  5.83216711e-04  2.41274306e-04]",1.7033718650621141,"[ 0.02296996 -0.00387584  0.00860072  0.0137901   0.00398826  0.01193028
  0.00239505  0.00517818  0.00479326 -0.00453667  0.00847597 -0.00334287
  0.00247082 -0.00174802 -0.00788522 -0.00689462 -0.00859162 -0.00837186
 -0.00108852  0.01355729]",-4.5032021798738855,0.011073480427943663
HUM,0.5513349012880702,0.40167820577456764,"[2.11283369e-03 2.39016691e-03 8.83578423e-05 3.54652422e-04
 6.97184296e-04 7.67547499e-04]",1.303812384063822,"[ 0.01986718 -0.00327715  0.00441758  0.01394158 -0.00067838  0.01120144
 -0.001392    0.00392219  0.00209329 -0.00394063  0.00658262 -0.00080617
  0.00084025  0.00065299 -0.00514883 -0.00688187 -0.00265093 -0.00931471
 -0.00262662  0.00392927]",-4.407506549764157,0.012185524479773066
IBM,0.3899126098884339,0.5676381277484084,[ 0.00147321 -0.00173573  0.00151595  0.00035823 -0.00018532  0.00019127],-0.8195997734980324,"[ 0.0131334  -0.00491961  0.00063696  0.00715609  0.0005454   0.00584822
  0.00189555  0.00355957  0.0018151   0.00157535  0.00299214  0.00190889
  0.00109366 -0.00204743  0.00297957 -0.00644715  0.00330549 -0.00448859
 -0.00886533 -0.00878786]",-4.533062382125576,0.010747712023056475
ICE,0.5846699826314073,0.3777312069773916,[ 0.00230244 -0.00044977  0.00079484  0.00037714  0.00044575  0.00049582],1.2801709115742936,"[ 0.00790617 -0.0055286  -0.00711121  0.00626739 -0.01025381  0.00403282
 -0.01035497 -0.00203571 -0.00885556 -0.00623639 -0.0007696  -0.0011286
 -0.00011748  0.00761763 -0.00146202  0.01295274 -0.00219879  0.00688475
  0.01203182 -0.00840727]",-4.694460762272569,0.00914579779765371
IDXX,0.5626475290283778,0.36971588327471305,"[ 2.42083746e-03  2.90856664e-03 -7.56968082e-05 -9.23634287e-04
  7.18830890e-04 -5.51673202e-04]",2.0739443633800114,"[ 0.02393043 -0.00293353  0.00464463  0.01676255 -0.00401193  0.00988668
 -0.0015741  -0.00658183  0.01086955 -0.01471469  0.01552454 -0.00098464
  0.00096375  0.00597497 -0.01204724 -0.01094977 -0.00364944 -0.01494583
 -0.00305273  0.01463275]",-4.603897973114095,0.010012730224800887
IEX,0.5737438674644247,0.39101835443849287,[ 0.00211624  0.00089036  0.00023895 -0.00017366  0.00071881  0.00024477],1.2551028519726786,"[ 0.0121536  -0.0047035  -0.00353014  0.00825567 -0.00717709  0.00422271
 -0.00549557 -0.00514885 -0.00083834 -0.00904197  0.00372729 -0.00016764
 -0.00577426  0.00742249 -0.01055218  0.00351142 -0.00500325  0.00149851
  0.00855251  0.0178007 ]",-4.854388694176906,0.007794096473861702
IFF,0.5757237206221247,0.38079844412939823,"[ 3.47563293e-03  1.85193340e-03  4.73410779e-04 -8.78621821e-05
  7.92652305e-04  2.01872035e-04]",1.2740227898642695,"[ 0.01852342 -0.00461002  0.00535995  0.0096823   0.00301453  0.00773338
  0.00241358  0.00141376  0.00331092 -0.00669005  0.00615533 -0.00621267
  0.00124263 -0.00561862 -0.00687166 -0.00643432 -0.00938422 -0.00541944
 -0.00055481  0.00952403]",-4.5576091136397965,0.010487102463629949
ILMN,0.46526995649016517,0.482817991393047,[ 0.00372567  0.00082835 -0.00031539  0.00045854  0.00159787  0.00118013],1.2316384278409158,"[ 0.01106853 -0.0049241  -0.00452156  0.00713127 -0.00699957  0.00256088
 -0.00307121 -0.00649929  0.00331975 -0.0066915   0.00591922  0.00488068
 -0.00558817  0.01092775 -0.00801296 -0.00023326  0.00428679 -0.0047361
  0.01810313  0.01147972]",-4.175460394290819,0.015368114633798304
INCY,0.6363356366644143,0.28346340371471546,"[ 4.15306072e-03  4.94009183e-05  5.49266198e-04  1.08124930e-03
  1.02916969e-04 -2.91108557e-05]",2.112076614542952,"[ 0.02217502 -0.0030122   0.00239983  0.01825028 -0.00911309  0.0135844
 -0.01217129 -0.00159967 -0.00321531 -0.01657596  0.01014826 -0.00704119
  0.00673015  0.00921043 -0.01076155  0.00674932 -0.00988775 -0.00877518
  0.01667404 -0.00080846]",-4.1329289891707655,0.01603584116470553
INTC,0.6307924131388172,0.32491474721035807,[ 0.00210596  0.00082434  0.00082779 -0.00049763  0.00071948  0.00021375],1.8129022267892636,"[ 0.02083352 -0.00319335  0.00297416  0.01580233 -0.00523765  0.01152443
 -0.00639128 -0.00064339  0.0004596  -0.011449    0.00807906 -0.00420227
 -0.00042977  0.00254287 -0.01083596 -0.00628801 -0.00460345 -0.01045486
  0.00692575  0.02117589]",-4.624593822878448,0.009807637865017258
INTU,0.6003036325668577,0.35553894282161974,"[ 2.31032953e-03 -6.59560255e-04  9.87808731e-04 -4.76114282e-04
  6.45785297e-04  3.82445777e-05]",1.5598271845288132,"[ 0.01502432 -0.00392258 -0.00240493  0.01183875 -0.00896496  0.00714156
 -0.00859774 -0.00483547 -0.00198804 -0.01233378  0.00526314 -0.00268105
 -0.00473935  0.00644701 -0.01318741 -0.00038601 -0.00734423 -0.00594673
  0.0063156   0.01813244]",-5.1830318632520305,0.005610968909317833
IP,0.5937495598928526,0.3784513563723369,"[ 2.12091558e-03  2.54012991e-03 -3.59271497e-05 -8.59153904e-04
  1.47109360e-03  5.93427033e-04]",1.1071290177362068,"[ 0.01521893 -0.00398882 -0.00034571  0.01084797 -0.00516239  0.00747642
 -0.00580453 -0.00180279 -0.00226479 -0.01068328  0.00542208 -0.00648852
  0.00471996  0.00082313 -0.00379343  0.00446205 -0.00850313  0.00096831
 -0.00062633 -0.003022  ]",-4.620143617241603,0.009851381131401458
IPG,0.6296480959808943,0.32371927609992096,"[ 2.79716952e-03  2.47059355e-03 -6.44803808e-05  3.16287150e-04
  5.78534278e-04  2.66313524e-04]",1.5184495357920158,"[ 0.01798618 -0.00335757  0.00070746  0.01362788 -0.00601316  0.0090211
 -0.00583172 -0.00259788  0.00084335 -0.01077817  0.00738155 -0.00212704
 -0.00146899  0.00587515 -0.01035722 -0.00096434 -0.0042374  -0.00512209
  0.01024092  0.01710756]",-4.429187450238858,0.011924174722787055
IPGP,0.5826680365233936,0.36695381430528606,"[ 2.67773251e-03  1.03209796e-03  6.04688730e-04 -9.06510597e-04
  1.13384519e-03  9.60839221e-05]",1.3700448045530713,"[ 0.01424764 -0.00437837 -0.00145011  0.01015466 -0.0063478   0.00694828
 -0.00694164 -0.00194072 -0.00341635 -0.0091155   0.00348722 -0.00215902
 -0.00349159  0.00810979 -0.01202749  0.00700382 -0.00929511 -0.00254896
  0.01924484  0.00277022]",-4.206133667451771,0.014903880444035528
