,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.7942692514566785,0.1158507262495573,"[ 4.53884203e-04  5.52933261e-04  1.22135561e-04 -2.26834840e-04
  2.55340189e-04  9.69608670e-05]",-1.4217681132621947,"[ 0.00134828 -0.00127864 -0.01172631  0.01772168 -0.00122462  0.01190643
  0.00665948  0.00386045  0.00030789 -0.00767452 -0.00639382 -0.0025612
 -0.00374188  0.00467933  0.0046762  -0.00035451  0.01131785 -0.0086451
 -0.00539757 -0.00076407]",-4.684027520920582,0.009241717620673775
FFIV,0.42329758598347356,0.528584303643416,"[-4.06327878e-04  9.91640268e-04 -7.00600052e-04  9.59628645e-05
 -2.96602604e-04 -4.26367144e-04]",1.216786976933495,"[ 0.00525494 -0.0052957  -0.0117345   0.0049013  -0.01052952  0.00252056
 -0.00777537  0.00127479 -0.00499232  0.00311927  0.00071141  0.0039543
  0.00476487  0.00185232  0.00494454 -0.00464079  0.0020451  -0.00617961
 -0.01870761  0.00539168]",-4.632445643602961,0.009730931586827652
FIS,0.43086625497879305,0.5363814682466864,[-0.00106896  0.00173451 -0.00016389 -0.00079291  0.00077491  0.00061837],0.7586008855391653,"[ 0.0051454  -0.00472553 -0.01103036  0.00643079 -0.00867127  0.00362024
 -0.00476142  0.00126288 -0.00327848  0.0001316  -0.00053841  0.0009413
  0.0004901   0.00072764  0.00203531 -0.00165651  0.00266499 -0.00206739
 -0.00965007  0.00280773]",-4.432134074375441,0.011889090377314906
FITB,0.4180436002382671,0.42071251371030954,"[ 3.63606105e-04  3.25024575e-05  7.26716648e-05 -2.48631463e-04
  7.34144075e-05 -2.05305677e-04]",0.0032160057058851273,"[ 8.92657444e-03 -5.38256511e-03 -5.87201199e-03  5.75932743e-03
 -4.22640233e-03  2.51804131e-03 -1.10563071e-04 -2.02464412e-04
 -3.56389695e-04 -5.99953212e-05  1.87080776e-03  1.53809931e-03
 -1.32998017e-03  1.85942847e-03 -9.83153837e-04  2.33102342e-04
  3.79945690e-04  9.17142995e-04  1.84008131e-03 -3.76669641e-04]",-2.31518737739776,0.09874767918533287
FLS,0.4512667687923098,0.4517903556679594,"[ 3.27483485e-04  4.91203702e-04 -1.39677875e-05  3.84083046e-04
 -5.14786559e-05  2.29815228e-04]",0.003855698027744295,"[ 9.00010841e-03 -5.37817950e-03 -5.80246755e-03  5.67013694e-03
 -4.27632377e-03  2.41820784e-03 -2.49119868e-04 -3.29115576e-04
 -4.97357801e-04 -4.67375092e-05  1.71285948e-03  1.63614374e-03
 -1.35304308e-03  2.02527879e-03 -9.75246941e-04  3.11992340e-04
  3.93575301e-04  9.51936943e-04  1.80513184e-03 -3.12653279e-04]",-2.902906449240808,0.05486353003812807
FMC,0.4265865945648196,0.48394371807718645,"[ 3.56771272e-03  2.78280731e-04  6.34836884e-04 -7.07046051e-04
  4.71907483e-05 -1.38652236e-03]",1.2920671446798209,"[ 0.00761561 -0.00630833 -0.00898139  0.00127856 -0.0110232  -0.00031771
 -0.01081111  0.00075941 -0.00738199  0.00852337 -0.00131505  0.00959573
  0.00160041  0.00786331  0.00012096  0.00077732 -0.00753615  0.00123495
 -0.01487564  0.0077689 ]",-4.0343384409363585,0.017697384106169438
FRT,0.6468756692946827,0.3206045301919426,[-0.00096003  0.00084605 -0.0001939  -0.00048219  0.000384    0.00028272],-0.8698345787735243,"[ 4.66816080e-03 -4.44040803e-03 -1.17611124e-02  6.77441064e-03
 -8.86961893e-03  3.39603229e-03 -4.47008533e-03 -5.48971496e-04
 -2.76743193e-03 -4.04972698e-03 -1.46160683e-05 -3.46421198e-03
  2.25428026e-05 -4.46119604e-03  1.78119076e-03 -2.59616690e-03
  9.42796130e-03  1.28577493e-03  9.72510690e-03  3.57123897e-03]",-5.0117080063451525,0.0066595190860080835
FTI,-7.59630498562637,8.434637037387265,"[ 1.18187338e-03  5.59843078e-04  2.55071888e-04 -1.03349431e-05
  1.21081398e-04 -5.68793673e-05]",1.5906094612549082,"[ 0.00070649 -0.00440807 -0.0197957   0.00976993 -0.01545087  0.00781656
 -0.01114097  0.008512   -0.00796112  0.00672145 -0.00640496  0.00460256
 -0.00256684  0.00351389  0.00127359 -0.00127075  0.00251562 -0.00182971
 -0.00721608  0.00854964]",-3.877594789398454,0.02070055454619377
FTNT,0.15204601348494598,0.7410248778953044,[ 0.00413933 -0.00136487  0.00189683 -0.00060526  0.00054105 -0.00034976],1.7607694224530774,"[-0.00061933 -0.00373897 -0.01923821  0.01380253 -0.01109086  0.01125997
 -0.00415772  0.01046572 -0.00395229  0.00546992 -0.00430558  0.00536615
 -0.00017406  0.00804532  0.00437221 -0.00028757  0.00227396 -0.00751058
 -0.0218913   0.00242327]",-3.859340813814202,0.02108189183559664
GD,0.41860754817830875,0.5412453061667863,"[-1.40792495e-03  6.18202007e-04 -3.19824916e-04 -7.68893304e-04
  3.89119611e-04  9.10778998e-05]",1.4307039786341351,"[ 0.00294492 -0.00431846 -0.01279906  0.00880131 -0.00772783  0.00409759
 -0.00459835 -0.00392239 -0.00745008 -0.00789499 -0.01013821  0.00038392
 -0.0012791   0.00757188  0.00703385  0.0010999   0.01024672 -0.00523469
 -0.01695225  0.01462485]",-4.574988422330744,0.010306418501614623
GE,0.430887048440728,0.5192863777315411,"[ 3.05435253e-05  1.06987053e-03 -3.17059767e-04  9.49343054e-05
 -2.41066471e-05 -2.50597543e-05]",1.1488401170494813,"[ 0.00468039 -0.00509358 -0.01264931  0.00568491 -0.01106359  0.00318405
 -0.00839009  0.00205387 -0.00602259  0.00369435 -0.00202484  0.0049568
  0.00171701  0.00503939  0.0030841   0.00014113  0.00151358 -0.00022485
 -0.01394062  0.00977649]",-4.663903132624061,0.009429585557898341
GILD,0.26823739001182795,0.638611223149886,[-0.00385048  0.00205472 -0.00117975 -0.0006513   0.00052061  0.00081463],1.5279879755000008,"[ 1.21342203e-03 -4.11344496e-03 -1.78156246e-02  1.18008048e-02
 -1.18719468e-02  1.08021260e-02 -4.42436993e-03  1.39781177e-02
 -1.73377891e-03  9.54093874e-03 -2.36651706e-03  3.66151033e-03
 -7.32139611e-03  3.75860338e-03 -4.52522551e-03  4.65053997e-03
  1.93930121e-05  3.73397930e-03  2.79824978e-03 -1.06928318e-02]",-4.406519669169626,0.012197556073312929
GIS,0.6109844127470712,0.34282261995828256,"[-1.90787079e-03  2.59408844e-04 -8.20429224e-04 -9.98136452e-04
  5.08394875e-05 -6.34620480e-04]",1.0781467015795907,"[ 0.00949177 -0.00702298 -0.00664593 -0.00229047 -0.01059908 -0.00405131
 -0.01071526 -0.00521086 -0.00631719  0.00142571  0.00076377  0.00348277
  0.00244281  0.00247233  0.00190817  0.00151196  0.00322923  0.0032067
 -0.00959132  0.00113433]",-4.776040485949049,0.008429308945519258
GL,0.2579992375503774,0.6782452842978921,"[-3.09547588e-04 -3.71441011e-04  9.24252481e-05 -1.01462524e-03
  3.44118665e-04 -3.84806847e-04]",1.5807003971748326,"[-0.00053753 -0.00381847 -0.01965421  0.01220607 -0.01188828  0.00877591
 -0.00480314  0.00427487 -0.00370568 -0.00420278 -0.00317053 -0.00343236
  0.00086788 -0.00154985  0.0060581  -0.00263171  0.0112268  -0.00304823
 -0.01239261  0.01438479]",-4.4162774915588425,0.01207911329913741
GLW,0.467455424292171,0.46775043621259005,"[ 3.83079714e-05  1.14128058e-03 -2.88671347e-04  1.07330731e-04
  1.98658841e-06  3.01171154e-05]",0.0029693831842270268,"[ 0.00905308 -0.00540246 -0.00579231  0.0056415  -0.00427402  0.00237314
 -0.00026484 -0.00043871 -0.00052744 -0.0001546   0.00165726  0.00158206
 -0.00142749  0.00197148 -0.00103166  0.00026562  0.00026562  0.00095123
  0.00172965 -0.00026243]",-3.3755896826295717,0.03419794642976972
GM,0.1552707980057584,0.7477817649251722,[-0.00149622 -0.00079318 -0.00025543 -0.00098233  0.00013805 -0.00047364],1.6623773062042175,"[-0.0005895  -0.00438514 -0.02180918  0.01085944 -0.01584849  0.0091016
 -0.0095154   0.00950507 -0.00558901  0.00464144 -0.00370939  0.00122578
 -0.00210536  0.000281    0.00108211 -0.0010633   0.00179275 -0.00069751
 -0.01359065  0.00567262]",-4.243350967411021,0.014359393273394715
GOOG,0.3150608188237583,0.615526913751271,"[-1.69750940e-03  1.19804183e-03 -5.31108890e-05 -1.39444469e-03
  9.90605555e-04  5.26432591e-04]",1.1409696590927092,"[ 2.61548663e-03 -3.51714330e-03 -1.29771010e-02  1.19555688e-02
 -6.20344531e-03  8.62774656e-03  6.83844458e-04  5.27568798e-03
 -6.16417940e-04 -1.14441117e-03 -2.55688504e-03  3.58487735e-05
 -3.13902290e-03  4.11581810e-03  9.91701801e-04  2.36198232e-03
  7.38788289e-04 -1.21961584e-03 -1.72885462e-02  3.35580137e-03]",-4.056651942386419,0.01730686660945702
GOOGL,0.32652393297573595,0.6069730009751775,[-0.00197937  0.00159096 -0.00024459 -0.00140914  0.00099234  0.00053813],1.0992668613612477,"[ 0.00324506 -0.00359691 -0.01176088  0.01149064 -0.00535344  0.00809032
  0.00125094  0.00457911 -0.00046328 -0.00128979 -0.00269099  0.00049573
 -0.00348945  0.00524353  0.00068995  0.00339532  0.00015878 -0.00066526
 -0.01790559  0.00240294]",-4.08718085874759,0.01678649040300109
GPC,0.4537992786945016,0.45374907118592855,[-0.00061957  0.00138857 -0.00030606  0.00013714  0.00013783  0.00044083],0.0003732400218225832,"[ 9.03690842e-03 -5.39854600e-03 -5.73258411e-03  5.74305734e-03
 -4.21112043e-03  2.49526160e-03 -9.94799250e-05 -3.10216701e-04
 -3.67290020e-04 -1.50041720e-04  1.84013618e-03  1.47899428e-03
 -1.29886909e-03  1.86703939e-03 -9.72648409e-04  2.27078671e-04
  4.99207270e-04  8.97867119e-04  1.86734012e-03 -4.18787018e-04]",-2.9887082215983583,0.05035243892340517
GPN,0.17386195340077948,0.6932328067793494,[ 0.00137547 -0.00190491  0.00132034 -0.00060166  0.00050384  0.00015589],1.72771433361964,"[-5.77983518e-04 -4.51022692e-03 -2.10871219e-02  1.00571370e-02
 -1.51562238e-02  6.91264868e-03 -1.05509433e-02  3.03707604e-03
 -8.72110194e-03 -1.89099560e-03 -7.99941379e-03  1.49417722e-04
 -1.11338664e-06  1.98219838e-03  6.64710679e-03 -2.85806946e-03
  1.18288573e-02 -6.45964841e-03 -1.33497930e-02  6.64377298e-03]",-3.8752552695436746,0.020749040599486606
GRMN,2.33147983162838,-1.4451840996530656,"[ 8.51374383e-04  2.75467334e-03 -8.03728012e-04 -7.46445914e-05
 -1.80499871e-04 -7.94101553e-04]",1.6628469431169666,"[ 1.02976900e-02 -7.51880163e-03 -3.59945625e-03 -3.11595777e-03
 -7.63060035e-03 -6.04879880e-03 -1.03362836e-02 -1.03754590e-02
 -9.82199092e-03 -8.20531529e-05 -4.64366902e-03  9.63374056e-03
  4.84573625e-03  1.42789981e-02  7.23290134e-03  4.25695681e-03
  5.60278381e-03 -2.14648658e-03 -2.13181404e-02  3.89996220e-03]",-3.8616169165327165,0.021033961851753807
GS,-1.0790728889987042,1.9582203165605656,[ 0.00073835 -0.00086921  0.00032554 -0.00125033  0.00022013 -0.0010344 ],1.7669961347709804,"[-0.00256184 -0.00311229 -0.02200492  0.0162056  -0.01174766  0.01311254
 -0.00346408  0.01057681 -0.00376385  0.0010552  -0.00638337  0.00031607
 -0.00335305  0.00283035  0.00267537 -0.00115369  0.00396186 -0.00375705
 -0.01257018  0.01227101]",-4.301259500663291,0.013551480160795236
GWW,1.0170610182406818,-0.11230117750515088,"[ 9.86265014e-04 -7.83549567e-04  1.21322925e-03 -1.52225041e-03
  1.03476962e-03  8.94126262e-05]",-1.5039313898102926,"[ 0.00272501 -0.0016321  -0.0103442   0.01677    -0.00047192  0.01277254
  0.01059047  0.00870739  0.00774969 -0.00501163  0.0043382  -0.0079462
 -0.00399415 -0.0073664  -0.00141156 -0.00395096  0.00459014 -0.00495809
  0.00391522 -0.00918724]",-4.60400944386544,0.010011614160445137
HAL,0.22978289223381862,0.6650690892996347,"[ 2.91892998e-03 -1.29007363e-03  1.41976169e-03 -3.64025341e-04
  4.27837020e-04 -4.52409598e-05]",1.8235682665987036,"[ 0.00171912 -0.00592368 -0.01933762  0.00505982 -0.01734603  0.00298207
 -0.0150719   0.00145115 -0.01019436  0.00172962 -0.00431239  0.00138111
  0.00339841 -0.00362831  0.00534805 -0.00926159  0.00621528 -0.00535589
 -0.00433654  0.02117281]",-3.898123594768331,0.020279929131477727
HAS,0.727021721029434,0.17824108129054833,[-0.00106937  0.00134404 -0.00028838 -0.00074228  0.00056746  0.00033983],-1.4574682079349557,"[ 0.00435616 -0.00280075 -0.01039238  0.01276444 -0.00442796  0.01053094
  0.00401772  0.0113473   0.00360886  0.00432848 -0.00013704 -0.00028409
 -0.01073627  0.00262194 -0.00783981  0.00849032 -0.00063997  0.00788651
  0.00897379 -0.01715701]",-4.390006763079464,0.01240064535360987
HBAN,0.1282076647826569,0.7423415909165966,[ 0.0012014  -0.00176271  0.00041169 -0.00077827 -0.00015347 -0.00122823],1.9040322967433558,"[-0.00116769 -0.00441032 -0.02262779  0.01271884 -0.01602406  0.01227705
 -0.00891952  0.0172855  -0.0044248   0.01441042 -0.00182405  0.00670835
 -0.00270769  0.00196004 -0.00193902 -0.00276592 -0.00205208 -0.00106282
  0.00452438  0.00395615]",-4.2185514474845345,0.01471995169193723
HBI,0.29641579134266643,0.6429497911684057,"[ 4.05828273e-05  2.55375635e-03 -2.03847661e-04 -5.60980618e-04
  6.04275367e-04  3.43216836e-04]",1.0813800279668753,"[ 0.0049232  -0.00426809 -0.01013576  0.00915677 -0.0057988   0.00708672
  0.00109194  0.00756114  0.00311454  0.00536245  0.00911595  0.0019882
  0.00623757 -0.00259635  0.00287088 -0.00729805 -0.00113329 -0.00727619
 -0.01007837 -0.00071689]",-3.479204786183358,0.03083191925500625
HCA,0.9966269419868931,-0.06954999409350002,"[ 3.24957396e-04  4.27418685e-04  2.76384655e-05 -6.19057239e-04
  2.35419538e-04 -3.32234407e-04]",-1.238183083043177,"[ 0.00766538 -0.00389519 -0.00445734  0.00870187 -0.00095474  0.00612221
  0.00564811  0.00483366  0.00436585  0.00016813  0.00254394 -0.002291
 -0.00729181 -0.0021831  -0.00611683  0.00208605  0.00232943  0.00281869
  0.01963505 -0.01790287]",-4.09997582695544,0.01657307601862426
HD,0.33620795324425523,0.6051274263813672,"[-1.71572603e-03 -9.32368203e-05 -1.23252298e-04 -1.70680339e-03
  6.68350793e-04 -3.06764229e-04]",1.307489965849611,"[ 2.40714982e-03 -4.28137719e-03 -1.54068001e-02  9.46224855e-03
 -1.07337226e-02  6.80852308e-03 -5.68361006e-03  5.18152894e-03
 -4.38569854e-03  2.38236600e-03 -3.06621534e-03  2.97078606e-03
  1.06145274e-05  4.97659992e-03  3.75412097e-03  5.03835703e-04
  4.26699314e-03 -3.33945461e-03 -1.83942627e-02  4.45382458e-03]",-4.081465654938808,0.016882703293138724
HES,0.4250436411974702,0.4270732544198445,"[ 1.13932099e-03  2.17971635e-04  2.17574038e-04  2.60116464e-04
 -1.57864637e-05  4.70446239e-05]",0.001546003371244226,"[ 0.0089783  -0.00537051 -0.0058318   0.00575007 -0.00422517  0.00249462
 -0.00011221 -0.00027251 -0.0003714  -0.00011505  0.00185278  0.00151778
 -0.00132635  0.00185653 -0.00098186  0.00022856  0.00040646  0.00090949
  0.00184203 -0.00038333]",-2.3909360062222813,0.09154395804946283
HIG,0.42525967753777993,0.5252379802382006,"[ 1.42106326e-04  6.00881483e-04 -4.09427099e-05 -2.13389296e-03
  7.01451918e-04 -1.10827705e-03]",1.4387362784978597,"[ 0.00429771 -0.00573277 -0.01435793  0.00375776 -0.01390812  0.00106844
 -0.01296378 -0.00136422 -0.00989682  0.0012846  -0.00524788  0.00387412
  0.00240918  0.00274683  0.00525457 -0.00321044  0.00727531 -0.00226154
 -0.00600012  0.01577702]",-4.495229207276199,0.011162121882335126
HII,2.662098247825912,-1.7003890977232623,"[ 3.03292619e-04 -1.26388518e-04  9.31357976e-05 -1.13770533e-03
  2.81075288e-04 -7.77300960e-04]",0.9422158777790948,"[ 0.01138996 -0.00671956 -0.00166196 -0.0018606  -0.00589418 -0.00429147
 -0.00730574 -0.00630901 -0.00643279  0.00216289 -0.00257583  0.00683073
 -0.00072915  0.00743318 -0.0002663   0.00257519  0.00026779  0.00156902
  0.00073337 -0.00206858]",-4.705958099590999,0.009041247651172016
HLT,0.43950418844796296,0.44144141655933944,[ 0.00060872  0.00013051  0.00011612 -0.00032691  0.00011127 -0.00026501],0.0008044186869089838,"[ 9.01356138e-03 -5.36837023e-03 -5.80466749e-03  5.74956645e-03
 -4.21511824e-03  2.48894873e-03 -9.87748361e-05 -2.84125096e-04
 -3.62306940e-04 -1.30549557e-04  1.85786070e-03  1.50546289e-03
 -1.31458498e-03  1.83348576e-03 -9.72902511e-04  2.26224457e-04
  4.23553012e-04  9.03675669e-04  1.83430913e-03 -3.89517690e-04]",-2.596513885817988,0.07453295623671193
HOLX,0.2306861945701136,0.682876369073506,[-0.00334726  0.00245578 -0.00176246 -0.00111321  0.00013575 -0.00050235],1.6318885540646944,"[-0.00087638 -0.00350828 -0.01949308  0.01385146 -0.0107488   0.010665
 -0.00309681  0.00733798 -0.00323823 -0.00087272 -0.00493686  0.00031112
 -0.00135051  0.00564942  0.00534487  0.00273508  0.00988038 -0.00280818
 -0.01882327  0.00612334]",-4.383790129765814,0.01247797573689858
HON,1.091048019743466,-0.14704074219491287,[ 0.00101306  0.00199986 -0.00036386 -0.00062968  0.00017985 -0.00069838],1.1733094976273009,"[ 0.01348612 -0.00765707  0.00094598 -0.00466266 -0.00543444 -0.00586297
 -0.00694484 -0.0050325  -0.00424041  0.00623405  0.00201336  0.00799207
 -0.00092034  0.00585513 -0.00454869  0.00357501 -0.00967818  0.00703797
 -0.0020105   0.00070205]",-4.536949333094649,0.010706017278601838
HPE,0.29474538927776484,0.5925210223764515,[ 0.00346483 -0.00027277  0.00100717 -0.00089035  0.00037806 -0.00087561],1.551873640223842,"[ 6.13180452e-03 -6.61140802e-03 -1.27758552e-02  1.41879046e-03
 -1.44883244e-02  9.15847816e-04 -1.27501690e-02  4.31860702e-03
 -6.05090154e-03  1.05220729e-02  3.46596558e-03  6.64293203e-03
  4.29320599e-03 -7.53889836e-04  2.05856604e-05 -4.94490366e-03
 -7.55407333e-03  2.33960295e-03 -9.70780444e-03  2.07382567e-02]",-3.61807947866079,0.02683416261864015
HPQ,0.2080050524792871,0.6856985516760346,"[-7.70164973e-04  5.46631727e-04 -2.30054486e-04 -4.22658367e-04
  2.37876238e-04  8.75720155e-05]",1.82859892237369,"[ 0.00053273 -0.00565295 -0.02190984  0.00684494 -0.01910309  0.00583385
 -0.01544005  0.00768934 -0.00931148  0.00764282 -0.00374863  0.00392095
  0.00163688 -0.00078871  0.00392219 -0.00564354  0.00700726 -0.0037579
 -0.00440506  0.01199701]",-4.0302589192389515,0.01776972843341174
HRL,1.1354225865282948,-0.22034269364023512,[-0.00370662  0.00198613 -0.00137253 -0.00116323  0.00046695  0.00014831],-1.4304627326596946,"[ 0.00122086 -0.00161764 -0.01319145  0.01693935 -0.00275495  0.01237479
  0.00769706  0.00668359  0.00502196 -0.00698609  0.00218855 -0.00738776
 -0.00171279 -0.00461833  0.00203776 -0.00247069  0.00672314 -0.00355026
 -0.00514612  0.00210896]",-4.477569949129889,0.011360987415023732
HSIC,0.4619707686715233,0.46239510400239786,"[-1.15309478e-03  1.19887085e-03 -5.30258550e-04  3.23626903e-04
 -4.60401148e-05  3.89412414e-04]",0.002659536969485337,"[ 9.04889341e-03 -5.39367250e-03 -5.77094625e-03  5.67301049e-03
 -4.25705406e-03  2.39326440e-03 -2.16446427e-04 -3.76380117e-04
 -4.73958930e-04 -8.16864367e-05  1.75203828e-03  1.63060228e-03
 -1.28876899e-03  1.97206318e-03 -9.27201942e-04  2.82420815e-04
  4.83612882e-04  8.91598343e-04  1.78664800e-03 -4.00916492e-04]",-3.116165747630388,0.04432680315070253
HST,0.44621614853966884,0.44753926701734326,"[ 3.50416491e-04  1.97580789e-04  1.39750344e-04 -1.86278875e-04
  1.52146634e-04  5.01588233e-05]",0.0013487945916900743,"[ 0.00903407 -0.00536879 -0.00581848  0.00573795 -0.00423403  0.00247086
 -0.00013223 -0.00028411 -0.00038867 -0.00010129  0.00179734  0.00153397
 -0.00130507  0.00181523 -0.00096941  0.0002304   0.00040673  0.00088974
  0.00177537 -0.00037479]",-2.8403621158669647,0.05840451293397223
HSY,1.4239323900870067,-0.4712946798130975,"[-1.29762285e-03  1.95046388e-03 -9.83271299e-04 -1.54611480e-04
  5.43519104e-06 -4.89203052e-05]",1.0692576185837148,"[ 1.03821989e-02 -6.52002657e-03 -3.01406394e-03 -9.98228918e-04
 -6.44254077e-03 -3.99955738e-03 -8.15650546e-03 -7.54088058e-03
 -8.00123838e-03 -1.62457629e-04 -4.84254963e-03  5.68682454e-03
 -6.60635438e-04  5.99503955e-03  3.73794508e-04 -2.02882275e-04
 -3.52675814e-03  9.87546312e-06 -8.93223046e-03  9.48281132e-03]",-5.047195683488702,0.006427332471552397
HUM,0.44466281963296067,0.49009044876978697,"[-5.35218603e-04  1.77233448e-03 -5.60666218e-04 -2.44423111e-04
  1.76484263e-04  2.93747452e-05]",1.334245163018945,"[ 0.00614922 -0.00572084 -0.01043337  0.00359225 -0.01051624  0.00133554
 -0.00925542  0.00067831 -0.00672828  0.00555745 -0.00040808  0.0075435
  0.0060178   0.00576612  0.006369   -0.00378623  0.00367687 -0.00522464
 -0.01432771  0.01568026]",-4.667912846598358,0.009391851319224041
IBM,0.42298998810930455,0.5161149720298429,[ 0.00015506  0.00065437  0.00062387 -0.00027822  0.00075786  0.0010034 ],1.2266432709460968,"[ 7.43465613e-03 -6.28299406e-03 -1.00566679e-02  1.43142122e-03
 -1.25271404e-02  5.73253438e-04 -1.20107153e-02  3.94967196e-03
 -7.01557284e-03  1.20319381e-02  8.82106510e-04  9.89638711e-03
  3.12758900e-03  4.40666290e-03  9.03056285e-04 -3.19694963e-03
 -1.60208179e-03 -1.45501758e-03  3.66290892e-05  6.00610211e-03]",-4.16791997972863,0.01548443458837469
ICE,0.20694031718479022,0.7221870781749609,"[-1.72794861e-03 -5.51560593e-04 -8.80897618e-05 -1.42355233e-03
  5.05963881e-04 -2.56227206e-04]",1.132324572805279,"[ 4.21672004e-03 -3.28178347e-03 -8.08135173e-03  1.27636228e-02
 -4.00979519e-05  8.86520955e-03  8.62200452e-03  3.56086561e-03
  4.80509510e-03 -5.26918345e-03  1.27642578e-03 -2.47086295e-03
 -2.82485222e-03  4.79094334e-03  1.26318410e-03  5.77799450e-03
  4.22058289e-03  9.28454117e-04 -1.40698459e-02 -1.30036023e-03]",-3.9194904211532573,0.01985120792306036
