,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.7979574266230425,0.1650618941375103,"[-2.69790621e-04  8.04059627e-04 -2.52855750e-04 -3.73853309e-04
  2.09975784e-04 -1.40167078e-05]",-1.1349692603589192,"[ 0.00615435 -0.00866544 -0.00510464  0.00550308 -0.00214744 -0.00073907
 -0.00159584  0.00760467 -0.00349947 -0.01199676  0.01014568  0.01084442
 -0.00388223 -0.00104882 -0.00420796  0.0057393   0.00522951 -0.01207866
  0.00067638 -0.00351211]",-4.538932006670668,0.0106848117697867
FIS,0.7984609080493252,0.16455064220316593,"[-4.58560175e-04  1.97697193e-03 -4.16163850e-04  1.08992876e-05
  2.95290938e-04  4.80265660e-04]",-1.2759850458589475,"[ 0.00687055 -0.00851878 -0.00731383  0.00523234  0.00051338 -0.00129163
 -0.0047265   0.00859318 -0.00172648 -0.01110434  0.00451933  0.00665233
  0.0048052   0.00085672 -0.00899821  0.00741902  0.00686087 -0.01113048
 -0.00033316 -0.01462436]",-4.608986981281325,0.00996190479411625
FITB,0.7286888165020843,0.20746226600736764,[0.00311419 0.00274051 0.00041383 0.00127038 0.00012497 0.00073706],-1.4834630142333611,"[ 1.02093293e-02 -1.20684966e-02 -3.63866252e-03  1.27064971e-02
 -1.01568975e-02 -6.84643295e-03  1.06274893e-02  4.77069778e-03
 -4.63997458e-03 -4.31165320e-03  4.52405478e-03  9.91026699e-03
 -3.18272763e-03 -9.24409077e-03  8.91882561e-05  1.02115062e-02
  3.19756633e-03 -8.59782917e-03 -1.05181786e-02  1.01990529e-04]",-4.471698683690627,0.01142788698818665
FLS,0.9241143294348273,0.038850381995741506,"[1.21129042e-03 3.13651369e-03 1.56831772e-05 1.06379939e-03
 4.16553447e-04 1.37914354e-03]",-1.30287564294924,"[ 0.00016975 -0.007534    0.00179354  0.00176746 -0.00703176  0.00573131
  0.00423718  0.00131376 -0.00635109 -0.00544572  0.01221121  0.00575408
 -0.00557337 -0.00276579 -0.0013762   0.01107604  0.00302644 -0.01739758
 -0.01221973  0.00953791]",-4.284828291835257,0.013775986767628043
FMC,0.5086791287320669,0.45890426253037303,[0.00147199 0.00258932 0.00042276 0.00054086 0.00066429 0.00124784],1.0262452395852184,"[ 0.00678603 -0.00783292 -0.00535342  0.00375945 -0.00232223  0.00484367
 -0.0036531  -0.00297769  0.00211074  0.00458193 -0.00298985 -0.00854789
  0.00412865  0.01026467 -0.00243502 -0.00671264 -0.00336544  0.00884697
  0.014145   -0.00959979]",-4.1655854005653286,0.015520626456673098
FRT,0.39498910815683014,0.553675402276433,"[-5.83317995e-04 -7.16556758e-04  4.69119182e-05  1.95313944e-04
 -1.14622513e-04  1.62365702e-04]",1.4194887424944707,"[ 4.90814948e-03 -7.11610290e-03 -3.19053766e-03  3.55706119e-03
 -5.85887562e-03  2.71671559e-03  7.36556325e-03 -2.65953572e-04
 -7.12365405e-03  4.07636131e-03  7.59270099e-03 -7.45102415e-03
 -5.07337154e-03  5.00933757e-05  8.08134682e-03  8.13332612e-03
 -1.42633193e-02 -6.25022794e-04 -2.03054537e-02  1.35370057e-02]",-5.017572777908252,0.006620576833176986
FTI,0.6045602142200048,0.34738794367377546,[0.00211977 0.00373157 0.00037399 0.00064351 0.00075691 0.00128996],-1.3421955935763443,"[ 0.00379562 -0.00902289 -0.00023289  0.00566924 -0.0091164   0.00111332
  0.01048052  0.00058978 -0.00768018  0.00223163  0.00661414 -0.00514577
  0.00104759  0.00051826 -0.00201727  0.00961904  0.00253979 -0.0094456
 -0.02076427  0.00751315]",-4.143670704458577,0.015864510564183195
FTNT,0.6483203541310364,0.29259670528052706,"[-7.93484485e-04  2.54287449e-03 -6.15504646e-04  1.41853092e-03
  4.36111592e-05  1.51954648e-03]",-1.212941835608661,"[ 0.00988917 -0.01092911 -0.00495474  0.01049105 -0.0072255  -0.00404989
  0.0051359   0.00287371 -0.00099218 -0.00214207 -0.00164327  0.0064387
  0.00327651 -0.00751883 -0.00304745  0.01124979  0.00276369 -0.0132287
  0.00077796  0.00995414]",-4.252361347392932,0.014230590834571821
GD,0.6484269523744217,0.3129942948165786,[ 0.00012624  0.00139283 -0.00019688  0.00029788  0.00012076  0.00040669],-1.2764318038970561,"[ 0.0107344  -0.01124871 -0.00609939  0.01133122 -0.00600079 -0.00615341
  0.00399929  0.00666047 -0.00238907 -0.00750929  0.00350484  0.00889832
  0.00097008 -0.00202141 -0.00632674  0.00368961  0.00983106 -0.00602996
 -0.00087329 -0.01105943]",-4.92986624189046,0.007227469949442365
GE,0.42589799154873,0.5255307612759316,"[ 4.42597795e-04  1.47067519e-03 -9.17255290e-05  7.53107461e-04
  2.69462083e-05  6.51845493e-04]",1.2631474561599771,"[ 1.10989232e-02 -9.84938929e-03 -6.33788104e-03  8.78298233e-03
 -5.77714758e-03  8.06841211e-05  1.19101351e-03 -3.31690154e-03
  2.70558534e-03  5.23022764e-03 -3.28356246e-03 -8.31686031e-04
 -5.13968811e-03  1.73139370e-03  7.22987218e-03 -8.64824405e-03
 -7.93375251e-03  1.52943712e-02  1.21387834e-02  1.19883183e-02]",-4.830709395493256,0.007980857672863865
GILD,0.37361357103454707,0.5590818844327025,"[ 1.24685326e-03  6.22711121e-05  1.72920461e-04  1.19018049e-03
 -4.17949989e-04  2.67482583e-04]",1.1479828356271018,"[ 0.01230097 -0.01042302 -0.00804217  0.01091936 -0.00519636 -0.00563911
  0.0047056   0.00455761 -0.00315951 -0.00216072  0.00451195  0.00051985
 -0.00290121  0.00368127  0.00046388 -0.00199218 -0.00482945  0.00239212
  0.01373961 -0.00941983]",-4.587090756844657,0.010182438514147595
GIS,0.44592586560777403,0.5107591674243028,"[ 5.36016426e-04 -1.24338340e-03  8.24224693e-04 -5.41698775e-05
  2.28359118e-04  3.24697771e-04]",1.334210501672478,"[ 0.00456183 -0.00816752  0.00060265  0.00471732 -0.01047596  0.00541661
  0.0084168  -0.00652729 -0.00276551  0.00769243  0.00272075 -0.00175238
 -0.00822178 -0.00476933  0.01093556  0.00432727 -0.01376604  0.00509022
 -0.00859036  0.01251229]",-4.579091779502096,0.010264214234154828
GL,0.5754116573140752,0.3909590992121356,"[1.41693578e-03 2.16359360e-03 6.04899438e-05 1.10074254e-03
 3.78438657e-05 7.95103282e-04]",-0.9418322965251112,"[ 7.96133761e-03 -9.86594500e-03 -3.84356286e-03  8.28906052e-03
 -6.84652677e-03 -1.61356538e-03  4.67972584e-03  2.14529448e-03
 -2.05608191e-03 -1.40884406e-03  9.31476673e-06  2.46612360e-03
  4.73035592e-03 -2.78095700e-03 -5.44063961e-03  8.84757831e-03
  4.86222659e-03 -9.02919933e-03 -4.89449067e-03 -7.43921010e-03]",-4.8603593357706885,0.007747699365354286
GLW,0.6864093165867069,0.2822706701690587,[0.00226518 0.00122499 0.00095171 0.00078506 0.00046443 0.00111997],-1.4632456492955181,"[ 0.00899488 -0.01097156 -0.00483658  0.01016092 -0.0060517  -0.00507921
  0.00398408  0.00729802 -0.00350357 -0.00961637  0.00617983  0.01154836
 -0.00041499 -0.00476638 -0.00607604  0.00861637  0.00934453 -0.01165814
 -0.00794468 -0.01378942]",-4.690877785925105,0.009178625750611218
GM,0.6551466968550173,0.3128519032484654,"[ 9.86979626e-04 -1.89100619e-04  4.50726434e-04  8.82729612e-04
 -7.70361749e-05  6.24743398e-04]",-1.1872297781971868,"[ 0.00928501 -0.01012188 -0.00620821  0.00885503 -0.0042583  -0.00349561
  0.00153492  0.00542565 -0.00146443 -0.00639335  0.00211519  0.00882762
  0.00033295 -0.00641655 -0.00210706  0.00963387  0.00354302 -0.0101724
 -0.01034536  0.00788665]",-4.494948342027732,0.011165257374775844
GOOG,0.6808971197905019,0.28377947542401877,"[ 7.39446631e-04  7.85232615e-04  6.81475613e-05 -2.79353110e-04
  2.09531596e-04 -1.21960576e-04]",-1.4338165351948364,"[ 0.00945744 -0.01088399 -0.00567497  0.01002579 -0.00484936 -0.0048701
  0.00142585  0.00756727 -0.00204008 -0.01087554  0.00563555  0.01288189
 -0.00077227 -0.00382029 -0.00635029  0.00615648  0.00937573 -0.00966224
 -0.00289939 -0.01555078]",-5.062743660594255,0.006328173313147098
GOOGL,0.7332263355689539,0.22806992438980817,[ 0.00083321  0.00065052  0.0001517  -0.00037523  0.00024787 -0.00016455],-1.470361908178835,"[ 0.0107056  -0.01131997 -0.00674163  0.01119235 -0.00473018 -0.00655748
  0.00204695  0.00841337 -0.00209368 -0.01078824  0.00482701  0.01303465
 -0.00055295 -0.0047261  -0.00551328  0.00628085  0.00828178 -0.0082025
 -0.00293354 -0.01457126]",-5.013861402514182,0.0066451939325216265
GPC,0.4855008991991717,0.46989557138178023,"[ 7.57495620e-04 -6.60928347e-05  2.06836564e-04  5.82065962e-04
 -1.90630833e-04  1.20980043e-04]",1.072041114378509,"[ 0.0041616  -0.00770687 -0.00093084  0.00309247 -0.00680461  0.00701873
  0.00161169 -0.00576746  0.00033229  0.00492642  0.00090963  0.00035509
 -0.0070558  -0.00352777  0.00970743  0.00217894 -0.01372716  0.00603608
 -0.00218328  0.01284031]",-4.5255909953011315,0.010828313062892283
GPN,0.7734041141978097,0.1775596305753202,[ 0.00115911  0.00316412 -0.00031407  0.00108433  0.00010512  0.00086064],1.0103318871765294,"[ 0.00537445 -0.00746481 -0.00389393  0.00253855 -0.00264643  0.00693975
 -0.00465368 -0.00394513  0.00225338  0.00304381  0.00045167 -0.00474267
 -0.00221987  0.00977787  0.00111536 -0.01056452 -0.00358915  0.01412613
  0.01000414 -0.00968171]",-4.486224869501767,0.011263083261075767
GRMN,0.9003950752238153,-0.017983599232023174,"[ 1.34322460e-03  1.51168680e-03 -3.08501212e-05  2.02967635e-04
  5.05647408e-05 -9.45334497e-05]",-1.9026704697519174,"[ 0.01137816 -0.01103548 -0.0120618   0.01001519  0.00303668 -0.00900918
 -0.00621653  0.01597395 -0.00217052 -0.01938135  0.00903827  0.01593003
 -0.0032797  -0.00131492 -0.00420799  0.00137655  0.00598906 -0.00167749
  0.00031471 -0.01397166]",-4.0228725059229316,0.017901468938073543
GS,0.6949546027622016,0.2505997897951315,[0.00137618 0.00182052 0.0002217  0.00079821 0.0001955  0.00078406],-1.4354742378148253,"[ 0.00920521 -0.01015529 -0.00720517  0.00910295 -0.00364543 -0.00563005
  0.00414502  0.00798157 -0.00457279 -0.00579157  0.00274784  0.00347467
  0.00450409 -0.00556324 -0.00331333  0.01455182  0.00015744 -0.01112145
 -0.01767323 -0.00293651]",-4.577946572284096,0.010275975619709268
GWW,0.5430467118671815,0.42057550222116435,[0.00178148 0.00013364 0.00133056 0.00026481 0.0007062  0.00115952],-1.0336183744684095,"[ 0.00311104 -0.00750043 -0.00254891  0.00271562 -0.00372409  0.00312938
  0.00199742  0.00312213 -0.00559904 -0.00296672  0.00747743 -0.00429887
  0.00387762  0.00682532 -0.00808631  0.0049489   0.00796119 -0.00886427
 -0.01168778 -0.00957278]",-4.521221419032772,0.010875731726965073
HAL,0.40230084746228245,0.5406714483649877,[0.00257338 0.00088931 0.00089425 0.00107251 0.00014938 0.0007955 ],1.1522867084263977,"[ 0.01132256 -0.01041184 -0.00550058  0.00953859 -0.0063787   0.00052828
 -0.00146904 -0.0040144   0.00640769  0.00274506 -0.00765518  0.0068833
 -0.00203047 -0.00404955  0.00349186 -0.00425494 -0.00317656  0.00944503
  0.01510504  0.00120468]",-4.391800259148766,0.012378424777125929
HAS,0.33138505764925746,0.6265006329954197,"[-4.24860717e-05  1.04154921e-03 -1.55372222e-04  1.38868182e-05
  1.52283243e-04  2.13242082e-04]",1.5951555863224989,"[ 0.01449773 -0.00990797 -0.01052645  0.00994073 -0.00228854 -0.00164446
 -0.00480837 -0.00219881  0.00753187  0.00385264 -0.00997752  0.00201765
 -0.00115517  0.00041286  0.00528602 -0.01064847 -0.00354066  0.01774522
  0.01175975  0.01934909]",-4.526714759269966,0.010816151429511497
HBAN,0.6130248496777303,0.3408521071518777,[0.00059865 0.00153882 0.0001459  0.00045347 0.00032916 0.00082706],-1.342530645929358,"[ 0.00752705 -0.01016449 -0.00398311  0.00883314 -0.00677271 -0.00415584
  0.00722191  0.00640584 -0.00594294 -0.00624188  0.00658959  0.00688127
 -0.00027343 -0.00672653 -0.00213802  0.0137638   0.00069348 -0.01279825
 -0.01079446 -0.00619706]",-4.318873506524407,0.0133148742163434
HBI,0.47245953559725373,0.4731944677717495,"[-5.53547319e-04 -6.49352847e-04  9.87103262e-05 -1.02237474e-04
  7.59513378e-05  2.09714868e-04]",0.0009519721855572439,"[ 7.54045619e-03 -9.53578674e-03 -3.97823605e-03  5.82064320e-03
 -5.56005459e-03  3.34261532e-03 -5.53472640e-05 -1.07438068e-03
  1.14893012e-04 -9.31032764e-05  1.65537469e-03  1.51825773e-03
 -1.50051723e-03  2.04562610e-03 -5.44150706e-04 -3.66490792e-04
  2.15290136e-04  1.15593353e-03  1.91658196e-03 -4.61188537e-04]",-3.6546726835485623,0.02586996376225131
HCA,0.3904845076528193,0.5620122681874955,"[ 4.44520870e-04  5.13902433e-04  1.07566782e-04  5.40500972e-04
 -4.24746117e-07  4.46208998e-04]",1.260571710157251,"[ 1.26563255e-02 -1.02892930e-02 -8.20425984e-03  9.99229093e-03
 -3.91309666e-03 -2.12756863e-03 -1.99843975e-03  1.13142382e-04
  3.70361396e-03  5.37182666e-05 -2.75230199e-03  2.17280536e-03
 -1.59278954e-03  6.20981209e-03 -1.51227768e-03 -1.26408366e-02
  5.48387729e-03  1.14681571e-02  1.77091438e-02  1.00788874e-03]",-4.5824238264786175,0.010230070306325632
HD,0.4914085281837918,0.47226902341976806,"[-3.01506562e-05 -9.83474722e-04  4.45775300e-04 -3.74468992e-04
  2.24861559e-04  7.99405682e-05]",1.2809605017472594,"[ 0.00568489 -0.00776162 -0.00250719  0.00378766 -0.00654226  0.00611208
  0.00260974 -0.00714276  0.00086388  0.01026855 -0.00345492 -0.00793719
 -0.00284789  0.00157742  0.0087891  -0.00358535 -0.01171219  0.01482318
 -0.00155762  0.01552796]",-5.059430489107088,0.006349174407436536
HES,0.23967880430737779,0.6642427002737334,[0.00188007 0.00350528 0.00062636 0.00091205 0.00086339 0.00177553],1.5559475384102632,"[ 0.0156695  -0.01179727 -0.00749195  0.01406543 -0.00876402 -0.00490052
  0.00361003 -0.00310482  0.00631292  0.00465312 -0.01190259  0.00883327
 -0.00041054 -0.01142213  0.00594621  0.00133868 -0.0056877   0.00967985
  0.00778535  0.00366689]",-4.025767389490383,0.017849721207777183
HIG,0.3504435931193386,0.5888857770539909,[-0.00133484  0.00237252 -0.00058642  0.00118489  0.00018662  0.00164269],1.1692273813819494,"[ 0.01199846 -0.00934879 -0.01084156  0.00885636 -0.00011564 -0.00554548
 -0.00157703  0.00855259 -0.00254542 -0.00756255  0.0059027   0.00202515
 -0.00125942  0.00653002 -0.00296069 -0.00406476  0.00119647  0.002947
  0.00854764 -0.00946948]",-4.183247431256451,0.015248907295401574
HII,0.4301949473618137,0.5242776476080342,"[-6.02764195e-06  1.15111704e-03 -1.17065154e-04  8.50784743e-04
 -5.34510672e-05  7.08964460e-04]",1.321168422033745,"[ 0.00876405 -0.00955205 -0.0026538   0.00779389 -0.00918012  0.00260983
  0.00520271 -0.00616153  0.00063181  0.00736188 -0.00014589 -0.00113279
 -0.00823213 -0.00038622  0.00922001 -0.0041559  -0.00872829  0.00869026
 -0.00168026  0.02112804]",-4.7897500223309,0.008314535570383473
HLT,0.9043649400843062,0.06932493549535812,"[9.29196266e-05 9.31181139e-04 6.39867085e-05 4.87649494e-04
 2.07564271e-04 8.06600114e-04]",-1.04154684449536,"[ 0.00405835 -0.00774202 -0.00367981  0.00325134 -0.00239431  0.00240593
 -0.00135925  0.00454248 -0.00318107 -0.00732065  0.00678313  0.00501086
  0.00046564 -0.0004066  -0.00521414  0.00795433  0.00756797 -0.01225878
 -0.01403752  0.00444691]",-4.534781783605238,0.010729248268952872
HOLX,0.7689915490741783,0.19381828396684792,[ 0.00259433  0.00086068  0.00065345  0.00122296 -0.00010556  0.00052861],-1.4325877611352689,"[ 0.00999751 -0.01079405 -0.00680386  0.00983607 -0.00338896 -0.0047117
 -0.00107565  0.00771728 -0.00069694 -0.01121727  0.00447208  0.01245927
  0.00027806 -0.0016033  -0.00797186  0.00342662  0.01154418 -0.00923796
  0.00342733 -0.01584849]",-4.726695507694417,0.008855686289562034
HON,0.4603853733206359,0.5127684707930119,[-0.00095358  0.00154014 -0.00042787  0.0004114   0.00018083  0.0008357 ],0.6812136910635854,"[ 0.00736623 -0.00856123 -0.00505126  0.00526538 -0.00370538  0.00286295
 -0.00121614 -0.00163775  0.00110438  0.00220525 -0.00073423 -0.00137259
 -0.00209381  0.00180045  0.00426494 -0.00190653 -0.00996427  0.00821017
  0.00897065 -0.0004871 ]",-4.68543045943503,0.009228761149775212
HPE,0.7400250592175446,0.19439597792822866,"[2.88695514e-03 6.80829629e-05 9.55117116e-04 5.80060520e-04
 7.26738499e-05 1.51276660e-04]",-1.6104528196771446,"[ 0.01161668 -0.01257396 -0.0056292   0.01363408 -0.00793022 -0.00862246
  0.00690138  0.0078417  -0.00343943 -0.0094717   0.00590837  0.01450783
 -0.0038052  -0.00734879 -0.00304167  0.00638274  0.00934718 -0.00841653
 -0.00735398 -0.00515699]",-4.245187596842951,0.014333044592871847
HPQ,0.6862762773163765,0.2725810923593239,"[ 1.29167795e-03  1.43392981e-03  3.27807130e-04 -7.99363949e-04
  6.66615771e-04  1.48894801e-07]",-1.483680015362404,"[ 0.00922347 -0.01113471 -0.00496421  0.01051633 -0.00628584 -0.00536816
  0.00424166  0.00683123 -0.00260001 -0.00871408  0.00344404  0.01296157
  0.00026172 -0.00933094 -0.00406735  0.01194925  0.00798524 -0.01209123
 -0.01407525 -0.00410322]",-4.538528305641325,0.01068912611008972
HRL,0.6690329759435479,0.26618389125826036,"[ 1.57552380e-04 -1.96848991e-03  6.31722656e-04  7.48514708e-05
 -6.77064988e-05  7.07693248e-05]",-1.2605351230488064,"[ 0.01188642 -0.01057792 -0.00937062  0.00944219 -0.00114537 -0.00299487
 -0.00502955  0.00350216  0.00352035 -0.00335974 -0.00348283  0.00152946
  0.00486385  0.00714523 -0.00765137 -0.00724843  0.0094704   0.00148673
  0.01596674  0.00133849]",-4.5725333175056715,0.010331752926015594
HSIC,0.3381711877854656,0.6007199559422274,[-0.00101719 -0.00033653 -0.00044243 -0.00010296 -0.00021202 -0.00024976],1.2561945525380558,"[ 0.01271366 -0.01044801 -0.00841     0.0116874  -0.00631692 -0.00779128
  0.00978687  0.0055449  -0.00656861  0.00035466  0.00563181 -0.00395781
 -0.00282968  0.00291802  0.0028835  -0.00013995 -0.00452626  0.00557885
 -0.00603589  0.00150984]",-4.461589874254196,0.011543995189112552
HST,0.465980532460641,0.4665272068521507,"[ 3.03784078e-05 -1.22185657e-04  2.98014362e-04 -2.59718885e-07
  2.11691684e-04  3.75628791e-04]",0.004511258385279043,"[ 7.43818320e-03 -9.55239657e-03 -3.89310824e-03  5.83100037e-03
 -5.64801966e-03  3.41328842e-03  5.57527195e-05 -1.23335177e-03
  1.27711911e-04  1.25219052e-04  1.58115709e-03  1.35545683e-03
 -1.45457153e-03  2.18671076e-03 -5.28694739e-04 -3.98172098e-04
  1.76809825e-04  1.18552070e-03  1.92325488e-03 -5.43485823e-04]",-3.0658246117207133,0.04661538641723923
HSY,0.3923842550876222,0.5308487956543655,"[ 3.80963117e-03 -1.78898207e-03  1.53515015e-03  1.57545897e-03
 -5.25573413e-04 -1.88491560e-05]",1.4955889713441795,"[ 0.00412813 -0.00863035  0.00354437  0.00579015 -0.01473739  0.00584186
  0.01338737 -0.00927426 -0.00366698  0.01096331  0.00156965 -0.00348655
 -0.00509528 -0.00557692  0.00767064  0.00898133 -0.01321935 -0.00345633
 -0.00172334  0.00399042]",-3.9507302314609793,0.019240646518798605
HUM,0.5131635257938564,0.41703914805498177,"[ 7.62513121e-05  1.39781410e-03 -9.14966635e-04  9.19019447e-04
 -6.34031085e-04 -3.03548724e-04]",-1.1914052597780422,"[ 0.00512924 -0.00912121 -0.00137175  0.0058288  -0.00768922  0.00192294
  0.0062679   0.00019905 -0.00589408 -0.00070726  0.01242127 -0.00047397
 -0.01215424  0.00595544  0.00606403 -0.00552152 -0.00848466  0.00385975
  0.01292826  0.00661519]",-4.108562521336525,0.016431377312275633
IBM,1.9876072437689563,-1.0068794766484417,"[1.59420219e-04 1.03010048e-03 7.58899474e-05 6.39670411e-04
 1.63644417e-04 8.69064264e-04]",-1.3999171740346827,"[ 0.00112325 -0.00710835 -0.00188287  0.00098654 -0.00175039  0.00443036
 -0.0025227   0.00582309 -0.004565   -0.01069579  0.01005164  0.00708705
  0.00072647 -0.00161573 -0.00636083  0.01319309  0.00357394 -0.01646872
 -0.01245408 -0.01370799]",-4.900997881778133,0.007439155967670322
ICE,0.6511889201994384,0.3026881464298174,[ 0.00150713  0.0024104  -0.0003547   0.00094126 -0.00023144  0.00011465],-1.3409271275394719,"[ 0.01057504 -0.01104821 -0.00672926  0.01097347 -0.00530963 -0.00652877
  0.00477537  0.00734333 -0.00380085 -0.00660505  0.00406657  0.00596027
  0.0018961  -0.00260041 -0.0048874   0.00793199  0.00481435 -0.00755088
 -0.0094386  -0.01360107]",-4.839366783873991,0.007912062511279506
IDXX,0.4482369391469862,0.4483251862296204,"[ 3.98313522e-04  6.85666472e-05  1.90305657e-05  3.82333258e-04
 -1.42074863e-04 -2.44675385e-05]",0.0007908605329700459,"[ 7.52826003e-03 -9.52910153e-03 -3.99401623e-03  5.87153783e-03
 -5.52832913e-03  3.30606901e-03 -7.39738917e-05 -1.03293090e-03
  1.00649225e-04 -1.31777335e-04  1.71282009e-03  1.53875818e-03
 -1.50469774e-03  2.15183130e-03 -5.95185238e-04 -3.95992562e-04
  3.55369969e-04  1.02363074e-03  1.87462576e-03 -2.16743278e-04]",-2.5256557267629103,0.08000583361631151
IEX,0.7316545961221949,0.22640528308527927,"[ 4.62423410e-04  2.23772187e-03 -7.16562138e-05  2.48250699e-04
  4.38883275e-04  8.01305420e-04]",-1.5552434688453238,"[ 0.00696274 -0.01083717 -0.00229636  0.00949874 -0.00802047 -0.00400973
  0.00684267  0.00697464 -0.00594932 -0.01005706  0.01037036  0.01144496
 -0.00258348 -0.00362209 -0.00683229  0.00905622  0.01075135 -0.01633627
 -0.00462681 -0.01249098]",-4.950102166175115,0.00708268528122186
