,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.41402988740583024,0.534916287573901,"[ 5.89649863e-04  5.78097635e-04 -3.64104281e-04  1.04059137e-03
 -5.81166633e-04 -9.32797338e-05]",1.0597673566139019,"[ 0.01432063 -0.00460559 -0.0021925   0.00979507 -0.00909335  0.00146328
  0.00374224 -0.00722638  0.00484625  0.0055229  -0.00314488  0.00027175
  0.00555164  0.00036926 -0.00417806  0.0098624   0.00087855 -0.00542861
 -0.00575231  0.01300606]",-4.575153413279715,0.010304718176118567
GLW,0.4629441682008794,0.4642884842125116,"[ 1.96969143e-04  1.51228756e-03 -2.42181400e-04  7.45711371e-04
 -8.08881244e-05  3.60799306e-04]",0.011164217473383807,"[ 1.44967272e-02 -4.69749244e-03 -2.75791006e-03  7.42088851e-03
 -3.03813864e-03  2.17649493e-03  9.89605452e-04 -1.07580529e-03
 -2.56383030e-04 -4.59382150e-04  1.84422897e-03  1.48822507e-03
 -1.36315219e-03  2.89616394e-03 -1.16806499e-03 -3.28974924e-05
  1.23996900e-03  3.46560543e-04  2.44942850e-03 -3.14712019e-04]",-3.3771296025540627,0.03414532485758827
GM,7.10727916949049,-6.226020040642257,"[ 1.48015696e-03  2.39804588e-03 -2.50965939e-04  6.76411844e-04
 -9.94205393e-05  5.36747111e-05]",-1.483263521289149,"[ 1.30003760e-02 -9.60252250e-03  8.70385440e-03  5.91769186e-03
 -6.64492715e-04  1.52008688e-02 -1.39054925e-02  2.04523537e-03
 -4.80605297e-03 -1.20600977e-02  5.37173297e-03 -3.40729254e-03
 -4.26108727e-05 -2.66471473e-03  5.37868156e-03 -2.34877873e-04
 -3.01213855e-03  9.47527393e-03  7.02205907e-03 -1.20404279e-02]",-3.9052698594950894,0.02013551999678687
GOOG,0.4465804477730639,0.44685896534501895,[ 0.00071676  0.00012122  0.00054249 -0.00048758  0.00045715  0.00025268],0.002524940354411677,"[ 0.01472354 -0.00476105 -0.00281033  0.00758039 -0.00282827  0.0023955
  0.00081943 -0.00092382 -0.00037019 -0.00046795  0.00168409  0.00128722
 -0.00124763  0.00183305 -0.00077337  0.00017001  0.00075472  0.0007064
  0.00208197 -0.00063766]",-3.0859021690504154,0.0456887962834068
GOOGL,7.6917875623495515,-6.751411213281285,[ 0.00130741  0.00273281 -0.00015231 -0.00040764  0.00040829 -0.00015682],1.139471262681278,"[ 0.01352309  0.00020773 -0.01139563  0.00618367 -0.00323321 -0.00723025
  0.00996774 -0.00436825  0.0067641   0.00724368 -0.00251064  0.00882811
 -0.00258389  0.00121795 -0.00465597  0.00389828 -0.00044674 -0.00864848
  0.00232307  0.008667  ]",-4.061354593764706,0.017225669519783996
GPC,0.46316277723581095,0.46430756433235204,[ 0.00033671 -0.00016629  0.00032161  0.00026683  0.00010863  0.00046014],0.004527795176084757,"[ 0.01474059 -0.00470665 -0.00278935  0.00747044 -0.00295329  0.00223757
  0.00098135 -0.00099843 -0.00033125 -0.0003337   0.00163801  0.00135272
 -0.00124684  0.00186341 -0.00089153  0.00020107  0.00088229  0.0005596
  0.00236077 -0.00055546]",-3.467898818340862,0.031182481933599016
GPN,8.9467537612193,-8.066634195837782,[ 0.00362561  0.0024338  -0.00012452  0.00194267 -0.00078618 -0.00028541],-1.5678140980061133,"[ 0.01349689 -0.01145232  0.0114706   0.00818353 -0.00396662  0.01619998
 -0.01199836  0.0010878  -0.0069055  -0.00878328  0.00483961 -0.00773443
  0.00099602  0.00169426  0.00216725 -0.00504495  0.00342034  0.00633675
  0.00732531 -0.01189112]",-4.023482444089229,0.01789055347815163
GRMN,0.33971496937006956,0.5862366999165145,"[-2.40694150e-03 -5.96394669e-04 -1.07223219e-03 -2.14581717e-05
 -5.18221884e-04 -4.49095023e-04]",1.2954564608071852,"[ 0.01514255 -0.00742549  0.00274984  0.01271084 -0.01313691  0.00541628
  0.00115811 -0.00846353  0.0026764   0.0031842   0.00028504 -0.00439462
  0.00758419  0.00691991 -0.00538372  0.00949959 -0.00113901 -0.00163365
 -0.01269771  0.00301622]",-4.0521684193298135,0.017384636556335646
GS,0.3854805012351888,0.546172849567408,"[-3.13373608e-04  9.50665442e-04 -8.35737540e-04  1.29527308e-03
 -7.43656757e-04  3.48952071e-05]",1.264434808089259,"[ 0.0148499  -0.00503639 -0.00169773  0.01162489 -0.01218761  0.0013094
  0.00435981 -0.00949203  0.00655184  0.0053211  -0.00132104  0.00177278
  0.00388797  0.00481752 -0.00570932  0.00704131  0.00262694 -0.00514634
 -0.00860847  0.01333926]",-4.386887595906353,0.012439385426494885
GWW,0.3766804724914457,0.5947917278031166,"[ 2.01472241e-05  2.51390982e-03 -8.41832323e-04  1.09545812e-03
 -2.98174090e-04  4.48978109e-04]",1.27846932934179,"[ 0.01391854 -0.00366624 -0.00274848  0.00711721 -0.00442469  0.00349678
 -0.00261436 -0.0043842   0.00399121 -0.00330708  0.00229045  0.00081086
  0.00650288  0.0032444  -0.0027642   0.01479669 -0.00460531  0.00159501
 -0.02189521  0.01109032]",-4.0713645880739335,0.01705410079947154
HAL,0.4254464010948938,0.5039751996467423,[ 0.00042979  0.0027308  -0.00039362  0.00070227  0.00010081  0.00066026],1.073564823874717,"[ 0.01426067 -0.00393719 -0.00397382  0.00921824 -0.00720396 -0.00123777
  0.00720515 -0.00447448  0.00098549  0.00795889 -0.00314652 -0.00286704
  0.00468516  0.00204394 -0.00414433  0.00413258  0.0062696  -0.00249938
 -0.00937887  0.01323515]",-3.479735629824378,0.030815556670100618
HAS,0.45233873179647105,0.5034671955914474,"[ 1.92406698e-03  1.53087639e-03  1.42354082e-04  4.71264340e-04
 -3.46192706e-05 -6.18923655e-05]",0.9693138150760032,"[ 1.36887730e-02 -3.47334942e-03 -3.67985887e-03  7.00405688e-03
 -4.30302426e-03  1.51962272e-03  9.32234413e-04 -4.30685052e-03
  4.79195260e-03  7.86038335e-04 -4.44281424e-05  4.68065188e-03
  1.02507723e-04  2.55938054e-03 -4.93105453e-03  3.16259054e-03
  5.36351200e-03 -9.10111691e-03  3.06355536e-03  1.71255080e-02]",-4.015768450034355,0.018029094767663248
HBAN,0.4195018647231048,0.5286474526720997,[ 0.00010804  0.00125279 -0.0003699   0.00077998 -0.00021278  0.00033344],1.1654798303516138,"[ 0.01429581 -0.00340909 -0.00461252  0.00937728 -0.00854618 -0.00114862
  0.00618808 -0.00726938  0.00580137  0.00686109 -0.00276651  0.00216902
  0.0041444   0.00332332 -0.00630348  0.00900205  0.00037132 -0.00735487
 -0.01025249  0.01074546]",-4.198437420666063,0.015019026915463333
HBI,0.43136702950580263,0.4882434315193627,[0.00309839 0.0012578  0.00102363 0.00146291 0.00019185 0.00124226],1.0187030603351814,"[ 0.0134976  -0.0012606  -0.00754022  0.0059968  -0.00266618 -0.00088278
 -0.00087681 -0.00377178  0.00631608 -0.00709125  0.0083665   0.00882993
 -0.00222399  0.01160708 -0.00472483  0.00757402 -0.00888616 -0.00187177
 -0.00709699 -0.00349473]",-3.6230261524136176,0.02670175054041693
HCA,0.24103143508006844,0.6726101017917604,"[-8.90417286e-04  1.52658196e-03 -1.02206969e-03 -1.03218592e-03
  2.59173113e-05 -9.90116927e-04]",1.8103070070572873,"[ 0.01580742 -0.01060234  0.01034997  0.01282005 -0.01241441  0.01576495
 -0.01172017 -0.00767904  0.00169492 -0.00719092  0.00307359 -0.00617551
  0.00951999  0.00317041 -0.00189447  0.01049657  0.00278053  0.00234737
 -0.01215234  0.01325353]",-3.760826526976736,0.02326450368627401
HD,0.47411223180181516,0.474428530747156,"[3.84747553e-04 1.34334740e-03 2.44558621e-04 9.83362880e-05
 4.43870139e-04 7.91349466e-04]",0.014108110276713562,"[ 0.01473762 -0.00439632 -0.00367486  0.00746736 -0.00260603  0.00129415
  0.00221505 -0.00077297 -0.0004025   0.00088503  0.0008963   0.00152667
 -0.0016255   0.00114239 -0.00066006 -0.00046648  0.00135341  0.00061921
  0.00236933 -0.00016173]",-3.5484118990878217,0.028770293522556112
HES,2.608853584881381,-1.7184039143716403,[0.00159742 0.00069051 0.0010503  0.00044718 0.00060521 0.00127138],-1.3658396129596238,"[ 0.01256034 -0.00547008  0.00034768  0.00359316  0.00389155  0.00657103
 -0.00718747  0.00561883 -0.00675242 -0.01152139  0.01049924 -0.00215321
 -0.00262373  0.01122798 -0.00270651 -0.00210414 -0.00496718 -0.00318148
  0.01745346 -0.01654852]",-3.566651372229121,0.028250295190328234
HIG,0.47294967004687105,0.4835062511157773,"[ 2.13656977e-03  1.87997470e-03 -6.49142379e-05  1.92982782e-03
 -5.64568974e-04  4.75137222e-04]",0.8950117648180056,"[ 0.01356005 -0.00323294 -0.00468377  0.00631781 -0.00239876 -0.00073658
  0.0055533  -0.00172248  0.00105453  0.00784639 -0.00689858  0.00053988
  0.00208626 -0.0090454   0.00059724  0.00419184  0.00394529 -0.00266182
  0.00198655  0.01288362]",-4.1503178182222955,0.01575940706211683
HII,0.3713045871960904,0.5960026982758212,"[ 1.00695188e-03  6.61144547e-04  7.35864560e-05  9.11495543e-04
 -1.68841795e-04  4.31367534e-04]",1.6746851767325708,"[ 1.43838102e-02  1.10617720e-06 -9.75887991e-03  7.60482057e-03
 -6.18196623e-03 -2.97286432e-03  1.55197206e-03 -8.17045693e-03
  1.12701084e-02 -3.58665505e-03  5.50615182e-03  1.01986566e-02
  2.24752705e-03  1.11963604e-02 -7.64428252e-03  1.55433596e-02
 -7.07726871e-03 -5.52493156e-03 -2.09108520e-02  1.42181512e-02]",-3.9473148953785655,0.019306472137423102
HLT,0.4413059554468791,0.5279118880619935,[-0.00046666  0.00146075 -0.00050028  0.00091611 -0.00017432  0.00064629],1.2137002191232718,"[ 1.39486200e-02 -2.45053240e-03 -5.64145085e-03  7.72391962e-03
 -6.05937880e-03 -3.51225654e-04  2.32576342e-03 -6.53879597e-03
  7.64217457e-03  1.24673506e-03  7.62912530e-05  6.79213556e-03
  7.07448787e-04  2.49223224e-03 -3.80802130e-03  6.64756198e-03
  2.53681846e-03 -2.61439051e-03 -1.41920864e-02  1.81753120e-02]",-3.979476241612866,0.01869542866145128
HOLX,0.39020379575229314,0.5523483155809936,"[-1.57010232e-05  5.79003461e-04 -4.72241126e-04  7.75903135e-04
 -4.75139165e-04 -8.25716578e-05]",1.1507494467066837,"[ 0.01397663 -0.00529182  0.00019584  0.00770886 -0.00484239  0.00631568
 -0.00531358 -0.00360556  0.00216379 -0.00600046  0.0043194  -0.00047518
  0.00548871  0.00560541 -0.00452109  0.01174075 -0.00193623 -0.00840052
  0.0074155   0.01559414]",-4.153640164530445,0.015707135734053128
HON,0.44722316415069296,0.5137944158311768,[ 0.00087331  0.00129345 -0.00015871  0.00066558 -0.00015444  0.00015891],1.1243791285800424,"[ 0.01415357 -0.00251232 -0.00626623  0.0088157  -0.00768519 -0.00252
  0.00663217 -0.00702002  0.00666714  0.00595718 -0.00170602  0.00477596
  0.00143827  0.00370222 -0.00551122  0.00611357  0.00158284 -0.0055456
 -0.01006171  0.01181623]",-4.002976944891003,0.018261195319079652
HPQ,0.4419307596758292,0.4885702094713615,[-0.00133222 -0.00037881  0.00018294 -0.00014561  0.00041629  0.00091303],1.461384181968758,"[ 0.01457677 -0.00104103 -0.00938732  0.00941569 -0.00792116 -0.00585421
  0.00910004 -0.00647879  0.00541653  0.00571274 -0.00020604  0.00337121
  0.00200285  0.00340957 -0.00202198  0.00636081  0.00209365  0.00452207
 -0.01972186  0.01642059]",-3.9546675147254953,0.019165039583894202
HRL,0.8182091974612561,0.0840559077898979,[ 0.0034398   0.00055489  0.00051546  0.00126781 -0.00052969 -0.00030705],-1.2980857347634722,"[ 0.01377884 -0.01045663  0.00934601  0.00922637 -0.00626315  0.01371397
 -0.00907627 -0.00121789 -0.00508328 -0.00601725  0.00341453 -0.00838991
  0.00402318  0.00130955  0.00184702 -0.00068859  0.00404846  0.00651814
  0.0058953  -0.00288   ]",-4.734610508400326,0.008785870188056953
HSIC,0.7072123494632707,0.23709123084746386,[ 0.00086644  0.00109144 -0.00015201  0.00084775 -0.00026273  0.00017852],1.2979708089287547,"[ 0.01389695  0.00086764 -0.0129559   0.00703353 -0.00425871 -0.00925159
  0.0119815  -0.00482887  0.00673628  0.00796311 -0.00189079  0.00838382
 -0.0020113   0.00223779 -0.00408019  0.00517026 -0.00159198 -0.00525682
 -0.00396136  0.01002141]",-4.358216161906221,0.012801202567211801
HST,0.3096676374676228,0.6236222448181168,"[ 1.61718227e-03  6.64915848e-06  5.10528319e-04  1.64785476e-03
 -3.53111681e-04  8.02082101e-04]",1.7310814355430721,"[ 0.01482463 -0.00171554 -0.00672831  0.00918593 -0.00851324 -0.0006138
  0.00122425 -0.00914349  0.01040561 -0.00028792 -0.00034913  0.00697519
  0.00562645 -0.00225837 -0.00056961  0.01920855 -0.00618702  0.00081784
 -0.01507457  0.02552467]",-4.098483495090622,0.016597827011819336
HSY,0.5724990245645765,0.3560243439140077,[ 0.00107206 -0.00037818  0.0004732   0.0006911  -0.00015509  0.00026693],-1.00659059702063,"[ 0.01386437 -0.0046198  -0.00207568  0.00921151 -0.00828552  0.00231517
  0.00010999 -0.00683097  0.00650219 -0.00273664  0.00553117  0.00771712
 -0.00436655  0.00990201 -0.00394309 -0.0001387  -0.00514901 -0.00055148
 -0.00040941 -0.01316114]",-4.440170564876952,0.011793926718525609
HUM,0.40975328343781675,0.5647411304690089,[-0.00108534  0.00070831 -0.00041277 -0.00010703  0.00010453  0.00023963],0.8843016468438077,"[ 0.0134172  -0.00438929 -0.00128825  0.0056213  -0.00101842  0.00542795
 -0.0054763  -0.00050795 -0.00020284 -0.00680548  0.00410175 -0.00123759
  0.00462711  0.00192931 -0.00064739  0.00974346 -0.00076698  0.00070169
 -0.00374995  0.01471837]",-3.9732680692696234,0.01881185412535173
IBM,0.39353524763386527,0.5667196285856134,"[ 2.15587361e-03 -8.42570619e-04  1.64976475e-04  2.42311941e-03
 -1.23120604e-03  2.81565125e-05]",1.2818891337257048,"[ 0.01409481 -0.00398099 -0.00270142  0.00765027 -0.00453495  0.00259144
 -0.00044283 -0.00318701  0.00131948 -0.00046733 -0.00039589 -0.00244917
  0.00809166 -0.00261276  0.00034457  0.01544599 -0.00261619  0.00211518
 -0.01065423  0.02150833]",-4.563892045601121,0.010421419269969387
ICE,0.7362339868535391,0.19360242603168695,"[ 1.93598972e-03  9.19303969e-04  4.02664399e-04  8.03903317e-04
 -5.32961075e-05  3.20839632e-04]",1.309671998181338,"[ 1.31620626e-02  2.12018965e-03 -1.42180117e-02  3.67368668e-03
  9.22750594e-04 -8.29100835e-03  8.03745373e-03 -2.51520303e-03
  7.92343356e-03  3.33162071e-03  3.52868089e-05  1.25035828e-02
 -3.95503940e-03  3.82528202e-03 -6.24085663e-03  6.81562284e-03
 -5.46433288e-03 -1.07523872e-02 -4.43494198e-03  4.28293540e-03]",-4.517338184603934,0.010918046849441991
IDXX,0.35848088991327753,0.595018071870333,[ 0.00109989 -0.00309572  0.00174255  0.00069034  0.00016667  0.00103343],1.3017046138340265,"[ 0.01328046 -0.00549547  0.00123398  0.00360715  0.00360683  0.00822475
 -0.00699039  0.00395706 -0.00476654 -0.00388371 -0.00217848 -0.00491553
  0.00541347 -0.00943004  0.00206617  0.00685928  0.00541883 -0.00368501
  0.00983985  0.02091514]",-4.272967612391574,0.01394035214638691
IEX,0.988757821523469,-0.06667031030307372,[-0.00017391  0.00070057 -0.00037742  0.00054988 -0.00024895  0.00011262],-1.2949032868835184,"[ 0.01283275 -0.00791082  0.00517055  0.00449889  0.00256041  0.01118648
 -0.00989738  0.00509496 -0.00725714 -0.00957325  0.00493889 -0.00327909
 -0.00317991 -0.0018164   0.00447168 -0.00704002  0.00259229  0.0064863
  0.01423672 -0.01000132]",-4.145903359222883,0.015829130099966573
IFF,0.48012796765498844,0.4859778308517132,"[ 1.92278225e-03  3.91842546e-04 -2.23310710e-05  1.17703093e-03
 -6.51239981e-04 -3.05709778e-04]",1.2057576150580016,"[ 0.01441344 -0.0014308  -0.00904364  0.00973731 -0.00875293 -0.00639826
  0.01097596 -0.00724724  0.00665155  0.00821144 -0.00151283  0.00599935
 -0.00080412  0.00348658 -0.00354144  0.00433891 -0.00093584 -0.00148173
 -0.00830715  0.00770501]",-4.713177322243956,0.00897621190753092
ILMN,0.41451489932088503,0.4174595731497578,[ 0.00040419  0.00064437 -0.00037029  0.00035976 -0.00032429 -0.00042562],0.005998895291113423,"[ 0.01468871 -0.00484008 -0.00261326  0.00757311 -0.00287591  0.00260654
  0.00054511 -0.00095968 -0.0003613  -0.00071735  0.00180472  0.00123125
 -0.00115462  0.00190681 -0.00077919  0.00031081  0.00066549  0.00074791
  0.00201634 -0.00068404]",-2.1097172001086024,0.12127225736562972
INCY,0.43238781178569763,0.4334416761003979,"[ 8.19308172e-04  1.12106219e-03 -8.07308164e-05  3.52561698e-04
 -4.44078967e-05  3.86815672e-05]",0.005158263271522132,"[ 1.47107444e-02 -4.78186829e-03 -2.71716536e-03  7.49857142e-03
 -2.70806404e-03  2.54002019e-03  5.19900983e-04 -8.52699435e-04
 -3.92631955e-04 -8.49561384e-04  1.93218819e-03  1.33047684e-03
 -1.32304239e-03  2.10487890e-03 -7.97384574e-04  5.04345518e-05
  7.89973894e-04  7.62524794e-04  1.94518274e-03 -6.49667605e-04]",-2.755679787012027,0.06356579377721763
INTC,0.43660583129259134,0.4364958417732942,"[-1.24558647e-04 -3.88004387e-04  2.49073775e-04  1.04544998e-06
  1.41552173e-04  3.63239644e-04]",-0.00369134057637234,"[ 0.01470997 -0.00484473 -0.00259975  0.00755942 -0.00283876  0.00262829
  0.00050835 -0.00094098 -0.00037695 -0.00073484  0.00178885  0.00119669
 -0.0011093   0.00192382 -0.00074233  0.00039277  0.00056318  0.00079099
  0.00198061 -0.00076793]",-2.716868053489157,0.06608139405690407
INTU,0.39963173681821423,0.49652487942848533,[-0.00138934  0.0020728  -0.00095598  0.00128238 -0.00033451  0.00086632],1.5434887050503139,"[ 0.01502427 -0.00290939 -0.00651251  0.01099854 -0.01024106 -0.00502209
  0.01283065 -0.0072108   0.00343838  0.01413105 -0.00636168 -0.00215947
  0.00639842  0.00267871 -0.00771603  0.0079531   0.00420923 -0.01076314
 -0.00466292  0.01406397]",-3.6923891489776435,0.02491241142290624
IP,0.35922965323221445,0.5582457644850796,[ 0.00269375 -0.0010948   0.00057804  0.00088531 -0.00064377 -0.00068992],1.4875391814909622,"[ 0.01509621 -0.00490209 -0.00173922  0.0119768  -0.01325484  0.0015358
  0.00445095 -0.01140686  0.00966679  0.00719358 -0.00477918  0.00485805
  0.00362765 -0.0017417  -0.00358106  0.00937904  0.00159195 -0.00451509
 -0.00957822  0.01755935]",-4.098415703358523,0.016598952245401883
IPG,0.43784551685432754,0.4384408919861242,"[ 4.25177626e-04 -6.09213070e-04  3.44539858e-04  1.67871440e-04
  2.81427276e-05  1.99134037e-04]",-0.0005126472303066768,"[ 0.01471621 -0.00479228 -0.00269539  0.00752284 -0.00280937  0.00251632
  0.00063531 -0.00088944 -0.00041654 -0.00067193  0.00178267  0.00126905
 -0.00119427  0.00201299 -0.00073201  0.00030225  0.00067522  0.00083964
  0.0020547  -0.00074366]",-2.9272547503639985,0.05354382773958033
IPGP,0.2940564166880292,0.617329522618774,[ 0.00092372  0.00131448 -0.00036024  0.00147832 -0.00050178  0.00039268],1.7158112362461535,"[ 0.01571179 -0.00493223 -0.00153099  0.01345363 -0.01548818  0.00238151
  0.00168612 -0.01277026  0.0097592   0.00107628  0.00268694  0.00268279
  0.00678326  0.01102264 -0.0077343   0.01453519 -0.0038931  -0.00375425
 -0.01908898  0.0111994 ]",-3.9170367095821095,0.0198999768696381
IQV,0.3209819194252921,0.6263844244886451,[ 0.00017597 -0.00182203  0.00014786  0.00061601 -0.0006044  -0.00035542],1.5167677489401477,"[ 0.01475603 -0.0095147   0.00778364  0.00917136 -0.00422009  0.0127575
 -0.00948605  0.00107553 -0.00686346 -0.0073163   0.00307681 -0.00866431
  0.00367251 -0.00327811  0.00446235 -0.00102678  0.00826385  0.00603547
  0.01331238  0.01475964]",-4.184272306032294,0.015233287080704615
IRM,0.6501376734956034,0.2661969846485655,"[ 9.55832486e-04  3.01089913e-05  3.06852462e-04  1.13839583e-03
 -2.67643485e-04  5.45660450e-04]",-1.3985278044811407,"[ 1.35857506e-02 -1.09582874e-02  1.04104269e-02  9.04747362e-03
 -7.07485123e-03  1.45298002e-02 -8.49253865e-03 -3.48753664e-03
 -2.17844410e-04 -3.15440241e-03  7.30595853e-04 -3.06743384e-05
 -4.06157860e-03  4.51450866e-04 -1.42408524e-04 -1.15443499e-02
  8.83112543e-03  3.09596197e-03  2.55635863e-03 -1.21469806e-02]",-4.524459114263125,0.010840576364111556
ISRG,0.412270605735469,0.543865951803552,[ 0.00079289  0.0011453  -0.00099628  0.00093002 -0.00098925 -0.00103916],1.1780339939041247,"[ 0.01463765 -0.0073652   0.00362102  0.01089544 -0.0110647   0.00821603
 -0.00397307 -0.00897516  0.0073223  -0.00158526  0.00117316  0.00528121
 -0.00101539  0.00429611 -0.00476338 -0.00045757  0.00654722 -0.00643141
  0.00145195  0.00988223]",-4.370808118002848,0.012641021002607495
IT,0.46091061319476095,0.505333240709401,"[ 5.13387132e-04  9.43186781e-04 -3.32375082e-04  7.07476601e-04
 -3.52654501e-04 -5.06125259e-05]",0.9715650800105368,"[ 0.01385263 -0.00216427 -0.00668216  0.0076832  -0.00552254 -0.00218066
  0.0047145  -0.00520241  0.00544505  0.00257697  0.00060595  0.00484651
  0.00098247  0.0046765  -0.0052623   0.00690344 -0.0001907  -0.00826316
  0.00247657  0.01316808]",-4.52219330381378,0.010865166903544447
ITW,0.5646875716554163,0.3811462067946397,"[ 9.64785196e-04  9.85916806e-04 -1.02511943e-04  6.68930155e-04
 -2.04732285e-04  8.25012046e-05]",1.2956954022090394,"[ 0.01384607  0.00058303 -0.01216104  0.00684102 -0.00421389 -0.00807297
  0.01060914 -0.00508977  0.00691401  0.00694297 -0.0008727   0.00746435
 -0.00026792  0.00596448 -0.0069103   0.00753593 -0.00325015 -0.00805911
 -0.00871378  0.0060194 ]",-4.153699626358183,0.015706201786821233
