,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.5296282115445838,0.42307972863633114,[ 0.00012775  0.00234651 -0.00085313  0.00122559 -0.00037022  0.00045796],1.3142218580296965,"[ 0.01383199 -0.00070134 -0.01059243  0.00839583 -0.0057404  -0.0056542
  0.0061975  -0.00437393  0.00437382  0.00143845  0.00447181  0.00491003
 -0.00022909  0.01171611 -0.01338762  0.00286592 -0.00068049 -0.00406144
 -0.01551883  0.00312236]",-3.8593060362790825,0.02108262502457951
GM,2.223775883992958,-1.3504605391854707,"[ 9.77218543e-04  3.14853490e-03 -9.02587171e-04  1.09772424e-03
 -3.90321097e-04  4.03786395e-05]",-1.6558493621449766,"[ 1.10287764e-02 -1.14104870e-02  1.37320135e-02  5.40691233e-03
 -4.38711420e-04  1.79706561e-02 -1.20847888e-02  1.92224963e-03
 -5.04978328e-03 -8.03829308e-03  5.28781190e-03 -4.79509139e-03
 -7.93096927e-05 -2.02384506e-03  8.51410838e-03 -8.67486779e-04
 -1.14042691e-03  7.19509594e-03  8.13172667e-03 -1.07672409e-02]",-3.9102728356411025,0.02003503404456131
GOOG,0.440537667262226,0.44092145071921296,"[-1.08892695e-04  1.56836751e-03 -4.71247262e-04  4.09185761e-04
  4.90666712e-06  3.29562497e-04]",0.023703574240431877,"[ 1.44427430e-02 -4.48528864e-03 -3.60643948e-03  7.56047453e-03
 -2.94402926e-03  1.41027362e-03  1.66215189e-03 -1.09735207e-03
 -2.49427290e-05  1.06466939e-04  1.09815583e-03  1.82059879e-03
 -1.68691874e-03  1.74834874e-03 -1.23986358e-03 -2.25248688e-04
  1.23386312e-03  1.28575907e-04  2.66344327e-03 -3.05775354e-04]",-3.036935545645102,0.0479817021650976
GOOGL,7.65202395625547,-6.722432509117236,"[ 1.08039687e-03  3.51963436e-03 -5.76796174e-04  1.94318683e-04
  2.10980245e-04  9.39495328e-05]",1.2573844955630218,"[ 0.01303116  0.00090982 -0.01375136  0.00711984 -0.00468276 -0.00815635
  0.00833552 -0.00484055  0.00684652  0.00436612 -0.00251531  0.00916462
 -0.00107652  0.00189525 -0.00696951  0.00443624 -0.00206524 -0.00628392
  0.00015128  0.00852477]",-4.080387180066313,0.016900920686154734
GPC,0.5866355329344329,0.364434824058297,"[ 6.02982321e-04  5.03394040e-04  1.67122744e-04  6.97828605e-04
 -3.82959423e-05  5.22550598e-04]",1.2038441206183221,"[ 0.01319674  0.00037251 -0.01283379  0.00712442 -0.00417214 -0.007741
  0.00839919 -0.00377981  0.00475636  0.0042709  -0.00106232  0.00615008
 -0.00028135  0.00551703 -0.01091352  0.00379138 -0.00136588 -0.00722431
 -0.00559067  0.00491218]",-4.422226991180715,0.012007461975244504
GPN,1.1693443535553596,-0.30649407790774635,"[ 3.29545464e-03  2.95078121e-03 -4.03751067e-04  2.32307609e-03
 -9.04069962e-04  2.89077637e-06]",-1.7905411989441211,"[ 0.01169469 -0.01404672  0.01790402  0.00821314 -0.00427299  0.01916167
 -0.0101066   0.0005755  -0.00674056 -0.00538473  0.00426405 -0.00963529
  0.00058781  0.00139142  0.00360641 -0.00471377  0.00560067  0.00519059
  0.00775458 -0.01149169]",-4.031999188081298,0.01773883122120775
GRMN,0.3277491855450814,0.6073419519727117,"[-2.11019619e-03 -6.56319035e-04 -8.52295049e-04  4.51349501e-05
 -4.22016755e-04 -2.18836040e-04]",1.3111129627658014,"[ 0.01545769 -0.00745938  0.00332205  0.01276396 -0.01193307  0.00520178
  0.00122993 -0.0074533   0.00320665  0.00205833 -0.00074448 -0.00433215
  0.00746391  0.00469975 -0.00764538  0.00774797 -0.00253079 -0.00144383
 -0.01235144  0.00301322]",-4.039942613493143,0.017598482302071485
GS,0.3819891178439365,0.5556205519642847,[-0.00023507  0.00104131 -0.00081683  0.00139208 -0.0007422   0.0001455 ],1.3159089500039358,"[ 0.01505623 -0.00473011 -0.00224247  0.01186292 -0.01141479  0.0007462
  0.00391631 -0.00848288  0.00680231  0.00348221 -0.00247775  0.00238119
  0.00422146  0.0031515  -0.00820963  0.0061744   0.00130905 -0.00426263
 -0.00872002  0.01315888]",-4.386019741018556,0.012450185693792975
GWW,0.34308232241185044,0.6273451802382048,[-0.00043789  0.00243953 -0.00110985  0.00103941 -0.00039242  0.00032773],1.222564728573562,"[ 0.01383098 -0.00543271  0.00033216  0.00861628 -0.00585516  0.00503297
 -0.00154734 -0.00375934  0.00161794 -0.00136378  0.00177912 -0.0028888
  0.00659507  0.00310931 -0.00330101  0.00859965 -0.00332111  0.00287185
 -0.02066735  0.00758293]",-4.050381450145437,0.017415730139506726
HAL,0.42914222255079126,0.5054265553411671,[-0.00018633  0.00321648 -0.00116965  0.00092662 -0.00022471  0.00036699],1.1713276307048595,"[ 0.01441715 -0.0039021  -0.00464401  0.01031487 -0.0080717  -0.00237846
  0.00710804 -0.00460763  0.00113387  0.00567491 -0.00385131 -0.00374933
  0.00457298  0.00269234 -0.00673371  0.00297708  0.0057196  -0.00149966
 -0.01083649  0.01124073]",-3.4951437397649388,0.030344386428160286
HAS,0.4572320727662201,0.49925436551097546,"[ 1.83444607e-03  1.79395967e-03  9.62323796e-05  7.88403305e-04
 -5.67680296e-05  2.33394151e-04]",0.9886204703142075,"[ 0.01306234 -0.00347783 -0.0038035   0.00742737 -0.00479117  0.00134102
  0.00121881 -0.00410696  0.00451059  0.00060125 -0.00047216  0.00484077
  0.00031577  0.00237675 -0.00740277  0.00243487  0.00507445 -0.00733791
  0.00279318  0.01587566]",-4.015312572818446,0.018037315694915634
HBAN,0.41816392160161064,0.5315671975251669,[ 0.00010225  0.00135049 -0.00038434  0.00091131 -0.00021868  0.00046184],1.2094916338388355,"[ 0.01422707 -0.00340941 -0.00498852  0.00998013 -0.00861859 -0.00155816
  0.00561702 -0.0066006   0.00547798  0.00483947 -0.00432623  0.00182285
  0.00450831  0.0019304  -0.00891626  0.00692778 -0.00041569 -0.0057983
 -0.00983879  0.00994762]",-4.197604322445539,0.01503154445350596
HBI,5.137956073384101,-4.196730463235774,[ 0.00258647  0.00266634  0.00012578  0.00213828 -0.00024324  0.0011237 ],1.277147924633259,"[ 0.01345272 -0.00145907 -0.00746754  0.00786615 -0.00571827 -0.00011696
 -0.00112511 -0.00551294  0.007259   -0.00508012  0.00983826  0.00867074
  0.00063924  0.01105491 -0.00806548  0.00834432 -0.01076465 -0.00056769
 -0.01177497 -0.00099913]",-3.679871382081882,0.025226219170374608
HCA,0.17825305267445737,0.7318403524449927,[-0.00080492  0.00072639 -0.00070317 -0.00131066  0.00019509 -0.00093416],1.8444755510023065,"[ 0.0166193  -0.01202013  0.01451994  0.01261652 -0.01042497  0.01743285
 -0.00965027 -0.00558908  0.00052095 -0.00475859  0.00264908 -0.00762214
  0.00829433  0.0019707  -0.00184545  0.00628286  0.00313378  0.00203198
 -0.01026755  0.01115405]",-3.746636161635416,0.023596988957538294
HD,0.6535129438907072,0.30828712263981783,[ 0.00047007  0.00337918 -0.00050166  0.00076057  0.00020414  0.00082076],1.1046281121894699,"[ 0.01164215  0.00230351 -0.01598939  0.0032378   0.00187793 -0.00875949
  0.00709872  0.00039993  0.00213069  0.00268028 -0.00206983  0.00677444
 -0.00173151 -0.00172237 -0.0006483   0.00354675 -0.002122   -0.00192339
 -0.00019237  0.00740586]",-4.309719457486055,0.013437318804706855
HES,0.4975673668064915,0.40814797845946643,"[1.49485328e-03 4.29915785e-04 4.48077718e-05 2.11764293e-03
 1.48396098e-04 2.17563400e-03]",0.11899300312363767,"[ 0.0094632  -0.00261785 -0.00449899  0.00690456 -0.00323882 -0.00134381
  0.00442394 -0.00171525  0.00143556  0.00307644 -0.00615352  0.00632852
 -0.002354    0.00142685  0.00117015 -0.0017889   0.00246351  0.00381361
  0.00198834  0.00280946]",-2.859952303812144,0.057271491832157385
HIG,0.47615122027481743,0.48230493633296917,[ 0.00196418  0.00225831 -0.00021459  0.0022515  -0.00063161  0.00072196],0.9288285943995656,"[ 0.01298801 -0.00315712 -0.00534793  0.00715815 -0.00367765 -0.00167991
  0.00570739 -0.00223523  0.00101089  0.00561927 -0.0081224  -0.00032646
  0.0024694  -0.00644596  0.00088648  0.00318776  0.00368374 -0.00202135
  0.00145383  0.01171458]",-4.148622218016661,0.01578615138340274
HII,0.3921441903150349,0.5415532719909082,[ 0.0005453   0.00136982 -0.00041308  0.00129383 -0.00037966  0.00051124],1.711696389338792,"[ 0.01468696 -0.00020045 -0.01013564  0.00904352 -0.00767761 -0.00268656
  0.00145319 -0.00770913  0.00996707 -0.00239399  0.00625068  0.00942338
  0.0032687   0.00976482 -0.01103934  0.01132735 -0.00810428 -0.00315554
 -0.02054037  0.01226884]",-3.979322530472193,0.01869830257798704
HLT,0.4477470939342054,0.5255670666532092,[-0.00077418  0.00229081 -0.00089142  0.00155139 -0.00034298  0.00102244],1.2731285560110268,"[ 1.39012083e-02 -2.55472816e-03 -5.98809909e-03  8.98446320e-03
 -7.31929667e-03 -8.49597657e-04  2.80908916e-03 -6.30383517e-03
  6.85817769e-03  1.10992297e-03  9.56001512e-05  6.24352486e-03
  1.31725095e-03  3.22916594e-03 -5.85360424e-03  4.87454081e-03
  1.96827317e-03 -1.30551725e-03 -1.48872812e-02  1.61913229e-02]",-3.99558422393109,0.018396695480794877
HOLX,0.35428108672364084,0.5865909998797243,[ 0.00037486  0.0003961  -0.00015336  0.00079916 -0.00034897  0.00012654],1.2254341184175988,"[ 0.0129165  -0.00431351 -0.00067854  0.00637    -0.00309953  0.00655004
 -0.00539105 -0.00300174  0.0033317  -0.00516518  0.00460962  0.00130908
  0.00581703  0.00354359 -0.0062534   0.01065778 -0.00461883 -0.00772159
  0.00691016  0.01617976]",-4.175042970666714,0.015374530986979941
HON,0.4595446655550748,0.5037206318285026,[ 0.00059695  0.00152054 -0.00040886  0.00078707 -0.00026069  0.00014503],1.1624636855507495,"[ 0.01414717 -0.00288711 -0.00623624  0.00991586 -0.00845222 -0.00279184
  0.00629161 -0.00644023  0.00568467  0.00459063 -0.00306334  0.00384786
  0.00179949  0.00287594 -0.00795629  0.00402308  0.0017846  -0.00395203
 -0.0098754   0.01028157]",-4.0055822020021985,0.01821368212902793
HPQ,0.5481342468681886,0.38985607679418327,[-0.00195744  0.0017028  -0.00133158  0.00057134 -0.00029597  0.00035346],1.7669996736495612,"[ 0.01548966  0.00112563 -0.01425949  0.01051686 -0.00893641 -0.0082914
  0.00721346 -0.00724996  0.00734389  0.00160285  0.00282399  0.00532492
  0.00350724  0.00556131 -0.00323574  0.00864247 -0.00328838  0.00471896
 -0.02060143  0.01660614]",-3.9261431998561735,0.01971958055910385
HRL,0.7534597212589458,0.14952791541582172,[ 0.00359447  0.00052327  0.00060457  0.00124798 -0.00050299 -0.0002974 ],-1.3530218606108722,"[ 0.01301841 -0.01123916  0.0117792   0.00938595 -0.00564738  0.01359814
 -0.00644893 -0.00062151 -0.00542039 -0.00407586  0.00458121 -0.00940605
  0.0024267   0.00252155  0.00341023 -0.00179518  0.00429308  0.0062533
  0.00644518 -0.00400131]",-4.753296017934077,0.008623226003840159
HSIC,0.6609132652033868,0.27724153649493016,"[ 1.05327564e-03  1.40005892e-03 -9.08289061e-05  1.17362489e-03
 -2.51410269e-04  4.95525929e-04]",1.4023722673433785,"[ 0.01350291  0.00175607 -0.0155815   0.00737281 -0.00483895 -0.00974786
  0.00930432 -0.00496618  0.00703878  0.00467716 -0.00264984  0.00907429
 -0.00033     0.00137923 -0.00561727  0.00578633 -0.00307077 -0.00416609
 -0.00475951  0.01098896]",-4.383229860784847,0.012484968718441623
HST,0.3215481162371184,0.616211325162508,[ 0.00159241  0.0004092   0.00046023  0.00194703 -0.00038475  0.00104467],1.831838674137292,"[ 0.01524016 -0.00119815 -0.00779619  0.0096353  -0.00849926 -0.00057001
  0.00070056 -0.0083386   0.01012914 -0.0006718  -0.0005857   0.00710185
  0.00702694 -0.00165724 -0.00064523  0.01550012 -0.00833524  0.0004074
 -0.01492163  0.02462977]",-4.1056555640080195,0.016479212118155482
HSY,0.6095804290363309,0.31778234954267703,"[ 1.37092406e-03 -5.81601750e-04  6.77619485e-04  5.53214699e-04
 -8.08947300e-05  2.08982134e-04]",-1.0714167020824366,"[ 0.01362942 -0.00574511 -0.00034073  0.01036183 -0.00863587  0.00259008
  0.00109159 -0.00551478  0.00427294 -0.00112154  0.00576726  0.00637592
 -0.00462789  0.00880725 -0.00529236 -0.00197636 -0.00346043  0.00100872
  0.00013174 -0.01434486]",-4.458522063729837,0.011579464357572955
HUM,0.3535070130368978,0.619932490377952,"[-1.22701836e-03  8.26386331e-04 -5.73279913e-04 -3.17077690e-05
  4.20533622e-05  2.17506443e-04]",0.8651624378383047,"[ 0.01253677 -0.00507098  0.00029156  0.0059645  -0.00160673  0.00642577
 -0.00451432 -0.00044631 -0.00104126 -0.0046357   0.00473025 -0.00298925
  0.00464496  0.00259491 -0.00086009  0.00630325 -0.00047792  0.00094677
 -0.00360654  0.01259411]",-3.963132476421909,0.019003492965516518
IBM,0.3842871082875095,0.5775786515968533,[ 0.00226932 -0.00103532  0.00024436  0.00220642 -0.00120893 -0.00014595],1.3594871687769228,"[ 0.01327307 -0.00327843 -0.00345402  0.00672453 -0.00340044  0.00291363
 -0.00113951 -0.00287369  0.00227332 -0.00094906 -0.00133369 -0.00194372
  0.00874162 -0.00293124  0.0005572   0.01296112 -0.00455661  0.00039091
 -0.01076159  0.02134915]",-4.572531612380333,0.01033177054296432
ICE,0.6455055975207423,0.28384205385297134,"[ 1.60370621e-03  1.18659888e-03  8.67324045e-05  8.62805228e-04
 -1.88870581e-04  1.87729455e-04]",1.2943790654425074,"[ 0.01245955  0.00213604 -0.01571493  0.00498072 -0.00136404 -0.00874127
  0.00731726 -0.0029062   0.00659638  0.00268935 -0.00050237  0.01183365
 -0.00298408  0.00339809 -0.0087301   0.00455986 -0.00536186 -0.00783925
 -0.00335894  0.0031649 ]",-4.514363980520826,0.010950567686791814
IDXX,0.3831594179787854,0.5721107348061696,[ 0.00061921 -0.00205298  0.00104264  0.00096019 -0.00014877  0.00077469],1.267162605123201,"[ 0.01221826 -0.00507413  0.00083071  0.00391052  0.00204599  0.00748684
 -0.00513382  0.00243117 -0.00384902 -0.0033733  -0.00057799 -0.00576749
  0.00586261 -0.00515513  0.00312392  0.00619425  0.00365878 -0.00245618
  0.00903455  0.02067486]",-4.2266846363243005,0.014600717081184968
IEX,3.6133068821370244,-2.6798504045834637,[-0.00011961  0.00086736 -0.00045002  0.00064748 -0.00029138  0.00013164],-1.3311950203751486,"[ 1.08139755e-02 -7.31003400e-03  4.85139523e-03  2.98561388e-03
  4.18458024e-03  1.02971391e-02 -7.55248534e-03  5.50868394e-03
 -7.33720502e-03 -7.02731065e-03  6.73901114e-03 -2.50115883e-03
 -4.78519417e-03  5.10473876e-05  7.29513152e-03 -5.88804590e-03
  2.96908251e-03  5.50610067e-03  1.45497110e-02 -1.00273756e-02]",-4.155475755041072,0.015678330310319854
IFF,0.49877758457527677,0.4685559007105864,"[ 1.96043083e-03  2.96569290e-04  3.02320844e-05  1.10585282e-03
 -6.29824318e-04 -3.31967119e-04]",1.2473485296153055,"[ 1.43748320e-02 -1.37233956e-03 -9.94385379e-03  1.01478064e-02
 -8.62657614e-03 -6.61004986e-03  9.19667704e-03 -6.56331569e-03
  6.27203131e-03  5.90662182e-03 -3.58942345e-03  6.06964884e-03
 -5.08990997e-05  1.78645442e-03 -5.10556085e-03  3.56012845e-03
 -8.18157489e-04 -1.53582084e-03 -8.20510169e-03  7.35445776e-03]",-4.710643869409218,0.008998981547759367
ILMN,0.4219419979665068,0.425237109712005,"[ 7.39725577e-04 -1.56703017e-04  1.52688364e-04 -5.17848394e-05
 -9.85509808e-05 -3.45780011e-04]",0.013476390893935845,"[ 0.01456502 -0.00496113 -0.00241378  0.00757152 -0.00291277  0.00271707
  0.00048284 -0.0009948  -0.00030719 -0.00071124  0.00183656  0.00126029
 -0.00115796  0.00198469 -0.00084421  0.00030338  0.00067992  0.00073306
  0.00203851 -0.00064654]",-2.0966229724272414,0.12287066604019353
INCY,0.4330820842832738,0.4341790038885767,"[ 4.64154953e-04  1.33027244e-03 -4.36286007e-04  5.61599311e-04
 -1.92443051e-04  4.87617385e-05]",0.009663809434410324,"[ 1.45842009e-02 -4.88211891e-03 -2.71226757e-03  7.47660021e-03
 -2.69044709e-03  2.54169552e-03  5.21834210e-04 -8.49469401e-04
 -3.71366774e-04 -8.18670273e-04  2.07768661e-03  1.38735035e-03
 -1.45899773e-03  2.13688099e-03 -9.00587033e-04  1.27351500e-05
  9.02086672e-04  7.63030353e-04  1.84828944e-03 -6.08196835e-04]",-2.7533683739745687,0.06371289051686128
INTC,1.1284025867924152,-0.2657800863789644,[-0.00076032  0.00218505 -0.00117343  0.00120558 -0.00054816  0.00030178],-1.7810274293284474,"[ 0.01195124 -0.01288485  0.01571349  0.00862595 -0.00509147  0.01791089
 -0.01046092 -0.00046801 -0.00497281 -0.00677336  0.00546055 -0.00788725
  0.00211506 -0.0008809   0.00886945  0.00045472 -0.00160382  0.00748508
  0.01511841 -0.00598397]",-4.295428682775112,0.013630727186693408
INTU,0.435575933708197,0.436990000823228,"[ 1.44018743e-04  5.29873688e-04 -1.45550801e-04  2.74293137e-04
 -5.78315407e-05  1.12453846e-04]",0.004867839758811843,"[ 0.01463108 -0.00486554 -0.00273415  0.00759084 -0.00288755  0.00238544
  0.00082042 -0.00096081 -0.00036189 -0.00045635  0.00158136  0.00122508
 -0.00115471  0.00185216 -0.00083147  0.00028397  0.00073697  0.00069571
  0.00211742 -0.00061022]",-2.7441971327394246,0.06429990451451552
IP,0.382973056860449,0.5343241182609427,[ 0.002752   -0.00142713  0.00082689  0.00065408 -0.00053249 -0.00067888],1.5131747529860191,"[ 0.0155625  -0.00530133 -0.00092071  0.01236571 -0.01240388  0.00177237
  0.00406971 -0.00981964  0.00897153  0.00542406 -0.00756884  0.00485669
  0.00401236 -0.00299703 -0.00481577  0.0069262   0.0014953  -0.00435033
 -0.00845099  0.0165348 ]",-4.090019390784808,0.01673890897485182
IPG,0.4392248838579165,0.43922108355085615,"[-5.82820834e-05  4.74661962e-04 -2.81002675e-04  6.28691482e-04
 -2.36010252e-04  2.14014796e-04]",0.004877533868820567,"[ 0.01463469 -0.00480907 -0.00288606  0.00755794 -0.0028198   0.00226673
  0.00089116 -0.00092189 -0.00036076 -0.00044488  0.00161348  0.00133198
 -0.00128247  0.00188701 -0.00084588  0.00016892  0.00082937  0.00069631
  0.00213311 -0.00059868]",-2.8835307484901964,0.05593691458674431
IPGP,0.2880411236922326,0.6266824275024951,"[ 4.28379376e-04  1.48315723e-03 -8.50755258e-04  1.33988755e-03
 -7.07792868e-04 -4.06343585e-08]",1.7466611002669128,"[ 0.01698752 -0.0055483  -0.00053495  0.01467066 -0.01531961  0.00246666
  0.0020412  -0.01126363  0.00885976  0.0011678   0.00204261  0.00189081
  0.00693578  0.00865046 -0.01132736  0.01032547 -0.00470714 -0.00238883
 -0.01861215  0.00931744]",-3.9161931643784595,0.019916770481768896
IQV,0.3207141221113934,0.6229445133511401,[ 0.00066867 -0.0016654   0.00041738  0.00075284 -0.00051687 -0.00012512],1.4880650187127302,"[ 0.01386243 -0.00834407  0.00736985  0.00721095 -0.00206652  0.01282535
 -0.00911233  0.00059603 -0.00382324 -0.00687144  0.00463414 -0.00624385
  0.00384199 -0.00187361  0.00630156  0.00243837  0.00589196  0.00347078
  0.01135193  0.01760323]",-4.185456769313763,0.015215254493078633
IRM,0.7856067372028228,0.13064773288561868,"[ 1.55190251e-03 -2.88462109e-05  4.78424923e-04  9.86166854e-04
 -2.40353789e-04  3.20436283e-04]",-1.6808469747080361,"[ 1.25437012e-02 -1.27510605e-02  1.39901858e-02  9.51028168e-03
 -6.15307422e-03  1.34962706e-02 -3.48728270e-03 -1.06357135e-03
 -4.05418401e-03  7.01718206e-06  1.98552446e-04 -2.99683523e-03
 -6.62640232e-03  1.86317330e-03  6.87610897e-04 -1.29657676e-02
  1.21811682e-02  4.18677475e-03  5.19374592e-03 -1.64488374e-02]",-4.631158514024195,0.009743464620791077
ISRG,0.4163540961157475,0.5393824242825559,[ 0.00079314  0.0011145  -0.00093833  0.00099466 -0.00096065 -0.00087752],1.205251888701386,"[ 0.01465606 -0.00784232  0.00512502  0.01108755 -0.01011564  0.00847774
 -0.00285366 -0.00752567  0.00670412 -0.00102377  0.00078814  0.00610295
 -0.00142492  0.00341954 -0.00680177 -0.00056656  0.00662259 -0.00515158
  0.00175161  0.0091013 ]",-4.372593554535535,0.012618471398332878
IT,0.46804604017756,0.4952609650757166,"[ 5.13014721e-04  2.42296200e-04 -2.62661020e-04  6.88262007e-05
 -3.16434636e-04 -6.10339197e-04]",0.951593088478873,"[ 0.01302096 -0.0026104  -0.00597572  0.00739674 -0.00480218 -0.00108894
  0.00348814 -0.00415741  0.00460446  0.00225806 -0.00195199  0.00465721
  0.0012172   0.00169069 -0.00753947  0.00457074  0.00071861 -0.00810801
  0.0043443   0.0122284 ]",-4.487036153936443,0.011253949402519208
ITW,0.5741313471223026,0.3742228037923944,[ 0.00067069  0.00127078 -0.00035826  0.00082258 -0.00031185  0.0001037 ],1.3030726912842947,"[ 0.01374654  0.00030986 -0.01297506  0.00827548 -0.00592056 -0.00844709
  0.00960722 -0.00506577  0.00571363  0.00550361 -0.00238828  0.00618238
  0.00049404  0.00458046 -0.01000808  0.00492289 -0.00281151 -0.00588235
 -0.00822995  0.00460342]",-4.156752361624189,0.015658328020877126
IVZ,0.3264042530239558,0.5741518797677065,[ 0.00121641 -0.00038948  0.00027791  0.00120343 -0.00048649  0.00021344],1.461867255430781,"[ 0.01633297 -0.00786636  0.00337198  0.01445036 -0.01441708  0.00362807
  0.00462856 -0.00918924  0.00461934  0.00610522 -0.00564684 -0.00302899
  0.00591635  0.00242893 -0.00927338  0.00454635  0.0033826  -0.00506424
 -0.00648106  0.00725273]",-4.155679828674469,0.015675131102935877
