,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.17803985905871422,0.684883734228588,[-0.00503036 -0.00064006 -0.00248958 -0.00092548 -0.0001305  -0.00139977],-1.798363412471719,"[ 0.01866204  0.00270174  0.0025159   0.0253567  -0.0085655   0.01473581
 -0.00491998  0.00237503  0.00279294 -0.00275221  0.00864842  0.00381933
  0.00494687  0.00662622  0.0021611  -0.00048265  0.00289794 -0.00404808
 -0.0055789  -0.00744646]",-4.312886706520859,0.01339482679659954
FIS,0.20742249857019932,0.6774226624625612,[ 0.00064398 -0.00106476 -0.00042317  0.002083   -0.00071219 -0.00048797],-1.6196068942327972,"[ 0.01787691  0.00125467  0.00295099  0.02241424 -0.00629581  0.01380199
 -0.0035981   0.00479753  0.00039418  0.00030321  0.00497535  0.00345597
  0.0035977   0.00290783  0.00462329 -0.00081917  0.00281183 -0.00056035
 -0.00754218 -0.01137694]",-4.259170428398629,0.01413402273194031
FITB,0.6283443632510587,0.3234737919422723,"[-8.98151842e-04  1.33884439e-03 -5.83060178e-04 -2.32671179e-04
  4.84805944e-04 -1.11145960e-05]",1.377382437950963,"[ 0.0071297  -0.00711291 -0.00891395  0.00138393 -0.00986284 -0.00177207
 -0.00718089 -0.00626548 -0.00940132 -0.00722265 -0.00298319 -0.005714
 -0.00558038  0.00357243 -0.00919904  0.01196423 -0.00685858  0.0069388
  0.013052    0.00654478]",-4.247725228924518,0.01429671870944363
FLS,-0.03608630689538244,0.9567434959506553,[-0.00011688  0.00100605 -0.00078673  0.00034405 -0.00062553 -0.00036039],-2.8042563755329586,"[ 0.01543471  0.00605739 -0.001149    0.02264033 -0.00415336  0.00872816
  0.00719724  0.00138894  0.014192    0.00823674  0.00562051  0.01619385
 -0.00093389 -0.00554394  0.01776155 -0.02809846  0.01896656 -0.00170696
 -0.03514712 -0.01432556]",-4.493256061337714,0.011184168120862406
FMC,0.478461431943438,0.44888367588706607,[ 0.0008819   0.00037252 -0.00062743  0.00104188 -0.00020148 -0.00099366],1.5958058633719334,"[ 0.00574607 -0.00836317 -0.01092295 -0.00219089 -0.01035142 -0.0060269
 -0.00563959 -0.01194318 -0.00544186 -0.01091337  0.00015374 -0.0069502
 -0.00427333  0.00420505 -0.00994264  0.01077126 -0.00632221  0.00625544
  0.01198183  0.01287972]",-3.7870881613252743,0.022661492483360152
FRT,0.5923194023077429,0.3804840233491221,[-0.00138536  0.0003499  -0.00056519 -0.00101706  0.00028695 -0.00015994],0.8086682976593458,"[ 0.01136742 -0.00480429 -0.00244893  0.00703517 -0.00441084  0.00247752
 -0.00083158 -0.00215952 -0.0003853  -0.00201722  0.0013928   0.00210227
 -0.00493059  0.00362777 -0.00598997 -0.00069575 -0.00095457  0.00150348
 -0.00236886  0.01364343]",-4.778779381378499,0.00840625353736357
FTI,0.44856997752275485,0.451645921789781,[-0.00115051 -0.000141   -0.0007671   0.00086679  0.00070139 -0.00018706],-0.0008681350298947904,"[ 1.17537920e-02 -6.16617423e-03 -2.75522103e-03  5.50983631e-03
 -2.83813856e-03  1.52497952e-03  1.01179129e-03 -1.47564293e-03
 -1.34132269e-04 -1.00915581e-03  1.83224617e-03  9.61170919e-04
 -1.22890669e-03  1.56480252e-03 -7.90095475e-04  4.95394903e-05
  7.44240489e-04  5.89847119e-04  2.15738947e-03 -7.76287335e-04]",-2.699930990601985,0.0672101507117572
FTNT,0.39318690024845643,0.39570882875839836,"[-7.09765925e-04 -5.56792009e-04 -4.35926415e-04  1.29718918e-03
  4.10583423e-04 -5.64225795e-06]",-0.005132006972616869,"[ 0.01174189 -0.00611577 -0.00274032  0.00559113 -0.00288103  0.0015754
  0.00096716 -0.00147496 -0.00011778 -0.0010267   0.00186491  0.00100432
 -0.00121947  0.00165548 -0.00086482  0.00011976  0.00068862  0.00052263
  0.00196359 -0.00082262]",-2.43675325484092,0.08744430042881261
GD,0.2642272969246685,0.6862469302486165,"[-1.57401893e-03  7.46167647e-05 -5.78175634e-04 -3.67337147e-04
 -1.31466900e-04 -2.43858741e-05]",-2.0874869623545944,"[ 0.01378019  0.00113152 -0.00353259  0.01609985 -0.00583458  0.00499359
  0.00437703  0.00010623  0.00723592  0.00774811  0.00055668  0.01297695
 -0.00077166 -0.0039438   0.01760034 -0.00887366  0.01203892  0.0106338
 -0.01667233 -0.02516729]",-5.103296511282418,0.006076681661937303
GE,0.5896377320613314,0.35914279911132496,"[-5.05361338e-04  6.86967259e-04 -5.91457481e-04  3.60503531e-05
  2.84335446e-04 -1.17379735e-04]",1.2539080188052762,"[ 0.01056206 -0.00361655 -0.00870555  0.00985335 -0.013294    0.00155162
 -0.00633722 -0.00660314 -0.00307771 -0.00283004 -0.00207329  0.00690227
 -0.01090088  0.00643765 -0.0050077   0.00144202  0.00299803  0.0086416
 -0.00080985  0.00790469]",-4.860933275750934,0.007743253926763082
GILD,0.17217046253414073,0.7575188257630449,"[-7.62001937e-04  7.38425847e-05 -2.42621116e-04 -2.75635897e-04
  4.49906931e-04  1.23382692e-04]",-1.550924420793871,"[ 0.01265448 -0.00374107  0.00235652  0.00842752  0.00269059  0.00604084
  0.00455348  0.0072723   0.00011754  0.00651967  0.000627    0.00186159
  0.00610154 -0.0052802   0.01402311 -0.00105478  0.00562314  0.00524917
 -0.00818706 -0.02199266]",-4.5157259278795685,0.010935663741552259
GIS,0.8477008081536599,0.11916445170425248,"[-1.52773181e-03  4.22601177e-04 -8.11941668e-04 -5.60055690e-04
  1.52776830e-05 -2.62236410e-04]",-1.2358939932802744,"[ 1.18651723e-02 -4.39964046e-03  5.00822125e-05  5.81140892e-03
  1.63112879e-03  1.04932843e-03  7.43066280e-03 -3.83303933e-04
  7.46544213e-03  2.96323696e-03  4.92165641e-03  3.85697438e-03
  5.14802112e-03 -2.98203185e-03  1.03607928e-02 -4.82601548e-03
  4.42826294e-03  1.56059852e-03 -1.25829971e-02 -1.59414338e-02]",-4.984847576319053,0.006840820651061986
GL,0.39495842162132966,0.5432587867564609,"[-8.82349791e-04  7.50848949e-04 -6.23467134e-04 -3.45018115e-04
  5.27019327e-05 -3.47739766e-04]",-1.4358717656498792,"[ 0.01447883 -0.00374236  0.0060484   0.00919848  0.00610015  0.0067016
  0.00807469  0.00668062  0.00655041  0.00591108  0.0050993   0.00552121
  0.00268373 -0.0012069   0.00415805 -0.01077016  0.0033231  -0.00733303
 -0.0170176  -0.00508622]",-4.838869695240746,0.007915996485305266
GLW,0.5533609313868365,0.4029277353684042,"[ 4.47611974e-04  1.28467074e-03 -1.00252913e-03  4.44746931e-04
 -3.64494168e-05 -8.70212366e-04]",1.4574662389165014,"[ 6.74814552e-03 -8.22631248e-03 -7.72750796e-03 -1.18534435e-03
 -7.31226200e-03 -3.27512811e-03 -4.72493568e-03 -7.58333158e-03
 -5.59073775e-03 -8.55058569e-03  7.94787187e-04 -4.80477913e-03
 -4.71849967e-03  7.47997354e-03 -1.39502325e-02  1.08980562e-02
 -8.30514885e-03 -9.35632590e-05  1.39784771e-02  1.22135570e-02]",-4.154883149076854,0.015687624135886983
GM,-0.42558582862169336,1.347173743947476,[-0.00125439  0.00041595 -0.00185287  0.00098201 -0.00097178 -0.00082268],-1.8820452206737812,"[ 0.01405578 -0.00327198  0.00700614  0.00832125  0.00908879  0.00647556
  0.01102192  0.00854884  0.00812119  0.00765034  0.00649477  0.00351638
  0.00991167 -0.0048606   0.01334536 -0.00840902  0.00575386 -0.00445471
 -0.0144962  -0.01806898]",-4.420418080444281,0.01202920205913634
GOOG,0.6054814444994262,0.3382466836422168,"[ 7.39624512e-04  1.16038235e-03  2.62403407e-05 -1.30118040e-03
  4.75345680e-04 -6.56324674e-04]",1.4684306629527824,"[ 0.01101467 -0.00435118 -0.00670922  0.00964006 -0.01253696  0.00307745
 -0.00872632 -0.00613628 -0.00574101 -0.0075809   0.00049556 -0.00035171
 -0.00690619  0.0083135  -0.01098799  0.00688594 -0.00258365  0.00163308
  0.01524943  0.01174466]",-4.5204447829138035,0.010884181493816793
GOOGL,0.6094518029377968,0.3380735913202447,[ 0.00050287  0.00178439 -0.00018888 -0.00123565  0.00041735 -0.00050724],1.4096408576221102,"[ 0.00980089 -0.00511776 -0.00757644  0.0070546  -0.01166563  0.00122326
 -0.00763518 -0.00651017 -0.00582305 -0.00689715 -0.00034682 -0.00033705
 -0.00719272  0.00807927 -0.01109952  0.00886429 -0.00387373  0.00338444
  0.01582902  0.01119456]",-4.59070045328845,0.010145749260426398
GPC,-0.22923971816445368,1.1698848329937521,[-0.00193443  0.00093413 -0.00081058 -0.00017937  0.00016244  0.00036666],-2.0692651457476483,"[ 0.01447956 -0.00033986  0.00141851  0.01349535  0.00078669  0.00534947
  0.00832629  0.00236442  0.0100583   0.00705888  0.00416577  0.00902438
  0.00315609 -0.00634811  0.01595767 -0.01484684  0.01039851  0.00256389
 -0.0247758  -0.01820397]",-4.8423751581188546,0.007888295833651908
GPN,0.27471855461716993,0.6428412709635628,[-0.00100633 -0.0009784   0.00062314  0.00059973  0.00084913  0.00080396],-1.4459359923278476,"[ 0.01372332 -0.004354    0.00607982  0.00758595  0.00776244  0.00667693
  0.00913556  0.0103147   0.00417265  0.01095272  0.00119083  0.00910733
  0.0006049  -0.00049219  0.00603499 -0.00499483  0.00368453 -0.00011646
 -0.01009046 -0.00810224]",-4.240852440158234,0.014395315466423477
GRMN,0.6258692072291991,0.34114860430431665,[-0.00361319 -0.00014238 -0.00176311  0.00017582  0.00057566 -0.00097167],1.1989776893559467,"[ 7.70647675e-03 -7.61128938e-03 -5.34994947e-03  7.78840290e-04
 -5.44000332e-03  8.03618978e-05 -5.17182996e-03 -2.21400687e-03
 -8.73566679e-03 -5.86583764e-03 -3.86806016e-04 -6.94990930e-03
  4.08412620e-04  4.67319356e-03 -6.34815829e-03  1.54632116e-02
 -6.27462635e-03  5.07179053e-03  1.64850035e-02  3.14357433e-03]",-3.8764884983460965,0.0207234680566359
GS,0.29985318668890626,0.6136805494995535,"[-1.11460360e-03  1.06639689e-03 -9.12290563e-04 -5.02879627e-04
  3.17823340e-05 -3.70326120e-04]",-1.5861936822883846,"[ 0.01546858 -0.00288304  0.00750009  0.01175696  0.00606     0.00968558
  0.00630379  0.0096002   0.00391345  0.00601396  0.00481896  0.00258901
  0.00630189 -0.00387534  0.00952497 -0.0108739   0.00720046 -0.00591895
 -0.01213129 -0.00794493]",-4.377295565578699,0.012559278478409179
GWW,0.19773138341961222,0.7039482120893543,[-0.00064717  0.00189627 -0.00090724  0.00102745 -0.00064348  0.00021877],-2.246455276207759,"[ 1.52492364e-02  3.35959552e-03 -3.99263592e-03  2.05471831e-02
 -9.63113773e-03  5.68438098e-03  2.46912932e-03 -6.48910418e-03
  1.30793900e-02 -8.92048498e-05  7.54744769e-03  1.17973121e-02
 -2.13985082e-03 -1.99737489e-03  1.08044349e-02 -2.45134985e-02
  1.59624701e-02 -3.23766263e-03 -2.68945621e-02 -4.82162518e-03]",-4.473330700309687,0.011409251697389548
HAL,-4.518270466422721,5.421108251046043,[-0.00419998  0.00167383 -0.0018269   0.00034319  0.00094675  0.00051646],-1.4280565975816972,"[ 0.0164716  -0.00140259  0.00505514  0.01590529  0.00083693  0.01073154
  0.00336089  0.0079347   0.00345522  0.0070896   0.00275882  0.00973063
 -0.00070077  0.00271016  0.00383132 -0.00506164  0.0042598  -0.00019398
 -0.01232281 -0.00540673]",-4.063485840127249,0.017188996467813304
HAS,0.2692390333733419,0.6402161617532682,"[-2.67257936e-04  1.71414602e-03 -6.90611727e-04 -2.59453631e-06
  3.70488825e-05 -8.99637448e-05]",-1.4362811394016313,"[ 0.0153564  -0.00144612  0.00303441  0.01677632 -0.00328345  0.01333009
 -0.00467067  0.01089823 -0.00896863  0.00493509 -0.00377643  0.00136669
 -0.00227407 -0.001292    0.00270897  0.00019151  0.00187533  0.00341749
 -0.00169091 -0.00632509]",-4.352643197995834,0.012872742366331359
HBAN,0.3367845613083142,0.6171136416037949,[-0.00055528  0.00132409 -0.00064296 -0.00044484  0.0002624  -0.0002576 ],1.7382119184397335,"[ 0.00443232 -0.0100862  -0.01023914 -0.00581047 -0.0075679  -0.0064839
 -0.00507399 -0.00833008 -0.00932186 -0.00789246 -0.00364067 -0.00722924
 -0.00642956  0.00335385 -0.01141357  0.01329078 -0.00821416  0.00731008
  0.01667208  0.0115922 ]",-4.490995000113731,0.011209484820240884
HBI,0.45395003585642274,0.47880185439791745,[ 0.00066814  0.00292565 -0.00024094  0.00100796  0.00035502  0.00061626],1.2916519155739647,"[ 0.00777724 -0.00811484 -0.00465161 -0.00153594 -0.00260337 -0.00344569
  0.00058416 -0.00677339  0.0007098  -0.00789789  0.00685099 -0.00698779
  0.00799473  0.00440077 -0.00186089  0.01220978 -0.00558992 -0.00325346
  0.01589466 -0.01339908]",-3.713103122269686,0.024401684253811035
HCA,0.2720912576178928,0.6088056242384937,"[-5.45745718e-03 -1.79295208e-03 -2.58185951e-03 -3.77778933e-03
  2.44568183e-05 -2.62087884e-03]",-1.5904562892253142,"[ 0.0157264   0.00074247 -0.00179852  0.01839261 -0.00825485  0.00639209
  0.00079022 -0.00506579  0.01008089 -0.00168131  0.00791375  0.00990894
 -0.00224848  0.00363823  0.00256462 -0.015136    0.00935573 -0.00640185
 -0.01196587 -0.00174506]",-4.12208612545452,0.016210661669718178
HD,0.6382712090421694,0.3191039692778552,"[-1.97646549e-03  1.06571501e-03 -7.67640318e-04 -1.11684146e-03
  4.71224964e-04  7.00881789e-05]",1.4926904457875214,"[ 0.00896715 -0.00672512 -0.00563343  0.00424757 -0.00841193  0.00231844
 -0.00834043 -0.00141166 -0.01235291 -0.0052889  -0.0046439  -0.00608164
 -0.00680568  0.00238532 -0.00965535  0.00879665 -0.00456097  0.00519489
  0.01821197  0.01473668]",-4.731252202364522,0.008815425428933675
HES,0.44441421819021065,0.4470451797456591,[-0.00056781 -0.000549   -0.00033059  0.00086875  0.00058335 -0.00017854],-0.002631078897553995,"[ 1.17519750e-02 -6.15616170e-03 -2.73435370e-03  5.56044918e-03
 -2.82966126e-03  1.58157039e-03  9.91147884e-04 -1.43559015e-03
 -1.59758592e-04 -9.91547012e-04  1.80533438e-03  1.00119162e-03
 -1.24287466e-03  1.61226557e-03 -7.98472787e-04  4.72760929e-05
  7.42903975e-04  6.10448364e-04  2.05647570e-03 -7.74246955e-04]",-2.45234759194624,0.08609124197481041
HIG,0.3236046823012158,0.5871158284725414,[-0.00052494 -0.00045847 -0.00037251  0.00082251  0.00019136 -0.00014409],-1.275553932955708,"[ 0.01628299 -0.00194013  0.00543798  0.01557124  0.00012223  0.01151605
  0.00037488  0.00733007  0.00063553  0.0020591   0.00521092  0.00210052
  0.0050335   0.00303612  0.00261113  0.00058195  0.00071834 -0.00325985
 -0.0059647  -0.00727744]",-4.202668521109238,0.01495561415151445
HII,0.6294427534945799,0.3116807897247324,"[ 1.43991246e-03  1.56876366e-03  1.65794442e-04 -1.07519204e-03
 -8.79030247e-05 -6.87647325e-04]",1.6472203582352103,"[ 0.01222101 -0.00512755 -0.00280674  0.00951306 -0.00945748  0.00493679
 -0.00906896 -0.00507196 -0.00608904 -0.01283019  0.00633116 -0.01080643
  0.00568703  0.00762669 -0.00910062  0.01637542 -0.00992682 -0.00142019
  0.0148409   0.00111494]",-4.526827331586641,0.010814933898818983
HLT,0.1392241804227621,0.7522860715967296,"[-2.21454332e-03  1.80575861e-03 -1.43973502e-03 -2.38669597e-04
 -8.38097781e-05 -2.27161737e-04]",-2.297153656297921,"[ 0.01935292  0.0041175   0.00566495  0.02563718 -0.00249167  0.01502284
  0.00234189  0.00575568  0.0089108   0.00309071  0.00911057  0.00731718
  0.00574322 -0.00149559  0.01159188 -0.01785756  0.01238603 -0.00649666
 -0.02200565 -0.0053641 ]",-4.445522201461899,0.011730978497057464
HOLX,0.5161283603477873,0.43001732865840414,"[-2.17721614e-03  8.64789703e-04 -1.09408092e-03 -9.20207207e-04
  8.81846609e-05 -6.72825835e-04]",1.3351414221432398,"[ 0.0056536  -0.00841978 -0.0094795  -0.00293121 -0.00735515 -0.00538802
 -0.00344546 -0.00826231 -0.00581222 -0.0068262  -0.00155251 -0.00468922
 -0.00476694  0.00402273 -0.00927451  0.01236377 -0.00752794  0.00679495
  0.01348102  0.00781486]",-4.568757140559599,0.010370841208915392
HON,0.6048488111871699,0.373273856278918,[-0.00032993  0.00099931 -0.00086196  0.00036954 -0.00013376 -0.00053865],1.4431613764777174,"[ 0.00634721 -0.00948896 -0.00508971 -0.00369781 -0.00284879 -0.00240377
 -0.00313569 -0.00262812 -0.00824294 -0.00539234 -0.00144512 -0.00602647
 -0.00440557  0.00527523 -0.0128479   0.01108629 -0.00781291  0.00136012
  0.01514086  0.01622974]",-4.509588298624241,0.011002989189229049
HPQ,-3.286649900497354,4.14897260182084,[-0.0038866  -0.00212197 -0.00033794 -0.00091533  0.00110512  0.00065235],-1.398012953066361,"[ 1.57678838e-02 -1.97848087e-03  5.05095304e-03  1.55748164e-02
 -2.10132651e-05  1.27882427e-02 -1.11072503e-03  1.13336209e-02
 -4.87207724e-03  6.41643020e-03 -1.66837087e-03  4.33130261e-03
 -2.48415342e-03 -4.84201635e-05  2.31886165e-03 -4.82697007e-03
  6.29024528e-03 -9.25229709e-04  8.37630962e-03  2.90906984e-03]",-3.702694175520234,0.024657006598890432
HRL,0.8773594993395856,0.047603459777891134,[-0.0004254   0.00285125 -0.00069248 -0.00085698  0.0002657  -0.00014074],1.7045871487641036,"[ 0.01816014 -0.00259337  0.00592814  0.01899625 -0.00468468  0.01513994
 -0.00768389  0.00758499 -0.00801827 -0.00244711  0.00099594 -0.00305968
 -0.00226441  0.0029339  -0.00751422 -0.00098218 -0.00174652 -0.00543819
  0.00892591  0.01207898]",-4.9276232364455135,0.007243699398459115
HSIC,0.607733813181445,0.3450389056998167,[-0.00149945  0.00118164 -0.00057666 -0.0005464   0.00022407  0.00020024],1.4751698783782692,"[ 0.00784933 -0.00653392 -0.00921179  0.00314249 -0.01080037 -0.00116102
 -0.00679138 -0.00575549 -0.00817974 -0.00430064 -0.00410464  0.00040727
 -0.00896513  0.00638736 -0.00855795  0.0120678  -0.00300674  0.00994522
  0.02007313  0.00737563]",-5.139553558966091,0.00586030541022133
HST,-8.769416333707849,9.661683476646651,[-0.0011465   0.00190549 -0.00082525  0.00086996  0.00034754  0.00066245],-1.1844566177224198,"[ 1.60269260e-02 -1.55958026e-03  2.39971556e-03  1.60901532e-02
 -3.70868450e-03  9.23137183e-03 -3.80631957e-04  2.08818829e-03
  2.87643661e-03  8.14266526e-06  4.85906631e-03  3.95904227e-03
  4.42991205e-04  1.17327886e-03  2.95298201e-03 -9.01706053e-03
  6.67433094e-03 -3.35173599e-03 -7.36883487e-03  1.99226737e-03]",-4.059366000357493,0.017259958454701185
HSY,0.4007972405816912,0.5124871346229254,"[-1.84503630e-03 -1.43560492e-03 -3.15568977e-05  1.26518371e-04
  4.87115807e-04  3.63754476e-04]",-1.247338905176183,"[ 0.01292595 -0.00213683 -0.00372335  0.01176258 -0.00785841  0.00227509
 -0.00022432 -0.00833199  0.00778921 -0.00723189  0.01052617  0.00098552
  0.00647594  0.00540122  0.00251969  0.00139686  0.00193852 -0.00343451
  0.00270722 -0.0110343 ]",-4.67598995180094,0.00931629788534464
HUM,0.4339080455622359,0.5031210109787638,[-0.0034807  -0.0002561  -0.00088727 -0.00143095  0.00047498 -0.00026439],-1.0258330821539,"[ 1.11160149e-02 -3.43516896e-03 -5.71241181e-03  8.45548713e-03
 -8.70651044e-03 -2.87195751e-05 -1.49403970e-03 -9.90241951e-03
  4.56418534e-03 -8.45231395e-03  6.63891797e-03 -1.69687843e-03
  5.76432865e-04  3.35221098e-04  4.85013523e-04 -7.80189058e-03
  4.75707297e-03 -2.20250692e-03 -4.94303664e-03  5.83420718e-03]",-4.102544736994032,0.016530555915812713
IBM,0.35783331146010217,0.558078713486165,"[-2.59047767e-04 -6.40568424e-05 -4.88710024e-04  7.58891522e-04
 -4.89660919e-04 -7.28253563e-05]",-1.510348018586256,"[ 0.01530474 -0.00032247 -0.00088763  0.01614783 -0.00613317  0.00542117
  0.00230498 -0.00494542  0.01108535 -0.00201123  0.00942543  0.00857576
  0.00075356  0.00394954  0.00350799 -0.01245928  0.00784296 -0.00627848
 -0.01446069 -0.00539752]",-4.576475477626019,0.01029110367722401
ICE,0.5263365817847138,0.43390930586854964,[-0.00151034  0.00116492 -0.00014102 -0.0017104   0.00100462  0.00028893],1.2429807388526435,"[ 0.0089197  -0.00561673 -0.0081224   0.00410938 -0.00966205 -0.00249085
 -0.00296725 -0.0103495   0.00129453 -0.00768171  0.00424918  0.00137921
 -0.00325097  0.0089774  -0.00774358  0.00761629 -0.00134169  0.00210682
  0.01691697  0.00790395]",-4.70666181122248,0.009034887458170156
IDXX,0.42847025934307986,0.49739197994199935,[-0.00198802 -0.00211807  0.00039486 -0.00111361  0.00099516  0.00011526],-1.0835266093021239,"[ 0.01174302 -0.00399377 -0.0022741   0.00758496 -0.00392145  0.00130763
  0.00150771 -0.00570252  0.0056516  -0.00581899  0.00846881 -0.0021257
  0.00623842  0.00094763  0.00240535 -0.00314496  0.00045123 -0.00778811
 -0.00389208 -0.01508896]",-4.205927187732898,0.014906958110806681
IEX,0.4847307801845382,0.4864003299532224,"[-9.73446698e-04 -9.03227958e-04 -8.60792354e-04  1.40871456e-03
  9.12626446e-05 -7.23558528e-04]",-0.01319304911479384,"[ 1.19312598e-02 -6.25124977e-03 -2.04975612e-03  5.39238946e-03
 -1.91394821e-03  1.88266120e-03  1.69470014e-03 -2.32567119e-04
 -7.77862652e-05  3.59483912e-04  1.40967060e-03  2.10347819e-03
 -1.69021854e-03  1.78017605e-03 -7.83326757e-04  8.50205767e-05
  7.71278717e-04  7.26502055e-04  1.90500959e-03 -9.40438233e-04]",-4.0191757147052405,0.017967769405213274
IFF,0.6371076463850863,0.326228852313528,"[-2.00126680e-03  3.40249425e-03 -1.75773955e-03 -7.35928895e-04
 -6.43946635e-05 -2.75998181e-05]",1.3016954247714814,"[ 0.00964114 -0.00609613 -0.00480013  0.00488753 -0.00712285  0.00185104
 -0.00561786 -0.00245918 -0.00774444 -0.00476955 -0.0020662  -0.00338672
 -0.00601151  0.0036109  -0.00925327  0.00679837 -0.00354838  0.00365339
  0.01725855  0.0153595 ]",-4.911706644359056,0.007359916846323444
