,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.6194438182668444,0.30264800778966544,"[ 6.82051867e-04  1.19654866e-03  2.33227421e-05 -3.01607107e-05
  1.67198616e-04  2.94379627e-05]",-1.7054906678875856,"[ 0.00844543 -0.00016571  0.00251986 -0.00049121 -0.00913938  0.01300427
  0.00855865 -0.00906255 -0.00700385  0.01021503  0.00198533 -0.00533781
  0.00984802  0.00135075 -0.01179823  0.00595506  0.00954559 -0.00837479
  0.02536618  0.00660123]",-4.64626176906939,0.009597412298636995
GIS,0.575856276710662,0.40304405905538543,"[4.37323534e-04 1.07522897e-03 1.48307061e-05 2.05126317e-04
 1.54028000e-04 3.25513145e-04]",-0.794510229520003,"[ 8.46447811e-03 -1.05445591e-03 -2.22968400e-03  5.69100001e-03
  1.84482972e-03  2.27705402e-03 -5.20842248e-03 -2.12971492e-03
  4.44687785e-03  3.87010530e-03 -1.31889582e-03 -3.07781656e-03
  6.68455528e-03  2.97881606e-03 -6.74795856e-03 -7.77147918e-05
  4.73067223e-03  2.46145671e-03  1.36030326e-02  1.12062580e-03]",-5.203683385149633,0.005496282165905841
GL,0.5486168293679714,0.40378282022403905,"[ 1.55740324e-03  1.40374232e-03 -9.64272247e-05 -1.60860318e-05
 -4.40098075e-05 -4.98635858e-04]",-0.9771349879621135,"[ 0.01520581  0.00106721 -0.01015743 -0.001008    0.00235362  0.00960403
 -0.00192547 -0.0024839   0.00343306 -0.00265826 -0.00253867  0.00327945
  0.00316896  0.00010927  0.00066009  0.00445934 -0.00185467 -0.00773403
  0.00988294 -0.00303035]",-5.2909576821720945,0.005036934167074585
GLW,0.23793955162889932,0.6781128445650874,"[7.95500330e-04 1.05043342e-05 5.94232844e-04 8.86720096e-04
 1.00315388e-04 9.58648994e-04]",1.8251962891595028,"[ 0.01999858  0.00363062 -0.01790957 -0.00438146  0.00710013  0.01111745
 -0.00439613  0.00021295  0.00615321 -0.01136984 -0.00444492  0.00958047
 -0.00088584  0.00223072  0.01039407 -0.00358558 -0.01192278 -0.00046789
 -0.02037169 -0.0061502 ]",-4.94377268021688,0.007127657212720251
GM,0.46829849295110315,0.4709339452405938,"[-4.79937958e-04  6.75651582e-04  8.37066217e-05 -5.27525233e-04
  7.03488142e-04  4.34352173e-04]",0.008840634834295685,"[ 1.10520265e-02 -3.97011066e-04 -2.91937324e-03  4.39163736e-03
 -1.11770828e-03  3.86798731e-03 -8.23336770e-04 -9.37393724e-04
  8.07821645e-05 -1.00618292e-03  1.60062472e-03  1.31467101e-03
 -5.50435441e-04  1.90744297e-03 -8.69896705e-04  3.87812339e-04
  6.52790431e-04  7.38800106e-04  1.57938447e-03 -8.20660616e-04]",-3.0238924807333336,0.04861162978409675
GOOG,1.1067784183507503,-0.26014438794915073,[ 0.00173642  0.00085608  0.00047898 -0.00149416  0.00076198 -0.00071305],-1.6576949336655022,"[ 0.01176463 -0.00195915 -0.00932747  0.00606616  0.00906733  0.00227044
 -0.0113171  -0.00158214  0.0088693   0.00018983 -0.00300678  0.00535108
  0.00760721 -0.00945003 -0.00667992  0.01459504  0.00328165 -0.01247173
  0.02479735  0.00124775]",-3.867371537718066,0.020913266978979852
GOOGL,0.9914783698606787,-0.15665811540609187,[ 0.00217985  0.00077967  0.00060117 -0.00159049  0.00078549 -0.00084964],-1.7149018117859844,"[ 0.01309197 -0.00173363 -0.01140736  0.00493392  0.01014676  0.00414122
 -0.01144442 -0.00264583  0.00875436  0.00077633 -0.00315531  0.00543917
  0.00812697 -0.00955195 -0.00676423  0.01453771  0.00310241 -0.01233208
  0.02507258  0.00058552]",-3.886301269108646,0.020521107895902467
GPC,0.3818906053951806,0.5742020048730767,"[1.42470824e-03 1.65027102e-04 5.60289252e-04 4.22978336e-04
 5.81969529e-05 2.50289403e-04]",1.250489296417451,"[ 0.01512953  0.00052842 -0.01248946  0.00252675  0.0072009   0.00378134
 -0.00579309  0.00136246  0.00256091 -0.00809115  0.00181561  0.00907997
 -0.00700725 -0.00285904  0.00634519  0.00053444 -0.00561892  0.00416949
 -0.0138722  -0.00878656]",-5.101208231289022,0.006089384733847204
GPN,0.6368651555418923,0.3348653822756368,"[ 5.82785297e-04  1.53240527e-03 -1.48733226e-04  1.07064608e-04
  9.57228139e-05  4.80017627e-05]",-1.352626773392933,"[ 0.00496879 -0.00108928  0.00632983  0.00429669 -0.00830032  0.00526877
  0.00439873 -0.00477716 -0.00292938  0.00771202  0.00089668 -0.0054042
  0.00963273  0.00224846 -0.0117462   0.00424516  0.01018884 -0.00596875
  0.01904184  0.0086821 ]",-5.227531275360485,0.005366758009717158
GRMN,0.33877833439955674,0.6056552026243973,[-0.0013445   0.00017694 -0.00028145 -0.00161792  0.00055948 -0.00049072],0.9493818283945508,"[ 1.43923441e-02  5.09902288e-04 -1.09579640e-02  1.96043336e-03
  6.04954579e-03  5.08034915e-03 -6.41546114e-03  3.19336885e-05
  5.93386523e-03 -5.11429561e-03 -2.21581565e-03  5.71555583e-03
  1.11753410e-03 -1.46450714e-03  1.74197306e-03  2.94036133e-03
 -2.08390550e-03 -1.83409734e-03 -4.36389974e-03 -7.21516110e-03]",-4.144730648689033,0.01584770397633808
GS,0.575815497604511,0.36778593981944135,"[ 6.51163891e-04  7.07913287e-04 -1.02196293e-04  3.63451415e-05
 -9.49447553e-05 -3.15437469e-04]",-1.540795781311041,"[ 7.14632360e-03  1.36109893e-04  5.83533372e-03 -5.44446817e-05
 -1.18950741e-02  1.02852998e-02  8.05356344e-03 -5.77687448e-03
 -2.17856768e-03  6.73926632e-03 -1.91881017e-03 -6.37364377e-03
  9.76466271e-03  3.87897491e-03 -7.83486419e-03  7.83028832e-03
  7.52183345e-03 -1.58142597e-02  2.01477939e-02 -1.43051358e-03]",-5.297680509234947,0.005003185300748825
GWW,0.3861262955041522,0.5645799760233476,"[-3.69376393e-04 -7.82461921e-04  3.11364981e-04 -9.89076232e-05
  1.50722158e-04  2.84199984e-04]",1.2736751415516032,"[ 0.01722927  0.00164473 -0.0146473  -0.00089884  0.00630414  0.00847803
 -0.00357868 -0.00045459  0.00234557 -0.00833525 -0.00057985  0.00970644
 -0.00171709 -0.00189149  0.00566944 -0.00029947 -0.00744175  0.00141281
 -0.00963196 -0.00451219]",-4.963715399085412,0.006986920350934621
HAL,0.28412824198057846,0.6153329248280657,[-0.00369154  0.00064682 -0.00109071 -0.00072469  0.00024999  0.00033939],1.4441679055533132,"[ 0.01877141  0.00294038 -0.0163514  -0.00517157  0.0056613   0.01611818
 -0.00121398 -0.00631546  0.00086969 -0.00140832 -0.00277658  0.00516395
  0.00922955  0.00157087 -0.00197385 -0.00384248 -0.00293758  0.00391712
  0.0002404  -0.00018167]",-4.774266308512993,0.008444277309592508
HAS,0.5894120555427658,0.31828703834011673,"[ 1.58830575e-03 -1.26089432e-03  5.61128860e-04  1.07957359e-03
 -5.24991313e-04  2.10951325e-05]",-1.3037841649208608,"[ 0.01341249  0.00048282 -0.00833988 -0.00056475  0.0025729   0.01161299
 -0.00273722 -0.00682658  0.00295868  0.00596896 -0.00200531 -0.00207037
  0.00728285 -0.00022785 -0.00555515  0.00722396  0.00346503 -0.00912297
  0.02075185 -0.00230991]",-4.662248536290855,0.009445200630344467
HBAN,0.50177540136774,0.46134136295762634,"[ 1.78369379e-04  2.35676819e-03 -4.55643933e-04 -1.52470456e-05
  2.12451131e-04  1.50604361e-04]",-0.9174279707360525,"[ 1.24324100e-02  6.96469593e-04 -5.70870421e-03  6.17096233e-05
 -1.00003206e-03  9.38646454e-03  1.41344126e-03 -3.80374625e-03
 -1.13509417e-03 -3.31457130e-05  2.39956989e-04  3.00788122e-03
  4.36317944e-03 -1.49427475e-03 -3.29172979e-03  4.08599479e-03
  5.17922926e-05 -4.31516023e-03  1.79536544e-02  4.12481897e-03]",-5.223773188398409,0.0053869646984869455
HBI,0.5141938847222546,0.4384879365352735,[ 0.0016016  -0.0007735   0.0009108  -0.0004715   0.00036536 -0.00012568],-1.216882148548278,"[ 0.01173182  0.00074181 -0.00429455 -0.0011686  -0.0020817   0.01258986
  0.00165554 -0.00771661 -0.00061971  0.00784318 -0.00039381 -0.00458349
  0.00623768  0.00232519 -0.00593658  0.00515741  0.00480199 -0.00743923
  0.01791337 -0.00291326]",-4.777673654812383,0.008415553695990011
HCA,0.7877133183197064,0.12287645249172487,"[ 2.46079817e-03 -3.62110495e-04  9.59288298e-04 -4.94629038e-05
  2.30170631e-04 -1.09645775e-04]",-1.5782856925489261,"[ 0.0190779   0.00112376 -0.0177473  -0.00401694  0.00755375  0.01719144
 -0.00212151 -0.00906791 -0.00030686  0.00361164 -0.00138841  0.00293914
  0.01077292  0.00013148 -0.00614037 -0.00188988  0.00078576  0.00450592
  0.00816352  0.00087837]",-4.632306032476009,0.009732290227991283
HD,0.5909664709281955,0.38014636919742223,"[ 5.86841182e-04  6.01879771e-04  2.18138046e-04 -3.47400103e-04
  3.10830615e-04  9.61480983e-06]",-0.7647067730417249,"[ 0.00971625 -0.00026122 -0.00262699  0.00309058 -0.00098211  0.00555514
 -0.00027664 -0.00272885  0.00033533  0.0009672  -0.00097214  0.00087449
  0.00887396  0.00185408 -0.00626098 -0.00130141  0.00177209  0.00071356
  0.01164795  0.00983046]",-4.898182903821934,0.0074601265297192495
HES,0.07941174847510321,0.7768345062152507,[ 0.00010786  0.00276263 -0.00071209  0.00101511 -0.00020984  0.00048589],1.8916749404993376,"[ 0.02092452  0.00413997 -0.01923486 -0.00594118  0.00666337  0.01381759
 -0.00153648 -0.00076856  0.0025782  -0.01433189 -0.00467729  0.01696761
  0.00762472 -0.00384215  0.00475834 -0.00314626 -0.01177296  0.00334458
 -0.00972851 -0.00195428]",-4.6317447960768,0.00973775387657071
HIG,0.6289612131586393,0.2868044796067331,"[ 1.29806327e-03  2.54530778e-03 -3.51884648e-04  3.98014137e-04
 -5.42025297e-05 -1.12460998e-04]",-1.2355170227012615,"[ 1.36405763e-02 -8.73167933e-05 -1.05849128e-02  1.41112981e-03
  6.54362445e-03  9.10034768e-03 -6.28774414e-03 -5.61577574e-03
  4.56073011e-03  4.21973903e-03 -2.50824342e-03  5.62360018e-04
  1.02044019e-02 -1.46348384e-03 -7.68310472e-03  4.34932472e-03
  4.08970698e-03 -4.54064390e-03  1.22006263e-02  8.10021749e-03]",-4.704508785818162,0.009054360756122945
HII,0.15628275614880335,0.711965014965677,"[-2.50549174e-03  8.19496819e-04 -1.28846845e-03  2.73170399e-04
 -4.84265855e-04 -5.91409908e-05]",1.755265144960972,"[ 0.01925122  0.00402583 -0.01465302 -0.00644407  0.00083879  0.01486732
  0.004136   -0.00194055 -0.00191493 -0.01063499 -0.00238435  0.00990011
  0.00369385  0.0050216   0.00721482 -0.01078327 -0.01311401  0.00586725
 -0.01211327  0.00683394]",-4.301060799667537,0.013554173120935199
HLT,0.3244560441757649,0.6007107589173369,"[ 3.68087153e-04 -1.09552829e-03 -8.74037698e-05  6.36222381e-05
 -5.32004729e-04 -8.59692436e-04]",1.500424769426973,"[ 1.87703704e-02  2.15333621e-03 -1.69346491e-02 -1.62673750e-03
  7.37084026e-03  8.63465930e-03 -3.60566467e-03  1.67240327e-04
  1.34135403e-03 -9.32352841e-03  1.45288095e-03  9.22995722e-03
 -7.99794965e-03 -2.44669458e-06  9.21366400e-03 -2.88556517e-03
 -9.04952944e-03  5.69397400e-03 -9.12751690e-03 -6.72434196e-03]",-4.940429151440507,0.007151528624857238
HOLX,0.5961669314858328,0.34828575993964395,"[ 2.06667181e-03 -8.01919690e-04  8.17190230e-04 -2.01110351e-04
  7.47584151e-05 -4.32928037e-04]",-1.3151162239098304,"[ 0.01800953  0.00224736 -0.01249344 -0.00592417 -0.00059937  0.01764725
  0.00519604 -0.00725225 -0.00437321  0.00096393  0.00060037  0.00134908
  0.00346992  0.00364829 -0.00117618 -0.00160184  0.00052116 -0.0015703
  0.00026152  0.00341018]",-5.0327140020948065,0.006521088285001348
HON,0.649292447341474,0.31073125156573517,"[ 9.66431753e-04  2.18416736e-04  7.07186256e-05  2.73831543e-04
 -2.08862738e-04 -2.82256151e-04]",1.567489301645413,"[ 0.01436426  0.0010282  -0.01015076  0.00267408  0.00418047  0.00185363
 -0.00360009  0.00400534  0.00235685 -0.0111946   0.00156665  0.00734545
 -0.01104427  0.00356876  0.0120882  -0.00589183 -0.0098988   0.00550498
 -0.02484415 -0.00602685]",-5.192031788623679,0.005560697168158864
HPQ,0.3497161203674857,0.5718529626686985,"[ 1.91021968e-03  7.76345675e-04  2.52294511e-04  7.82067261e-04
 -2.12236519e-04  3.22659321e-05]",1.21332003246634,"[ 1.71330996e-02  1.92307575e-03 -1.49431298e-02 -2.69997064e-03
  6.78573880e-03  1.34963233e-02 -3.49458822e-03 -6.45829966e-03
  1.18433639e-03  2.51240265e-03  2.16048994e-04  4.65422037e-04
 -1.56103928e-04  3.24857989e-03  2.65294272e-03 -2.10517969e-03
 -4.65068792e-03  3.55819416e-04 -3.59913181e-03  8.66028161e-05]",-4.708413510250578,0.009019074908048378
HRL,0.5585595190415832,0.4180930019631175,[ 0.00049032  0.00316469 -0.00096666  0.00070341 -0.00030141 -0.00010018],-0.8120126538887901,"[ 1.00066848e-02  2.98806945e-04 -1.47045021e-03  1.43850304e-03
 -3.69836051e-03  7.20995897e-03  2.03183565e-03 -2.93909487e-03
 -5.06551982e-05  8.41967433e-04 -1.34523624e-03  2.05443971e-04
  8.28360150e-03  1.45922096e-03 -6.41505606e-03  2.25446848e-03
  4.26266345e-03 -3.20782012e-03  1.54749122e-02  1.46164880e-03]",-4.892605606311981,0.007501850119117717
HSIC,0.512973118222113,0.454283851421003,"[ 1.32053509e-03  2.13734995e-04  2.76938282e-04  2.80045085e-04
 -8.03090209e-05 -1.13373873e-04]",-1.153135147527973,"[ 0.00900727 -0.00026435 -0.00072506  0.00240252 -0.00257519  0.00707189
 -0.00016394 -0.00476302  0.0010658   0.00625094 -0.000365   -0.00401876
  0.00645258  0.00054505 -0.00844598  0.0074156   0.00881311 -0.00765977
  0.02039946 -0.00211038]",-5.123096110306789,0.005957549082165619
HST,0.8386427829790135,0.11315689441209548,[ 0.00063251  0.00088428 -0.00040423  0.00066816 -0.00049935 -0.00034483],-1.4907391202340963,"[ 0.00349774 -0.00247271  0.00582966  0.00804912 -0.00327036  0.00159663
 -0.00192329 -0.00513375  0.00053912  0.0123044   0.00130645 -0.00952421
  0.00884129  0.00352069 -0.01362969  0.00272169  0.0125909  -0.00141313
  0.01724228  0.00953457]",-4.589702560665814,0.01015587868196144
HSY,0.4515708767418412,0.5029014161944882,"[-5.19169412e-04  6.22141796e-04 -9.97123525e-05 -8.40591644e-05
  1.92868429e-04  2.93503978e-04]",1.0418166577500672,"[ 1.37218597e-02  1.32489399e-03 -7.86023630e-03 -6.98970983e-04
  5.59328416e-04  9.28970504e-03  8.52405198e-05 -2.88594798e-03
 -2.28292440e-04 -1.39044549e-03  1.72174108e-03  2.34302731e-03
 -6.55713671e-03  5.01906651e-04  6.52196107e-03  3.93123954e-03
 -5.33374399e-03 -4.77461712e-03 -2.50935180e-03 -1.61157730e-02]",-5.097572256916523,0.006111565881288788
HUM,0.6507209692105737,0.2338559499948321,"[ 2.06910661e-03 -3.73262454e-03  1.19090643e-03 -7.34086976e-04
 -7.77649799e-05 -1.00141399e-03]",-1.6127270907813989,"[ 0.01297309  0.0006954  -0.00332093 -0.00249542 -0.0094781   0.01341901
  0.01545355 -0.00460454 -0.0170128  -0.00511965  0.00812174  0.01118069
 -0.00017345 -0.00487771 -0.00295504  0.00058569  0.00203246  0.00113384
 -0.01322137  0.00561043]",-3.9230323962642166,0.019781019814320764
IBM,0.4021635697720634,0.5471718264011018,[ 0.00197005 -0.00079921  0.00011982  0.00156774 -0.00107027 -0.00052665],1.6326003564994536,"[ 0.01695988  0.00187995 -0.01434643 -0.00010331  0.00616981  0.00619141
 -0.00313106  0.0017547   0.00082678 -0.01170332  0.00183017  0.01155915
 -0.00915787 -0.00100073  0.01147602 -0.00362269 -0.0124663   0.00629541
 -0.01687046 -0.00822181]",-4.770994228574688,0.008471952913672738
ICE,0.40680597402082935,0.5475678989715639,"[ 1.44784589e-03  3.70336224e-04  6.13434019e-04 -3.46990616e-04
  3.62063302e-04 -6.04727542e-05]",1.1187330758808565,"[ 1.04992930e-02 -8.41374868e-05 -4.93051463e-03  4.19544880e-03
  3.33502524e-03  2.64827541e-03 -6.64814227e-03 -1.17007208e-03
  5.21614525e-03  3.15394859e-03  1.89260227e-03 -4.10094526e-03
 -9.29137144e-03  1.57079333e-03  2.72327579e-03  7.22549953e-03
  3.69511013e-03 -3.54367834e-03  2.23447862e-03 -2.27244491e-02]",-5.2173575985903815,0.005421636354942555
IDXX,0.4656791398774491,0.4679828403017178,[-0.00091043 -0.0001308   0.00022962 -0.00068778  0.00070967  0.00055834],0.004760166607390071,"[ 0.0109486  -0.00041209 -0.00275981  0.00443053 -0.00135591  0.00389924
 -0.00056345 -0.00102132 -0.00026838 -0.00081258  0.00193305  0.00110964
 -0.00124561  0.00205784 -0.00059982  0.0003573   0.00054503  0.00077109
  0.00166478 -0.00092467]",-3.616036350799674,0.026889044289960508
IEX,0.5342813183208128,0.4400491879387082,"[1.27665702e-03 1.39900629e-03 1.13333109e-04 4.36394370e-04
 5.54675374e-05 2.07934463e-04]",-1.4661757857048099,"[ 0.00286396 -0.00222891  0.0082951   0.00744529 -0.0078464   0.00233982
  0.0045689  -0.0046645  -0.00656083  0.00965451  0.00513072 -0.00615619
  0.00546385  0.00256998 -0.01235272 -0.00044656  0.01009399  0.00408486
  0.01626989  0.01418701]",-5.623869724445928,0.003610641850764151
IFF,0.37720118161749217,0.5701438100814626,"[ 2.08592923e-03 -8.92977945e-05  5.79557911e-04  3.04534747e-04
 -4.75701052e-05 -1.64537565e-04]",0.93948400526344,"[ 0.01410922  0.0011107  -0.00915825 -0.00066702  0.00139511  0.01069096
  0.00189411 -0.00481283 -0.00492438  0.00038002  0.00402853  0.00298076
 -0.00204081  0.00141873  0.00080271 -0.00296947 -0.0023712   0.00313273
 -0.00665446  0.00815587]",-4.262413177000003,0.014088263881815924
ILMN,0.6835153524945916,0.1950517209959612,[ 0.0017559  -0.00078936  0.00124512 -0.00037679  0.00064083  0.00034985],-1.5746581883756459,"[ 0.01425085  0.00104655 -0.00744162 -0.00374726 -0.00254195  0.01690967
  0.00564378 -0.00947522 -0.00491909  0.00592095 -0.00065263 -0.00034563
  0.01386857  0.00171908 -0.01012687  0.00020807  0.0050898  -0.00358043
  0.01327474  0.01355504]",-4.25313867011625,0.014219533371115435
INCY,0.648256702192445,0.25896368186980084,[ 0.00013281  0.0009303   0.00014368 -0.00021766  0.00036685  0.00027096],-1.4794196625676022,"[ 0.00763521 -0.00083773  0.00180164  0.00300161 -0.00528383  0.00692896
  0.00287497 -0.00462049 -0.000759    0.00429896 -0.00271394 -0.00109171
  0.01820526  0.00102817 -0.01477161  0.0017767   0.00988959 -0.0041403
  0.01570085  0.01625171]",-4.2569533238518105,0.014165394101957045
INTC,0.25038919242876784,0.6515243733575531,[ 0.00142456  0.00014741  0.00033087  0.00139568 -0.00037655  0.00052994],1.5019642456032272,"[ 0.01906013  0.00207074 -0.01924055 -0.00203436  0.01129435  0.01147204
 -0.0071089  -0.00393145  0.00345839 -0.00289556 -0.00043094  0.00621439
 -0.00056899 -0.00018237  0.00409111 -0.00210067 -0.00665049  0.00192814
 -0.01061936  0.00495811]",-4.303650739533037,0.013519114047668557
INTU,0.5275272576328619,0.44115526524733367,"[1.63499503e-03 1.61507089e-03 1.84201761e-04 2.46919109e-04
 1.56376657e-04 9.54810600e-05]",-1.0146764507236676,"[ 0.0074136  -0.00079928  0.0013904   0.00450813 -0.0039004   0.0038285
  0.00161714 -0.00219566 -0.00158139  0.00102486  0.00046475  0.00231864
  0.00947058 -0.00284231 -0.01057318  0.0052354   0.00821746 -0.00395754
  0.01463594  0.00836873]",-4.948301073302448,0.007095453349988469
IP,0.2736626523084966,0.6566269611086127,"[ 2.39881859e-03  2.94398258e-04  5.61616983e-04  5.99747916e-04
 -1.30028638e-04 -7.57737273e-05]",1.6136692679524405,"[ 0.01923289  0.0031513  -0.0164733  -0.00469017  0.00512632  0.01343699
 -0.00107389 -0.00274418  0.00150199 -0.00652031 -0.00186871  0.00617027
 -0.00075721  0.00448363  0.00827399 -0.00583782 -0.0100865   0.00099875
 -0.01797696 -0.00366475]",-4.900082351471933,0.007445969859097376
IPG,0.40942447309194396,0.5523279799932983,"[ 2.27362561e-03  5.36774715e-04  4.80876658e-04  7.67594053e-04
 -1.54095948e-04  6.83920118e-05]",1.0773653884224619,"[ 0.0133581   0.00158979 -0.00659657 -0.00187974 -0.00211767  0.01190752
  0.00434544 -0.00518788 -0.00468638  0.00140678  0.00236969 -0.00049996
 -0.00069022  0.00634442  0.00154428 -0.00630875 -0.00174491  0.00463536
 -0.01559632 -0.00026679]",-4.96170485079801,0.007000982022778737
IPGP,0.20425862269186454,0.7033911374287678,[-0.00259409  0.0009355  -0.00028061 -0.00164548  0.00107935  0.00050897],1.6559122507786657,"[ 1.93841367e-02  2.80817652e-03 -1.92135223e-02 -3.31400746e-03
  1.16102856e-02  1.24674755e-02 -9.77875784e-03 -4.42744441e-03
  8.70501222e-03 -3.07514767e-06 -3.14634561e-03  8.99041604e-04
 -2.56728289e-03  2.31333149e-03  6.46966096e-03  2.18358937e-03
 -5.81219901e-03 -3.72961939e-03 -4.31898598e-03 -1.24794372e-02]",-4.234570419500916,0.014486031778090195
IQV,0.6451291601435066,0.28193191696864184,"[ 1.84846162e-03 -5.56691430e-04  6.42625054e-04  2.38270124e-04
 -6.82060964e-05 -1.81112983e-04]",-1.687442870908046,"[ 0.009748   -0.00071311 -0.0021866   0.00152901 -0.00158001  0.0102011
 -0.00030214 -0.00801651  0.00052169  0.01089364 -0.000338   -0.00587186
  0.00967313 -0.00129508 -0.01278161  0.01137207  0.01329208 -0.01063133
  0.02679127 -0.00584489]",-4.934936560024265,0.007190917123034159
IRM,0.08548618184959018,0.8044898741069075,[-0.00072218 -0.00143883  0.00055731 -0.00078209  0.00056693  0.00037825],1.8604680624910153,"[ 0.02050981  0.00455578 -0.01694209 -0.00755213  0.00318667  0.01638231
  0.0015474  -0.00350834 -0.00031787 -0.00654715 -0.00048409  0.00559631
 -0.00560186  0.00463405  0.01108778 -0.00347413 -0.01009492 -0.00433745
 -0.02386489  0.00091735]",-4.306679655399704,0.013478227740477284
ISRG,0.447275482912222,0.44805342125975,[ 0.00035759  0.00108141 -0.00078294  0.00111773 -0.00106803 -0.00059535],0.001983001081602526,"[ 0.0109279  -0.00040801 -0.00237305  0.00457308 -0.00166437  0.00373735
 -0.00032607 -0.00077827 -0.00037904 -0.00112642  0.00196179  0.00131248
 -0.00116586  0.00197984 -0.00066299  0.0002464   0.00052083  0.00107432
  0.00173595 -0.00118206]",-3.691001086878599,0.024947015407682047
