,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.6253801959361945,0.2835738675567024,"[ 5.21046070e-04  2.72021745e-03 -6.20858475e-04  1.45497481e-03
 -4.80614912e-04 -2.31617172e-05]",1.3638009454278193,"[ 0.00334328 -0.00228817 -0.00171923  0.00967761  0.00720269  0.00622318
  0.00638822 -0.0103165  -0.00953885 -0.01086579 -0.00707554  0.00767616
  0.00372524  0.00378377 -0.00596417 -0.00159169  0.00352538  0.0075206
 -0.00330842 -0.01079881]",-4.427557599487473,0.011943625194295732
FTNT,0.8496559209986311,0.0577747128502591,[ 0.0010353   0.00148423  0.00078438 -0.00078349  0.00087342 -0.00014076],1.4363845125827,"[ 0.0047003  -0.01117055 -0.01583534  0.00659702  0.00029117  0.01645624
  0.00571706 -0.0030519  -0.00417124 -0.00038125  0.00792368  0.00537862
  0.00376727 -0.00380023 -0.00037338 -0.00379099  0.00059401 -0.00145476
  0.00863331 -0.00534042]",-4.101810273130245,0.016542701471471074
GD,0.4827561791374393,0.4797741001950537,[ 0.00123639 -0.00228083  0.0005439   0.00032856 -0.00052996 -0.00055903],0.8675065300461827,"[ 0.00575028 -0.00405556 -0.00269463  0.00625987  0.00085754  0.00215318
 -0.00239004 -0.00497682 -0.00687857  0.00212317  0.00423459  0.00710981
  0.00230092  0.00248152  0.00298356  0.00537999  0.01160341 -0.00089965
  0.00596803 -0.00585212]",-4.877267967215545,0.007617797696870374
GE,0.8663875079825331,0.07574621112627548,"[ 2.66788000e-03 -1.82621417e-03  1.24741157e-03 -3.31866716e-05
 -1.61687902e-04 -1.04382212e-03]",-1.1746501511468335,"[ 0.00679016  0.00418864  0.01147287  0.00527055 -0.00269561 -0.01118614
 -0.00791007  0.00242838  0.00404131  0.00186229  0.00107277 -0.00338469
 -0.00546837  0.00254019 -0.00269826  0.0012712  -0.0014644   0.00596235
  0.0067034  -0.00591622]",-4.175783936202474,0.01536314320888668
GILD,0.9932554380778781,-0.0507672061095495,"[ 1.35876753e-03 -1.02950603e-04  7.76032946e-04  7.38144545e-05
  8.49569010e-05 -6.32132330e-04]",1.288773017615096,"[ 0.00428188 -0.00735809 -0.00791342  0.00807461  0.00379211  0.00588975
 -0.00265805 -0.00639011 -0.00560489  0.00575381  0.00834169  0.00394854
 -0.00142892  0.00356501  0.01139677  0.00442288  0.00250817 -0.00980867
  0.01442745  0.007904  ]",-4.595596036911782,0.01009620127860341
GIS,0.8028155204822397,0.160875372712307,[ 0.00121728 -0.00166763  0.0005372   0.00017749 -0.00025095 -0.00018322],1.4527762981936199,"[ 4.23211576e-03 -9.80614459e-03 -1.30844152e-02  7.21438607e-03
 -4.22712935e-05  1.28615178e-02  2.75553256e-03  6.41576094e-04
  3.45184493e-03  1.91894603e-03  7.47861462e-03 -3.50776459e-03
 -5.11227696e-03  2.34363496e-03  1.13104375e-02 -1.11474304e-03
 -4.03276013e-03 -1.25727208e-02  1.28089577e-02 -8.55668377e-03]",-5.425293608382773,0.0044037729873093534
GL,0.7095068282962426,0.2483998483991349,"[ 6.73810337e-04 -6.95362697e-04  1.16057162e-04  5.59682739e-04
 -3.51770472e-04  2.63062290e-05]",1.0586686012843818,"[ 0.00714136 -0.00740299 -0.00921279  0.00303629 -0.00615883  0.01024557
  0.00341188  0.00196926 -0.00221653 -0.00155619  0.00425606  0.00536974
  0.0018307  -0.00084331 -0.00010577  0.00593159  0.00963795 -0.00144003
  0.00128576  0.01124895]",-5.25414302497036,0.005225822773214371
GLW,0.11579484002748794,0.8199258744735347,"[-1.80921301e-04 -5.72947750e-03  1.22213757e-03  7.87018100e-05
 -3.15731880e-04  6.38579982e-04]",-1.4335203305554682,"[ 0.00875137 -0.00743778 -0.01018351  0.00269065 -0.00658541  0.0131382
  0.00738175  0.00374864  0.00120705 -0.00611009  0.00251406  0.00211646
  0.00122839 -0.00645491 -0.01239167 -0.00121842  0.00252824  0.00754556
 -0.01727254 -0.00576795]",-4.606179226256019,0.009989914686420185
GM,0.2991028114073559,0.6498037813377665,"[-6.82077945e-04 -3.07730000e-03 -1.42710188e-04  5.08961036e-04
 -7.75181853e-04  6.52849799e-05]",-1.1359398200096449,"[ 0.00534797 -0.00459403 -0.00547929  0.00815563  0.00364291  0.00906558
  0.00614595 -0.00433657 -0.00146707 -0.00738827 -0.00125864  0.00022826
 -0.00166813 -0.00070632 -0.00561416 -0.00421084 -0.00392018  0.00251785
 -0.01061531 -0.01652596]",-4.851352212246217,0.007817799075018755
GOOG,0.3884930778542565,0.5638688552797788,"[ 1.02333951e-03 -1.18129432e-03  6.17768927e-04 -7.51047678e-05
  2.16892635e-05 -3.14797208e-05]",-0.8410686840464673,"[ 0.00624214 -0.00487499 -0.00529535  0.00593272 -0.00037907  0.00749392
  0.00393913 -0.00188122 -0.00142392 -0.00529426 -0.00139907  0.00052051
 -0.00555714  0.00293448 -0.0007198   0.0100417   0.0066054   0.00073272
 -0.00520608  0.00674297]",-4.257714963723629,0.014154609280605301
GOOGL,0.42841941911087933,0.5273529691797896,[ 0.00152371 -0.00106565  0.00081558 -0.00018     0.00011183 -0.00017033],-0.8059317312739713,"[ 6.00397703e-03 -3.89205710e-03 -3.49225873e-03  6.37131666e-03
  4.88780155e-04  5.55555702e-03  2.84713497e-03 -2.62340615e-03
 -1.68441480e-03 -4.94886102e-03 -1.86546291e-03  2.31308563e-04
 -6.36389928e-03  3.86649120e-03  4.71223272e-05  1.09804660e-02
  6.71391898e-03  5.06738728e-04 -4.76231675e-03  7.30516251e-03]",-4.241727739749495,0.014382720765552026
GPC,0.363699597184,0.6110914877650389,"[ 5.48192980e-05 -4.10214640e-03  1.09193277e-03  1.04206358e-04
 -1.54768602e-04  3.68488571e-04]",-0.8602050393261983,"[ 0.00703065 -0.00365146 -0.00326771  0.00420352 -0.0050439   0.0056956
  0.00315895  0.00414427  0.00364806 -0.00497455 -0.00081354 -0.00033535
  0.00144684  0.00123744 -0.00313137 -0.00918662 -0.00631908  0.00260898
 -0.00408282 -0.01270775]",-4.893230195173538,0.007497166010065692
GPN,0.9013815676648839,0.015442265202676433,"[ 1.95388944e-03  2.18440056e-03 -4.07216273e-05  1.42698987e-03
 -3.75156766e-04 -4.67221634e-05]",1.5013051571004588,"[ 0.00451069 -0.01137331 -0.01603546  0.00675922  0.00088488  0.01645607
  0.00572125 -0.00405222 -0.00502327 -0.00111237  0.00522747  0.00498883
  0.00039329  0.00151174  0.00636818  0.00412703  0.00405534 -0.00731916
  0.00454189  0.01068336]",-4.611286690245264,0.009939021634751778
GRMN,-0.10592742203722233,0.9915705830974523,[-0.0028907  -0.00382177  0.00064979 -0.00145237  0.00076052  0.00117423],-1.616774725497859,"[ 0.01126965 -0.01046466 -0.01322877 -0.00131582 -0.01372502  0.01096226
 -0.00020288  0.00839208  0.00055033  0.0048356   0.00869837  0.00714835
  0.00869767  0.00162447  0.00706917 -0.00451213  0.00829647 -0.00561246
  0.00517476 -0.01074772]",-4.338256410250073,0.013059278388118708
GS,0.7288502902343049,0.22633883742344024,[ 0.00093487 -0.00105507  0.00039315  0.00074768 -0.00031869  0.00026091],1.1982115855092987,"[ 5.64729852e-03 -9.09930056e-03 -1.15578142e-02  5.50747380e-03
 -1.43276405e-03  1.09324394e-02  1.52215631e-03 -1.78378441e-03
 -3.40723487e-03  2.33440556e-03  7.32680180e-03  4.24707846e-03
 -3.00243887e-05  1.32542867e-03  7.55809950e-03  5.21767061e-03
  5.79453833e-03 -8.16370253e-03  7.83111931e-03  1.10493179e-02]",-4.94713121252793,0.007103758899761259
GWW,0.6865920255495753,0.2677335796149728,"[ 2.29790991e-04  4.18410069e-04 -8.95554118e-05  3.52991563e-04
 -1.38533225e-06  6.27550487e-04]",1.1342464133378702,"[ 0.00499693 -0.00811905 -0.01014605  0.00708252  0.00166634  0.01005765
  0.00158313 -0.00424441 -0.00449593  0.00192215  0.00736013  0.00476502
  0.00222051  0.00031949  0.00638174 -0.00174988  0.001099   -0.00707599
  0.01364083 -0.00146783]",-4.996575602156424,0.00676105996166269
HAL,0.7949776480482877,0.11660559459509742,[-0.00018989  0.00019312 -0.00048982  0.00057454 -0.00055706 -0.00046696],1.4026948746598042,"[ 0.00441143 -0.00847199 -0.01251729  0.00709312  0.00060574  0.01662181
  0.01074698 -0.00179602 -0.00109832 -0.01029303 -0.00361743  0.00187184
  0.00084351  0.00318479 -0.00014486 -0.00444931 -0.00197428  0.00027752
  0.00382606 -0.0094756 ]",-4.55725319611759,0.010490835671471563
HAS,0.9570533270182395,-0.06643616800218838,[-0.00096488 -0.00207047  0.00087737 -0.00023188  0.00027178  0.00015544],1.589218949381962,"[ 0.00322862 -0.01154773 -0.01696194  0.00872314  0.00420083  0.01868686
  0.00825132 -0.00605725 -0.00492374 -0.00345758  0.00483833  0.00411914
  0.00157369 -0.00098764  0.00274509 -0.00378603 -0.00334891 -0.00503251
  0.00680729 -0.00170244]",-4.329791147418409,0.013170297853566534
HBAN,0.6564020304508512,0.3218324636176715,"[-3.01447706e-04 -9.74629398e-04  2.64616481e-04  1.14503715e-04
  6.35931827e-06  2.49888583e-04]",-0.8545780063234097,"[ 0.00552864  0.00171666  0.00618703  0.00719389  0.00168338 -0.00368365
 -0.00113126 -0.00289776 -0.00135311 -0.00501595 -0.00457023  0.00119404
 -0.00040561  0.00539932 -0.0022583  -0.0040952  -0.00307678  0.00604758
  0.00506944 -0.01156988]",-4.786984774765922,0.0083375591378844
HBI,0.5825738695511989,0.35783337234189994,[ 0.00187416 -0.00137449  0.00072616  0.00097634 -0.00041181  0.00013618],-1.3619769935624513,"[ 0.00429263  0.00150991  0.00554037  0.01134147  0.0117024  -0.00232927
  0.00039073 -0.01396493 -0.00972424 -0.0064361  -0.00452623  0.00425725
 -0.00241343  0.00259274 -0.00696646  0.00234913 -0.00100496  0.00862665
 -0.00338584 -0.00338312]",-4.375714351626935,0.012579153093631824
HCA,1.4465112802535873,-0.49929886515105987,"[ 3.06920310e-03 -4.84728361e-04  3.88933425e-04  2.29673010e-03
 -1.10641634e-03 -6.54338797e-05]",1.6832912019693165,"[ 0.00511582 -0.01120388 -0.01458178  0.00434728 -0.00543447  0.01211466
 -0.00056219  0.0038183   0.00235333  0.00749006  0.01299064  0.00017592
 -0.00226917  0.00024504  0.01311946  0.00368552  0.00277038 -0.01486584
  0.01500288  0.00904798]",-4.549817277790123,0.010569135423206406
HD,0.42954950652349594,0.5444615087830897,"[ 3.40195808e-05 -2.74981948e-03  7.86996753e-04 -4.29835951e-04
  9.43901049e-05  8.40228616e-05]",-0.884197775820698,"[ 0.0055815  -0.00101924  0.00074807  0.00724279  0.00205696  0.00320827
  0.0040829  -0.00374319 -0.00252885 -0.00879962 -0.00508433  0.00211198
 -0.00022137  0.00158599 -0.00844285 -0.0024852  -0.00182584  0.00952228
 -0.00353221 -0.00739945]",-4.658365265955918,0.009481950205846695
HES,0.6541520792846511,0.27731315161684955,[-0.00134383  0.00103331 -0.00203845  0.00088825 -0.00120709 -0.00035643],1.23030920270979,"[ 0.00482883 -0.00049869  0.00145119  0.00706119  0.001653    0.00320367
  0.0054847  -0.00477794 -0.00587072 -0.01269734 -0.01277262  0.00671516
  0.00491342  0.01281297  0.00325192 -0.00417547  0.00071689  0.00257499
  0.00338134 -0.0018208 ]",-4.549058518964875,0.010577157891158298
HIG,0.5569025431271074,0.40884802708535006,"[ 6.16834669e-04 -2.20951988e-03  8.59729951e-04  1.17165872e-04
 -4.66965165e-05  6.45810323e-05]",-1.1092736733176507,"[ 0.00448501  0.00025513  0.00340323  0.00968122  0.00609205 -0.00064102
  0.00015748 -0.00533581 -0.00029313 -0.00400547 -0.00089732 -0.00176979
 -0.0023469   0.00169742 -0.00173804 -0.009227   -0.01093962  0.00027652
 -0.00147356 -0.01915231]",-5.104820412128806,0.0060674284538859416
HII,0.3153303451414141,0.6329370313912901,[-0.00209948  0.00012603 -0.00046087  0.00049656 -0.00020321  0.0002872 ],-1.717678846141486,"[ 0.00545907 -0.00072299  0.00074708  0.01070908  0.01074183  0.00409799
  0.0050507  -0.01245025 -0.00705331 -0.00831172 -0.00068807  0.00028005
 -0.00935577 -0.00672862 -0.01536089  0.01173214  0.00133429  0.00828319
 -0.01966706  0.0105151 ]",-4.290702917166376,0.013695295255067057
HLT,0.8621512870472829,0.08280551809733061,[ 0.00202198 -0.00053124  0.00028365  0.00050834 -0.00050446 -0.00074928],0.878559529897527,"[ 0.00657319 -0.00614223 -0.00764584  0.00415499 -0.0054981   0.01001764
  0.00509046  0.00488985  0.00493344 -0.00493841  0.00051844 -0.00268192
 -0.00395676  0.00111136 -0.0003621   0.00055584 -0.00186641 -0.00115869
 -0.00251034  0.00250241]",-4.500939640695692,0.011098562975674341
HOLX,0.8734982304420782,0.074374433332988,"[ 2.87622048e-03 -1.99719025e-03  1.82873450e-03  1.53599316e-04
  2.24882280e-04 -8.53746428e-05]",1.2294997878900762,"[ 6.84581558e-03 -9.80226864e-03 -1.23591510e-02  3.12920041e-03
 -6.68802551e-03  1.05755866e-02 -9.80788154e-05  3.44382507e-03
 -3.20122675e-04  5.01767790e-03  1.00799786e-02  4.49951241e-03
  3.98256667e-03 -6.44449253e-04  5.91596751e-03 -1.96465798e-03
  4.54643929e-03 -6.42014626e-03  6.47663439e-03 -3.92811256e-03]",-4.755208968297726,0.00860674596829084
HON,0.41981544660673026,0.555333338811582,[ 0.00044181 -0.00148572  0.00059367  0.00027572 -0.000228   -0.00048163],-0.9749105939521043,"[ 0.00720181  0.00146495  0.00512389  0.00426881 -0.00407272 -0.00117804
  0.00171371  0.00183776  0.00022658 -0.00741688 -0.00381494  0.00274356
  0.00308974 -0.00043897 -0.01025447 -0.00635584 -0.00279974  0.00851407
 -0.011251   -0.00452627]",-5.044903909800037,0.006442079354804023
HPQ,-1.6905638845471147,2.572991118643614,[-0.00149962 -0.00448681  0.00109634 -0.00104362  0.00023865 -0.00014521],-1.5791224399042019,"[ 0.01003229 -0.00408509 -0.00369619  0.00040432 -0.01284861  0.00499766
  0.00069596  0.01259551  0.01033488  0.00032278  0.00707637 -0.00328448
  0.00208206 -0.00578012 -0.00487845 -0.01301645 -0.00728852 -0.00206328
 -0.01353818 -0.01792191]",-4.45675624594095,0.011599929645388226
HRL,0.4112155552678854,0.5546912652553883,"[ 1.19524745e-03 -1.04557697e-03  4.91946257e-04  5.14661128e-04
 -2.85270186e-04 -7.63341797e-05]",-1.0413651940768527,"[ 5.14901435e-03 -5.41904958e-05  2.40820816e-03  8.27825069e-03
  3.58829250e-03  1.47410764e-03  2.81817797e-03 -3.74805057e-03
 -7.16611817e-05 -7.09517939e-03 -2.14492513e-03 -1.76263246e-03
 -4.26433590e-03 -2.53713848e-03 -1.20987896e-02 -3.63312265e-03
 -1.07633573e-02  1.10234836e-02 -4.58415410e-03  3.90378390e-03]",-4.95609635674236,0.00704035730363845
HSIC,0.2770553870543229,0.7073605636508088,"[-5.69785383e-05 -3.01100896e-03  1.05680685e-03  4.67353048e-05
 -2.83041214e-05  6.34103724e-06]",-0.6428599554877514,"[ 0.0067033  -0.00231378 -0.00059317  0.00474485 -0.00339973  0.00209078
 -0.00016902  0.00142059  0.0003692  -0.00090279  0.00424582  0.00200513
  0.00158444 -0.00389848 -0.00648993 -0.00435084 -0.00153876  0.00235505
 -0.01057204 -0.00574751]",-4.807032734192956,0.008172072468259177
HST,0.4410731352349496,0.4444887184969172,"[-6.57048069e-05 -4.04528008e-03 -5.51890128e-04 -4.95910997e-04
 -8.58552944e-04  3.00783675e-04]",0.006069622379580352,"[ 0.00730221 -0.00301941 -0.00112029  0.00634661 -0.001614    0.00236004
 -0.00050682 -0.00046095 -0.00040318 -0.0014535   0.00191219  0.00130267
 -0.00159778  0.00220504 -0.00025129  0.00055944  0.00036375  0.0010493
  0.00251822 -0.00084251]",-3.382932569050196,0.033947754482994294
HSY,-0.19340393910503845,1.135261255701901,"[ 4.04619386e-04 -1.69548080e-03  2.20784476e-04 -1.48732622e-05
 -2.55264728e-04 -1.06100410e-04]",-1.2715484914215882,"[ 0.00628436 -0.00607227 -0.00776523  0.00661856  0.00037927  0.01051457
  0.00549599 -0.00111247  0.00039373 -0.00442543  0.00359746  0.00066893
  0.00204025 -0.00554547 -0.00872811 -0.0124808  -0.01122104  0.00425643
 -0.00795634 -0.01417484]",-4.954721128003943,0.007050046065936321
HUM,1.7462395380746787,-0.8019542262595822,[-0.00104648 -0.00266277  0.00078318 -0.00067071  0.00030414  0.00016778],2.0491888693043574,"[ 0.00410294 -0.01162248 -0.01453931  0.00361619 -0.00845411  0.01038585
 -0.00339655  0.00779354  0.00599965  0.01065909  0.01398963 -0.00200307
 -0.00302371  0.00333709  0.01777725  0.00232665  0.0010006  -0.01515454
  0.02637077  0.00820067]",-4.192831739235065,0.015103455213739861
IBM,0.7116758136682562,0.22620474900100207,"[ 3.20891936e-04 -5.76814309e-04  4.57377060e-04  3.16534505e-04
 -5.05381177e-05 -1.54859484e-05]",1.2601197952810281,"[ 4.84866869e-03 -9.80141904e-03 -1.27360947e-02  7.01279873e-03
  1.43133243e-03  1.18755392e-02  1.75945216e-03 -4.16455484e-03
 -4.59109608e-03  2.48310800e-03  7.51420402e-03  4.75032167e-03
  1.63128996e-03  1.00602645e-03  6.10464397e-03  1.44625900e-05
  3.19920267e-03 -4.46884413e-03  1.48117547e-02 -4.83187872e-03]",-4.923222551512537,0.00727564688110572
ICE,0.3875456522309098,0.5803862336033854,"[ 2.42237985e-04 -1.27296479e-03  2.85639861e-04 -7.61162680e-05
  1.39117748e-05  3.69807121e-04]",-1.0355471596135,"[ 0.00708267 -0.00032021  0.00226387  0.00437665 -0.00472665  0.0010819
  0.00247714  0.0041566   0.00415351 -0.00805003 -0.00643603 -0.00095145
  0.00145286  0.00519065 -0.00447799 -0.0116831  -0.01072009  0.00781067
 -0.00134064 -0.00915401]",-4.8938961680350825,0.007492174763166459
IDXX,0.19772649259401553,0.7312951978506518,"[ 2.10794784e-03 -4.61974622e-03  1.73169789e-03  7.98920516e-04
 -5.62585361e-04 -5.48230525e-05]",-1.4719750602363277,"[ 0.00720498 -0.00723388 -0.00973754  0.0060346   0.0009736   0.01223908
  0.00581893 -0.00449077 -0.00547022 -0.00298198  0.00738402  0.00582279
  0.00292559 -0.01111466 -0.01405788 -0.00069465  0.0045838   0.00660226
 -0.01311155 -0.00920011]",-3.623255516396528,0.02669562682286927
IEX,0.3624198800417376,0.6144572713878886,"[ 4.09939716e-04 -1.96132402e-04 -9.52839982e-05  9.35563933e-04
 -4.53716494e-04  2.38563601e-04]",-1.1498984863206263,"[ 0.00724901  0.00206101  0.00615421  0.00429369 -0.00461232 -0.00226059
  0.00117801  0.00370323  0.00363987 -0.00739926 -0.00399403 -0.00103687
 -0.0003594  -0.00100624 -0.01216337 -0.00661786 -0.00631401  0.01061927
 -0.01278549 -0.00715304]",-5.163184665333898,0.00572344337925047
IFF,0.3929297331412028,0.5714574113342565,"[ 1.33944997e-03 -2.96996805e-03  1.06897928e-03  3.17313712e-05
 -1.51004043e-04 -1.23376855e-05]",-0.8699253003413197,"[ 4.57614122e-03 -3.86507744e-03 -3.50163818e-03  9.06785144e-03
  4.81582784e-03  5.36993462e-03  1.96735498e-03 -4.16931538e-03
  1.11708758e-03 -2.49144541e-03  2.76295409e-03 -4.51778940e-03
 -9.12168681e-03 -1.54059149e-03 -3.49886765e-03  2.42076633e-03
 -8.56992360e-03  1.73868137e-03 -8.82892715e-05  6.83441566e-03]",-4.800067953882808,0.008229187824754467
ILMN,0.15044438688996697,0.8078813366692512,"[ 1.89732577e-03 -2.41661442e-03  1.16990460e-03 -5.01338038e-04
  5.18851053e-05 -6.26286925e-04]",-1.4659824180996865,"[ 8.19837565e-03  7.54153328e-04  3.71431047e-03  3.45402010e-03
 -6.82486058e-03  5.03843165e-04  2.84491117e-03  7.32275240e-03
  7.85338872e-03 -8.17226498e-03 -4.23107079e-03 -3.76327125e-03
 -3.40091541e-05 -1.99384942e-05 -9.62897192e-03 -1.20477191e-02
 -8.66560148e-03  8.17692917e-03 -1.03222217e-02 -2.15564359e-02]",-4.415942902676965,0.012083155512352325
INCY,8.581272705410186,-7.696992928950104,[ 0.0024625   0.0003079   0.00152795  0.00089804  0.00015249 -0.0005418 ],1.891097673318679,"[ 0.00484934 -0.01421191 -0.02000598  0.00454618 -0.00463147  0.0178652
  0.00268885  0.00182416 -0.00104001  0.00619855  0.01395501  0.00427094
  0.00331241 -0.00259684  0.00957199 -0.00313908 -0.00192473 -0.0126537
  0.01042784  0.01139452]",-3.840128871149389,0.021490831618452826
INTC,-0.07546428823330875,1.0221956220995296,"[-9.57297467e-05 -2.56554184e-03  9.24452116e-05 -5.87317511e-04
 -5.18224846e-04 -1.41880165e-03]",-1.119348104624201,"[ 0.00922771 -0.00384076 -0.00239186  0.00033222 -0.01297919  0.00194396
 -0.00267627  0.0118325   0.00901288  0.0032976   0.00758894 -0.00329841
 -0.00225613 -0.0034093  -0.00330948 -0.00141542 -0.00147844  0.00178379
 -0.001171    0.00244519]",-4.4541425423900245,0.011630288079383561
INTU,8.515128974355743,-7.541329047237677,"[ 2.19485145e-03 -1.77837801e-03  1.04702363e-03 -1.29445916e-04
 -8.78958971e-05 -6.03102117e-04]",-1.3262813953943533,"[ 0.00570094  0.00375954  0.00869391  0.00743669  0.00194533 -0.00355379
  0.00234521 -0.00206881  0.00136747 -0.01085554 -0.00878357 -0.00311289
 -0.0069319   0.00288892 -0.01023161  0.00246074 -0.00447915  0.00975302
 -0.0140411   0.00274918]",-4.4987151006727135,0.011123279654639369
IP,0.2420850855866382,0.7192100984453885,[ 0.00223713 -0.00399139  0.00154849  0.00098568 -0.00050374  0.00019018],-0.9290905229319485,"[ 0.00708062 -0.00721242 -0.0091566   0.0043494  -0.00385944  0.01047124
  0.00360426  0.00156213  0.00018271 -0.00092368  0.00695188  0.00218292
  0.00132359 -0.00603253 -0.0058189  -0.00347405 -0.00183292  0.00134825
 -0.00369109 -0.00137515]",-4.842487555448297,0.007887409260091535
IPG,0.307982223496659,0.6591390061918719,"[ 7.00155045e-04 -1.72703511e-03  6.29805176e-04  4.75314268e-05
 -2.36688923e-04 -6.38044912e-04]",-0.9829505916084781,"[ 0.00617811 -0.00467508 -0.00537752  0.00629771  0.00048979  0.00860056
  0.00537304 -0.00280947 -0.00254761 -0.00607706  0.00084996  0.00242346
 -0.00090181 -0.00360245 -0.00870328  0.00032764 -0.00229126  0.00469816
 -0.01154238  0.0090289 ]",-4.821051588734144,0.008058308655343722
