,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.973649561428098,-0.04447103360161635,[0.00248265 0.00175223 0.00030539 0.00057653 0.00016739 0.00073711],-1.608579086126015,"[ 0.00281504 -0.00366484 -0.01503984  0.0084518  -0.01504037  0.00946967
 -0.01099515  0.00812387 -0.00412518 -0.00071269  0.00085942 -0.0082486
 -0.00189298 -0.01369203  0.00084501 -0.00899175  0.00897475 -0.00212465
  0.00948413  0.00645537]",-4.552699518319359,0.0105387164911284
GM,0.45879756871755817,0.4590127968108256,[-0.00031311  0.00276669  0.00041997  0.00084496  0.00054935 -0.00020647],-0.002842714718058038,"[ 8.98455393e-03 -6.42388758e-03 -2.92651478e-03  6.08629350e-03
 -2.04415882e-03  3.96517137e-03  9.16613433e-05 -8.84441589e-05
 -6.79431024e-05 -1.60981123e-03  2.14790224e-03  1.21135100e-03
 -1.55684370e-03  1.67638715e-03 -7.55838149e-04  4.44348589e-04
  3.84676124e-04  1.12112820e-03  2.23140985e-03 -1.25587920e-03]",-2.935359806465302,0.0531116059688436
GOOG,0.6092578767952841,0.3103438085250913,"[ 4.18792766e-03 -1.80584724e-03  1.05851034e-03 -1.36384016e-04
 -1.00421316e-04 -9.87947071e-05]",-1.1786806779338723,"[ 0.00531096 -0.00313612 -0.00654142  0.01166985 -0.00251677  0.01267603
  0.00350904  0.00821172  0.00369018 -0.00173265  0.00252025 -0.0058289
 -0.00504784 -0.00532735 -0.00354856 -0.00119292  0.00741201  0.00028225
  0.01358424 -0.00634898]",-4.319557263102805,0.013305773195303518
GOOGL,0.6801622085862384,0.23769820315344656,"[ 4.11552960e-03 -1.76848460e-03  1.06167351e-03 -3.36764816e-04
 -2.78596022e-06 -8.22239174e-05]",-1.2006495516406936,"[ 0.00524035 -0.00309477 -0.00658819  0.01163196 -0.00252096  0.01235033
  0.0034289   0.00732513  0.00347176 -0.00246044  0.00221718 -0.00674578
 -0.00507587 -0.00604798 -0.00307887 -0.00171721  0.00827747 -0.00018345
  0.01410778 -0.00608052]",-4.310118281572939,0.01343196074683668
GPC,0.310680094746805,0.6048736757479665,[ 0.00147389 -0.00088002  0.00047497  0.00052784 -0.00016049  0.00048087],1.309627509635202,"[ 0.00342478 -0.00381313 -0.00959625  0.01265857 -0.00501872  0.01426257
 -0.00013924  0.01028775 -0.00093414  0.00170639 -0.00268516  0.00533476
 -0.00634141  0.01047601 -0.00251933  0.00908774 -0.0017696   0.00439815
 -0.00928661 -0.00487815]",-4.569842934899351,0.010359586719368515
GPN,0.754588625972252,0.17916642957356094,[0.00472867 0.00099871 0.00162983 0.0019283  0.00020675 0.00156356],-1.5124309148030026,"[ 6.91768893e-04 -1.25240623e-03 -1.53475895e-02  1.53400205e-02
 -1.07761992e-02  1.62311834e-02 -5.47650796e-03  9.79395006e-03
 -3.46220432e-03 -1.41416378e-03 -2.23828782e-03 -4.10619683e-03
 -2.72746085e-03 -4.23106323e-03  3.52091531e-03 -3.78956200e-03
  6.14107550e-03 -1.97974398e-03  2.56911364e-06  1.08960715e-02]",-4.630455276968499,0.009750318996006117
GRMN,0.4638431958153352,0.4660592401641517,"[ 5.77063845e-04 -1.75641333e-03  9.10448024e-05 -5.41909741e-04
  3.33106956e-05  8.16106408e-04]",0.006760128014806393,"[ 8.85072952e-03 -6.32678133e-03 -2.93765053e-03  6.18628129e-03
 -1.91230902e-03  4.05132080e-03  2.85354906e-04 -1.43672236e-04
 -2.66371375e-05 -1.82733372e-03  1.86746636e-03  8.82622467e-04
 -1.94336439e-03  1.63110208e-03 -1.12863063e-03  7.25645777e-04
  2.82692626e-04  1.54168140e-03  2.32801485e-03 -9.84693846e-04]",-3.4079419358736542,0.03310927130821696
GS,0.4173530862087989,0.5359403854964823,[0.00350747 0.00026824 0.00116937 0.0008675  0.00021872 0.0009498 ],1.0442612876488604,"[ 0.00786142 -0.00674914 -0.00461533  0.00312694 -0.00635409  0.00204781
 -0.0069545   0.00286196 -0.00578371  0.00401362 -0.00271283  0.01199483
 -0.00309759  0.01291962 -0.00105335  0.00776785 -0.0014533   0.00487026
 -0.00280651 -0.00343386]",-4.6126682587733985,0.00992529967635632
GWW,0.3244589464705804,0.6088921638482891,[ 0.00267084 -0.00111494  0.00107775  0.00022113  0.00021892  0.0008654 ],1.1206405495513958,"[ 0.00448031 -0.00300642 -0.00596153  0.0135305  -0.00063787  0.01319459
  0.00273494  0.0066761  -0.00116396  0.00091135 -0.0029957   0.00812398
 -0.00404773  0.01216036 -0.00066321  0.00519462 -0.00537128 -0.00112919
 -0.00722189 -0.00112214]",-4.673469272628454,0.009339810905328984
HAL,0.7369840170334822,0.18150477155925582,[ 0.00179515 -0.00036615  0.00095239 -0.00041438  0.00053751  0.00037483],-1.277593834433032,"[ 0.00298646 -0.00293119 -0.01208615  0.01230327 -0.00879465  0.0146528
 -0.00242079  0.0128537   0.00179223  0.00173773  0.00541058 -0.00316417
  0.00093761 -0.00761112  0.001416   -0.00621205  0.00417879 -0.00300011
  0.00487925  0.00155046]",-4.260523521387558,0.014114911017755496
HAS,0.7935852983270992,0.12465737748937802,[-0.00069226  0.00253482 -0.00019546  0.00067932  0.00033533  0.00080048],-1.4719296618475872,"[ 0.0043515  -0.00072887 -0.00565643  0.01730716  0.00218698  0.01912182
  0.01114676  0.0124319   0.00936579 -0.00099996  0.00743964 -0.00404652
 -0.00092332 -0.00239821 -0.00142686 -0.00083997 -0.00139724 -0.0022098
 -0.00238918 -0.00476193]",-4.445184870085632,0.011734936391702325
HBAN,0.875179892741095,0.0635524080511379,"[ 2.71928291e-03  6.07651064e-05  1.42192303e-03 -1.18217448e-04
  6.88603483e-04  5.76142032e-04]",-1.2318127265939685,"[ 0.00365338 -0.00137685 -0.00673647  0.0151559   0.00020809  0.01290792
  0.00546871  0.00060134  0.00175786 -0.00739414  0.00014176 -0.00859239
 -0.00133759 -0.00645653  0.00418923 -0.00731286  0.00649146 -0.00822604
  0.00722257  0.00219708]",-4.843673892986416,0.007878057678570664
HBI,0.7261780023623103,0.16889270311133248,"[ 4.26093061e-03  3.20291508e-03  7.69458785e-04  1.85316074e-03
 -9.64237950e-05  8.74482164e-05]",-1.4469070392616648,"[ 2.83269814e-03 -1.18459898e-04 -7.77353920e-03  1.85872999e-02
  7.64820718e-04  1.89652989e-02  8.60330306e-03  8.49291023e-03
  4.91432002e-03 -4.63736766e-03  9.40676165e-05 -7.10387416e-03
 -6.89632048e-03 -1.56678062e-03 -3.52125498e-03  2.14365656e-03
  3.93577607e-03  1.26409020e-03  5.37402043e-03 -6.49171217e-03]",-4.565268568038805,0.010407083821308715
HCA,0.3199606602374801,0.6333523150270877,[ 0.00313714  0.00017118  0.00043022  0.00229127 -0.00075735  0.00075453],1.028820964854037,"[ 0.00488218 -0.00449219 -0.00788735  0.00936619 -0.00578012  0.00925341
 -0.00353988  0.00660957 -0.00312731  0.00271182 -0.00020971  0.00790043
  0.00053455  0.00689284  0.00313954 -0.00042706 -0.0040793  -0.00427561
 -0.00942742  0.0039847 ]",-4.33153542478915,0.013147345224749616
HD,0.8005859153990176,0.12067931854801416,[0.00169618 0.00265272 0.00066763 0.00049648 0.0006817  0.00084657],-1.334201661650537,"[ 0.00169937 -0.00072004 -0.01101545  0.01733122 -0.00401326  0.01751392
  0.00222419  0.00787096  0.00032506 -0.00385581 -0.00198629 -0.00633542
 -0.00548346 -0.00457949 -0.00136695 -0.00385326  0.00300745 -0.00402754
  0.00456751  0.00025162]",-4.66729981026012,0.009397610630519236
HES,0.47034979474548405,0.47107047567538296,"[ 1.52744543e-03  3.24235627e-04  5.31367527e-04  9.85448054e-05
  2.28637567e-04 -1.51800986e-04]",0.0024117617166512628,"[ 9.06125426e-03 -6.48682901e-03 -2.82143689e-03  5.92683161e-03
 -2.04785743e-03  3.72052515e-03 -2.52780682e-06 -3.17530945e-04
 -2.00265625e-04 -1.63322147e-03  2.03138547e-03  1.40201110e-03
 -1.54857454e-03  1.97492720e-03 -6.33360469e-04  6.52878688e-04
  5.59403723e-04  1.28269520e-03  2.33076659e-03 -1.19202790e-03]",-3.2560233837621513,0.03854135787420965
HIG,0.43211413283329586,0.5413736385560742,[0.00273407 0.00017783 0.00101985 0.00044157 0.0002993  0.0007055 ],1.3547040607751675,"[ 0.01147516 -0.00974244 -0.00053562 -0.00318758 -0.0050809  -0.00213263
 -0.00349019  0.00546736  0.0022472   0.0058829   0.0072729   0.00652841
 -0.00299717  0.00377402 -0.01074536  0.00840324 -0.00555328  0.01258818
  0.00036045 -0.01666961]",-5.064082526130365,0.006319706409279274
HII,0.4291651769424751,0.42902073596981344,[ 0.00023779  0.0016399   0.00045206  0.00068413  0.00043126 -0.00023164],-0.0026694543292510794,"[ 8.94581473e-03 -6.44556343e-03 -2.89417163e-03  6.09077138e-03
 -2.02653919e-03  3.91684031e-03  8.95038305e-05 -1.31291384e-04
 -7.72561506e-05 -1.60444429e-03  2.15405966e-03  1.27030978e-03
 -1.54453017e-03  1.79406692e-03 -7.18272516e-04  5.07344937e-04
  4.74512528e-04  1.22881736e-03  2.28358333e-03 -1.20892277e-03]",-2.5418378901655863,0.07872158512759042
HLT,0.46224212231520645,0.46205016533991705,"[ 1.69949347e-03  2.15987411e-03  5.77400698e-04  1.11181513e-03
  2.58091355e-04 -2.29267492e-05]",-0.0157443480541918,"[ 0.00833161 -0.00593242 -0.00323473  0.00660088 -0.00196599  0.00508404
  0.00053471  0.00088535  0.00043853 -0.00136225  0.00245518  0.00083656
 -0.00162926  0.0010225  -0.00093318  0.00046165  0.00011622  0.00103499
  0.00220617 -0.00108261]",-3.226346238531455,0.0397022968209123
HOLX,0.4518761377750829,0.4516973797409018,[ 0.0005344   0.00173954  0.00062853  0.00068131  0.00051531 -0.00018777],-0.006708488380044471,"[ 8.88220830e-03 -6.31419649e-03 -3.00561814e-03  6.12997708e-03
 -2.09748006e-03  4.10499693e-03  8.48160456e-05  1.53351926e-04
 -6.06745288e-05 -1.50059677e-03  2.09348303e-03  1.30379281e-03
 -1.58004110e-03  1.78781742e-03 -7.76103857e-04  5.81925962e-04
  4.33095388e-04  1.27720660e-03  2.30474965e-03 -1.15824983e-03]",-2.733544256853511,0.06498854490464141
HON,0.8539289298819855,0.10638644456317621,[0.00127208 0.00054656 0.00036052 0.00016853 0.00019809 0.00049549],-1.3070732436952646,"[ 0.00330967 -0.00265261 -0.00992452  0.01155344 -0.00612035  0.00933648
 -0.0026858   0.00028665 -0.00268872 -0.00552466 -0.00052902 -0.0068181
  0.00089166 -0.0076272   0.0068696  -0.00912341  0.00692602 -0.00640409
  0.00542961  0.01443064]",-4.842143990798668,0.007890119560645531
HPQ,0.21250784050299673,0.7125504232938763,[ 0.00118682 -0.00133469  0.00068623 -0.00013369  0.0002734   0.00086802],1.5654315002815145,"[ 0.00492651 -0.00348307 -0.00417853  0.01454033  0.00332936  0.01579585
  0.01026938  0.00834145  0.0053904  -0.00175957 -0.00087193  0.00082443
 -0.00933752  0.01006986 -0.00621398  0.01245715  0.00210823  0.00684158
  0.0008518  -0.01649595]",-4.098324713368748,0.01660046265261189
HRL,0.7500232047742641,0.16380722696307776,[0.00296116 0.00163419 0.00039154 0.00048311 0.00013367 0.00050812],-1.4850052189203387,"[ 0.00275686 -0.00117099 -0.00997899  0.01540222 -0.00436457  0.01525764
  0.00116238  0.00689634  0.0004896  -0.00360547  0.00020133 -0.0074723
 -0.00293949 -0.00910183 -0.00028384 -0.00826268  0.00443701 -0.00307315
  0.013193    0.01314093]",-4.744360047937425,0.008700628209522096
HSIC,1.006499640046218,-0.03749039069529363,"[ 1.84877088e-03 -1.58989212e-05  7.63798014e-04  6.46007547e-04
  1.69806112e-04  9.04067565e-04]",-1.0290081702593272,"[ 0.00466133 -0.00463312 -0.00965994  0.00719449 -0.00896641  0.00569121
 -0.0070931   0.0014677  -0.00463382 -0.00205513 -0.00061967 -0.00263376
 -0.00026363 -0.00553636  0.00269798 -0.00685129  0.00267243 -0.00291687
  0.00358168  0.01168527]",-4.790181567310556,0.008310948248400972
HST,0.2207467722215254,0.7262529925789792,"[-1.69242222e-03 -3.50220127e-04 -2.98271352e-04  4.78207486e-05
  1.13342099e-04  9.56465052e-04]",1.4272973760003804,"[ 0.00520254 -0.00338956 -0.00394472  0.01411303  0.00345626  0.01511984
  0.01091028  0.00731808  0.00680296 -0.00319083  0.00115    -0.00347707
 -0.00881958  0.00384643 -0.00838912  0.00843108 -0.00096868  0.00653637
  0.00180195 -0.01350351]",-4.37107063836532,0.012637702912744
HSY,0.39853654915235875,0.5434472909291252,"[ 1.01023895e-03  5.96908085e-04 -2.31250058e-05 -1.18715665e-04
  1.52670130e-05 -5.35924373e-05]",1.6527703881586244,"[ 0.01222928 -0.00801164  0.00577522  0.00233861  0.00667005  0.00208814
  0.01009523  0.00264494  0.00818764  0.00185172  0.0075523   0.00593368
 -0.00353546  0.00856702 -0.00963531  0.0094391  -0.00715923  0.00598886
 -0.00051172 -0.02466993]",-4.456020723249856,0.011608464795370952
HUM,0.7617026312130663,0.1568948491898294,[0.00253665 0.00372388 0.00072615 0.00122631 0.0004681  0.00056209],-1.4926052907703615,"[ 0.00095247  0.0004023  -0.01098873  0.01871733 -0.00300673  0.0162458
  0.00155235  0.00204124 -0.00276832 -0.00683963 -0.00488618 -0.00545993
 -0.00315322 -0.00162751  0.00440931 -0.00403626  0.00431085 -0.00238589
  0.00431777  0.0164919 ]",-4.590233018437839,0.010150492845788471
IBM,0.7393751364374908,0.22288229494690867,[ 0.00284057 -0.00189549  0.00099242 -0.00014823  0.00011755  0.00065821],1.0100182138337206,"[ 0.01058801 -0.00734969  0.00122288  0.00102725 -0.00021735 -0.00165621
 -0.00037684 -0.0024119  -0.00093879  0.00097202  0.00141881  0.0089526
 -0.00131226  0.01223583 -0.00089335  0.00934709 -0.00233611  0.00602851
 -0.00617491 -0.00914896]",-4.90958511245629,0.007375547719549981
ICE,0.6641213251258972,0.27350020673024367,[ 0.00284379 -0.00143913  0.00168372  0.0004118   0.00041476  0.00071386],-1.1517349463257842,"[ 5.37956167e-03 -2.44385537e-03 -4.65380348e-03  1.32328538e-02
  1.48144885e-03  1.32406381e-02  8.87597426e-03  5.76490257e-03
  7.67441804e-03 -3.96013973e-03  7.20606774e-03 -7.47134506e-03
  2.90503818e-04 -6.40576722e-03 -9.63301864e-05 -3.84049769e-03
 -1.24536705e-03 -2.74942335e-03 -3.41113017e-03 -3.06783712e-04]",-4.268070280417456,0.014008790123647164
IDXX,0.7004975148407774,0.2207959294708448,[ 0.00327107  0.00044156  0.00061692  0.00085784 -0.00017113  0.00033359],-1.3541192890850469,"[ 0.00565174 -0.00481987 -0.00920542  0.00597304 -0.01071261  0.0055695
 -0.01041096  0.00575591 -0.00687737  0.00285752 -0.00223514  0.00349734
 -0.00266384 -0.00247211 -0.00193532 -0.00534931  0.00160445  0.00081345
  0.01332585  0.01499739]",-4.668795943652075,0.009383561064083801
IEX,0.5601336573455032,0.401359835554824,"[ 2.38145845e-03 -3.81346444e-04  7.01323320e-04  5.22511060e-04
 -3.22334325e-05  5.04945153e-04]",1.1357728059815437,"[ 0.00960218 -0.00737119 -0.00094848  0.00141212 -0.00240413 -0.00072555
 -0.00226341 -0.00156092 -0.00244113  0.0007684  -0.00095321  0.00865056
 -0.00315291  0.01368118 -0.00053908  0.01133629 -0.00180871  0.00676639
 -0.01077572 -0.0062293 ]",-4.9611845385806,0.00700462566709318
IFF,0.9807765210397221,-0.07692071141811795,[0.00526877 0.00049614 0.00169543 0.00054473 0.00048087 0.00087231],-2.0357018214834453,"[ 0.00016853  0.0031059  -0.01190804  0.02249165 -0.00322471  0.02018269
  0.00124022  0.00494285 -0.00409021 -0.0062364  -0.00696448 -0.00527497
 -0.00328572 -0.00342415  0.00658103 -0.00975067  0.00504244 -0.01044116
  0.0066102   0.02452115]",-4.75820400139277,0.008581007042982059
ILMN,0.7520851849201015,0.18392187445051786,[ 0.00339627 -0.00136459  0.000792    0.00050851 -0.0003313  -0.00011257],-1.0301079951177916,"[ 0.00530096 -0.004867   -0.00921798  0.00725495 -0.00912795  0.00803013
 -0.00630397  0.00819442 -0.00222089  0.00248322  0.00208214  0.00021581
 -0.0018979  -0.00591626 -0.00409246 -0.00600265 -0.000741   -0.00067479
  0.0100512   0.00190405]",-4.101908211242788,0.016541081389847764
INCY,0.8124582035326618,0.05124019042496437,[ 0.00275359  0.00034266  0.00088432  0.00254482 -0.00044635  0.00101687],-1.5570168450650081,"[ 2.82107276e-03  2.96120496e-05 -8.15234059e-03  1.82865631e-02
 -3.91756951e-04  1.82566078e-02  6.03225345e-03  7.73856246e-03
  1.73264960e-03 -4.28916124e-03 -4.09299971e-03 -5.06737263e-03
 -1.03918963e-02  1.65962637e-03 -5.78464220e-03  5.53510411e-03
  6.47629996e-03  6.39836933e-03  1.42000863e-02 -2.71642635e-03]",-4.190434616856352,0.01513970347262742
INTC,0.28172602386768575,0.6451650424859544,[ 0.00164611 -0.00036399 -0.00046189  0.00092843 -0.00069023  0.00074387],1.3463518308354112,"[ 3.70609681e-03 -2.48529919e-03 -6.31729265e-03  1.57550048e-02
  8.57566130e-04  1.61007842e-02  5.99779848e-03  8.27355775e-03
  1.49132850e-03  1.79367787e-05 -1.59461869e-03  5.46810431e-03
 -4.47475266e-03  1.04533405e-02 -6.12832713e-04  5.47627078e-03
 -5.57150610e-04 -3.01608044e-03 -2.51597966e-03 -1.53331767e-02]",-4.333421282435583,0.013122574567535208
INTU,0.7123556665182018,0.22287872571018705,"[ 2.75438518e-03 -2.27328375e-04  1.60286682e-03 -2.84039597e-04
  6.32333956e-04 -8.53379537e-05]",-1.2493665020455824,"[ 0.00712466 -0.00301223 -0.00143789  0.01066938  0.00325443  0.00866314
  0.00828123  0.00034812  0.00583359 -0.00555904  0.0051302  -0.00811932
 -0.00186339 -0.00762538 -0.00326602 -0.00365796  0.00352018  0.00289282
  0.0167827   0.0011285 ]",-4.7009059610988295,0.009087040865876566
IP,0.7787942562383967,0.16981034408163684,"[ 2.15310480e-03  1.01666332e-03  4.63167725e-04  1.11032523e-03
 -1.30042022e-05  9.30889958e-04]",-1.3091269832882833,"[ 0.00354534 -0.00227722 -0.00895595  0.0126841  -0.00449542  0.01108551
 -0.00046512  0.00250474 -0.0010928  -0.00420601  0.00063747 -0.00486749
  0.00126384 -0.00580479  0.00595817 -0.00833667  0.00305402 -0.00553029
  0.00156386  0.01926019]",-4.661135395267733,0.00945572032450305
IPG,0.7265797687711181,0.19640881730679616,[0.00258264 0.00121951 0.00076108 0.00015509 0.00045389 0.00056509],-1.4118574935399517,"[ 0.00263286 -0.00119568 -0.00998082  0.01554755 -0.00408792  0.01522026
  0.00147237  0.00643369  0.0005923  -0.00393948  0.00029968 -0.00773926
 -0.00291367 -0.00961087 -0.00108136 -0.00923569  0.00166377 -0.00492267
  0.010134    0.00978884]",-4.42230029289799,0.012006581839919706
IPGP,0.41290540473637977,0.4128507740434584,"[-1.71919402e-05  7.85109844e-04  3.26661536e-04  3.38535953e-04
  2.62422539e-04 -2.45426073e-04]",-0.0019426260153596955,"[ 9.01347216e-03 -6.46537074e-03 -2.88439964e-03  6.02992194e-03
 -2.03822612e-03  3.87866749e-03  8.19854020e-05 -1.51824227e-04
 -8.33141163e-05 -1.62010365e-03  2.15717122e-03  1.26379982e-03
 -1.50928675e-03  1.73315045e-03 -6.80384494e-04  5.00126101e-04
  4.56809475e-04  1.16485085e-03  2.29887685e-03 -1.21522487e-03]",-2.3381449918728507,0.09650649261916464
IQV,0.8095126052327902,0.12980774826083838,[ 0.0043028   0.0007804   0.00111846  0.00131619 -0.00011256  0.00036416],-1.672873541964038,"[ 0.0010908   0.00084828 -0.01079002  0.01883867 -0.00308136  0.01567151
  0.00064073  0.00076314 -0.00413112 -0.00736352 -0.00584067 -0.00545593
 -0.00179982 -0.00294862  0.00758923 -0.00850874  0.00585938 -0.00913612
  0.00662449  0.01871401]",-4.784521042637202,0.008358125975393337
IRM,0.34066672755311805,0.6002470717451441,[0.00187783 0.00395508 0.00011449 0.00099548 0.00043792 0.00093293],1.2928023801773385,"[ 0.00940284 -0.00473951  0.00339754  0.00933276  0.00830621  0.00841705
  0.01323991  0.00268795  0.00835255 -0.00196261  0.0051098   0.00045356
 -0.00481082  0.00383958 -0.0096074   0.00471319 -0.00889559  0.00515751
  0.00220598 -0.00775857]",-4.385080223150479,0.012461888362285425
ISRG,0.38388507043815967,0.5741185462733828,[0.00130843 0.00054761 0.0003992  0.00062032 0.00013268 0.0009287 ],1.3202205041444652,"[ 0.00990075 -0.006163    0.00161471  0.00608721  0.00335788  0.00684256
  0.00702221  0.00719022  0.00552747  0.00365557  0.00485291  0.00780395
 -0.00427429  0.00927927 -0.00853887  0.00795112 -0.00643018  0.00425528
  0.00095737 -0.0184556 ]",-4.8569900332462295,0.007773847734531075
IT,0.2710945786266426,0.6822010878866375,"[ 2.05657424e-03  7.23872911e-04  3.50972583e-04  4.43617070e-04
 -9.15773918e-05 -7.77676268e-05]",1.342919819318837,"[ 0.00762355 -0.00570514 -0.00244229  0.00724151  0.0003009   0.00719
  0.00456641  0.00382118  0.00315043 -0.0007087   0.0017698   0.00257229
 -0.00389657  0.00817783 -0.00135639  0.00746935 -0.00265601 -0.00162848
 -0.01663893 -0.01742361]",-4.462200465614107,0.01153694867687989
ITW,0.6914060108934571,0.2664919483601173,[ 0.00233801 -0.00024879  0.00101505  0.000389    0.00027187  0.00074805],-1.1256900198576234,"[ 0.00387525 -0.002961   -0.00881547  0.01161161 -0.0046466   0.01043862
  0.00014892  0.00251472  0.00040737 -0.00489783  0.00191305 -0.00774623
  0.00047117 -0.00812294  0.00517814 -0.00722153  0.00728773 -0.00454692
  0.00400389  0.00957537]",-5.048157610405696,0.006421152820106577
IVZ,0.6924467373116664,0.2622082164323447,[0.0029245  0.0018244  0.00102866 0.00060303 0.00066568 0.0013515 ],-1.1403295555976005,"[ 0.00632273 -0.00320913 -0.003275    0.01076077  0.00182937  0.00906629
  0.00798178  0.00027679  0.00656285 -0.00672334  0.00675523 -0.01033095
  0.00154298 -0.00877448  0.00391769 -0.00530373  0.00748629 -0.00348098
  0.00565339 -0.00078578]",-4.815338210511836,0.008104480593799668
