,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.5308994311223789,0.42704379855137153,"[-5.50834353e-04  2.20368133e-03 -2.94028297e-04 -2.75555164e-04
  6.39036447e-05  2.90050769e-05]",0.9526873456417932,"[ 0.01233798 -0.00305544 -0.00393998  0.01104674 -0.01050928  0.00443548
 -0.00692866 -0.0050729  -0.00134861 -0.00707518  0.00439041 -0.00153246
  0.00118107  0.00493965 -0.00158381  0.00494453 -0.00260618  0.00301637
  0.00890661  0.00133732]",-4.2689260043131805,0.013996807594787507
FLS,0.4590294255977735,0.46143061548773584,[ 0.0002808   0.00130593 -0.00021105  0.00025332 -0.00031763 -0.00027899],-0.00030620692211260237,"[ 1.21138844e-02 -6.14245823e-03 -2.55477094e-03  5.84804535e-03
 -2.69948379e-03  1.69841994e-03  1.18483434e-03 -1.25301244e-03
  2.72918359e-05 -8.13341101e-04  2.04618676e-03  1.14426749e-03
 -1.02958988e-03  1.84800440e-03 -5.94529918e-04  1.87616908e-04
  1.00681643e-03  7.55549947e-04  2.07863252e-03 -5.71530297e-04]",-3.1275521854121786,0.043824941395612764
FMC,0.5105763119284399,0.4253766170415258,[ 0.00241637  0.00261044 -0.00045826  0.00098111 -0.00068377 -0.00071323],1.140276301668991,"[ 0.01066969 -0.00422199 -0.00606939  0.00705659 -0.01099563 -0.00203808
 -0.00346992 -0.0120165   0.00263153 -0.0103664   0.00912368 -0.00139753
  0.00312684  0.00612141 -0.00043501  0.00512393 -0.00045018  0.00365741
  0.00997735  0.00824876]",-3.7715944591283797,0.023015337001550763
FRT,0.4959382249072872,0.47425468397363557,"[-1.04424218e-03  4.77969148e-04 -2.28599477e-04 -6.62755992e-04
  3.20728863e-04  1.81422362e-05]",0.8034683689243639,"[ 0.01032295 -0.00513496 -0.0039105   0.00548506 -0.00575308  0.00084873
 -0.00219392 -0.00284056 -0.00170328 -0.00176637 -0.00154157  0.00155599
 -0.00551466  0.00342675 -0.0065468   0.00108726 -0.00500453  0.00155994
 -0.00048649  0.0171523 ]",-4.784065512563161,0.008361934220456977
FTI,0.29733686691447436,0.6028054242825927,[-0.00275058  0.00485583 -0.0026151  -0.00019192  0.00033029  0.00028141],-1.4121530058834442,"[ 0.01495188 -0.001251    0.0016458   0.01632889 -0.00418365  0.01572533
 -0.00701584  0.01024887 -0.00531322  0.00417283 -0.00384103  0.0044117
 -0.00702271  0.00461898 -0.00632889 -0.0024103  -0.00015668 -0.00240791
 -0.00627179  0.00454106]",-3.8794758154963636,0.020661652861863267
FTNT,-7.875014122638634,8.64672223242525,[-0.00451004  0.00058432 -0.00036668  0.00168894 -0.00127028  0.00121945],-1.7380297900992474,"[ 0.01503372  0.00216881 -0.00449222  0.02007501 -0.01504037  0.0082533
 -0.00539395 -0.00651708  0.00454421 -0.00212518  0.00615738  0.01232088
 -0.00934951  0.01541103 -0.01172427 -0.00245364 -0.00147659 -0.00664898
  0.00522461 -0.0045559 ]",-3.5957591322741647,0.02743984479569083
GD,0.27240804013407055,0.6606998766654181,"[-6.18183363e-04 -5.76007225e-05 -3.17255986e-04 -2.30252761e-04
  2.44398572e-05 -1.47763260e-04]",-1.592300108888367,"[ 0.01437171 -0.00171456  0.0017882   0.01270341  0.00078745  0.00925153
  0.00456872  0.00506217  0.00377855  0.00492263  0.00562071  0.0055957
  0.00259747 -0.00133835  0.01040188 -0.00561396  0.01488699  0.00151931
 -0.01979531 -0.02134381]",-4.829188315463501,0.0079930064333665
GE,0.5557125599185802,0.40114048022928983,"[ 1.10804953e-03  2.16224857e-03 -4.06917391e-04 -3.06826222e-05
  3.03926631e-04 -4.36569004e-05]",1.20205449109939,"[ 0.01505372 -0.00074451 -0.00332486  0.01608465 -0.01117004  0.00562524
 -0.00185067 -0.0056046   0.00393951 -0.00052231  0.00332622  0.00816869
 -0.00528044  0.00416653  0.00015334 -0.00422546  0.00771617  0.00154736
 -0.00966126  0.00398929]",-5.031251680393008,0.006530631189617575
GILD,0.433531009613485,0.5224039141792763,"[-3.16148202e-05  5.67698294e-04  2.34495080e-04  1.22260967e-04
 -1.63654792e-04  4.78729592e-05]",1.4039745341714145,"[ 5.83469388e-03 -1.00317420e-02 -5.94906773e-03 -5.90207749e-03
 -2.68958686e-03 -8.65524915e-03  3.67262167e-04 -8.45464156e-03
 -1.48506264e-03 -6.85524414e-03 -9.17431911e-05 -2.56224286e-03
 -6.05894497e-03  3.70656787e-03 -1.26944947e-02  2.71122096e-04
 -9.68631156e-03 -4.06591541e-03  1.06509215e-02  2.19855477e-02]",-4.4562822581118935,0.011605429174109927
GIS,0.5638977435283362,0.4206624219697159,[-0.00109852  0.00048491 -0.00022585 -0.00015549 -0.0002893  -0.0002447 ],0.904439586423728,"[ 0.00828966 -0.00758692 -0.00351254  0.00042895 -0.00261163 -0.00048222
 -0.00293673 -0.00048479 -0.00504593 -0.00256471 -0.00399118 -0.00260026
 -0.0052      0.0007957  -0.00768969  0.00033929 -0.00456347 -0.00142844
  0.0121653   0.01574271]",-4.911528671633957,0.007361226827348071
GL,0.4801552096627428,0.4852336924168316,"[-5.38567634e-04  1.25450321e-03 -3.00061138e-04  1.19991174e-05
 -3.49448983e-04 -2.95403582e-04]",0.8796911347546662,"[ 0.00820689 -0.00628675 -0.00658159  0.00105621 -0.00669334 -0.00606787
  0.00021473 -0.01008504  0.00080642 -0.00714148  0.00334049 -0.00403533
  0.00265137 -0.00288478  0.00401441  0.00179293  0.00289858  0.00422004
  0.01084743 -0.00026853]",-4.8274510653289955,0.008006904353454369
GLW,0.5231364337468651,0.4410160987189136,[ 0.00091424  0.00331416 -0.00100657  0.00024644 -0.00030976 -0.00064411],1.096256202963224,"[ 9.50504433e-03 -6.60192211e-03 -3.55871489e-03  3.08687693e-03
 -5.24998761e-03 -5.71366018e-05 -3.87787145e-03 -5.27978451e-03
 -1.07219347e-03 -8.53068787e-03  6.94884625e-03 -2.76549524e-03
  1.60414830e-03  9.81922896e-03 -8.31441133e-03  7.06295631e-03
 -9.26466849e-03 -1.78109847e-03  1.55684863e-02  6.38208487e-03]",-4.097429886544814,0.01661532383998607
GM,0.5266746850646976,0.43521007562922587,[-0.00037843  0.00304908 -0.0018341   0.00130516 -0.00112604 -0.00070727],1.0744700502479934,"[ 0.00900521 -0.00545201 -0.00703158  0.00360577 -0.01003972 -0.00465798
 -0.00276888 -0.01170779  0.00088054 -0.00817393  0.00228156 -0.00040423
 -0.00489364  0.00216093 -0.00619811 -0.00209704 -0.00070124 -0.0014338
  0.00797177  0.01552217]",-4.437770967036988,0.011822261381906516
GOOG,0.5361135543319678,0.4081333655201008,"[ 7.91722800e-04  1.37572945e-03  5.74168521e-05 -1.27406239e-03
  3.98064242e-04 -8.10168101e-04]",1.324088142170406,"[ 0.01434511 -0.00114287 -0.00449717  0.01600884 -0.01466704  0.00620279
 -0.00804287 -0.00702553  0.00052166 -0.00574603  0.00348699  0.00417209
 -0.00483822  0.00796068 -0.00564053  0.00069823  0.00038688  0.0001208
  0.01089265  0.00918017]",-4.506986614080324,0.011031652766764797
GOOGL,0.5535052649156893,0.3946581719591477,"[ 4.32103442e-04  1.84936598e-03 -6.61489572e-05 -1.08285805e-03
  3.44125237e-04 -6.14675902e-04]",1.2425290374977196,"[ 0.01369747 -0.00142346 -0.00501122  0.01460796 -0.01404362  0.00447017
 -0.00640138 -0.00770202  0.00122623 -0.00493068  0.00327709  0.00485674
 -0.00481899  0.00798854 -0.00510648  0.00149096 -0.00028187  0.0013707
  0.01030293  0.00852864]",-4.570792570778145,0.010349753553832696
GPC,0.4885638232689042,0.47740186496635195,"[-9.18431347e-04  1.76540377e-03 -3.97844790e-04 -8.88792900e-06
  3.90593820e-05  2.90618029e-04]",1.0699802373437037,"[ 7.47877711e-03 -7.77994161e-03 -5.63384077e-03 -1.34950059e-03
 -4.31064882e-03 -5.70369729e-03 -6.05693634e-05 -7.52120711e-03
 -5.61568967e-04 -6.01243561e-03  2.23643648e-03 -2.05263151e-03
 -1.60208859e-03  4.09894048e-03 -6.53549719e-03  3.23433819e-03
 -5.09996938e-03 -1.28705952e-03  2.18469633e-02  1.06613060e-02]",-4.46743152662199,0.011476755768155043
GPN,0.48853170900114923,0.4501287786314068,[0.00188046 0.00076723 0.00018148 0.00088801 0.00015837 0.0006122 ],1.2127449859561412,"[ 1.06019492e-02 -3.46661305e-03 -8.03442273e-03  7.07714596e-03
 -1.26346685e-02 -5.90659575e-03 -7.56201698e-05 -1.59257140e-02
  4.65691913e-03 -8.48338589e-03  4.76005571e-03 -6.29344459e-04
 -6.62889863e-04 -4.91113554e-03  4.56272707e-03 -4.92426409e-03
  7.30447396e-03  1.89089289e-03 -1.06570467e-03 -1.26189440e-03]",-4.01823768151317,0.01798463167675159
GRMN,0.5816865251460805,0.3959001272036648,[-0.00205786  0.0017347  -0.00150656 -0.00062074 -0.00022755 -0.00077855],1.0864933819314857,"[ 0.01139922 -0.00594529 -0.00038807  0.00581258 -0.00140021  0.00535601
 -0.00296588  0.00246735 -0.00294065 -0.00387881  0.0058279  -0.00441126
  0.00783013  0.0058255   0.00170317  0.0108325  -0.00429885  0.00431301
  0.01825361 -0.00485547]",-3.9485632067697303,0.019282386684531014
GS,0.44305346823720393,0.5031178515807072,[-0.00145884  0.00234946 -0.00085269 -0.00019876 -0.00033976 -0.00037592],0.9630383714137863,"[ 0.00741591 -0.00709578 -0.00708428 -0.00149882 -0.00533335 -0.00958378
  0.00437787 -0.01289204  0.00467044 -0.00606076  0.00604423  0.00120156
 -0.00043414  0.00357097 -0.00163469  0.00174365 -0.00133197  0.0017623
  0.0053356   0.00046907]",-4.430952855231885,0.011903142296031899
GWW,0.31714864172065876,0.5734999220899907,[ 0.00022877  0.00260519 -0.00121683  0.00104807 -0.00027886  0.00022651],-1.351123551940733,"[ 0.01271826 -0.00110136 -0.00472149  0.01315615 -0.01191117  0.00340927
 -0.00421521 -0.00850742  0.00262528 -0.00600994  0.00342261  0.00319961
 -0.00703488 -0.00090572 -0.0028388  -0.0115597   0.00938808 -0.00512497
 -0.01380081  0.00775003]",-4.067154394756425,0.017126053221212127
HAL,0.34665957897093036,0.5849635961766302,[-0.00305516  0.00425685 -0.00232453 -0.00044715  0.00042012  0.00034567],-1.210720670539374,"[ 0.01462034 -0.0015459   0.00058533  0.01484918 -0.00394315  0.01192552
 -0.00269689  0.00693255 -0.00172011  0.00567757 -0.0022013   0.00781357
 -0.00683307  0.00620837 -0.00442741 -0.0009583   0.00015458  0.00088356
 -0.01026245  0.00410753]",-4.02578250027192,0.017849451486577367
HAS,0.2713058130872984,0.6376505548077821,"[-1.39553608e-04  1.24678424e-03 -1.57328997e-04 -3.16950525e-05
 -1.19121425e-04 -1.20438229e-04]",-1.378702610189065,"[ 0.0151895  -0.00145271  0.00243522  0.01603821 -0.00232901  0.01626877
 -0.00609619  0.01244468 -0.00649672  0.00493502 -0.00436582  0.0003972
 -0.0011472  -0.00133292  0.00224512  0.00015823  0.00259412  0.00215822
 -0.00245419 -0.0067652 ]",-4.361721275902769,0.012756411437786143
HBAN,0.5262417998180308,0.43403353505549164,[-0.00041675  0.00238319 -0.00042282 -0.00019069 -0.00013027 -0.00022796],0.9882176247261257,"[ 0.00874979 -0.00608481 -0.00606787  0.00269524 -0.00832059 -0.00352064
 -0.00360695 -0.00976372 -0.00028752 -0.00971708  0.00525576 -0.003657
  0.00115055  0.00430383 -0.00380503  0.00477149 -0.00476852  0.00188638
  0.01071844  0.00906229]",-4.408381186884669,0.012174871227274325
HBI,0.47189644287052834,0.45810932505990193,[ 0.0017197   0.00266903 -0.00010178  0.00071968  0.00012316  0.00052826],1.1664146855199113,"[ 0.00990378 -0.00608352 -0.00405726  0.00299729 -0.00456708 -0.00312969
  0.00141658 -0.00872167  0.00348163 -0.0079889   0.01089134 -0.0023801
  0.00694103  0.0053214   0.00158418  0.00604793 -0.00245126  0.0003619
  0.01447757 -0.0176705 ]",-3.6758606510290095,0.02532759791649251
HCA,0.3052866046888239,0.5677874283342882,[-0.00664063 -0.00173979 -0.0013764  -0.00337172 -0.00070188 -0.00279317],-1.4192295535746051,"[ 0.01365283  0.00032337 -0.00494811  0.01542258 -0.01245899  0.00346857
 -0.00152369 -0.00906907  0.00552741 -0.00296117  0.00461817  0.00832361
 -0.00816367  0.00310769 -0.00347265 -0.01049713  0.00891578 -0.00507833
 -0.01149997  0.00275107]",-4.158491815202711,0.015631114761130157
HD,0.5373953841748115,0.418680473471159,"[-1.17702851e-03  1.62863372e-03 -5.24652845e-04 -7.59395971e-04
  3.97860692e-04  2.79667714e-05]",1.1708837684012265,"[ 0.01305133 -0.00258477 -0.00366705  0.0128462  -0.01123535  0.00677485
 -0.00891999 -0.00167079 -0.00470594 -0.00373026 -0.00312925 -0.00124622
 -0.00399279  0.00041512 -0.00311079  0.0015396  -0.00142489  0.0028582
  0.01292141  0.01357239]",-4.649180983796405,0.00956943624523436
HES,0.2585587937744857,0.6279456833758154,[ 0.00016911  0.00345267 -0.00145324  0.00019378  0.00051903  0.00039657],-1.66585403104452,"[ 0.01537484 -0.00077424  0.00307266  0.01763688 -0.00280701  0.01928306
 -0.00868246  0.01456424 -0.0073457   0.00505734 -0.00374807  0.00338113
 -0.00505318  0.00656723 -0.00661247  0.00022497 -0.00028252 -0.0036977
  0.01039731  0.00132871]",-3.8222303642988744,0.021878948409664496
HIG,0.3817647155148954,0.5437094158903196,"[ 8.84263041e-05  7.79831694e-04  2.22382230e-04  6.49190676e-04
 -5.95689035e-04 -1.19199906e-05]",-0.9829153585157414,"[ 0.01406216 -0.00215789 -0.00020978  0.01380334 -0.00549039  0.01074786
 -0.0053155   0.00447688 -0.00316545  0.00049916 -0.00019738  0.00174778
 -0.00224978  0.00403901 -0.00320176  0.00200186 -0.00401467  0.00112077
 -0.00695788 -0.00071217]",-4.28120933417888,0.01382593180038403
HII,0.5496089911278705,0.37250134832378073,[ 0.00213597  0.00106434 -0.00011093 -0.00035167  0.00027993 -0.00059448],1.5813850469178536,"[ 0.01498366 -0.00019243 -0.00631355  0.01799483 -0.01897163  0.0047923
 -0.00975127 -0.01141158  0.00079152 -0.00926953  0.0053684   0.00044387
  0.00099837  0.00551743  0.00019763  0.00704492 -0.00479171  0.00674523
  0.00636595 -0.00525822]",-4.287279764489073,0.013742256673881457
HLT,0.3171427933322433,0.5873758748848906,[-0.0006496   0.00293883 -0.00109256  0.00026961 -0.00024276 -0.0001285 ],-1.4038887633578545,"[ 0.01561618 -0.00091504  0.00218477  0.01772767 -0.00520307  0.01709507
 -0.00923568  0.0088646  -0.00528403 -0.00074091  0.00085459 -0.00062367
 -0.00076862  0.00193585 -0.00082133 -0.00199274  0.00449014 -0.00127606
 -0.00683974  0.00521714]",-4.2399347637372635,0.014408531771217595
HOLX,0.4918456851301268,0.4606282348309635,[-0.00290551 -0.00015865  0.00012493 -0.00101492 -0.00041685 -0.00052647],0.9174521706442987,"[ 8.81219614e-03 -6.52989903e-03 -4.81556600e-03  2.13776270e-03
 -6.08354206e-03 -2.40535183e-03 -2.71252168e-03 -7.55691498e-03
 -8.36337407e-05 -8.51953117e-03  6.38806261e-03 -2.51727321e-03
  1.67551636e-03  7.23863168e-03 -4.84780405e-03  6.31953608e-03
 -6.18614862e-03  1.59727050e-03  1.05050339e-02  6.63395384e-03]",-4.487807785352834,0.011245268851125539
HON,0.4964822129754224,0.4781503069515076,[ 0.00084817  0.00179614 -0.00057772  0.00037299 -0.0003524  -0.00049533],0.8566441696508011,"[ 0.00977192 -0.00589134 -0.00373382  0.00405549 -0.00511761  0.00037122
 -0.00268213 -0.00343725 -0.0015554  -0.00434922  0.00230222 -0.00031952
 -0.00163093  0.00678455 -0.00647972  0.00486036 -0.00564831  0.00106551
  0.0116558   0.01457647]",-4.353020394350117,0.012867887730474193
HPQ,0.4445801637395799,0.4472158402087902,[-0.00166539 -0.00015993  0.00014107 -0.00047747  0.00023719  0.00035791],-0.008726285576803487,"[ 1.21100219e-02 -5.95316085e-03 -2.42047032e-03  6.05856794e-03
 -2.72468738e-03  2.08059212e-03  8.91247046e-04 -8.61595767e-04
 -2.11684458e-04 -6.43167237e-04  1.69820223e-03  1.12418118e-03
 -1.18680941e-03  1.65811018e-03 -6.60887725e-04  8.39314735e-05
  9.83045848e-04  6.91389470e-04  2.57450303e-03 -5.89655322e-04]",-2.9527515521089693,0.05219588847152539
HRL,0.7208421118909314,0.18053649307843259,"[ 2.00561823e-04  1.88851471e-03 -3.56837572e-04 -4.21756058e-04
  3.58504121e-04 -5.55440575e-05]",1.664731205878882,"[ 0.01629107 -0.00097956 -0.00190137  0.01926862 -0.01314887  0.01321292
 -0.01203777  0.0033417  -0.00713671  0.00076285 -0.00829057  0.0019807
 -0.0078465   0.00124737 -0.00467273  0.00237695 -0.00394925  0.00443773
  0.01370255  0.00989948]",-4.941679744334826,0.007142590564078035
HSIC,0.537585933550521,0.41407593726948627,"[-9.48013167e-04  1.24257668e-03 -1.97675754e-04 -7.76058367e-05
 -7.11801605e-05  1.20264855e-04]",1.242532350513135,"[ 0.01327443 -0.00096945 -0.00676075  0.0141541  -0.01470654  0.00175523
 -0.00352428 -0.00819655  0.00156609 -0.00037647 -0.00146433  0.00707214
 -0.00567569  0.00420959  0.0001276   0.00319088  0.00132982  0.00775784
  0.01177375  0.00305823]",-4.980504285279443,0.006870596942841203
HST,0.3774932242286909,0.549062926245988,[ 0.00027073  0.0035071  -0.00094537  0.00070946  0.00015129  0.00062346],-1.1458120309214037,"[ 1.37741195e-02 -2.35682722e-03 -7.64314277e-05  1.39126282e-02
 -6.74150135e-03  1.19719443e-02 -8.92464493e-03  3.67582012e-03
 -4.36041179e-03 -3.63080135e-03  1.44989654e-03 -4.98739241e-04
 -3.11852135e-03  4.59499390e-03 -6.15342933e-03 -1.57363989e-03
  4.87640019e-05 -3.44712727e-03 -8.24850938e-04  1.04335169e-02]",-4.025893980609825,0.0178474617346054
HSY,0.4256834828829802,0.49444575228470533,"[-1.07042905e-03 -8.20768165e-04  4.09685168e-04  7.62744953e-05
 -4.39681960e-05  4.44793659e-04]",-1.202732435304013,"[ 0.01257054 -0.00109497 -0.00559119  0.01237048 -0.01193215  0.00058455
 -0.00109194 -0.01162091  0.00607275 -0.00704401  0.010514    0.0035811
  0.00185435  0.00565473  0.00216706  0.00046127  0.00420656  0.0010567
  0.00171682 -0.01176275]",-4.6513502017073565,0.009548700550984161
HUM,0.43422865200632277,0.503014229563612,"[-3.25493711e-03 -4.76027643e-04 -7.00163515e-04 -1.10820013e-03
  8.27212145e-05 -2.90177181e-04]",-0.9244185272710279,"[ 0.00966711 -0.00457525 -0.00577481  0.00537107 -0.00930294 -0.00212686
 -0.003566   -0.01063413  0.00106943 -0.01036987  0.00583064 -0.00345343
 -0.00047805 -0.0004325  -0.00194499 -0.00354526  0.00256836 -0.00211232
 -0.00260694  0.008072  ]",-4.095243313060667,0.01665169421528335
IBM,0.4095041013808274,0.5104032974279678,[ 0.00025909  0.00051567 -0.00028225  0.00071732 -0.00052607 -0.0001705 ],-1.0732768073392673,"[ 0.0128235  -0.00209008 -0.00343207  0.01182367 -0.00917307  0.0033927
 -0.0019338  -0.00742403  0.00443668 -0.00525745  0.00806513  0.00545334
 -0.00398369  0.00738278 -0.00507161 -0.00499726  0.0038259  -0.00502453
 -0.00729338 -0.00049208]",-4.483302291869468,0.011296048644767437
ICE,0.5099761609807713,0.4527367388931715,"[-1.97906864e-03  1.16444375e-03 -5.47838145e-05 -1.39207364e-03
  6.21889871e-04  1.75142820e-04]",1.1405209765689959,"[ 0.01030401 -0.00469993 -0.00579256  0.00613085 -0.00980648 -0.0019578
 -0.00257969 -0.01037587  0.00270107 -0.00748032  0.0073539   0.0027464
 -0.00133479  0.01054744 -0.0056153   0.00440766 -0.001576    0.00078931
  0.01692894  0.00779098]",-4.7145996711806895,0.00896345367754668
IDXX,0.43599553394746426,0.4989157894373093,"[-2.15158784e-03 -2.54356019e-03  1.64662863e-03 -1.00487390e-03
 -7.94353360e-05  1.61936499e-04]",-0.9950812433241982,"[ 1.08791058e-02 -3.25473921e-03 -5.57250099e-03  7.59106018e-03
 -9.01143579e-03 -2.02413283e-03 -1.02164037e-04 -1.07038535e-02
  3.84245172e-03 -7.06243799e-03  6.43271336e-03 -4.83753075e-05
 -1.67715578e-04 -5.97192844e-04  2.58795407e-04 -3.81808669e-03
  1.25762212e-03 -2.76672971e-03 -6.36960227e-03 -1.50097644e-02]",-4.194392900733541,0.015079894676653105
IEX,0.5232439267429129,0.45571836667311866,[ 0.0012391   0.00174923 -0.00075135  0.00065804 -0.00027681 -0.00032563],0.6781576896509554,"[ 0.00913944 -0.00638025 -0.00388806  0.00229036 -0.00370962 -0.0012125
 -0.00110792 -0.00352108 -0.00168566 -0.00445367  0.00215728 -0.00320398
  0.00176233  0.00177994 -0.001021    0.00480038 -0.00266957  0.00276092
  0.01404363  0.00810009]",-4.490249697216187,0.011217842395833165
IFF,0.5722042397637812,0.387096149151969,"[-2.26370653e-03  3.95988821e-03 -1.86358253e-03 -1.59997705e-04
 -8.62718574e-05 -1.22466839e-04]",1.1070826515112568,"[ 0.01186975 -0.00321053 -0.00489947  0.01037764 -0.01080857  0.00335187
 -0.00626896 -0.00368808 -0.00296853 -0.00256421 -0.00287263  0.00126334
 -0.0049163   0.00295309 -0.00403596  0.00316046 -0.00240226  0.00406009
  0.0158161   0.01450943]",-4.894622020239675,0.007486738524788907
ILMN,0.6988368595908915,0.18505712731820065,[-0.0011655   0.00112447 -0.00016812  0.00013464 -0.001902   -0.00199183],1.792774106284211,"[ 0.0178609  -0.00083309  0.00025219  0.02189717 -0.01395858  0.01692242
 -0.01543726  0.00142499 -0.00493366 -0.00702572  0.00311997 -0.00075862
 -0.00106575  0.00696882 -0.00344167  0.00335507 -0.00019927  0.0030918
 -0.00014047  0.01461995]",-4.125358914595416,0.016157694315008873
INCY,-1.8317365477521932,2.7258956356442434,"[-4.55945544e-03  1.49431548e-03  4.05530965e-05  3.76287792e-04
 -1.37850708e-03  6.07569289e-05]",0.5891715547786681,"[ 0.01000053 -0.0057677  -0.00323556  0.00392981 -0.00382029 -0.00021038
 -0.00013451 -0.00409151  0.00057755 -0.00363677  0.00322398  0.000834
 -0.0026278   0.00341864 -0.00455109 -0.0019447   0.00151158 -0.00380778
  0.01240112  0.00418874]",-3.4027090558922737,0.03328298225912841
INTC,0.5653124176362669,0.4009484552055486,"[-3.33388469e-04  3.05267521e-03 -1.01192169e-03 -8.53701099e-05
  1.22348099e-04 -7.64703210e-05]",1.0876178972150088,"[ 0.01107081 -0.00452131 -0.00404776  0.00771427 -0.0082703   0.00263492
 -0.00532231 -0.00319478 -0.00292792 -0.00315112 -0.00290624  0.00106184
 -0.00797768  0.00202896 -0.00809732 -0.00295589 -0.00063976 -0.00226239
  0.010277    0.01975921]",-4.458051831664975,0.011584910673423625
