,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4476214546505467,0.450660760513347,"[ 3.72986581e-05  1.14845903e-03 -6.19778965e-04  3.83335759e-04
 -2.95956723e-04 -4.71117732e-04]",-0.0010070577902048076,"[ 0.01107387 -0.00634153 -0.00334142  0.00504531 -0.0033696   0.00131573
  0.00043654 -0.00174946 -0.00070163 -0.00115327  0.00128319  0.00094611
 -0.00183145  0.00170241 -0.00125906  0.00025588  0.00029315  0.0009753
  0.00168187 -0.00038496]",-2.7406993413711023,0.06452520596453892
FMC,-1.077750769454396,1.996883076708239,"[ 1.23269962e-04  9.28166119e-04 -3.88626449e-04 -3.89634943e-04
 -2.46380601e-05 -5.91157615e-04]",1.7656394009670782,"[ 0.00925004 -0.00624961 -0.00653156  0.00468097 -0.01091776 -0.00410742
 -0.00598418 -0.01301638 -0.00124957 -0.01701553  0.00385085 -0.00410115
 -0.0050777   0.0061053  -0.01656352  0.00341299 -0.00742034  0.00109625
  0.01257718  0.02212254]",-3.912870942174153,0.019983048453015326
FRT,0.6792900332993977,0.3025330057748086,[-0.00192398  0.00111428 -0.0009093  -0.00060502  0.00012673 -0.00011849],1.095988216989626,"[ 0.0142598  -0.00486381  0.00094906  0.00854481 -0.00028144  0.0054528
  0.00284258 -0.00158696  0.00501062 -0.00372304  0.0058039  -0.00057681
 -0.00153561 -0.00018865 -0.00604135 -0.00555115 -0.00265844 -0.00674013
 -0.00652     0.01542909]",-4.813877537574126,0.008116327239208103
FTI,0.43461174193337204,0.4373825618199439,[-0.00044214  0.00138851 -0.00075281  0.00022766 -0.00023071 -0.00035138],-0.00257739053053019,"[ 0.01109585 -0.00630729 -0.00333163  0.00507595 -0.0033668   0.00136944
  0.00043824 -0.00171466 -0.00070483 -0.00112952  0.00128752  0.00095839
 -0.00182037  0.00170843 -0.0012263   0.00026535  0.00029748  0.00085395
  0.00168814 -0.00039014]",-2.4344216135537886,0.0876484270525699
FTNT,-8.190408476463228,8.926519880172807,[-0.00330983  0.00431155 -0.00309233  0.00280192 -0.00137116  0.00051307],-1.6011584740132707,"[ 0.01710842 -0.0023574   0.00303044  0.0153856   0.00032567  0.01517469
  0.00277641  0.00510649  0.00677978  0.00349331  0.00978712  0.00696558
  0.00315708  0.00821438 -0.00143224  0.0013678  -0.00183463 -0.01122836
  0.0007874  -0.01812212]",-3.704084244231672,0.02462275547672148
GD,-0.29699801137885534,1.217125762631932,"[-3.22315023e-03  6.22337784e-05 -8.84956343e-04 -4.28275048e-04
  5.54854322e-05  2.54818372e-04]",-1.6244584247722444,"[ 1.09942781e-02 -5.62484580e-03  1.76883668e-03  3.98253097e-03
  5.17978828e-03  6.64549563e-03  5.03066043e-03  8.34580921e-03
 -2.60145048e-03  7.98653753e-03 -4.65697020e-04 -2.09683621e-03
  5.35631727e-03 -3.88738868e-03  1.38176740e-02  4.18000709e-03
  1.48251153e-05  8.91132797e-03 -5.35393242e-03 -2.64776739e-02]",-5.13133480109377,0.005908668310695909
GE,0.5347975446843816,0.4277472182299897,"[-1.47298537e-03  1.33895634e-03 -6.53935171e-04  4.10910637e-05
  1.35882113e-04  4.82107619e-04]",0.985333401410208,"[ 0.00998626 -0.0054923  -0.00382606  0.00585176 -0.0061569   0.0020936
 -0.00399139 -0.00293435 -0.00638132 -0.00475824 -0.00341401 -0.00167795
 -0.00629146  0.00228755 -0.00953334  0.00431585 -0.00717924  0.01041217
  0.00229465  0.01019885]",-4.9263632250176626,0.007252832295049823
GILD,-0.5796928047992499,1.4982414328256997,[-0.0030129   0.00036532 -0.00042137 -0.00092442  0.00061905  0.00070585],-1.5415443152260861,"[ 0.01234918 -0.00561591  0.00332836  0.00453428  0.00702499  0.0075101
  0.00641191  0.00849811 -0.00095143  0.006533    0.00100076 -0.00480023
  0.00630189 -0.0068645   0.01358558  0.00108169 -0.00059354  0.00534757
 -0.00514884 -0.02182683]",-4.553466226393118,0.010530639468862351
GIS,0.036049136681136934,0.9321136324847645,[-0.00287487  0.00025566 -0.00076734 -0.00076249  0.00025256  0.00017835],-1.067342163639491,"[ 0.00743984 -0.00697007 -0.00259569 -0.00023605  0.00127115 -0.00176525
  0.0046079   0.00138474  0.00120458  0.0043166   0.00259315  0.00122025
  0.00453987  0.00056158  0.01036425  0.0039112   0.00164619  0.00473934
 -0.00415643 -0.01891993]",-4.977614318000995,0.0068904814621550264
GL,-0.24289385498916566,1.1990317442468492,"[-1.84999491e-03  1.00023040e-03 -8.86286426e-04 -2.98259507e-04
 -8.66134124e-06 -5.21383643e-05]",1.3504877173371894,"[ 0.00397119 -0.0080728  -0.00816814 -0.00322315 -0.00739286 -0.00974948
 -0.00353862 -0.00881376 -0.00697328 -0.00884798 -0.00380755 -0.00527088
 -0.00441748  0.00064767 -0.00586796  0.00575713 -0.00367836  0.01039878
  0.01609656  0.00589691]",-4.81020262124675,0.008146208935435096
GLW,0.07094728726842003,0.8784042592421082,"[-1.87097701e-04  2.23069915e-03 -8.83137287e-04 -1.43088934e-04
 -9.50513963e-05 -4.76260043e-04]",1.5348041572784874,"[ 0.01096885 -0.00504777 -0.00530431  0.00783777 -0.00997295 -0.00049114
 -0.00421579 -0.01062216  0.00246805 -0.01242052  0.00562025  0.00140435
 -0.00584576  0.00783606 -0.01632706 -0.00059246 -0.0039719  -0.00616801
  0.00666311  0.02016227]",-4.266777533182153,0.014026911659108167
GM,-2.8937939613105286,3.823041857680812,[-0.0026772  -0.00028777 -0.00151542  0.00066647 -0.00095853 -0.00051379],-1.5360418639471594,"[ 0.01288872 -0.00471196  0.00228574  0.00687382  0.00515313  0.00752655
  0.00798639  0.00670982  0.00679192  0.00951688  0.00620656  0.00518575
  0.00553418 -0.00023438  0.01319406 -0.00274407  0.00766602 -0.00405759
 -0.00813232 -0.01854064]",-4.359415055845797,0.01278586447924223
GOOG,0.5629990713806348,0.3862565052249605,[-0.00086515  0.00051375  0.00014319 -0.00177256  0.0008978  -0.00013722],1.4545714705052606,"[ 1.33139170e-02 -3.96062667e-03 -3.69359959e-03  1.21339916e-02
 -1.03618572e-02  6.19686637e-03 -6.72638308e-03 -6.67435011e-03
 -1.81232722e-03 -1.11393150e-02  3.42378627e-03 -8.32787352e-05
 -5.36566013e-03  6.79739378e-03 -1.38065978e-02  1.05120221e-03
 -2.70293997e-03 -2.39537384e-03  1.10852877e-02  1.60650589e-02]",-4.524962359205849,0.010835122271367506
GOOGL,0.5231157765674894,0.42927079166029547,[-0.00119675  0.00152694 -0.00032038 -0.00160364  0.00080988 -0.00013888],1.4695610559001226,"[ 1.30750015e-02 -4.26672900e-03 -3.56677580e-03  1.09981392e-02
 -9.45877484e-03  4.71163724e-03 -5.51801288e-03 -7.31099933e-03
 -4.39438113e-04 -1.12391076e-02  4.10510760e-03  8.93691781e-05
 -5.40431501e-03  7.07235594e-03 -1.50010792e-02  1.12157097e-03
 -4.06941859e-03 -2.89465872e-03  1.11378563e-02  1.74785055e-02]",-4.6135923286745175,0.009916132241993239
GPC,-0.7340963418310181,1.6733604304863154,"[-2.31745612e-03  6.03790133e-04 -7.35880288e-04 -4.26733330e-05
  3.72837671e-05  4.22960494e-04]",-1.759227474011206,"[ 7.75126974e-03 -5.37447265e-03 -2.43338106e-03  3.24080868e-03
  1.29561321e-03  3.83394966e-03  4.35745294e-03  7.24118881e-03
 -4.68452661e-04  1.24577707e-02 -9.18460514e-06  5.34036149e-03
  4.78736791e-03 -1.85178415e-03  1.96073518e-02 -4.44686643e-04
  9.91876992e-03  4.53371904e-03 -1.65403202e-02 -2.57110507e-02]",-4.812497279237833,0.008127537602358946
GPN,0.46079596888488883,0.46333148408336444,"[ 1.22251827e-05  9.35924326e-04 -3.35094055e-04  2.87859505e-04
 -9.40789521e-05  9.84475592e-06]",0.0014770208067153108,"[ 0.01103918 -0.00635735 -0.00340145  0.0049989  -0.00342194  0.00121148
  0.00040349 -0.00184814 -0.00072085 -0.00127277  0.00127639  0.00090128
 -0.0018497   0.00169118 -0.00132023  0.00025967  0.00026026  0.00090149
  0.00167497 -0.00036341]",-2.820037300975392,0.05960371939060339
GRMN,0.2329693039484921,0.7219409294157905,"[-1.89182212e-03  2.38769442e-03 -7.50208750e-04 -6.94765182e-05
  4.13936608e-04  9.04831161e-04]",1.5396149976967375,"[ 0.0088171  -0.006177   -0.00591099  0.00473527 -0.00946637 -0.00084579
 -0.00644639 -0.00718239 -0.00620526 -0.01000269 -0.00098214 -0.00187747
 -0.00587915  0.00684991 -0.0139233   0.00747981 -0.00647805  0.0071933
  0.01886451  0.01480579]",-4.221073512349039,0.01468287379505207
GS,-0.6981351990617252,1.6080979436470442,"[-2.75136584e-03  1.46615345e-03 -1.36102172e-03 -2.32868846e-04
 -1.17563263e-04 -3.71596570e-05]",-1.648618033563275,"[ 0.01457886 -0.00400263  0.00374051  0.00920588  0.00576345  0.0108942
  0.00732492  0.00843803  0.00461922  0.00910686  0.00381976  0.00177439
  0.00390879 -0.00589228  0.01349134 -0.00830967  0.00866782 -0.0053895
 -0.01485606 -0.01049095]",-4.441779071627291,0.01177497135678643
GWW,-0.017462813142063136,0.9566803585546452,"[-3.21666068e-04  8.03881953e-04 -4.41337573e-04  2.83837161e-04
 -1.91057058e-04 -5.96195168e-05]",-1.3480353175744189,"[ 0.00991308 -0.00515226 -0.00194497  0.00563645 -0.00110223  0.00472524
  0.00139591  0.0030227  -0.00127039  0.0028823   0.00167638 -0.00192186
  0.00480613 -0.00548085  0.01583717 -0.00394943  0.00810379  0.00026672
 -0.01509666 -0.01775052]",-4.402390698034524,0.012248023547932274
HAL,0.45408321163958965,0.4568199685432038,[-0.00069697  0.00156648 -0.00084374  0.0001425  -0.00017411 -0.00027156],-0.0005614677401094554,"[ 0.01107136 -0.00637307 -0.00332371  0.00503433 -0.00336628  0.00128912
  0.00043093 -0.00176642 -0.00069253 -0.00117114  0.00128628  0.00094679
 -0.0018367   0.00170652 -0.00126719  0.00026559  0.00027879  0.00089874
  0.00167617 -0.00037824]",-2.689786125673285,0.06789545891458973
HAS,0.08149112046087993,0.8263304814554389,[-0.00202438  0.00092518 -0.00041639 -0.00067046  0.00051956  0.00058562],-1.397207938875746,"[ 0.01362094 -0.0036216   0.00063883  0.0127023  -0.00242315  0.01697204
 -0.00478293  0.01088728 -0.0119779   0.0063634  -0.00546619 -0.00089468
 -0.00109418 -0.00053929  0.0028831   0.00340631 -0.00071896  0.00546298
  0.00211504 -0.00868109]",-4.454040831850038,0.01163147106242422
HBAN,-2.6100971103162403,3.545679102529286,"[-1.79535936e-03  1.56901492e-03 -1.02089507e-03 -4.49356861e-04
  4.98521106e-05 -1.61881075e-04]",1.5478916905340423,"[ 0.00616291 -0.00679574 -0.00854753  0.00179013 -0.01130719 -0.0059674
 -0.00664399 -0.01052808 -0.00572003 -0.01163841 -0.00137939 -0.00206749
 -0.00664385  0.00566299 -0.01331469  0.00535341 -0.00570901  0.00633925
  0.01299086  0.0159098 ]",-4.464564242359785,0.011509710111507934
HBI,0.04394748084311899,0.8691050994868574,[-0.00017877  0.00445738 -0.00085806  0.00056768  0.00032139  0.00094585],1.5365026968415736,"[ 0.00868827 -0.00590391 -0.00670087  0.00516716 -0.01033979 -0.00242311
 -0.00476254 -0.01039159  0.00177844 -0.01262666  0.00874128  0.00084843
  0.00122386  0.01196654 -0.00854367  0.00817091 -0.00234909 -0.00467064
  0.02163918 -0.00313872]",-3.8585407135102083,0.02109876621336025
HCA,0.10472789437498423,0.8292684234660765,[-0.00623645  0.00031943 -0.00281331 -0.00234818 -0.00036847 -0.00201666],-0.9579694616520781,"[ 0.01216821 -0.00523456  0.00054987  0.0063873   0.00140612  0.00588677
  0.00324465  0.00320733  0.00082824  0.00230078  0.00259907 -0.00134681
  0.00271186 -0.00308768  0.00709072 -0.00215772  0.000927   -0.00122412
 -0.00876827 -0.01362635]",-4.164384779344621,0.015539272041058011
HD,0.612180068753094,0.34419910734846954,[-0.00400617  0.00065744 -0.00093229 -0.00164003  0.00068441  0.00022331],1.39438000320693,"[ 0.01105319 -0.00503169 -0.00422973  0.00888666 -0.00924885  0.00553132
 -0.00771363 -0.00319995 -0.00846662 -0.00795577 -0.00240006 -0.00310014
 -0.00594698  0.00272941 -0.01074974  0.00168479 -0.00211427  0.00219074
  0.01335655  0.01807756]",-4.637510938507139,0.009681766172430068
HES,0.4258201033191634,0.4290087846668206,"[ 4.21051302e-06  9.23480871e-04 -4.54592426e-04  2.88994157e-04
 -1.90673844e-04 -3.08833000e-04]",-0.0026274371681734754,"[ 0.01106555 -0.00635308 -0.00332983  0.00505647 -0.00333195  0.00135973
  0.00042924 -0.00172915 -0.00071049 -0.0011519   0.00128522  0.00095943
 -0.00182088  0.00172046 -0.00127103  0.00026147  0.00030435  0.00098027
  0.00170905 -0.00039569]",-2.184354294350896,0.11255038461535231
HIG,-0.04455547936518756,0.9496277319806458,[-0.00140716  0.00025877 -0.00065482  0.00038581 -0.00028928  0.00013943],-1.5894909457813304,"[ 0.01866944 -0.00184415  0.00435655  0.01679522  0.00120709  0.01614357
  0.00336465  0.00412256  0.00770704 -0.00013771  0.01038264  0.00143234
  0.00380584  0.00077858  0.00194873 -0.00597085  0.00141286 -0.01104582
 -0.01141784 -0.00147257]",-4.271273519247844,0.013963988416748162
HII,0.6418794658087597,0.29385840294460064,"[ 6.37525384e-04  9.47055185e-04  5.71643952e-05 -1.19812284e-03
  4.58483837e-04 -6.58044216e-04]",1.6184122275888542,"[ 0.01356474 -0.00392819 -0.00383675  0.01343282 -0.01194743  0.00858071
 -0.00940672 -0.00681721 -0.0024842  -0.01621639  0.00955541 -0.00471569
  0.00389229  0.00957184 -0.00754354  0.00868488 -0.0067099  -0.0016585
  0.0108554   0.00199866]",-4.489124940562533,0.011230466837088768
HLT,-0.3205131306963425,1.1909316668368073,[-0.00322338  0.00192344 -0.00179159 -0.00048911 -0.00020893 -0.00043284],-2.0880854544889065,"[ 0.0199901  -0.00035644  0.00635936  0.01949894  0.00378158  0.02106151
  0.00446739  0.00888375  0.00645892  0.00332161  0.00926199 -0.00112023
  0.00661222 -0.00515607  0.0116849  -0.0092034   0.0068648  -0.00882417
 -0.01773364 -0.00608954]",-4.375668484208956,0.012579730080136934
HOLX,0.46816086781160465,0.47057227294293064,[-0.00149963  0.00177046 -0.00130487 -0.00041693 -0.00021618 -0.0007853 ],0.002317544604889153,"[ 0.01100112 -0.00634354 -0.00343906  0.00497746 -0.00348385  0.00116248
  0.0003667  -0.00191558 -0.00073786 -0.00133967  0.00128653  0.00090399
 -0.00185695  0.00176068 -0.00139053  0.00033854  0.00015981  0.00089924
  0.00160443 -0.00032961]",-3.313844599576567,0.036376053213865854
HON,-2.0675453202112744,3.0317201342089555,"[-8.05983801e-04  9.95881205e-04 -6.52939911e-04  9.85817016e-05
 -1.44916864e-04 -8.44092524e-05]",1.3312352710560362,"[ 0.01252808 -0.00494308 -0.00241262  0.0080744  -0.00565523  0.00198066
 -0.00133797 -0.00663615  0.00227285 -0.00847971  0.00351356  0.00016585
 -0.00620031  0.00341226 -0.0138186  -0.00295619 -0.00359323 -0.00315091
  0.0038839   0.02398754]",-4.690291056158077,0.009184012703747853
HPE,0.04750869110147027,0.7977714002389339,[-0.00287546 -0.00038402 -0.00127371 -0.00078574 -0.00037609 -0.00098719],-1.7665815089204564,"[ 0.01523368 -0.00223189  0.00069935  0.01335501 -0.00205273  0.00860221
  0.00246057 -0.00370114  0.01131969 -0.009737    0.01774273 -0.00261598
  0.01056012  0.00459228  0.00294064  0.00084397 -0.00526049 -0.01245847
 -0.01008631 -0.01729498]",-4.039237063038808,0.017610903300560622
HPQ,0.4305989768254249,0.43363182999689626,"[-8.21676202e-04  7.19689234e-04 -5.14574590e-04 -4.73090726e-05
 -6.15774987e-05 -9.43221113e-05]",-0.0033140215267412404,"[ 0.01109434 -0.00633984 -0.00330119  0.00509003 -0.00331272  0.00141274
  0.00042893 -0.0016789  -0.00071941 -0.00111485  0.00127454  0.00095308
 -0.00181334  0.00168466 -0.00122088  0.00024272  0.00034854  0.00088323
  0.00173425 -0.0003842 ]",-2.5907256624470985,0.0749656206069312
HRL,0.4608289227592471,0.460993572129999,"[-3.69358007e-04  2.31833476e-04  7.16969619e-05 -3.65539609e-04
  2.59046516e-04  4.08518668e-04]",0.0014170605149895303,"[ 0.01106173 -0.0063633  -0.00332643  0.00505808 -0.00338339  0.00134165
  0.00040745 -0.00173158 -0.00073066 -0.00117524  0.00126379  0.00093169
 -0.00183197  0.00168365 -0.00129707  0.00026181  0.00029407  0.0008712
  0.00169091 -0.00037803]",-2.7458136588321223,0.06419604600871867
HSIC,0.49794890670613534,0.4803976744294956,[-0.00214095  0.000525   -0.00048898 -0.00020541  0.0002571   0.00062427],1.6171232699162519,"[ 1.46540112e-02 -6.05473155e-03  1.73633621e-03  5.98705841e-03
  7.20821399e-05  2.22460998e-03  7.32924694e-04 -5.15394302e-03
 -7.29948930e-04 -1.17648586e-02  1.12264312e-03 -8.72874650e-03
 -5.47566342e-03 -9.76746633e-04 -1.72479701e-02  2.32982250e-03
 -1.36491381e-02  4.33229358e-03  1.72154542e-02  1.77523311e-02]",-4.902757536610142,0.007426077131419198
HST,0.45200985478657696,0.4558947273631829,[-0.00026938  0.00224175 -0.00105951  0.0005965  -0.00031226 -0.00035448],-0.000618733880180262,"[ 0.01104596 -0.00636221 -0.00335753  0.00503664 -0.00345841  0.0012647
  0.00044909 -0.00177761 -0.00069863 -0.0011645   0.00129683  0.00091869
 -0.00181466  0.00167863 -0.00129889  0.00026035  0.00028874  0.00091241
  0.00165346 -0.00038158]",-2.832975546887988,0.05883751914377741
HSY,0.22781934208402713,0.6908103951816605,"[-2.24014983e-03 -4.59336804e-04 -5.64212656e-05 -3.56829097e-04
  4.51162678e-04  9.26945031e-04]",-1.2032610265939518,"[ 0.01179433 -0.0040294  -0.00279601  0.00905591 -0.00554728  0.00347979
 -0.00085771 -0.00592731  0.00580547 -0.01007076  0.01260123 -0.00163077
  0.00705345  0.00677207  0.00149319  0.00469995 -0.00070061 -0.00538747
  0.00668547 -0.0111664 ]",-4.763063776230959,0.008539406447506658
HUM,0.41095029169504416,0.5362233764089847,[-0.00392473  0.00141049 -0.00190091 -0.00091199 -0.00018831 -0.00067428],-1.2803992690529429,"[ 0.00927639 -0.00596231 -0.00180919  0.00198243  0.00105314 -0.00195833
  0.00528085 -0.00212573  0.00391628 -0.00154159  0.0036777  -0.00493196
  0.00406147 -0.00898561  0.01329898 -0.00732713  0.00560748  0.00096476
 -0.01808519 -0.00683485]",-4.492391650265925,0.011193840019260617
IBM,0.19171970399597002,0.7572966255501958,"[-2.00116571e-03  1.25735503e-03 -8.00372935e-04 -1.96964531e-06
  9.40086598e-05  4.67942945e-04]",-1.075632580044403,"[ 0.01096794 -0.00547517 -0.00060104  0.00518373  0.00069109  0.00372592
  0.00358138  0.00171947  0.00277539  0.00192834  0.0051174   0.00047612
  0.0049299   0.00040456  0.00873246  0.00159157  0.0007978   0.0007302
 -0.0081945  -0.01896164]",-4.7243197287297845,0.008876750454758699
ICE,0.7390748938977827,0.22742039269146375,[-0.00296099  0.00072466 -0.00024388 -0.00168612  0.00106099  0.00063418],1.2434550457920643,"[ 0.01036045 -0.00543546 -0.00439776  0.00569763 -0.00697289 -0.00186257
 -0.00161714 -0.00945371  0.00357181 -0.01107729  0.00681817  0.0001509
 -0.002024    0.00764429 -0.01070651  0.00377138 -0.00311856 -0.00065815
  0.01515143  0.01145978]",-4.711304353200483,0.00899303982872973
IDXX,0.2682727670907889,0.6573359381037497,[-0.00263741 -0.0010756   0.00011726 -0.00154036  0.00079345  0.00046764],-1.0710796402544867,"[ 0.01116557 -0.00465103 -0.00253627  0.00711417 -0.00381058  0.00196444
  0.00083934 -0.00483125  0.00523229 -0.00725415  0.00953046 -0.00202572
  0.00507001  0.00187828  0.00329402 -0.00082894  0.00040656 -0.0089605
 -0.00196417 -0.01621812]",-4.238790050332307,0.014425034854530101
IEX,-1.3226949671050245,2.2761433685012435,[-0.00091196  0.00068849 -0.00083173  0.00041607 -0.00044239 -0.0002286 ],-1.5646196956390466,"[ 6.81101943e-03 -6.04930084e-03 -3.45118783e-03  1.16440482e-03
  6.33143813e-04 -1.73642034e-05  4.94721763e-03  4.24077815e-03
  9.36086842e-04  1.09231227e-02 -5.59432745e-05  6.25229161e-03
  2.88283073e-03 -1.08277860e-03  1.70343929e-02 -1.36513088e-03
  1.08644021e-02  2.94967982e-03 -1.32776132e-02 -2.49598122e-02]",-5.049867395604147,0.006410183408398958
IFF,0.7687998637858502,0.19907192663506135,"[-3.51390378e-03  3.39667991e-03 -2.02396587e-03 -3.87978682e-04
  5.71623605e-05  1.15477242e-04]",1.3133645192389105,"[ 0.01404632 -0.00428811 -0.00126263  0.01099364 -0.00575256  0.00702434
 -0.00296312 -0.00369274  0.00027528 -0.00816914  0.00417959 -0.00150559
 -0.0036356   0.00269479 -0.01054404 -0.00301755 -0.00126641 -0.00592235
  0.00830295  0.02085169]",-4.848388637848252,0.00784100206912334
ILMN,0.44348054990955904,0.44382350713538526,"[-4.02301507e-04  1.02509864e-04 -5.38257125e-05 -4.99200787e-04
  1.52328110e-04 -1.52083707e-05]",0.0012663042073934147,"[ 0.01108697 -0.00631064 -0.00333947  0.00506091 -0.00337906  0.00130512
  0.00040313 -0.00177128 -0.00072502 -0.00118653  0.00128266  0.00091761
 -0.00183048  0.00169786 -0.00127424  0.00027868  0.00026796  0.00094035
  0.00164765 -0.00036288]",-2.6104045541980625,0.07350480107134617
INCY,0.44236151618544256,0.44519900101978155,[-0.00060349  0.00143549 -0.00084581  0.00026114 -0.00023752 -0.0003858 ],0.0032751391186235535,"[ 0.01103709 -0.00634786 -0.00342846  0.00499118 -0.00343446  0.00119464
  0.00040188 -0.00183607 -0.00074047 -0.00121594  0.00123441  0.0009334
 -0.0019018   0.00169983 -0.0013515   0.00025927  0.00022156  0.00093985
  0.00163943 -0.00032869]",-2.4488265841977728,0.08639490418966375
