,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.2157403061232586,0.6393724544117834,"[ 1.17624489e-03 -2.52691288e-03  6.44984897e-04  1.71474371e-03
 -8.62602847e-04  6.07115546e-05]",1.8626564530603618,"[ 0.01219299 -0.01969654  0.00308513  0.0149139  -0.01946661  0.00356003
  0.00662462 -0.01042333 -0.00102244  0.0056047   0.00481563 -0.00734684
  0.00440565  0.00857088 -0.00560798  0.00379738 -0.00765412  0.00179417
 -0.00275563 -0.00990021]",-4.0339187754085435,0.017704812646853495
FDX,0.4993186395789553,0.44317359221172303,[-0.00063237  0.00033743 -0.00075561  0.00012329 -0.00044943 -0.00058717],-1.0394666720049788,"[ 0.00703167 -0.01367721 -0.00010831  0.00882063 -0.0094441   0.00382424
  0.00080486 -0.00282392 -0.00123105 -0.00324435  0.00642772  0.00201754
 -0.00614048  0.00451842  0.00249048 -0.00432282  0.00352729  0.00405448
  0.00396038  0.01231614]",-4.5171086708722274,0.010920552978701897
FE,0.3751642890788845,0.5572022941845639,[ 0.00121541 -0.00245529  0.00106936  0.0013524  -0.00035536  0.00074596],1.306285045736953,"[ 0.00589193 -0.00515296 -0.00578687  0.00573766 -0.00456605 -0.00156091
  0.005546    0.00024725 -0.00250127  0.00240094  0.00589054  0.00105619
 -0.00883254  0.00953083 -0.00706367 -0.00966547  0.00178305 -0.00246563
  0.01422071 -0.01973824]",-4.7104206794431205,0.009000990254299155
FFIV,0.3068106481290625,0.6562457273780882,"[-6.41582290e-05 -1.76610480e-03  1.50277827e-04 -6.27519582e-05
 -3.86541819e-04 -6.35181621e-04]",1.2910871709483565,"[ 0.00585966 -0.01037437 -0.00031263  0.00584035 -0.00561438  0.00808978
 -0.00533492 -0.00271263  0.00037193 -0.00400782  0.00129606 -0.00393352
  0.00997745  0.00097375 -0.00107455  0.01213648 -0.0094774   0.00312799
 -0.01708637  0.00014322]",-4.826175811563173,0.008017121701855019
FIS,0.39679017117419063,0.5719408975651056,"[-3.24283529e-04  4.73797101e-04 -7.75387705e-05  1.01403057e-04
  8.06752786e-05  2.72180601e-04]",0.8841145418574544,"[ 0.00418153 -0.00777978 -0.00110865  0.00413119 -0.00500106  0.0086951
 -0.00484123 -0.00580583  0.00475228  0.00136977 -0.00274832  0.00072239
  0.00491488  0.00113836 -0.0038642   0.00325165  0.00054315  0.0036281
 -0.01120152 -0.00488761]",-4.811878326696443,0.008132569719573388
FITB,0.5022901291627241,0.4377964197575687,"[ 6.23913783e-04  4.82445267e-04 -2.85749172e-04  5.32795393e-05
 -2.94735143e-04 -6.34520605e-04]",-1.1839020517352972,"[ 0.00755149 -0.01155749 -0.00301112  0.01001488 -0.0115978  -0.00269148
  0.01015096 -0.00454412 -0.00044123  0.00783487  0.00187676  0.00365793
 -0.00873871  0.00321967  0.00157549 -0.00554486 -0.00031756  0.00066199
  0.00686305 -0.00166853]",-4.903992238372342,0.00741691379905423
FLS,0.3668399785457243,0.5893671629284802,[ 0.00092971  0.0008166   0.0001618   0.00116759 -0.00019059  0.00062038],1.249857188758618,"[ 0.00566548 -0.01182447  0.00143092  0.0057752  -0.00616478  0.01120047
 -0.00868785 -0.00401499  0.0014681  -0.00766383  0.00387695 -0.00240856
  0.00697664  0.00297047  0.00039177  0.00862017 -0.0099832   0.0069405
 -0.00912772 -0.00694148]",-4.410817352278885,0.012145247326323815
FMC,-2.7321217065221495,3.694898396018675,[ 0.00101456 -0.00042507  0.00070111  0.0003745   0.00014975  0.00049629],-0.6557949614335024,"[ 0.00328231 -0.00483514 -0.00363958  0.0025717  -0.00128559  0.00594387
 -0.00434965 -0.00148717  0.00337823 -0.00156279 -0.00113146  0.00610101
 -0.00378962 -0.00080293  0.00231917 -0.00358556  0.00707632  0.00487109
 -0.00156004  0.00874793]",-4.608136119691858,0.009970384603323872
FRT,0.3782777483098738,0.5636142565101183,"[ 1.11659410e-03 -1.55444166e-03  8.25327264e-04  3.98065817e-04
 -7.51591096e-05  1.78481956e-04]",1.3856584803245646,"[ 0.00681457 -0.00778308 -0.00369703  0.0073015  -0.00821744  0.00127198
  0.00316674 -0.00570469  0.0040253   0.00361928  0.00163331  0.0054789
 -0.00388975  0.00811398 -0.01607641 -0.00487805  0.00599018 -0.00833237
 -0.00455192 -0.02198784]",-4.612775736067339,0.009924232989328903
FTI,0.5383349189640398,0.34601943978619676,[ 0.00471715  0.00229161  0.00085223  0.00193891 -0.00019454  0.00061767],-1.7311168653363007,"[ 3.42049686e-03 -1.02012353e-02  1.99618401e-05  5.54915480e-03
 -8.85670050e-03  7.74892062e-03 -7.36974901e-04 -9.35247583e-03
  5.16904889e-03  5.64527060e-03  9.20428422e-04 -1.16941150e-03
  1.57015563e-03  1.29415401e-02 -2.34609724e-02 -7.16014324e-03
  1.19637606e-02 -7.27405997e-03 -3.51038303e-03 -2.27418426e-02]",-4.674301861503764,0.009332037918971713
FTNT,0.47353750184584037,0.47496629946784175,[-0.00142297  0.00019967  0.00038854 -0.00046814  0.00071219  0.00130002],0.004532786896925932,"[ 5.57872100e-03 -8.48145150e-03 -3.89263683e-03  5.33614656e-03
 -4.12362954e-03  3.22868317e-03  3.36362913e-05 -2.26216394e-04
 -7.71583886e-04 -3.51672761e-04  1.65572020e-03  8.78692519e-04
 -1.03298113e-03  2.19290093e-03 -4.70088773e-04  1.52876581e-04
 -1.12691128e-04  1.26547793e-03  1.77394964e-03 -8.17339706e-04]",-3.137386618734783,0.043396060289547025
FTV,0.5751398733993736,0.374132391212278,"[ 3.86600370e-04  9.57632212e-04 -6.64392310e-05  5.74999646e-04
 -1.01358345e-05  4.42979458e-04]",-1.0513475087108544,"[ 0.00190833  0.00046314 -0.00802077  0.00061777  0.00228027 -0.00074739
  0.00468642  0.00362244 -0.00401612  0.00960375 -0.00345353 -0.00711548
  0.00106302  0.00399792 -0.00526438 -0.00838169  0.01331542  0.00543222
  0.00186418 -0.00474341]",-4.300913876388923,0.013556164690789437
GD,0.5433235290908393,0.4243731718398233,[-0.00028091  0.00045381 -0.00040953  0.00080491 -0.00039878  0.00016707],-0.9909140668391797,"[ 0.00660276 -0.01122328 -0.00239813  0.00786122 -0.00683275  0.0001634
  0.00500897  0.0015003  -0.00611381  0.00106265  0.00468825 -0.00393377
 -0.00444244  0.00273627  0.00721084 -0.00445397  0.00152474  0.00765019
  0.01066027  0.00733893]",-5.20971994408589,0.0054632034758610604
GE,0.43653440218542927,0.5377929119585859,[-0.00037147  0.00024502 -0.00028845  0.00037726 -0.00013697  0.00023341],1.944021764444643,"[ 0.01156051 -0.00962494 -0.00687932  0.01174534 -0.00863404 -0.00771265
  0.00658488  0.00154916  0.0011512  -0.007743    0.00620076  0.01765175
 -0.00858396 -0.00183565 -0.00437343  0.01065918 -0.01129177 -0.01980873
 -0.01876033 -0.00141252]",-5.50013617543816,0.004086214958463086
GILD,0.36893158432927237,0.5466990500312395,[ 0.00110006 -0.00184025  0.00019216  0.00163246 -0.00098489 -0.0001128 ],1.3249637647746304,"[ 8.73418881e-03 -1.40615460e-02 -6.40063897e-04  1.00592104e-02
 -9.77534486e-03  1.73703887e-03  2.71105429e-03 -6.06601597e-05
 -5.84928113e-03 -5.40139318e-03  1.09760760e-02 -3.03668282e-03
 -4.38644222e-03  7.53345250e-03  2.77715578e-03  1.76167152e-05
 -1.02221344e-02  1.78401877e-03  1.37089652e-02 -6.01070031e-03]",-4.71465099793124,0.008962993624402322
GIS,0.3624216607477398,0.5859674774680209,[-0.00091241 -0.00223805  0.00070729 -0.00057233  0.00035706  0.00037244],1.4418212798862122,"[ 0.00981813 -0.01613781  0.00112849  0.01193944 -0.01491664  0.00419607
  0.00141471 -0.00947974  0.00540244 -0.00050055  0.00269079  0.00845241
 -0.00367254  0.00255904 -0.00374356  0.0023684  -0.00366212 -0.0035178
 -0.00674695 -0.00851466]",-4.933354841559122,0.007202300129411459
GL,0.5154518794364049,0.45473767166965107,"[-9.21983044e-05  1.25299242e-03 -5.86580481e-04  6.45513344e-04
 -3.21713500e-04  4.33987568e-05]",-0.7606678599660898,"[ 0.00533672 -0.00712919 -0.00396928  0.00613678 -0.00673879  0.00048138
  0.00591455 -0.00364504  0.00030828  0.00951604 -0.00259947 -0.00187792
  0.0006333   0.00313671 -0.00557261 -0.00159863  0.00161939 -0.0029529
  0.00624587 -0.00642496]",-5.369216446747766,0.004657779499096223
GLW,0.4950673493565638,0.454996424735034,[ 0.00163817 -0.00084687  0.00102971  0.00012484  0.00022076  0.00026212],-1.067941415641646,"[ 0.00604732 -0.01123493 -0.00132707  0.00746329 -0.00812965  0.00294013
  0.00284719 -0.00248001 -0.00209493  0.00124366  0.00508872 -0.00044876
 -0.00734475  0.00605787  0.00217371 -0.00881822  0.00348538  0.00621303
  0.0148386  -0.0024184 ]",-5.127392039947397,0.00593201076516048
GM,0.5222149100524129,0.44423189602000257,"[ 4.92732885e-04 -1.56437880e-03 -6.67917077e-06  9.33673235e-04
 -7.93018460e-04 -4.26716472e-04]",-0.6377639162169446,"[ 0.00538022 -0.00870078 -0.00248775  0.00592627 -0.00587674  0.00384644
 -0.00016569 -0.00323986  0.0021351   0.0014108  -0.00072571  0.00241721
  0.00065685  0.00156246 -0.00525846  0.0005573   0.00580364 -0.00367306
 -0.00357214  0.00821375]",-4.551098634163192,0.010555601267064452
GOOG,0.521692012387639,0.4572724136136391,[ 0.00102745  0.00045204  0.00022384 -0.00021518  0.00013668 -0.00022198],-0.8185388131946556,"[ 0.00556747 -0.00878715 -0.00318892  0.00601594 -0.00438405  0.00150259
  0.00185619  0.00218572 -0.00505649 -0.00268502  0.00670019 -0.00182294
 -0.00576088  0.00434501  0.00672189 -0.00439487 -0.0025363   0.00920439
  0.00901722 -0.00033522]",-5.1086792753760735,0.006044060193677767
GOOGL,0.515879330778941,0.45963268125596124,[ 0.00084628  0.00017677  0.000291   -0.00038562  0.00020255 -0.00023168],-0.9093151743660258,"[ 5.87022667e-03 -9.71513521e-03 -2.76197106e-03  6.71322146e-03
 -5.49584728e-03  1.25726740e-03  2.75781890e-03  1.59467533e-03
 -5.22949239e-03 -1.99048120e-03  6.81306772e-03 -1.99731910e-03
 -6.09909309e-03  4.14813288e-03  7.99069552e-03 -4.07014274e-03
 -4.01143589e-03  9.74018520e-03  9.46102610e-03 -1.28591370e-05]",-5.096786607432592,0.006116369316530568
GPC,0.3565922918625403,0.6156656916237839,"[ 3.61802116e-05  1.11340854e-04  1.74381749e-04 -2.85740937e-04
  2.41349871e-04  1.05448336e-04]",1.190651383821382,"[ 3.33334881e-03 -2.01470357e-03 -5.42599591e-03  2.11424930e-03
 -1.40604687e-03  4.52400037e-03 -2.58624800e-03 -4.23412372e-03
  7.35119586e-03  4.23812580e-03 -6.19265693e-03  7.33865906e-03
  1.42218873e-03 -5.62437412e-05 -1.03879270e-02  5.89128281e-04
  4.15775794e-03 -5.24541788e-03 -8.08145479e-03 -2.09088989e-02]",-5.036225954119667,0.006498226703680473
GPN,0.41310265830080634,0.5437758349864309,[ 0.00157716  0.00163356 -0.00023845  0.00161804 -0.0005576   0.00026326],0.8928532241509491,"[ 0.00507202 -0.00837186 -0.00231094  0.00478585 -0.00279595  0.00512526
 -0.00344498  0.00198192 -0.00377534 -0.00652868  0.00613368 -0.00398103
  0.00241706  0.0041235   0.00263276  0.00413095 -0.00852299  0.00879108
 -0.00682197 -0.00950616]",-4.580850325273679,0.01024618000527075
GRMN,0.3327118899824999,0.5720856136265818,"[ 1.10239873e-03  7.05590674e-04 -1.39232516e-05 -7.25117834e-04
  7.45190886e-05 -8.90612027e-04]",1.581188103047315,"[ 0.00406054 -0.00519638 -0.00166635  0.00313575 -0.00549871  0.00984625
 -0.0037522  -0.01048796  0.00930157  0.01207946 -0.01299628 -0.00234189
  0.01462275 -0.00134057 -0.01423224  0.00686193  0.00726174 -0.00645137
 -0.00940361 -0.00255936]",-4.167870500888802,0.01548520075918798
GS,0.5363553800138864,0.4274658856885509,"[ 5.49607882e-04  3.27700826e-04 -1.05319186e-04 -3.88460339e-04
  3.81177629e-06 -5.25742408e-04]",-0.9662406103541483,"[ 0.00497008 -0.00705494 -0.00390821  0.00550737 -0.00515639  0.00145626
  0.00303828 -0.00172545 -0.00091768  0.00423068  0.00079231 -0.00396104
  0.00430024  0.00656012 -0.01184692  0.00174379 -0.0001907  -0.00387266
 -0.00651826 -0.01628194]",-4.872775268717956,0.007652099160509101
GWW,0.4758229190684345,0.4774810515245518,"[ 5.50384351e-04 -9.70333414e-05  7.94207896e-04 -2.95335905e-05
  4.71223225e-04  7.75128439e-04]",0.0030753524918109513,"[ 5.59438485e-03 -8.53184743e-03 -3.83451871e-03  5.35444959e-03
 -4.22939138e-03  3.35685629e-03 -1.79393493e-05 -4.83828981e-04
 -4.66729630e-04 -1.23319313e-04  1.30593568e-03  1.10339973e-03
 -9.88836317e-04  1.84547382e-03 -2.48845526e-04  3.21985593e-04
 -2.14690003e-04  1.22354911e-03  1.83974407e-03 -6.74659970e-04]",-3.679465962218722,0.025236448454136005
HAL,0.4812112956759704,0.4484293914147955,[ 0.00387625  0.0005724   0.00094089  0.00185147 -0.00040344  0.000419  ],-1.232535266388461,"[ 0.00155987 -0.00331493 -0.00353764  0.0007027   0.00046047  0.00803722
 -0.00673899 -0.00119298  0.00204514 -0.00386782  0.0042412  -0.00043744
  0.00043828  0.01151192 -0.0182753  -0.0059788   0.00960071 -0.00538794
  0.00041485 -0.01428296]",-4.523572277202376,0.01085019445319969
HAS,0.4059211185417978,0.5685280123486274,"[-6.83625636e-04 -1.73444913e-03  8.42632229e-06  4.57155389e-04
 -4.59296305e-04 -8.84602400e-05]",0.9112458407053442,"[ 0.00574639 -0.00924399 -0.00186393  0.00608443 -0.00599559  0.00532742
 -0.00277754 -0.0036582   0.003254   -0.00201905 -0.0001779   0.00378923
  0.003048   -0.00026766 -0.00205947  0.00708196 -0.00427569 -0.00059366
 -0.01391929 -0.00095047]",-4.554672887363122,0.010517940220610573
HBAN,0.509839415825744,0.4298734019248886,"[-1.07468625e-04 -3.26258934e-04 -3.78693923e-04 -4.64951134e-05
 -4.18036044e-04 -7.63128351e-04]",-1.1148922892679183,"[ 0.00508066 -0.00630185 -0.00495635  0.00597086 -0.00629242 -0.0011563
  0.00703465 -0.00288031  0.00053488  0.00827352 -0.0002613   0.00292966
 -0.00735289  0.00436647 -0.00395748 -0.00822861  0.00380951 -0.00248741
  0.01492798 -0.01182113]",-4.804343900466251,0.008194075380158271
HBI,0.3844545740218013,0.5568845502118752,"[-3.84573785e-04 -2.34589031e-03  5.68622315e-04  1.33255779e-04
 -8.52123627e-05  2.39925229e-04]",1.0902872793327176,"[ 0.00618559 -0.01227879  0.00095024  0.00698141 -0.00823978  0.00859256
 -0.00425055 -0.00545732  0.00250397 -0.0030644   0.00238754  0.00277638
 -0.00195251  0.00066353  0.00660508  0.00149682 -0.00815322  0.00522144
  0.01307048 -0.00453957]",-4.404017317151048,0.012228116873367504
HCA,0.39410907935592077,0.5701803359967721,[ 0.00233084 -0.00078789  0.00104465  0.00031253  0.00011901  0.00016268],1.180443810324682,"[ 0.00587486 -0.00255061 -0.0090351   0.00526323 -0.00188332 -0.00688102
  0.00939667  0.00457255 -0.00379971  0.00434653  0.00147269  0.0058553
 -0.01170249 -0.00043996  0.00572357 -0.00656243  0.00184603 -0.00143931
  0.01169878  0.00547467]",-4.590718012944395,0.010145571106124256
HD,0.4072714138160239,0.5557714107812617,"[ 4.44037891e-04 -3.57827991e-04  4.01388594e-04  3.14902822e-05
  1.17867177e-04  1.76557019e-04]",1.2064294581144572,"[ 0.00834349 -0.01378148 -0.00024667  0.00996368 -0.01138441  0.00361382
  0.00110885 -0.00597642  0.00256694 -0.0004908   0.00180012  0.00364545
  0.00113265  0.00152224 -0.00268361  0.00603931 -0.00507351 -0.00150695
 -0.01313153 -0.00356477]",-5.031840401333979,0.006526787601789821
HES,0.24490030150808564,0.6889134528379464,[ 0.00455448 -0.00081067  0.00177022  0.0020368  -0.00030725  0.00071476],1.9414959194995633,"[ 0.01166306 -0.01607436 -0.00020565  0.01255187 -0.01231574  0.00147008
  0.00184919 -0.00244907 -0.00116521 -0.00458446  0.0020578   0.00308715
  0.00359844 -0.00736059  0.01491173  0.01727714 -0.01967769  0.00359592
 -0.01229789  0.01486035]",-4.282885992403763,0.013802769860868473
HIG,0.5301056035708281,0.4133060069527926,[-0.00163767  0.00151783 -0.00117091  0.00106126 -0.00046888  0.00047196],-1.2056552391660327,"[ 0.00277988 -0.00698703 -0.00094703  0.00281784 -0.00406213  0.01080138
 -0.00799568 -0.00805209  0.00986335  0.00123953 -0.00668028  0.00663679
  0.00582888 -0.00140306 -0.00953968  0.0048462   0.00478126 -0.00607944
 -0.00835143 -0.00191891]",-4.3563947676614525,0.012824539850638961
HII,0.436832749305728,0.5077740739416425,[ 0.00062684 -0.00072085  0.00046554  0.0009226  -0.00020958  0.00053161],1.249152136898109,"[ 0.00878697 -0.01479301  0.00047044  0.01077146 -0.01318341  0.00398903
  0.00173403 -0.00809092  0.00390674  0.00100388  0.00151229  0.00517718
 -0.00163499  0.00203109 -0.0019647   0.00171044  0.00017926  0.00152573
 -0.01120699  0.00197865]",-4.954252906797253,0.007053347819927832
HLT,0.43104966755147955,0.5409682876955382,"[-1.36836737e-04 -1.59704570e-03  3.04474838e-04  1.21522456e-04
 -1.42904092e-04  2.76996296e-05]",0.9049084048071809,"[ 0.00581543 -0.00862173 -0.00253379  0.00641906 -0.0069412   0.00342788
  0.00060962 -0.00437299  0.00338772  0.00102944  0.00055467  0.00761648
 -0.00655484  0.0001182   0.00303665 -0.00129594 -0.00531677 -0.00158891
  0.01267984 -0.00785699]",-4.871369846340406,0.0076628611527054065
HOLX,0.50991581348268,0.4458755086325891,"[ 1.90792720e-04  2.84887558e-04 -1.63957188e-05 -1.39018406e-04
  1.34469250e-05 -1.95718645e-04]",-1.0337384359611579,"[ 0.00502281 -0.00643559 -0.00514248  0.00527632 -0.00291133 -0.0009935
  0.00363665  0.00334671 -0.00450709 -0.00178231  0.00621035  0.0021241
 -0.00980518  0.0035054   0.00610024 -0.0062232  -0.00171638  0.0028669
  0.01674885  0.0031743 ]",-4.80633579417229,0.008177769897766788
HON,0.40929310234671773,0.560069916604325,[-0.00185926  0.00127977 -0.00086076  0.00168026 -0.00039858  0.00131733],0.9750444638217668,"[ 5.82927122e-03 -8.64660079e-03 -2.48444063e-03  6.06172091e-03
 -5.63214484e-03  4.52782376e-03 -2.74892110e-03 -2.91719951e-03
  2.81014238e-03 -4.48635813e-03  3.64689894e-03  5.01947136e-03
 -6.39184974e-05  4.60228174e-03 -8.67648758e-03  4.12819983e-03
 -5.79509868e-03 -7.21573748e-03 -2.52929239e-03 -1.60388042e-02]",-4.450532656587428,0.01167234796121209
HPE,0.5426781410091175,0.38644646257196036,"[ 1.81112277e-03 -6.98616245e-04  6.84982240e-04  5.34303963e-04
 -1.88717264e-04 -9.51019115e-05]",-1.244697311117556,"[ 0.00728957 -0.01177379 -0.00299321  0.00930175 -0.00908519 -0.00238091
  0.00811774 -0.00015174 -0.00426674  0.00223165  0.00532036  0.00223126
 -0.01099088  0.00223904  0.00976247 -0.00726427  0.00063294  0.00818444
  0.00918165  0.00852035]",-4.479713282682823,0.011336663106368008
HPQ,0.4941730562682105,0.4191014982222256,[-0.00013845  0.0003068  -0.00052909 -0.0002388  -0.00033043 -0.00085876],-1.3547227542228664,"[ 0.00420068 -0.00471111 -0.00561776  0.00513801 -0.00607942 -0.00066068
  0.00587908 -0.00557751  0.00590598  0.00916343 -0.00305924  0.01126014
 -0.01173858  0.00283204 -0.00692591 -0.0120008   0.01147328 -0.0054874
  0.01091595 -0.00840114]",-4.878161070860894,0.007610997251181209
HRL,0.5018117751188697,0.4460785374596568,[ 0.00018624 -0.00183751  0.0004585   0.00014546 -0.00019845 -0.0001125 ],-1.045972653170151,"[ 0.00593059 -0.01046355 -0.00241806  0.00655321 -0.00429248  0.00200922
  0.00053619  0.00354314 -0.00636922 -0.00478769  0.00581939 -0.00495184
  0.00185366  0.00216615  0.00366151  0.00441565 -0.00263607  0.00083835
  0.00186262  0.02056965]",-4.4748895283007935,0.011391480491211484
HSIC,0.3645398054922808,0.550645970765795,[-0.00180811 -0.001478   -0.00031838 -0.00030688 -0.00022214 -0.00027201],1.291165542066501,"[ 0.0086768  -0.01473213  0.0002145   0.0102821  -0.01102156  0.00273669
  0.00350674 -0.00200911 -0.00583002 -0.00120327  0.00906281 -0.00857749
  0.00059471  0.0104403  -0.00341229 -0.00218286 -0.00136127  0.00794961
 -0.00367696 -0.00960018]",-4.520353738045395,0.01088517248780041
HST,0.3670325974759645,0.5583011895221017,"[ 1.85560989e-04 -3.39407292e-03  1.08844747e-03 -1.49312162e-06
 -4.57154053e-05  1.28656177e-04]",1.4408013902373125,"[ 0.00743159 -0.01323903  0.00176842  0.00894282 -0.01362393  0.00874205
 -0.0008925  -0.01361121  0.0091196   0.00649911 -0.00360118  0.00581557
 -0.00040157  0.00182689 -0.00475621 -0.00033535 -0.00025541 -0.00050401
 -0.00019864 -0.01301904]",-4.749145686423386,0.008659089621919835
HSY,0.35620123984947966,0.5594717586854719,[ 0.00217003 -0.00237013  0.00071772  0.00136837 -0.00086189 -0.00037877],1.5856683375364802,"[ 8.88206117e-03 -1.43434027e-02  1.28171602e-03  1.08873246e-02
 -1.58326490e-02  5.13870645e-03  4.99559040e-03 -1.31389642e-02
  5.97985176e-03  1.19826002e-02 -4.32168480e-03  1.54828339e-03
 -7.95477747e-04  1.90188965e-03 -1.84546395e-03 -2.61213635e-03
  7.70279129e-05  1.34998351e-03  1.07843149e-02 -1.10229844e-02]",-4.42617699376353,0.011960126019549525
HUM,0.5164374447618233,0.4439964674746759,"[ 2.66413435e-03 -2.49109223e-03  1.20460313e-03  3.83398852e-05
 -3.05059640e-04 -8.64219309e-04]",-1.0651662882549373,"[ 6.01774859e-03 -5.17067219e-03 -8.25743831e-03  6.12864417e-03
 -1.63472347e-03 -7.21578805e-03  8.30494608e-03  7.38875008e-03
 -6.41297252e-03 -6.46845790e-04  4.32571629e-03  4.40061643e-03
 -9.74416528e-03 -9.87073105e-05  5.30960301e-03 -3.77439557e-03
  9.48694240e-04 -1.14268970e-03  7.13794580e-03  2.82853321e-03]",-4.375380390745377,0.012583354740241977
