,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.24325754661738352,0.6545486494391923,[-0.0020988  -0.00099564 -0.00057825  0.00080908 -0.00048994  0.00051859],2.2140001481518894,"[ 0.01813139 -0.00384519 -0.00293482  0.01709687 -0.01473954 -0.00659747
  0.01106862 -0.0105687  -0.00129507  0.01450117 -0.00365508 -0.0004308
 -0.01104987 -0.00446803  0.01048993 -0.01388534  0.00129184  0.00846406
  0.01819385  0.02546394]",-4.601979722690859,0.010031955582422284
FRT,0.2475855762181406,0.7197122325313192,[ 0.00124507 -0.00022348  0.0003588   0.00076185 -0.00025806  0.00014822],0.8890687163294803,"[ 0.01208083 -0.00061386 -0.00654266  0.00145116  0.00074852 -0.00201264
  0.00484874  0.00237195 -0.00641318  0.00816379 -0.00295229 -0.00979508
  0.00794814  0.00160911 -0.00070307  0.00354436 -0.00096156  0.00117674
  0.00780252  0.00035982]",-4.584936003973084,0.010204402808090015
FTI,0.34575046742266907,0.5573778343028503,"[-4.02386692e-03 -9.30903639e-05 -8.61166483e-04 -1.12208417e-04
  1.74238627e-04  1.11333608e-03]",1.3845178646145542,"[ 0.01687359 -0.00412843 -0.00642284  0.01341765 -0.00297702 -0.008813
  0.0031302   0.00742973 -0.00434065 -0.00690468  0.0066857   0.00838423
 -0.01184819 -0.00364863  0.00528244  0.00088739 -0.00069063 -0.00341836
  0.00321299  0.0165289 ]",-3.6823993598257445,0.02516252838810903
FTNT,0.3041631013429217,0.6114639856002111,[0.0017164  0.00135921 0.00068654 0.00156055 0.0001649  0.00177223],1.251996181514233,"[ 0.01223648 -0.00195978 -0.00123051  0.00296814 -0.00463705  0.00678084
  0.00278662 -0.00796766 -0.00114111  0.00993461 -0.00231521 -0.01154351
  0.01043387  0.01193571 -0.01025182 -0.00618422  0.0100062  -0.00361173
  0.00442008  0.00103897]",-3.8841479059200563,0.02056534490631566
GD,0.3788880846664269,0.5791416251999523,"[ 4.42974346e-05  1.40808105e-03 -6.73433585e-04  1.07458305e-03
 -4.59430933e-04  2.57344871e-04]",1.2410143234362303,"[ 0.01200331 -0.0013408  -0.0027273   0.00285267 -0.00482639  0.00292855
  0.00541975 -0.0067811  -0.00164002  0.01173586 -0.00443941 -0.00494131
 -0.00171399 -0.00281606  0.00710873 -0.00473018 -0.00097445  0.00770309
  0.01023263  0.01842227]",-4.41402428893541,0.012106360674312644
GE,0.3945702774006093,0.5541517679759739,"[-8.64323493e-04  1.63734850e-03 -1.96034471e-04 -2.32816091e-05
  5.36141133e-04  1.03552126e-03]",1.1716289556465056,"[ 1.29618936e-02 -8.01774539e-04 -7.56451240e-03  3.75395402e-03
 -2.79155398e-04 -6.21903455e-03  7.10386968e-03  4.55815068e-03
 -9.09788214e-03  7.95571268e-03 -8.47626859e-04 -7.92876835e-03
  8.13575641e-05 -9.35311302e-04  5.90970522e-03 -2.35306627e-03
 -1.13966903e-03  7.90554935e-03  7.56746204e-03  1.34223086e-02]",-4.031614516197006,0.017745656163436277
GILD,0.3502112034791795,0.5827386722545638,[-0.0015599   0.00395927 -0.00191159  0.00083341 -0.0002896   0.00043173],1.4841797793056586,"[ 0.015988   -0.00471049 -0.00095888  0.01421993 -0.01181935 -0.00190902
  0.00703033 -0.00800533 -0.00163497  0.00800237  0.00118464 -0.00178233
 -0.00635     0.0049013   0.0002471  -0.01157673  0.00383338 -0.00294039
  0.0171002   0.01279681]",-3.880965005974246,0.020630906624348265
GIS,0.4280744499953611,0.5407464724650686,[ 0.00047483  0.00188623 -0.000209    0.00036333  0.00017911  0.00050045],0.7201374475253891,"[ 0.01340327 -0.00296519 -0.00264127  0.00649593 -0.00428863  0.00154752
  0.00298771 -0.00331633 -0.00097521  0.00503884 -0.00196299 -0.00305293
  0.00396439  0.00048966 -0.00171128  0.0036069   0.00365281 -0.00346667
 -0.00011566  0.013058  ]",-4.4249239010797465,0.011975122560026981
GL,0.3756630050222281,0.5733525084293688,[ 0.0008737   0.00064282 -0.00051591  0.0013047  -0.00082318 -0.00026805],1.1950352629608825,"[ 0.01268882 -0.00258027 -0.00055341  0.00569733 -0.00810773  0.00436234
  0.00573777 -0.00999494 -0.00133801  0.01271512 -0.00330401 -0.00760831
  0.00098988  0.00312043  0.00224299 -0.006445   -0.00021848  0.0049239
  0.0115523   0.01063849]",-4.49724517160448,0.011139642109615724
GLW,0.35278562628059235,0.5921938699370369,"[ 1.56377232e-04  1.30977013e-03 -1.81583791e-04  1.07454348e-03
 -6.65079886e-05  9.86616333e-04]",1.5029751645904,"[ 0.01421816 -0.00119073 -0.00801755  0.00632607 -0.00150114 -0.00802229
  0.00723707  0.00407366 -0.00708501  0.00662047 -0.00068313 -0.00268651
 -0.00630285 -0.0036343   0.00813997 -0.0083796   0.00361632  0.00801387
  0.01009948  0.02389018]",-4.324913867208289,0.01323468998824532
GM,0.3932475629917392,0.5737489920595185,[0.00098267 0.00092956 0.00041598 0.00069676 0.00025816 0.00107518],1.2230083282275865,"[ 0.01313672 -0.00053648 -0.00865736  0.00313761  0.00161053 -0.00650466
  0.00572499  0.00587981 -0.00736129  0.0065593  -0.00279082 -0.0065537
  0.00382415 -0.002546    0.00234316  0.00075113  0.00585598  0.00280943
  0.00213791  0.02012937]",-3.917599259651803,0.01988878528447184
GOOG,0.46699665850267263,0.4682025778224367,"[ 3.90755696e-04  1.43681631e-05  5.88550501e-04 -5.35352327e-04
  5.61249519e-04  3.79092261e-04]",-0.004487908483203954,"[ 0.01523817 -0.00346561 -0.00344246  0.00764537 -0.00296115  0.00204654
  0.00096008 -0.00080702 -0.00046022 -0.00056336  0.00170819  0.00142323
 -0.00137345  0.00161486 -0.00051801  0.00037142  0.00059358  0.00099524
  0.00192964 -0.00061871]",-3.0188641605032185,0.048856680205232886
GOOGL,0.46604073308220745,0.46726344051941454,"[ 3.55470574e-04  4.51646170e-05  5.44912864e-04 -6.37988905e-04
  5.57470567e-04  2.76586063e-04]",-0.004359956452438144,"[ 0.01526279 -0.00347392 -0.00341148  0.00765603 -0.00293596  0.0020044
  0.00096296 -0.00080611 -0.00046084 -0.00055987  0.00169719  0.00140092
 -0.00130658  0.00156189 -0.00051683  0.00040998  0.00056151  0.00102364
  0.00192862 -0.00058938]",-3.0244044365422935,0.04858674914728248
GPC,0.39377066167717556,0.5616294570526088,"[ 1.71431662e-04  5.33380871e-04  2.07172152e-05  8.03133840e-04
 -8.99130561e-05  6.54719130e-04]",1.1481699721334018,"[ 0.01370625 -0.00271959 -0.00332009  0.00776893 -0.00589047 -0.00227936
  0.00665491 -0.00171617 -0.00623682  0.00721724  0.0014296  -0.0052162
 -0.00362613  0.00147626  0.00489334 -0.00294959 -0.00281423  0.0015207
  0.01071245  0.01770214]",-4.6243271807852215,0.009810253342789932
GPN,0.5343062301528088,0.4012463729016785,[ 0.00096756  0.00267607 -0.00061714  0.00066195 -0.00012096  0.00012636],-1.091853891520272,"[ 0.01647243 -0.00611919 -0.00222357  0.01514379 -0.00608921 -0.00271071
  0.00048358  0.0010711   0.00100742 -0.00711117  0.00530669  0.00840409
 -0.00641385  0.00120498 -0.00139787 -0.00044013  0.00085061  0.00068937
 -0.00406319 -0.01209806]",-4.207248226331716,0.014887278445412122
GRMN,0.2865263266509091,0.5830979982207053,[-0.0038665  -0.00091576 -0.00122378 -0.00083175 -0.00021371 -0.00049475],1.572067410647122,"[ 0.01893837 -0.00619108 -0.00376842  0.02150593 -0.01253501 -0.01228837
  0.00955713 -0.00041817 -0.00551718  0.00394616  0.00264245  0.00167298
 -0.00710466 -0.00214977  0.00417782  0.00030376 -0.00107416 -0.00128103
  0.00345622  0.0095005 ]",-4.348423266716914,0.012927179233624566
GS,0.32322604232375535,0.6062993857059511,[-0.00107388  0.00153645 -0.00114461  0.00132165 -0.00066672  0.00035845],1.5754257333793777,"[ 0.01573098 -0.00375544 -0.00296736  0.01307095 -0.0105692  -0.00531289
  0.00933182 -0.00550889 -0.00470217  0.01097706 -0.0004134  -0.00394922
 -0.00710698  0.00067967  0.00648377 -0.01083217 -0.00022091  0.00626174
  0.01528132  0.01578493]",-4.479608355843868,0.011337852689000541
GWW,0.3847883452322306,0.5741322176692404,[-0.00139599 -0.00018247 -0.00017409 -0.00028516  0.00023004  0.00040127],1.1886061813719402,"[ 0.01396417 -0.00236055 -0.00503758  0.007197   -0.00349986 -0.0035204
  0.00510523  0.00030387 -0.00328943  0.00462053 -0.00103946  0.00081137
 -0.00582502 -0.00619487  0.00866748 -0.00075686 -0.00095936  0.00608715
  0.00380353  0.02170301]",-4.648644503365879,0.009574571437853101
HAL,0.3613430528286756,0.5677754690121078,[-0.00080372  0.00236962 -0.00062506  0.00048069  0.00030089  0.00121122],1.2761521948396608,"[ 0.01704398 -0.00518426 -0.00356207  0.01667135 -0.00995667 -0.00820183
  0.00788997 -0.00177159 -0.00404045  0.00577714  0.00028256 -0.00125645
 -0.00255134  0.00025132  0.00077338 -0.00308396  0.00522847 -0.00053556
  0.00225949  0.01359413]",-3.5834468608521073,0.027779780005601544
HAS,0.38717607413732696,0.5522627145707673,[-0.00109876  0.00046591 -0.00037756  0.00052671 -0.00010427  0.0006149 ],1.1005429953704329,"[ 0.01356984 -0.003365   -0.00083162  0.00762232 -0.00722694  0.00347117
  0.00364551 -0.00694684 -0.0009178   0.00582742  0.00180284 -0.00305359
 -0.00416065  0.00754518 -0.00142969 -0.01252558  0.00405178 -0.00042179
  0.01545997  0.00793641]",-4.024202819274822,0.01787767020832053
HBAN,0.37176541891679454,0.5837534995663501,"[-3.88157529e-04  1.14480297e-03 -3.25534655e-04  7.89724833e-04
 -7.00961878e-05  7.65671618e-04]",1.3387649505514423,"[ 0.01356659 -0.0024776  -0.0027377   0.00741503 -0.00760181 -0.00083499
  0.00774587 -0.00662351 -0.00375866  0.01337231 -0.00365897 -0.00784769
 -0.00029027  0.00094832  0.00459289 -0.00839754  0.00146818  0.00870761
  0.01148705  0.01439793]",-4.300644572975058,0.013559815903839586
HBI,0.3520457534944982,0.5533783654282225,[ 0.00085188  0.00245981 -0.00061653  0.00165355 -0.00047445  0.00067389],1.3581333684498729,"[ 0.01683211 -0.00454841 -0.00475234  0.01480747 -0.00667967 -0.00813747
  0.00576579  0.00287812 -0.00581783 -0.00094025  0.00702566  0.00201263
 -0.01185631  0.00473436  0.00342813 -0.01275414 -0.00147213  0.00581384
  0.01403855 -0.00523114]",-4.013039379346077,0.018078364641634842
HCA,0.35002199318637056,0.5882179459557467,[ 0.00043895  0.00287654 -0.00051423  0.00024308  0.00031364  0.00055952],1.3941294062563658,"[ 0.01733034 -0.00605182 -0.00077884  0.01815852 -0.01312722 -0.00412439
  0.00662186 -0.00701885 -0.00015558  0.00474599  0.00153083  0.00308853
 -0.00848276  0.0010738   0.00179509 -0.008698    0.00473469 -0.0002746
  0.00586227  0.01228659]",-3.853729574170605,0.02120051989680631
HD,0.5031717814841593,0.43855847823823496,[ 0.00037335  0.00357989 -0.00065755  0.00043167  0.00030189  0.00069636],-0.678688411486196,"[ 0.01443951 -0.00380737 -0.00361113  0.00796782 -0.00100568  0.00066786
 -0.00137691  0.00316476 -0.00011952 -0.00732156  0.00521177  0.00559839
 -0.00406189  0.00222392 -0.00146249  0.00057829  0.0001865   0.0004889
 -0.00244233 -0.00800845]",-4.262953020789081,0.014080660472571713
HES,0.30930764055818444,0.5928412913053369,"[-3.44373010e-04  9.08149240e-04  2.32541210e-04  6.08355641e-05
  5.97213208e-04  1.28593204e-03]",1.6159959386886475,"[ 0.01783395 -0.00425733 -0.00686661  0.0163913  -0.00690481 -0.0123154
  0.00749624  0.00266353 -0.00289736  0.0028787  -0.00171344  0.00602594
 -0.00779089 -0.01125217  0.00926033  0.00228096  0.0013437   0.00479059
 -0.00144682  0.01962628]",-3.7806373973669576,0.022808148936835956
HIG,0.333852503775365,0.6131351362681565,"[ 3.45927498e-06  2.82300803e-03 -5.00890433e-04  6.64100570e-04
  2.23693535e-04  9.63005019e-04]",1.2105440898258621,"[ 0.00996503  0.00013108 -0.00207112 -0.00316182 -0.00202821  0.00887116
  0.00325387 -0.00846789 -0.00104116  0.01319376 -0.00531754 -0.00962024
  0.00358467  0.00181749  0.00376592 -0.00618147 -0.00063109  0.01034857
  0.00978622  0.00982534]",-4.194795922929786,0.015073818368907066
HII,0.36204150642897265,0.5955765029310675,"[-2.80420903e-04  1.61639582e-03 -3.14825217e-04  1.19803023e-03
 -3.74362161e-05  1.26009438e-03]",1.3317515049841318,"[ 0.01189115 -0.00114039 -0.00274499  0.00189416 -0.00368041  0.00426825
  0.00387529 -0.00600641 -0.00103104  0.00874746 -0.00213211 -0.00277191
 -0.00519975 -0.00083797  0.00634836 -0.00956708  0.00238962  0.00622108
  0.01179658  0.02406769]",-4.182600784303478,0.015258771143710319
HLT,0.3260809383689182,0.598444852020635,[-0.00077688  0.00106801 -0.00095131  0.00146346 -0.00071601  0.00043198],1.6990519286485226,"[ 1.47870890e-02 -2.01434977e-03 -5.51550510e-03  8.75867209e-03
 -5.90505034e-03 -5.91474720e-03  8.24529877e-03 -1.27586112e-03
 -5.59201194e-03  8.83926284e-03 -9.83548271e-05 -1.90929349e-03
 -1.06858089e-02 -2.63466067e-03  1.05233932e-02 -1.33125007e-02
  6.02790172e-04  1.06152796e-02  1.55700518e-02  2.24246559e-02]",-4.280114461305336,0.013841077727983356
HOLX,0.5053605752176941,0.41682440275672267,"[ 1.90917245e-03  1.16260590e-03 -1.40690112e-05  1.65126195e-03
 -5.48259734e-04  4.27584682e-04]",-1.0934775020184557,"[ 0.01318817 -0.00243697 -0.00566417  0.00419836  0.00253148 -0.000746
 -0.00075376  0.0066708  -0.00263116 -0.00572167  0.00319582  0.0032419
 -0.00249245 -0.00230996  0.00439451  0.0032568  -0.004287    0.01398508
 -0.01159717 -0.01321452]",-4.053821660275066,0.01735591930816848
HON,0.3626008085364165,0.6005967445145555,"[-2.94835930e-04  1.55612479e-03 -5.62562613e-04  5.38701423e-04
 -8.55468739e-05  3.99888972e-04]",1.4387583941797066,"[ 0.01241414 -0.00095932 -0.00400298  0.00317032 -0.0044144   0.00068672
  0.00645057 -0.00549009 -0.00288999  0.01250884 -0.00413849 -0.00567829
 -0.00333924 -0.00162061  0.00726421 -0.01031703  0.00178164  0.00936343
  0.01435253  0.02030116]",-4.254755771279266,0.01419655752930058
HPQ,0.3533237400157604,0.5876540620364672,[ 0.00052714  0.00153154 -0.0004419   0.00111211 -0.00029956  0.00050006],1.5396220803710918,"[ 1.65707022e-02 -3.45492032e-03 -6.37983457e-03  1.39533534e-02
 -7.71720453e-03 -1.07590902e-02  9.37273438e-03 -6.42369640e-04
 -3.96952083e-03  9.10673986e-03 -3.22608148e-03  4.09152176e-05
 -6.23717803e-03 -5.60534916e-03  6.58539149e-03 -8.88443848e-03
  7.51051764e-03  7.89263462e-03  3.62892490e-03  1.81063743e-02]",-4.426394953831793,0.011957519473737637
HRL,0.5542644859382805,0.36806939922110543,"[ 2.18050181e-03  2.50325243e-03 -3.92569987e-04  1.17481368e-03
 -4.10076438e-04 -5.84241090e-05]",-1.5083848182745752,"[ 0.01702265 -0.00780616 -0.00018687  0.0179763  -0.00777744 -0.00090945
 -0.00131883 -0.0003321   0.00305833 -0.01003211  0.0064588   0.00876588
 -0.0012924   0.00550308 -0.00934257  0.0048869   0.00325375 -0.01028714
 -0.00629366 -0.01685537]",-4.897707716849596,0.007463672327049792
HSIC,0.3869575843314752,0.5777021461421441,"[-6.74439820e-05  1.26152881e-03 -5.35462150e-04  8.68189003e-04
 -3.14901902e-04  3.19656548e-04]",1.256381337928399,"[ 0.01433163 -0.00277591 -0.00414867  0.00923724 -0.00713451 -0.00433527
  0.00816872 -0.00390679 -0.00411717  0.01137938 -0.00296301 -0.00509225
 -0.00255164 -0.00056431  0.00467817 -0.00847697  0.00201514  0.00659315
  0.01272237  0.01093397]",-4.38766994269947,0.012429657319071133
HST,0.2909308185086836,0.6057547931174005,[-0.00134035 -0.00013982 -0.00057788  0.00118695 -0.00056161  0.00060384],1.8793269769093874,"[ 0.01708075 -0.00341412 -0.00520281  0.01472069 -0.01010604 -0.00911616
  0.01019196 -0.00409847 -0.00369916  0.01126083 -0.00254462 -0.00067873
 -0.00992199 -0.00456232  0.01034047 -0.01263711 -0.00044459  0.01045669
  0.02002053  0.01640357]",-4.369058039949552,0.012663163145623317
HSY,0.5195668636724828,0.4347146250059687,[ 0.00028678  0.00120256 -0.00022651  0.00074768 -0.00010977  0.00048987],-0.8741256539017406,"[ 0.01343844 -0.00421355  0.00031411  0.00648576 -0.00382713  0.00913317
 -0.00365756 -0.00608035  0.00658165 -0.00420268  0.00120625  0.00624814
 -0.00052151  0.00228798 -0.00399312  0.0017596   0.00022646 -0.00136742
 -0.0013191  -0.0123335 ]",-4.570262725061977,0.010355238779449907
HUM,0.43008701728819887,0.5486546600298334,[ 0.00024508  0.00199502 -0.00056154  0.0009466  -0.00022498  0.00044491],0.8625294431303366,"[ 0.01176505 -0.00097715 -0.00455361  0.00072758  0.0004759   0.00307595
  0.00126918 -0.0004179  -0.00130735  0.00245451  0.00044631 -0.00038124
 -0.00423343  0.00106612  0.00225128 -0.00681536  0.00189631  0.00017323
  0.01534488  0.01217935]",-4.46112985607169,0.011549306858436876
IBM,0.33583261028775807,0.5710109207553982,[ 0.00122106 -0.0014848   0.00027442  0.00184932 -0.00098963  0.00013557],1.519299101602158,"[ 0.01457851 -0.00258648 -0.00434819  0.00946337 -0.00710211 -0.00556132
  0.00890063 -0.0013888  -0.00762491  0.00925314  0.00120381 -0.00485972
 -0.00781054 -0.0007769   0.00967043 -0.00667122 -0.00546542  0.0075537
  0.01439178  0.01760664]",-4.571645372528641,0.010340931028352067
ICE,0.5050400915362258,0.4353751298650229,"[ 2.39870682e-03  7.19912224e-04  1.76646661e-04  1.48934898e-03
 -5.88533451e-04  5.63151130e-05]",-1.5395153535488408,"[ 0.01474755 -0.00529115 -0.00246265  0.00999644 -0.00100158  0.00175559
 -0.00398824  0.00359322  0.00279014 -0.01173488  0.00502994  0.00812215
  0.00235699  0.00303878 -0.00937341  0.00984494  0.00457883 -0.00862051
 -0.01633049 -0.01829417]",-4.614228622407623,0.009909824676136138
IDXX,0.5680267554965283,0.33778944821004314,"[ 3.15533157e-03  1.83913154e-03 -9.33274783e-06  2.45648781e-03
 -8.40181112e-04  4.74578936e-04]",-1.6869382517385194,"[ 1.77922117e-02 -7.81616520e-03 -3.52667786e-03  2.00245874e-02
 -5.96337956e-03 -9.51652377e-03  1.61345590e-03  7.66140555e-03
 -2.66983744e-03 -1.14281214e-02  7.89647074e-03  9.35084478e-03
 -5.32830758e-03 -1.82771341e-04 -1.53618467e-03  7.06950358e-03
 -1.83289626e-03 -7.52577970e-05 -1.19112982e-02 -1.75512757e-02]",-4.341452380363156,0.013017607948900283
IEX,0.3728365702040248,0.585837729083543,"[-1.57506021e-03  8.73610019e-04 -5.81484844e-04  2.22054763e-04
  7.39043012e-05  6.40053825e-04]",1.3776868655096641,"[ 0.0138468  -0.00126183 -0.00735374  0.006165   -0.00255889 -0.00729865
  0.0080241   0.0019244  -0.00645191  0.0096589  -0.00335391 -0.00433595
 -0.00285008 -0.00556279  0.00850435 -0.0034891   0.00011558  0.00781702
  0.01021946  0.01887185]",-4.502198497598078,0.011084600263438098
IFF,0.37830139454723055,0.5711967793237142,"[ 1.06683148e-03  7.99718447e-04 -8.17841784e-05  8.58264994e-04
 -2.91720056e-04  1.57789708e-04]",1.1767646260690907,"[ 0.01270315 -0.00218661 -0.00198604  0.0055082  -0.00709102  0.00186101
  0.00642984 -0.00797453 -0.00159412  0.01252704 -0.00452674 -0.00507328
 -0.00098634 -0.00231984  0.00567175 -0.00384679  0.0005005   0.00645837
  0.00502483  0.01611158]",-4.596969505266762,0.010082343984097863
ILMN,0.25989909008354367,0.5921795528830479,[ 0.00153847 -0.00159223  0.00017767  0.0013671  -0.00114798 -0.0007673 ],1.95389335760882,"[ 0.01831321 -0.00638087  0.00177216  0.01924993 -0.01573425  0.00103948
  0.00452094 -0.01130262  0.00164329  0.00142801  0.00764279  0.00456516
 -0.01480855  0.01089882 -0.00199753 -0.01854398  0.00198261 -0.00636327
  0.02222733  0.00243374]",-3.941053834810288,0.019427730335176793
INCY,3.6948395093684074,-2.8270260033926577,[ 0.00111484  0.00191023 -0.00055832  0.0004402  -0.00015793 -0.0001914 ],-1.2300471630353342,"[ 1.42755397e-02 -4.97628255e-03 -1.48308295e-04  1.08880475e-02
 -8.37733326e-03  2.30971222e-03  3.34634303e-03 -7.46556920e-03
  1.46633293e-03  7.21138522e-03 -5.04766874e-03 -4.59337398e-03
  1.18988225e-02  1.70211844e-05 -4.89283018e-03  1.39058663e-02
 -3.63042505e-03 -3.71952748e-03 -2.58063319e-03 -1.23222962e-02]",-3.162082871173886,0.04233746569242877
INTC,0.5846320915985771,0.33280370030208184,[-0.00166429  0.00163826 -0.00118696  0.00099722 -0.00038857  0.00064794],-1.7070539976495602,"[ 0.014124   -0.00635293  0.00182478  0.0105207  -0.00544414  0.0087771
 -0.00511568 -0.00612563  0.00875049 -0.0080269   0.00254173  0.00856851
  0.00247519  0.00622737 -0.01204141  0.00340691  0.00393198 -0.00982246
 -0.00186317 -0.02891595]",-4.318184583198129,0.013324050304225062
INTU,0.31102255589041466,0.6044746977829017,[-0.00120033  0.00210254 -0.0010016   0.0012045  -0.00024899  0.00111899],1.792998719198879,"[ 1.79317812e-02 -4.78520112e-03 -3.93995783e-03  1.84510812e-02
 -1.30365485e-02 -1.10771213e-02  1.22643039e-02 -3.81405291e-03
 -7.68622147e-03  1.29666767e-02 -1.29173061e-03 -7.77728814e-03
 -7.95442615e-04  1.01460699e-03  3.56230858e-03 -3.56049691e-03
  8.33572131e-05  2.27043240e-03  1.08109301e-02  1.58921343e-02]",-3.6860805876033633,0.025070069674855713
IP,0.31927371014396444,0.6086324568316652,[-0.00026489 -0.00081378 -0.00013942  0.00080845 -0.00051067  0.00010175],1.6965159577351798,"[ 0.01663144 -0.00438844 -0.00217645  0.01531697 -0.01284348 -0.00451027
  0.00911503 -0.00967393 -0.00031979  0.01297601 -0.00423394 -0.00155325
 -0.00579007 -0.0019982   0.00561054 -0.01165242  0.00288232  0.00661451
  0.01628819  0.01442406]",-4.378898550385727,0.012539162273114269
