,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.6277521867673067,0.3409895945562945,[-0.0007032   0.00198749 -0.00088093  0.00073678 -0.00026595  0.00031382],-1.1883875913792012,"[ 0.01176039 -0.00398033  0.00054963  0.0012407  -0.01227841 -0.00466502
  0.00133938  0.01045209  0.00862079 -0.00801135 -0.0038372  -0.00057864
 -0.00296017  0.00221514  0.00117653  0.00988411  0.00175821 -0.00346634
  0.01074744  0.00062404]",-5.157608466229226,0.00575544758708685
GE,0.4326302201205149,0.5457747796226241,"[-1.80438146e-03  2.28228278e-03 -1.35981756e-03  1.02719814e-04
 -1.52879803e-04  3.71914407e-05]",-1.0587947470366987,"[ 0.00856816 -0.01007782 -0.00756142  0.0127512   0.00437046  0.00087163
 -0.00086415 -0.00461644 -0.00548963 -0.001053    0.00196897  0.00600481
 -0.00125058  0.00214052  0.00817028  0.00217729 -0.00248033 -0.00681846
  0.00044834 -0.01044655]",-4.708527399619071,0.009018047789792741
GILD,-7.160908821393742,8.027599868061218,[-0.00451017  0.00203635 -0.00194543  0.00021662 -0.00010879  0.00086248],-1.499273247403039,"[ 0.00723847 -0.01166392 -0.00710726  0.01756519  0.00850528 -0.00675707
 -0.00871322 -0.00466002 -0.00334176  0.00382812  0.00536388  0.00550927
 -0.00179087 -0.00565882 -0.00247985  0.01157331  0.00613436 -0.00417775
  0.00065505 -0.0115779 ]",-4.1964819102836435,0.01504842551379409
GIS,0.5951660433190368,0.33907002773981404,"[-2.58230312e-04  1.99579035e-04  1.92174295e-05  1.14416335e-03
 -1.92269606e-04  9.33410724e-04]",-1.2519816308792147,"[ 0.01526835 -0.0030749  -0.00770139 -0.00439622 -0.00509284  0.01441186
  0.00130568 -0.00390892  0.00229979  0.00403495 -0.00057282 -0.00466476
  0.00093188  0.0051686  -0.00819381 -0.00296547  0.00451689  0.00424053
  0.00424338  0.01529434]",-4.8408590125516655,0.007900264709398995
GL,0.6682069800362945,0.28685645232071216,[-0.00126998  0.0034884  -0.00155294  0.00118398 -0.00039177  0.00059329],-1.2497780998895385,"[ 0.01327956 -0.00303724 -0.00150701 -0.00313252 -0.01407393  0.0057599
  0.00915735  0.00618534  0.00158542 -0.00823383 -0.00147424  0.00041933
 -0.00509059  0.00467141  0.0063442   0.00658571  0.00246777 -0.00266778
  0.00046327 -0.01171514]",-4.824235686081011,0.008032691022296356
GLW,0.4678973530007806,0.4952288406412732,"[-1.08684090e-03 -6.73353167e-06 -3.95283647e-04  8.77341206e-04
 -3.51800889e-04  5.67564487e-04]",-1.2112356541333147,"[ 0.01023029 -0.00836637 -0.00749451  0.00787671  0.00052955  0.00681058
  0.0049873  -0.00560128 -0.01082269 -0.00242949  0.00567382  0.01145044
  0.00046872 -0.00751479 -0.00455951  0.00919646  0.00497746 -0.00110623
  0.00435252 -0.00890316]",-4.286005040694368,0.013759785425241249
GM,0.17939042639051686,0.7287932045175821,[-0.00102264  0.00239811 -0.00093679  0.00100896 -0.00016418  0.00085562],1.7805593269030786,"[ 0.01505205  0.00031193 -0.003611   -0.00762711 -0.00863982  0.0116249
 -0.00136458 -0.00295765  0.00323076  0.00957168  0.00411811 -0.00733316
  0.0007021   0.00069979 -0.01748289 -0.00827043  0.00345677  0.01251247
 -0.00352905  0.0258877 ]",-4.489600423111755,0.011225128215399425
GOOG,-0.2371088204033062,1.19016737373364,[-0.00198841  0.00125313 -0.0009688   0.00090813 -0.00031384  0.0007401 ],-1.1036990428414784,"[ 0.00867202 -0.00907474 -0.00503233  0.01181012  0.00126675 -0.00422249
 -0.00272351  0.00024138 -0.00126829 -0.00348505  0.00074851  0.00853786
  0.0033455  -0.00648876 -0.00956917  0.00936035  0.00513334 -0.00075598
  0.01034183  0.00661173]",-4.464014033584787,0.01151604459749405
GOOGL,0.4678959946621115,0.47064243663973027,"[-3.66927313e-04  3.11066818e-04 -3.43069783e-04 -2.13963451e-05
 -7.89133003e-05 -1.05373164e-04]",-0.005627330127693622,"[ 1.19066853e-02 -6.65363602e-03 -4.97075780e-03  5.57273258e-03
 -3.61317270e-03  2.15397385e-03 -3.50939404e-04 -4.47130634e-04
 -1.83099121e-04 -1.47926887e-04  1.51517449e-03  1.58963143e-03
 -8.27045385e-04  1.68192356e-03 -1.56362687e-03  8.42590171e-05
  6.31333409e-04  1.12784777e-03  1.82521323e-03 -4.41673028e-04]",-3.4549705108110462,0.03158823585381197
GPC,0.45802543862456074,0.515567994608897,"[-3.93678392e-04  1.26353478e-03 -4.00972918e-04  4.55805239e-04
 -2.59647339e-05  4.36384982e-04]",-0.6681644759727952,"[ 0.01139508 -0.00667298 -0.0074088   0.00530555  0.00109523  0.00621731
 -0.00215607 -0.00548302 -0.00196542  0.00462964  0.00280011 -0.00023087
 -0.00037676  0.00209606 -0.00318601 -0.00149876  0.00260904  0.00077261
 -0.00481897  0.00421096]",-4.647245906378566,0.009587971773270932
GPN,0.6008056644898557,0.3456883788892032,[-0.00074504  0.00492411 -0.00185463  0.00180429 -0.0006362   0.00061377],-1.5626613526576927,"[ 0.01258852 -0.00291841  0.00233533 -0.00101205 -0.01496026 -0.00583584
  0.00069276  0.01067428  0.00664193 -0.00325647  0.00402077 -0.00134403
 -0.0073282  -0.00788428 -0.009978    0.01688621  0.00584019  0.00712656
  0.01532111  0.00324417]",-4.374692450722312,0.012592014311883648
GRMN,0.5060333760502658,0.45854700230757867,[-0.00229579  0.00347933 -0.00184622  0.00154646 -0.00053545  0.00093877],-0.962095733471769,"[ 0.01128329 -0.00545449 -0.00308564  0.00335654 -0.00632004  0.00185943
  0.00219031  0.00119957 -0.00125072 -0.00044742  0.0050974  -0.00011448
 -0.00936678 -0.00163268  0.00525528  0.01616535  0.00488413 -0.00620126
 -0.00040358 -0.01038928]",-4.649754647163248,0.009563948184519324
GS,-4.939036995685322,5.8812139146578515,[-0.00283589  0.00362555 -0.0023041   0.00213958 -0.00088736  0.00108371],-1.3992217805660236,"[ 0.0073632  -0.01024811 -0.00343621  0.0145532  -0.00011862 -0.008964
 -0.001631    0.00429253  0.00147343 -0.00835476 -0.00341174  0.00640277
 -0.00025708  0.00317048  0.00802916  0.00741125  0.00314211 -0.01003098
 -0.00551326 -0.01643986]",-4.502600223511732,0.011080148186586977
GWW,-1.8289673641950597,2.796138304537851,[-0.00107293  0.0022355  -0.00081296  0.00098011 -0.00010285  0.0009335 ],-0.8148771025563255,"[ 9.30289526e-03 -7.43392734e-03 -3.06838032e-03  9.51553144e-03
 -8.52923938e-04 -6.35666369e-03 -6.07682684e-03  1.75232898e-03
  3.22521140e-03  7.71617978e-04  8.15103832e-04  1.40567666e-03
  1.10379833e-03 -4.37858672e-04 -5.26630828e-03  4.04217814e-05
  1.69333590e-03 -3.78328305e-04 -8.58998379e-03  8.35504206e-03]",-4.634682058154498,0.00970919350656671
HAL,0.8057207094865741,0.09829310344091839,[-0.00016798  0.00493291 -0.00165094  0.00123016 -0.00036242  0.00038442],-1.6426490054133491,"[ 1.68523777e-02 -1.40704589e-05 -1.90017354e-03 -1.11624593e-02
 -1.75243558e-02  1.22866525e-02  8.50676239e-03  4.42499193e-03
  3.14785792e-03 -7.70537331e-04  3.23979932e-03 -6.62130460e-03
 -1.00675653e-02  1.76140374e-03 -1.72062418e-04  1.23720949e-02
  7.08733294e-03  1.18280345e-03  2.24987517e-03 -4.14209679e-03]",-4.211341937606376,0.014826458799762701
HAS,0.6177871070828181,0.3698955023559473,"[-2.89759718e-03 -7.43648568e-05 -9.34650666e-04  4.29124984e-04
 -2.76494421e-04  5.73294647e-04]",-1.3887380762950714,"[ 0.01018494 -0.00710673 -0.00267369  0.00629617 -0.00721587 -0.00195761
  0.00443609  0.00620313  0.00219547 -0.01001545 -0.0028779   0.00327035
 -0.00557586  0.00308854  0.01005444  0.01649959  0.00452847 -0.00980564
  0.01099008 -0.01641766]",-4.699237294226378,0.00910221676817941
HBAN,0.07749543411948089,0.8327172015592622,[-0.00139564  0.00382577 -0.00160322  0.00253521 -0.00070713  0.00151872],1.63021959682221,"[ 0.01428473 -0.0021598  -0.00740543 -0.00352553 -0.00176354  0.01428505
 -0.00363065 -0.00879329  0.0006885   0.01390436  0.00482776 -0.01026702
 -0.00192112  0.00776325 -0.00611939 -0.01510343 -0.00205959  0.01118499
 -0.00275103  0.01444885]",-4.433537028689724,0.011872422221741513
HBI,-0.10039962070557472,1.0394400375057267,[ 0.00229473 -0.00021491  0.00063016  0.00124451 -0.0003549   0.00028052],-1.2472274274118695,"[ 7.11393557e-03 -1.06733645e-02 -4.29765782e-03  1.58436354e-02
  2.75516585e-03 -8.98953230e-03 -4.33919585e-03  1.46529105e-03
  3.92805192e-05 -4.29536176e-03 -1.12250413e-03  6.11339666e-03
  5.49726962e-04  2.19853578e-03  6.50615598e-03  2.81349618e-03
  5.62498587e-05 -9.20125123e-03 -1.00810748e-02 -9.43559607e-03]",-4.420252470675375,0.012031194377478618
HCA,0.4214678461615715,0.5469165054382654,[ 0.00023032  0.00266094 -0.00103721  0.0013886  -0.00061159  0.0001707 ],-0.8462353924966274,"[ 0.00942583 -0.00718781 -0.00260687  0.00914688 -0.00142992 -0.00690969
 -0.00658781  0.00202562  0.00338738  0.0023852   0.00342229 -0.00044218
 -0.00373425 -0.00287658 -0.00337993  0.008829    0.00221511 -0.00264023
 -0.0002332   0.01027181]",-4.755114553711863,0.008607558609009032
HD,-0.005160625448332651,0.9829009446863826,"[-1.00047464e-03 -1.01821865e-03 -9.24950390e-05 -1.25667237e-04
 -9.36919630e-05 -2.59721024e-05]",-0.9175293653527126,"[ 7.88254364e-03 -8.98989057e-03 -2.81612754e-03  1.31448933e-02
  4.37099183e-04 -1.00662588e-02 -6.25597813e-03  3.21775004e-03
  3.46611426e-03 -2.39563253e-03 -1.08955164e-03  3.53883744e-03
  1.96294029e-03  4.80184214e-04 -2.55305980e-03  6.30897674e-05
  1.01467345e-03 -8.22681784e-04 -4.02107948e-03  1.09931677e-03]",-5.010117971277683,0.006670116377687329
HES,0.555026467333685,0.3805330759317802,[-0.00230351  0.00489431 -0.00200921  0.00028925  0.00010889  0.00067146],-1.2929824002840034,"[ 1.17257515e-02 -4.52328049e-03 -6.24643958e-04  1.85475050e-03
 -1.03442430e-02 -2.84017700e-03  8.61289016e-04  7.38346382e-03
  5.89434785e-03 -3.95815108e-03  6.12641248e-04 -2.31960647e-03
 -7.81710861e-03 -5.88894226e-04 -5.25918199e-05  1.84101664e-02
  1.05304297e-02 -1.89588686e-03  5.82026439e-03 -1.57594183e-02]",-3.967239462631869,0.018925605931931367
HIG,0.355557565858472,0.6207566877174436,[-0.00285622  0.0016083  -0.00150123  0.00073735 -0.00041086  0.00053183],-1.147793244027198,"[ 0.00743969 -0.01055083 -0.00516572  0.01469403  0.00206171 -0.00514071
 -0.00014483  0.00035035 -0.00387059 -0.00700628 -0.0004259   0.01073425
  0.00202675 -0.0017235   0.00340737  0.00546668 -0.00093867 -0.00627096
  0.00570599 -0.00829847]",-4.573711161623644,0.010319590895497447
HII,1.227565301250093,-0.28346868417377913,"[ 1.86666936e-03  2.79342001e-03 -4.64539349e-04  1.17712641e-03
 -3.77789259e-04  2.16746063e-05]",-1.8346645859318367,"[ 0.01799745 -0.00052667 -0.00527339 -0.01137417 -0.01345102  0.01505059
  0.00402543  0.00250526  0.00871065  0.00102066 -0.00283843 -0.00966263
 -0.00283152  0.00561338 -0.01088503  0.00660851  0.01180318  0.00486867
  0.00807847  0.01687486]",-4.701253201887473,0.009083886022416728
HLT,0.4304960491277717,0.513750550616152,[-0.00172758  0.00231996 -0.0011794   0.00099476 -0.00027978  0.00079242],-0.899849021738836,"[ 0.01057452 -0.00686118 -0.00524579  0.00712018  0.00075222  0.0001107
 -0.00591427 -0.00364095 -0.00036611  0.0079727   0.00695907 -0.00337144
 -0.00656388 -0.00050713  0.00064843  0.00312911 -0.00355606  0.00110982
  0.00695033  0.00946722]",-4.131514519298675,0.016058539428127093
HOLX,-4.327276775903757,5.241736354359942,[-0.00087071  0.00141097 -0.00099227  0.000909   -0.00052208  0.00015529],-0.923490098152673,"[ 0.00969264 -0.00779066 -0.00522304  0.00915746  0.00119934 -0.0013981
 -0.00470741 -0.00251363 -0.00094619  0.00424875  0.00540019  0.00017216
 -0.00508037 -0.00294997 -0.00281749  0.01077408  0.00698377  0.00060095
  0.00321167 -0.01048776]",-4.110601398935462,0.01639790987475202
HON,0.5115690376624681,0.4690919430766382,"[-1.42093070e-03  1.99238701e-03 -8.36983428e-04  2.83336689e-04
  6.25657171e-05  5.49905907e-04]",-0.7605724759713767,"[ 0.01117863 -0.00563818 -0.00351861  0.00352839 -0.0062382   0.00229279
  0.00309821  0.00207377 -0.00021234 -0.00378198  0.00138101  0.00210256
 -0.00493798 -0.00033258  0.00334449  0.01224062  0.00218249 -0.00495438
  0.01057275 -0.00310711]",-4.989280490001391,0.0068105629979304675
HPE,0.6182411204411554,0.2976645352094572,"[-9.34798464e-05  2.62739958e-03 -1.81428306e-03  1.69146467e-03
 -1.33641417e-03 -6.95314021e-04]",-1.4727126339049803,"[ 0.01230671 -0.00666255 -0.00808842  0.00243203 -0.00271116  0.01440176
  0.01013008 -0.00803487 -0.01511885 -0.00060841  0.0091548   0.00995655
 -0.00373213 -0.00556281  0.00367297  0.00647151 -0.0012148  -0.00527709
 -0.0046063  -0.00539473]",-4.086890410583077,0.016791366716451123
HPQ,0.6725012800426918,0.24976374270924467,[ 0.00029284  0.00311673 -0.00100458  0.00181055 -0.0005852   0.0006531 ],-1.295115497565014,"[ 0.0118424  -0.00575887 -0.00482028  0.00210882 -0.00662042  0.00809459
  0.00882736 -0.00171568 -0.00929611 -0.00407311  0.00688155  0.0088334
 -0.00498484 -0.00807489 -0.00032733  0.0174448   0.00629718 -0.00704962
 -0.00310443 -0.00615613]",-4.268779974236514,0.01399885169892037
HRL,-2.88857646875958,3.7681987770598746,[-0.00151486 -0.00332989  0.00046785  0.00017139 -0.0002176   0.00036726],-1.672074627384761,"[ 0.00822039 -0.01174415 -0.00876168  0.01697029  0.01051256 -0.00602738
 -0.01262875 -0.00484795  0.00259828  0.0047733  -0.00165173  0.00199484
  0.00684602  0.00349    -0.00552103 -0.00963546 -0.00266586 -0.00089147
 -0.00237     0.01895037]",-4.266983459394034,0.014024023447715242
HSIC,0.5380946906381533,0.4322426113521054,[-0.00095948  0.00110782 -0.00048013  0.00092909 -0.00014288  0.00086609],-0.7309426093900815,"[ 0.01189727 -0.00556661 -0.00547957  0.00227359 -0.00536091  0.00726088
  0.0055194  -0.00016628 -0.00207621 -0.0053327  -0.00107326  0.00463308
 -0.00011072  0.00125936  0.00083375  0.00798697  0.00441027 -0.00713927
  0.00239175  0.00151021]",-4.758477217362022,0.008578662895069561
HST,0.4686843453580237,0.46767259703544717,[-0.00086154  0.00307193 -0.00127098  0.00088693 -0.00031055  0.00039999],-0.7634238872179377,"[ 0.01075894 -0.00665308 -0.00532396  0.00608624 -0.00086182  0.00203494
 -0.0025614  -0.00261205 -0.00052149  0.00413085  0.00414947 -0.00244248
 -0.0062139   0.00309872  0.00677796  0.00291617 -0.00481662 -0.00512613
  0.00256271  0.0097362 ]",-3.8483244280389104,0.02131542205665432
HSY,0.4365621645511679,0.43702970769286764,"[-9.87183914e-05  3.63364770e-04  2.70347249e-04  1.92737996e-03
 -1.74166610e-04  1.91358444e-03]",-0.0036761196160857695,"[ 1.20528617e-02 -6.40213408e-03 -4.88616629e-03  4.95703989e-03
 -3.87848625e-03  2.93464239e-03  2.41080378e-05 -4.96038367e-04
 -2.10354811e-04 -1.05556562e-04  1.51589516e-03  1.23546563e-03
 -1.28741393e-03  2.33956641e-03 -8.16980015e-04 -6.11540494e-05
  2.40431851e-04  9.31715083e-04  2.12907431e-03 -3.22133415e-04]",-3.6909447502769814,0.024948420877339936
HUM,0.5941273922507901,0.36795156639494964,[-0.00347963  0.00109961 -0.00160645  0.00014948 -0.00029231  0.0002825 ],-1.3722200390997292,"[ 0.0111082  -0.00795018 -0.0083518   0.00575482 -0.00060743  0.01073374
  0.00755956 -0.0061139  -0.01016656 -0.0033816   0.00249053  0.00757092
 -0.00170583  0.00391494  0.01275632  0.00069626 -0.00328032 -0.01254151
 -0.01156696 -0.00766717]",-4.52103797788445,0.010877726966680847
IBM,0.5222349960135406,0.454620797103075,[ 0.0005498   0.00050178 -0.00033317  0.00163671 -0.00075068  0.00029416],-0.7355225823511847,"[ 0.01118958 -0.00568295 -0.00383145  0.0032792  -0.00646226  0.00446287
  0.00625817  0.00066935 -0.00484357 -0.00571717  0.00211226  0.00801985
  0.00018926 -0.00356924 -0.00204808  0.0057441   0.00041486 -0.00213363
  0.00447393  0.0026219 ]",-4.471437080666992,0.011430876949050865
ICE,0.4663501739379053,0.4665324093169109,[-0.00087815  0.00198462 -0.0010722   0.00070076 -0.00037155  0.00025354],-0.022369755753925975,"[ 1.21638423e-02 -6.13661566e-03 -4.47363408e-03  4.32701636e-03
 -5.08823348e-03  2.87051441e-03  1.02470626e-03  5.17416220e-04
  2.30786089e-04 -1.55405350e-03  6.56580299e-04  1.66662931e-03
 -7.26678154e-04  2.53148375e-03 -8.36055758e-04 -4.25302207e-05
  5.75383576e-04  5.47820711e-04  1.40761996e-03 -3.73587783e-04]",-3.1467948332942117,0.04298969542465574
IDXX,0.7778940624515867,0.17032135055869954,"[-4.97970584e-04  2.10862609e-03 -6.10452190e-04  4.87712142e-04
  3.76779480e-05  5.37971637e-04]",-1.4814522268034245,"[ 0.01636211  0.00029914 -0.00052154 -0.01014833 -0.01728872  0.00767839
  0.00485313  0.0066495   0.00687365 -0.00145888 -0.00018245 -0.00544455
 -0.00271276  0.00277221 -0.00653505 -0.00078028  0.00151241  0.00629885
 -0.00045174  0.00779016]",-4.845546181560684,0.007863321480703865
IEX,0.661492374760576,0.3146324677776632,"[-9.49651535e-04  1.59734890e-03 -6.79759070e-04  4.95116071e-04
 -8.49045905e-05  4.54677549e-04]",-1.2709954830056394,"[ 0.00927916 -0.00853929 -0.00460355  0.00907104 -0.0032846   0.00011238
  0.00527376  0.0018168  -0.00404274 -0.00885195  0.00036625  0.00833214
 -0.00398226 -0.00141174  0.00850973  0.015764    0.00092635 -0.0103245
  0.01395994 -0.00911618]",-4.749415568094392,0.008656753007662145
IFF,0.6274613728230872,0.33575769471606326,"[-1.88209064e-03  2.98557208e-03 -1.34623594e-03  3.42225564e-04
 -1.78557192e-05  4.93282415e-04]",-1.2982947052106388,"[ 1.33477716e-02 -3.14056516e-03 -1.59806886e-03 -2.69190689e-03
 -1.34294435e-02  4.18049643e-03  7.21667303e-03  7.12822879e-03
  3.51885153e-03 -8.90571317e-03 -2.59456399e-03  2.18838290e-03
 -2.04199524e-03 -3.12491984e-05 -2.80986692e-03  1.21868289e-02
  6.06503865e-03 -9.25013332e-04  1.55946222e-02 -2.00550505e-03]",-4.762251100468555,0.008546349036806792
ILMN,-0.2721021280323977,1.1214286947847898,[ 0.00259513 -0.00353924  0.00054878  0.00356063 -0.00232634 -0.00048318],-1.6846352257852923,"[ 0.00924474 -0.01037422 -0.00785378  0.01342046  0.00698885 -0.00204877
 -0.0069991  -0.00645379 -0.00597117  0.00489578  0.00639196  0.00967913
  0.00689982 -0.01063738 -0.01828683 -0.00348428 -0.00038282  0.00909772
  0.00657835  0.01558633]",-3.684217736198134,0.0251168150156726
INCY,0.4488359957467556,0.44963132428671304,[-0.00062913  0.00154998 -0.00057107  0.00104664 -0.00021199  0.00094981],-0.01292721202632584,"[ 0.01203445 -0.00638532 -0.00481114  0.0048676  -0.00406405  0.00290351
  0.00039533 -0.00037827 -0.00048926 -0.00050508  0.0015223   0.0018152
 -0.00087277  0.00157814 -0.00166151  0.00036386  0.00090606  0.00113677
  0.00176962 -0.00082216]",-3.0377510609086444,0.04794258830575365
INTC,0.4993818170658433,0.470301617309029,[-0.00183021  0.00203894 -0.0013457   0.00082727 -0.0004111   0.00038265],-0.9976939519878205,"[ 0.01055338 -0.00790121 -0.0077805   0.00683104  0.0003221   0.00829848
  0.00492482 -0.00595259 -0.00937951 -0.00159545  0.00415202  0.00794363
 -0.00099096 -0.00118114  0.00351523  0.0034884   0.000124   -0.00419502
 -0.00041382 -0.00933915]",-4.8294666753636415,0.007990781810531145
INTU,0.5084719122214806,0.4524189433209705,[-0.00340083  0.00100497 -0.00078215  0.00045776  0.00026548  0.00157789],-0.8609945827805106,"[ 0.01340272 -0.00426052 -0.00636866 -0.00128734 -0.00593608  0.01230616
  0.00625687 -0.00297876 -0.00384087 -0.0016727   0.00089086  0.0033433
  0.00141123  0.00145469 -0.0043026  -0.00053458  0.00479614  0.00091833
 -0.00509771 -0.00185675]",-4.820715481460042,0.008061017566716646
IP,0.5719359685683337,0.3860369594921867,[-0.00035373  0.00150739 -0.00103998  0.00105299 -0.00068526 -0.00010061],-0.870034637923799,"[ 0.01137186 -0.00510216 -0.00248156  0.00282398 -0.00761361  0.00069991
  0.00209804  0.0036467   0.0022069  -0.00321921  0.00085057 -0.00058604
 -0.00630716  0.00142573  0.00427808  0.0137721   0.00622003 -0.00870515
 -0.00554735 -0.00247296]",-4.354961389225112,0.012842935450295198
IPG,0.5925206748153833,0.3653148413338954,[ 0.00077322  0.00207211 -0.00041169  0.00102906 -0.00026837  0.00032489],-0.9985622036990616,"[ 0.0103792  -0.00591427 -0.00145614  0.00467202 -0.00860719 -0.00161958
  0.00468013  0.00536343 -0.00023008 -0.00738926  0.00106444  0.00429785
 -0.00514553 -0.00130211  0.00464927  0.01215759 -0.00012374 -0.0039467
  0.01383176 -0.00376526]",-4.624816470103838,0.009805454464732013
IPGP,0.4330967009895386,0.4359207803981137,"[-2.43223460e-04 -2.56614146e-05 -4.54507742e-04 -6.35051240e-04
 -1.78959314e-04 -1.06821408e-03]",-0.005590983000278925,"[ 1.19717416e-02 -6.59726508e-03 -4.94720515e-03  5.42778727e-03
 -3.68711320e-03  2.37521147e-03 -3.39342231e-04 -4.40014384e-04
 -8.25317668e-05 -5.84395534e-05  1.51782161e-03  1.34017878e-03
 -1.11420632e-03  2.03996274e-03 -1.14824101e-03  1.50964580e-04
  5.20920484e-04  9.52486677e-04  1.81945564e-03 -4.31924503e-04]",-2.8073161729022718,0.060366789202588964
