,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.41223589939338756,0.5427476594587743,[ 0.00111929 -0.00117551  0.00111307  0.00024197  0.00029998  0.00064053],1.4177719165042026,"[ 0.0040719  -0.00787839  0.00185717  0.00176213 -0.01085666  0.00720427
  0.00753716 -0.00581894 -0.0073231   0.00707892  0.00485535 -0.00189041
 -0.00548253 -0.00462297  0.01467467  0.00669708 -0.01427321  0.00060258
 -0.01332281  0.01149488]",-4.657412629089963,0.009490987365055993
GL,0.5574631658975155,0.40887469914569335,"[1.61023112e-03 2.44179097e-03 6.11905003e-05 1.19080958e-03
 4.77835530e-05 8.65584876e-04]",-0.9816560759078373,"[ 9.35444839e-03 -1.03228403e-02 -5.00930806e-03  1.17874438e-02
 -7.33257738e-03 -3.17584689e-03  2.61208033e-03  9.25633294e-04
  1.62662025e-03 -5.51984329e-04 -2.48950259e-03  3.63978336e-03
  2.45226139e-03 -2.24436910e-03 -8.12254884e-03  4.86411053e-03
  6.24823737e-03 -5.29652311e-03  3.77498104e-05 -6.05909012e-03]",-4.871722876273975,0.007660156410797238
GLW,0.7136109291968711,0.25350083733189493,[0.00242198 0.00144147 0.00114246 0.00075498 0.00068874 0.0014392 ],-1.4425014676872183,"[ 0.00991655 -0.01094095 -0.00594354  0.013968   -0.00640951 -0.00680002
  0.00215115  0.00638866 -0.00118245 -0.00995815  0.00307917  0.01208423
 -0.00106284 -0.00446038 -0.00807556  0.00493738  0.00966659 -0.0075305
 -0.00386066 -0.01154048]",-4.69377723272635,0.009152051357675191
GM,0.7508779225199029,0.21637563824967035,"[ 9.25278465e-04 -1.03741647e-06  3.87564661e-04  8.16381477e-04
 -4.22592538e-05  6.38721621e-04]",-1.1759369182807489,"[ 9.23350716e-03 -1.01249279e-02 -6.48777047e-03  1.10011910e-02
 -4.53569733e-03 -4.38555429e-03  8.74436917e-04  4.74853087e-03
 -5.72636103e-05 -6.55664451e-03  7.93635609e-04  9.10725954e-03
 -4.25264200e-04 -6.63879470e-03 -2.99140680e-03  7.93509652e-03
  4.11450640e-03 -8.61192012e-03 -8.71892401e-03  8.88589477e-03]",-4.490470277391388,0.011215368235077556
GOOG,0.6733713658296144,0.29011940133263986,"[ 9.74287486e-04  9.91425043e-04  1.73087541e-04 -1.81982956e-04
  2.77962936e-04  3.67742922e-05]",-1.4245960473194983,"[ 0.01017255 -0.01086691 -0.00689495  0.01351775 -0.00458583 -0.00638848
 -0.0002569   0.00677177  0.00068735 -0.01124786  0.00301078  0.01263398
 -0.00131927 -0.00293023 -0.00811718  0.0028825   0.00867961 -0.00600127
  0.00057306 -0.01335862]",-5.082878013769644,0.006202033767093253
GOOGL,0.7621231190541193,0.19928631774891972,"[ 1.02980112e-03  8.25203256e-04  2.87457407e-04 -3.20923033e-04
  3.59461742e-04  3.15067824e-05]",-1.5013871480090943,"[ 0.01060157 -0.01104546 -0.007464    0.01445807 -0.00475525 -0.00761157
  0.00043081  0.00727356  0.00039962 -0.01105196  0.00255122  0.01272399
 -0.00122899 -0.00392165 -0.0071138   0.00322809  0.00796353 -0.00513272
  0.00038286 -0.01268854]",-5.0379281288041495,0.006487174995328959
GPC,0.4678190855686647,0.4893888471446949,"[ 6.72509671e-04  3.65446811e-04  1.62361617e-04  4.39850636e-04
 -4.32422604e-05  2.30949738e-04]",1.1936285454534026,"[ 0.00329719 -0.00714581 -0.00058716 -0.00198993 -0.00453     0.00895886
  0.00146307 -0.00357382 -0.00477128  0.00410672  0.00375726 -0.00285469
 -0.00360437 -0.00259461  0.01276376  0.00671956 -0.01643419  0.00131952
 -0.00884623  0.01085314]",-4.542893114609896,0.010642571790844298
GPN,0.47367491182728083,0.47442378342771224,[ 0.00073573  0.00236336 -0.00038672  0.0008984  -0.00010054  0.00045718],0.0035197582537923036,"[ 7.28707501e-03 -9.35002695e-03 -3.89763294e-03  5.66324605e-03
 -5.52932445e-03  3.47276602e-03  6.20568652e-06 -1.08026487e-03
 -5.46329495e-05 -5.00342716e-05  1.90341066e-03  1.35411372e-03
 -1.58666067e-03  2.46868108e-03 -4.90046490e-04 -7.10009592e-04
  2.30502141e-04  1.43499998e-03  1.97020026e-03 -6.56772021e-04]",-3.62378788395598,0.02668141871947177
GRMN,0.4388091435476718,0.43916626767288686,"[-5.00578650e-05  2.16184057e-04 -1.56441305e-04 -1.92346875e-04
 -4.70211700e-05 -2.74110002e-04]",0.001284618994963598,"[ 7.37771293e-03 -9.41970841e-03 -3.98949043e-03  5.80626377e-03
 -5.45334181e-03  3.35754057e-03 -5.99188395e-05 -9.91274938e-04
  5.98439468e-05 -1.44701696e-04  1.75590755e-03  1.48703058e-03
 -1.46201486e-03  2.24676538e-03 -6.92531768e-04 -3.81290303e-04
  3.63143824e-04  1.00959050e-03  1.92515691e-03 -2.30110135e-04]",-2.462704694299198,0.0852041877551364
GS,0.7284358414407281,0.21787024505485406,[0.00124834 0.00189939 0.00029885 0.0006278  0.00037385 0.00094847],-1.4022992778506482,"[ 9.08164236e-03 -1.00752670e-02 -7.40317039e-03  1.10503499e-02
 -3.76369407e-03 -6.52363017e-03  3.23328703e-03  7.28881141e-03
 -4.90238082e-03 -5.59951067e-03  9.00136945e-04  3.93924366e-03
  2.58388147e-03 -6.15055352e-03 -5.16525044e-03  1.35874437e-02
 -8.34091868e-05 -1.01652766e-02 -1.70508645e-02 -2.04650938e-03]",-4.568525186629009,0.010373247045308141
GWW,0.47897566526080576,0.4798286482469712,[ 0.00197383 -0.0001839   0.00128217  0.00063678  0.00054114  0.00117499],0.002118814040093588,"[ 7.35719564e-03 -9.39322087e-03 -3.96089723e-03  5.72346925e-03
 -5.42737844e-03  3.44965407e-03 -1.83403428e-04 -1.03331805e-03
  2.56704470e-04 -2.42628046e-04  1.70182114e-03  1.83658846e-03
 -1.52941256e-03  1.98124431e-03 -3.88777045e-04 -2.53617873e-04
  1.77882120e-05  1.10400322e-03  2.30232348e-03 -4.11193865e-04]",-3.712621751413237,0.024413433341066323
HAL,0.3918065637166299,0.549764382416685,[0.00289507 0.00112153 0.00089111 0.0012416  0.0001105  0.0008597 ],0.9971071737239277,"[ 8.97662452e-03 -9.78167737e-03 -4.42138246e-03  9.51629995e-03
 -7.10592567e-03  8.77073380e-04  8.75283939e-05 -3.69761866e-03
  7.22316564e-03  2.86577532e-03 -4.46620290e-03  5.98785717e-03
 -1.88724666e-03 -5.29911552e-03  5.93067382e-03 -1.13780350e-03
 -4.58661733e-03  6.66664904e-03  1.30751291e-02 -4.55513186e-04]",-4.37107391327934,0.012637661525421322
HAS,0.36130492700590167,0.5861209923354695,"[ 4.83854655e-04  1.70668170e-03 -9.51364153e-05  3.17277224e-04
  1.78783077e-04  4.19242426e-04]",1.0825486003773876,"[ 0.00947226 -0.00969242 -0.00608059  0.00972491 -0.00563502 -0.00052661
  0.00013364 -0.00215355  0.00563566  0.00255715 -0.00328619  0.00457806
 -0.00291973 -0.00350456  0.00795149 -0.00408482 -0.00208898  0.00867222
  0.00433507  0.01500293]",-4.446702321858826,0.01171714269561866
HBAN,0.6802859373355211,0.2696947275206279,[0.00138636 0.00159893 0.00053871 0.00088218 0.00040314 0.00125529],-1.275083719094385,"[ 0.00910753 -0.01023025 -0.00621703  0.01189597 -0.00584285 -0.00654764
  0.00457407  0.00665215 -0.00536494 -0.00630556  0.00257528  0.00658159
  0.00036333 -0.00647464 -0.00357519  0.01104725  0.00050913 -0.00883883
 -0.00783229 -0.00500534]",-4.344874998781065,0.012973129803456409
HBI,1.0592852558679908,-0.11254523433206935,"[ 1.22425280e-04 -1.26545752e-03  4.22944026e-04  4.57298219e-04
 -8.85174870e-05  4.27806189e-04]",1.1424676941192027,"[ 6.30776967e-03 -8.47340266e-03 -2.63823359e-03  2.95272449e-03
 -3.79746244e-03  7.49703520e-03 -4.95984293e-03 -5.04862196e-03
  7.94278630e-03  1.46023967e-03 -2.46830391e-03  2.07554447e-03
  7.07287850e-05  3.44215621e-03 -3.26193642e-03 -3.61971958e-03
 -1.07876149e-03  4.99725033e-03  1.72014457e-02 -1.95842050e-02]",-4.520263689673776,0.010886152723991401
HCA,0.39504186401899655,0.5551761900274758,[0.00068448 0.0005308  0.00032735 0.00061639 0.00012248 0.00070612],1.1321357911052459,"[ 0.01030087 -0.00987492 -0.00750604  0.01088382 -0.00432107 -0.00238916
 -0.00063056  0.00034151  0.00382702 -0.00020244 -0.00046937  0.00203437
 -0.00217329  0.00614911 -0.00130096 -0.01148155  0.00596445  0.01004428
  0.01682857 -0.00033338]",-4.5688958669814905,0.010369402599011385
HD,0.4867537938028156,0.4780457898104409,"[-1.81491362e-04 -6.48260817e-04  3.49927320e-04 -5.06349503e-04
  3.15508930e-04  9.80555613e-05]",1.2546677684392602,"[ 0.00483907 -0.00760929 -0.00204381  0.00052306 -0.0055372   0.0073123
  0.00298529 -0.00598363 -0.00231143  0.01111717 -0.00116515 -0.0093327
 -0.00131217  0.00158625  0.01193064 -0.00039402 -0.01269911  0.0107036
 -0.00616586  0.01332096]",-5.027257969248656,0.006556764794478373
HES,0.24585020045448888,0.6504090778879243,[0.00368003 0.00357803 0.00105515 0.00211797 0.00055932 0.00218248],1.5374229301555644,"[ 0.01179597 -0.01076389 -0.00542021  0.01577474 -0.01150529 -0.00443452
  0.00507074 -0.00397331  0.00768304  0.00523303 -0.00753658  0.00908264
 -0.00175482 -0.01278522  0.00913186  0.00298331 -0.00487519  0.00579535
  0.00549446  0.00464007]",-4.080070992157178,0.016906265397851027
HIG,0.3601951013392058,0.5759740573074015,"[-6.51531976e-04  2.46368149e-03 -3.92031957e-04  1.68163530e-03
  5.55466716e-05  1.86501331e-03]",1.0995790976290862,"[ 9.43036996e-03 -9.12688451e-03 -9.54415093e-03  8.72821622e-03
 -8.14661397e-05 -5.26395951e-03 -1.40136334e-04  8.58140704e-03
 -5.95446532e-03 -8.57797630e-03  6.72910624e-03  2.40244401e-03
 -2.30518685e-03  5.60436535e-03 -2.55121134e-03 -2.63286316e-03
  3.70468284e-04  2.12123269e-03  7.06318357e-03 -8.73634993e-03]",-4.195144904920381,0.01506855879556838
HII,0.3882028386891664,0.5574035070975294,[ 0.00142889  0.00088479  0.00031378  0.00184452 -0.00038089  0.00094454],1.3879647057012066,"[ 0.00763815 -0.00969659  0.00040616  0.00888636 -0.01336378  0.00379475
  0.00613109 -0.00774796  0.00035471  0.00650773  0.00290255  0.00328304
 -0.00768676 -0.00102441  0.01180282 -0.00458961 -0.00397724  0.00343781
 -0.00201818  0.01902253]",-4.815132932931085,0.008106144432737786
HLT,0.8318434915098979,0.13138391802695376,[0.00057952 0.00080166 0.00034306 0.00078316 0.00021622 0.001058  ],0.9980783956997282,"[ 0.0045828  -0.00795894 -0.00050656  0.0001958  -0.0051917   0.01030357
 -0.00238986 -0.00738351  0.00404752  0.00580018 -0.00019904 -0.0025324
 -0.00238317  0.00490207  0.00462628 -0.00530928 -0.0071797   0.00842314
  0.01492247 -0.00643465]",-4.567544233600544,0.010383427705970831
HOLX,0.7502057683465837,0.21754239664223168,"[2.10426181e-03 1.25247478e-03 4.45230343e-04 8.32698990e-04
 5.82097721e-05 4.93012684e-04]",-1.4999680034110663,"[ 0.00960434 -0.01085474 -0.00565064  0.01288592 -0.00533888 -0.00493616
 -0.00081148  0.00565497  0.00188347 -0.01166292  0.00319477  0.0140706
 -0.00171652 -0.00214109 -0.01035836  0.00071651  0.01311728 -0.0065461
  0.00707111 -0.01401366]",-4.699444026689524,0.009100335238980116
HON,0.47459265673224094,0.49686470719305564,[-0.00036737  0.00164905 -0.00023424  0.00078238  0.00013501  0.00103318],0.633982333536788,"[ 0.00548824 -0.00826488 -0.00272544  0.00256418 -0.00444466  0.00481895
  0.00089529 -0.00173925 -0.00251958  0.00228455  0.00259862 -0.00175958
 -0.00263528  0.00090149  0.00743392  0.00141646 -0.01172806  0.00432818
  0.0055543  -0.00035203]",-4.748053171345888,0.008668554977469536
HPE,0.7585478120701896,0.1668011280400631,[0.0032455  0.00047804 0.00109706 0.00063569 0.0002589  0.00045   ],-1.6671348705881242,"[ 0.01167045 -0.01212145 -0.0064102   0.01867154 -0.00896816 -0.01026501
  0.00417403  0.00626483  0.00020059 -0.00972795  0.00252849  0.01543079
 -0.00333376 -0.00650739 -0.00420476  0.00116173  0.01140016 -0.00413323
 -0.00160243 -0.0035809 ]",-4.282951931675537,0.013801859746281855
HPQ,0.771993775919935,0.1730063597957404,"[ 1.92468518e-03  1.97053327e-03 -1.09476828e-05 -2.37685760e-04
  2.28234141e-04 -3.70157608e-04]",-1.461080345360418,"[ 1.02740633e-02 -1.09148414e-02 -6.96223682e-03  1.41658342e-02
 -5.64346512e-03 -7.41973966e-03  1.84196702e-03  6.40379304e-03
  3.12217613e-04 -8.74182361e-03  3.23181222e-04  1.22593231e-02
  4.96913274e-05 -8.51624031e-03 -5.63508647e-03  8.45222059e-03
  7.52477137e-03 -8.22869925e-03 -1.05719866e-02 -2.16381684e-03]",-4.5808549402436105,0.010246132719567223
HRL,0.7629466080234374,0.17492480162105847,"[ 3.41659141e-05 -1.67996533e-03  3.75346805e-04  3.99930605e-05
 -1.65174670e-04 -1.27524435e-04]",-1.333137611240305,"[ 0.01059174 -0.01040892 -0.00900464  0.01153758 -0.00153384 -0.00347208
 -0.004064    0.00237278  0.00694383 -0.00277669 -0.00325708  0.00245249
  0.00183607  0.00654306 -0.00997189 -0.00794122  0.01083716  0.00286373
  0.01827703  0.00135022]",-4.584571358158277,0.010208124479371281
HSIC,0.3489860541417984,0.5867159127531338,[-0.00046534 -0.0002356  -0.00030238  0.00027591 -0.00031304 -0.00013697],1.2475215451116615,"[ 0.00953828 -0.00963784 -0.00682529  0.01146336 -0.00710546 -0.00683782
  0.00912563  0.00525734 -0.01191929  0.00021093  0.00626397 -0.00334891
 -0.00268873  0.00218188  0.00462106  0.00185963 -0.00541746  0.00263282
 -0.00966913  0.00120789]",-4.492025229186111,0.011197942429766686
HST,0.4655036686391681,0.4665184143748998,[ 0.00035197 -0.00025134  0.00044888  0.00022841  0.00028045  0.000625  ],0.0032876808804259048,"[ 7.37775989e-03 -9.42107067e-03 -3.90595653e-03  5.80160932e-03
 -5.53651125e-03  3.41397570e-03 -1.87947028e-06 -1.11830359e-03
  1.05445059e-04  1.87464506e-05  1.67747472e-03  1.40048978e-03
 -1.44831461e-03  2.16893948e-03 -5.94252507e-04 -3.75827440e-04
  2.29860370e-04  1.10282844e-03  1.91390912e-03 -3.92617069e-04]",-3.0533109628568393,0.04720238005079958
HSY,0.36060077790876277,0.5612233437589607,"[ 4.48470820e-03 -1.90302391e-03  1.62704344e-03  1.90841402e-03
 -7.14267666e-04  3.92999915e-05]",1.5173891834774305,"[ 0.00493136 -0.00872537  0.00410593  0.00526334 -0.01642121  0.00649164
  0.01147639 -0.00931893 -0.00608613  0.01141285  0.00220697 -0.00253713
 -0.00365454 -0.00557836  0.01024237  0.00896071 -0.01262219 -0.00447965
 -0.00272661  0.00470727]",-3.9667832503337115,0.018934241995897105
HUM,0.5343922457781551,0.40270476257835114,[ 0.00077114  0.00141433 -0.00076436  0.00142707 -0.00089172 -0.00026209],-1.1731399595378253,"[ 0.00626845 -0.00918544 -0.00225758  0.00601877 -0.00693318  0.00144943
  0.00423836  0.00075669 -0.00814068 -0.00143954  0.01011176 -0.00012364
 -0.00790422  0.00713111  0.00857899 -0.00738092 -0.00717156  0.0054468
  0.01515741  0.00590654]",-4.1064331141268084,0.016466403685060114
IBM,1.6947084655577827,-0.7305700606660805,[0.00045955 0.00122673 0.00021865 0.0008139  0.00021333 0.00107217],1.1371374914145214,"[ 4.66135819e-03 -7.99027310e-03 -4.21844969e-05  7.12843288e-04
 -6.95311952e-03  1.02646957e-02 -5.06089135e-05 -9.17718529e-03
  3.27652260e-03  9.85700370e-03 -1.05595824e-03 -5.61742418e-03
 -2.56020947e-03  5.90776295e-03  5.95659081e-03 -7.83166151e-03
 -3.44765533e-03  9.73114068e-03  9.62667185e-03  8.99828346e-03]",-4.8924004432611685,0.007503389379469166
ICE,0.6718334324604998,0.28244906338635944,[ 0.00144851  0.00259472 -0.00035716  0.00085737 -0.0001506   0.00017958],-1.3249200583344056,"[ 0.01031697 -0.01073759 -0.00729793  0.013861   -0.00559472 -0.00766271
  0.00333662  0.00654238 -0.00302778 -0.0065372   0.00192873  0.00635125
  0.00059743 -0.00262015 -0.00665335  0.00589813  0.00457853 -0.0051901
 -0.00737503 -0.01208014]",-4.826537108525482,0.008014225663334143
IDXX,0.7301203248380168,0.1740423123707911,[-0.00147838  0.00302072 -0.000511   -0.00119604  0.00111305  0.00069021],-1.875077667841346,"[ 0.01219657 -0.01211033 -0.00980561  0.01898316 -0.00552462 -0.0140718
  0.00567176  0.010785   -0.00608194 -0.00808157  0.00267722  0.0045494
  0.00151232  0.00056967 -0.00942897  0.00307365  0.00683526 -0.00183972
 -0.00574695 -0.01945573]",-4.076738223864548,0.016962704059366264
IEX,0.6901415134551564,0.2647112815293628,"[6.45385083e-04 2.47597159e-03 5.19061246e-05 2.97778044e-04
 5.61728249e-04 1.01180028e-03]",-1.4915045313041788,"[ 0.00879959 -0.01077237 -0.00386269  0.01289369 -0.00812203 -0.00583767
  0.00437008  0.00648637 -0.00540147 -0.01067072  0.00676135  0.01161984
 -0.00244198 -0.00313087 -0.00846868  0.00573169  0.00992871 -0.01156278
 -0.00098662 -0.00932809]",-4.937040025251823,0.007175807176106822
IFF,0.748296734703878,0.2166121787388201,"[ 4.34531271e-04  2.92573382e-03 -1.16276992e-04  2.28887987e-05
  6.54377539e-04  8.79821561e-04]",-1.2851431799471662,"[ 0.01020407 -0.01093988 -0.00552584  0.01386103 -0.00690283 -0.00480163
  0.00052145  0.00317024  0.00320892 -0.00710386  0.00044079  0.01099612
 -0.00041126 -0.00229877 -0.00961529  0.00153447  0.01181569 -0.00684207
  0.00294282 -0.00623465]",-4.831256851073607,0.00797648970353855
ILMN,0.7329660972930574,0.1827282269602685,[0.00209943 0.00248751 0.000148   0.00104003 0.00012257 0.00073543],-1.8031901180072976,"[ 0.01319145 -0.01255711 -0.00952307  0.02093144 -0.00719184 -0.0138584
  0.00441346  0.00821592  0.00029346 -0.0084398   0.00048672  0.01296084
 -0.00263879 -0.00592425 -0.00117619 -0.00148353  0.00839059  0.00209254
  0.0039396   0.0009771 ]",-4.386922853235054,0.012438946854725545
INCY,0.43089645195165893,0.47303497398970007,[-0.00040264 -0.00020876 -0.00096323  0.00048697 -0.00110137 -0.00120754],1.2168699970199464,"[ 0.00413836 -0.00793484  0.00082878  0.00171606 -0.00953319  0.0061222
  0.00813121 -0.00410771 -0.01150816  0.00812084  0.00740056 -0.01104588
 -0.00310684  0.00925569  0.00367261 -0.00178593 -0.00383255  0.00158135
 -0.00934109  0.00919976]",-3.7848482137884054,0.02271230993059043
INTC,0.7216643064381273,0.21040771135057593,[ 0.00171862  0.00068999  0.00033326 -0.00041637  0.0002447  -0.00040497],-1.3450140308993508,"[ 0.01073205 -0.01128094 -0.00560293  0.01539437 -0.00853988 -0.00603032
  0.00268316  0.00182793  0.00431953 -0.00329583 -0.0033835   0.01034886
  0.00088416 -0.00722353 -0.00652674  0.00442425  0.01025513 -0.00433644
 -0.00537114 -0.00439463]",-4.572835591658768,0.010328630376106722
INTU,0.44570104394178317,0.5059194881074175,[0.0012063  0.00051181 0.00064981 0.00106983 0.00013043 0.00109989],1.045706505669564,"[ 0.00515653 -0.00834304 -0.00038496  0.00305348 -0.00822146  0.00575102
  0.00419297 -0.00412198 -0.00455089  0.00434482  0.00518133 -0.00129722
 -0.0061302   0.00145203  0.01142695 -0.00234777 -0.00979254  0.00455389
  0.00901731  0.01133942]",-4.7143822799146475,0.008965402465906859
IP,0.704165279994179,0.23234104441198267,[0.0040304  0.00169766 0.00119539 0.00028533 0.0005769  0.00039055],-1.4870328639752697,"[ 0.01193149 -0.01177618 -0.00756692  0.01810178 -0.00831207 -0.0104355
  0.00528594  0.0053859  -0.00047912 -0.00441572 -0.00093787  0.00806053
  0.00060486 -0.00494309 -0.00615863  0.00438531  0.0076785  -0.00524056
 -0.00088221 -0.0023831 ]",-4.571376552014288,0.010343711256424422
IPG,0.37590806759564366,0.5668218660031988,[ 0.00026212  0.00017843 -0.00011489  0.00075003 -0.00030638  0.0002156 ],1.1594954531855028,"[ 1.05432720e-02 -9.57793568e-03 -9.35414154e-03  9.65943158e-03
 -1.27518594e-03 -1.55278007e-03 -3.88602737e-03 -1.80956223e-06
  7.62808468e-03  1.00135278e-03 -4.19407414e-03  1.03454982e-03
 -3.06766276e-04  4.11915954e-03  9.57408334e-04 -8.96827106e-03
 -2.28215518e-04  1.14483081e-02  1.71541701e-02  1.45345819e-03]",-4.559066071293836,0.010471834324643683
IPGP,0.7020140466402764,0.2586196213426232,"[ 9.44166747e-04  1.51366086e-03  1.99473606e-04  1.63528546e-03
 -4.57656928e-05  1.38173684e-03]",-1.049111032895036,"[ 0.00738431 -0.00907158 -0.00616572  0.0065299  -0.00149617 -0.00198919
 -0.00064967  0.00719991 -0.00547812 -0.01001539  0.00690105  0.00524112
 -0.00109681  0.00186616 -0.00719623  0.00536965  0.00250422 -0.01111003
  0.00734498 -0.00217003]",-4.629813061861478,0.009756582809306105
IQV,0.9601152170921626,-0.0020991270127935268,[0.00232529 0.00090989 0.0010073  0.00066022 0.00044318 0.00096272],-1.8077771638782085,"[ 0.01079538 -0.01163916 -0.00724563  0.01579703 -0.00507897 -0.0079234
 -0.00115313  0.00639059  0.00578606 -0.01091892 -0.00236914  0.01567642
  0.001372   -0.00663299 -0.01229774  0.00242056  0.01571695 -0.00375813
  0.00745832 -0.01765649]",-4.770095539605047,0.008479569986484574
IRM,0.358006001128062,0.5746931833361334,"[-2.16688520e-03  6.23983465e-04 -8.21385492e-04 -5.00678411e-05
 -6.40300378e-05  2.24138968e-04]",1.3523814299033556,"[ 0.00532545 -0.00814911 -0.0014572   0.00391302 -0.00802451  0.00166424
  0.00794888  0.00131462 -0.01252736  0.00026729  0.00880582 -0.00080753
 -0.00512755 -0.00199339  0.00933158  0.00610384 -0.00782794  0.00061752
 -0.02471219  0.00199651]",-4.287214704627976,0.013743150772276459
ISRG,0.7234201883700467,0.2460743031981684,[ 0.0007445   0.00170083 -0.00058722  0.00054323 -0.00034778 -0.00029867],-1.153075274466057,"[ 0.00938407 -0.01021974 -0.0060309   0.01036203 -0.00363019 -0.00118376
 -0.00425427  0.00160657  0.00771662 -0.00680345 -0.00136587  0.01066565
 -0.00046131 -0.00026679 -0.00843232 -0.00322041  0.01141208 -0.00067913
  0.00893211 -0.00729794]",-4.851019507226922,0.007820400528745218
