,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4280743416478768,0.542277046704409,"[ 1.19765763e-03  9.99742615e-04 -7.64705715e-05  6.13950513e-04
 -2.51694075e-04 -9.07102091e-05]",0.8655936485105137,"[ 0.01286922 -0.00214695 -0.00145392  0.0047586  -0.00510058  0.00325004
  0.00433786 -0.0024446  -0.00512587  0.00514687  0.00168425 -0.0083741
  0.00450802  0.00734224 -0.00488701  0.00186686 -0.0030535  -0.00459421
  0.01184514 -0.00515583]",-4.659791073221208,0.00946844040582829
FTI,0.28961427038132764,0.574736959062392,"[-1.76573975e-03  8.46004703e-04 -5.56586506e-04  7.22522050e-04
 -2.87601629e-05  1.14462416e-03]",1.5100573650084022,"[ 1.80151375e-02 -4.38787379e-03 -9.20793209e-03  1.60906363e-02
  1.40578680e-06 -8.49017746e-03  2.67206497e-03  6.34616847e-03
 -5.21103668e-03 -9.52926749e-03  6.84840127e-03  1.03212593e-02
 -6.77968459e-03 -5.46058864e-03  3.65634749e-03  4.95645084e-03
 -8.22067118e-05 -3.77244022e-03 -2.43601157e-03  1.55733557e-02]",-3.757281519027606,0.023347122893123417
FTNT,0.5114768456333018,0.37964678114359246,[0.0026491  0.00365889 0.00038935 0.00210082 0.0001767  0.00190977],-1.3704333922555405,"[ 1.27895574e-02 -7.94912148e-04 -7.58028445e-03  9.63359358e-04
  8.35241324e-03 -4.26085480e-06 -5.87280008e-03  5.51632985e-03
  6.99933704e-04 -1.10988886e-02  2.68130312e-03  1.24259296e-02
 -5.64466264e-03 -1.02725479e-02  9.13437900e-03  8.57084009e-03
 -8.39300859e-03  3.84079208e-03 -7.13379597e-03 -1.72816317e-03]",-3.9202163522576488,0.019836802543058585
GD,0.4082813787711541,0.5419012452912904,"[ 3.27063930e-04  2.63047651e-03 -1.01736427e-03  1.09274296e-03
 -5.43987066e-04 -3.16249891e-05]",1.1543183318524237,"[ 0.01294858 -0.00278738  0.00091703  0.00615324 -0.01007949  0.00553865
  0.00526209 -0.00683243  0.00208079  0.00923925 -0.00342943 -0.00318365
 -0.00318972  0.00200239  0.00415891 -0.00481833 -0.00068923  0.00458139
  0.01259341  0.01476054]",-4.433593982166352,0.0118717460652749
GE,0.406279774248065,0.5388914746273342,[ 0.00012821  0.00356205 -0.00074524  0.00043452  0.00021875  0.00056446],1.0016505953126247,"[ 0.01624295 -0.00494915 -0.00452694  0.01463535 -0.00645147 -0.00413647
  0.00682463  0.00079544 -0.0062192   0.00087191  0.00406879 -0.00156075
 -0.00179898  0.00402014 -0.00163453 -0.00192349  0.00183327 -0.00141952
  0.0106628   0.00607225]",-4.1458994919163805,0.01582919131618271
GILD,0.3594920293133373,0.5719091806132705,"[-1.18621862e-03  5.25981726e-03 -1.92524949e-03  7.02634872e-04
 -7.22339857e-05  5.05348848e-04]",1.5229051795067006,"[ 0.0173157  -0.00687969 -0.00058875  0.01891588 -0.01413861 -0.00075131
  0.00666686 -0.00494246  0.00249644  0.00389048  0.00173575  0.00204431
 -0.00535947  0.00593962 -0.00432177 -0.00821707  0.00814591 -0.00368758
  0.01802784  0.0087886 ]",-3.9031400624900083,0.020178450267124608
GIS,0.37036586940033017,0.5937529865880409,[ 0.00039973  0.00312948 -0.00046551  0.00025285  0.00032468  0.00053012],0.7859812291274225,"[ 0.01195363 -0.0017127   0.00011799  0.00261698 -0.00616301  0.005889
  0.00355465 -0.00458789 -0.00153109  0.00671429 -0.00079778 -0.00585846
  0.0012252   0.00393314 -0.00016583  0.0001312  -0.00067887 -0.00104019
  0.00436251  0.01392154]",-4.421444173045266,0.012016865314311408
GL,0.39151914596474247,0.5579910813276002,[ 0.00157745  0.00117579 -0.00039185  0.0013137  -0.00075697 -0.0002942 ],1.1105476285854627,"[ 1.39035371e-02 -3.65519280e-03 -2.99624895e-05  8.86524984e-03
 -1.03426048e-02  3.56462120e-03  6.16999513e-03 -6.34100795e-03
  1.81721355e-03  1.02823885e-02 -5.82666805e-03 -5.83334023e-03
  1.93728419e-03  3.93930116e-03 -9.33270872e-04 -4.69805622e-03
  3.08752665e-03  3.87535252e-03  1.11332024e-02  7.27529982e-03]",-4.474225570066962,0.01139904646994814
GLW,0.35837431452220914,0.5642292397984954,[ 0.00059202  0.00168835 -0.00025724  0.00109329 -0.00022184  0.00056602],1.3448520130315285,"[ 1.80011545e-02 -5.69984668e-03 -6.73059357e-03  1.84697571e-02
 -5.66982990e-03 -7.26918906e-03  6.09885626e-03  2.33552087e-03
 -3.39223843e-03 -2.39546620e-03  3.25664973e-03  5.11144564e-03
 -5.62567497e-03  9.49928804e-05 -6.18524975e-05 -4.21667051e-03
  7.84756595e-03 -1.99059946e-04  7.41036659e-03  1.53820026e-02]",-4.33517245391494,0.013099614798330673
GM,0.37331626631092085,0.5609970042310432,"[ 3.70947817e-04  1.58264441e-03 -6.87997094e-05  7.70021060e-04
  7.54000797e-05  8.02174170e-04]",1.1583012560548565,"[ 0.01690903 -0.00506297 -0.00571991  0.01523144 -0.00450982 -0.00453612
  0.00395063  0.00146904 -0.0020179  -0.00172618  0.00125478  0.00198848
  0.00130124  0.00237272 -0.00708478  0.00020026  0.00988014 -0.00796709
  0.00538229  0.01318934]",-4.1011723470758,0.016553257858489795
GOOG,0.5796805445597131,0.32457227836635744,[ 0.00157425  0.00304288 -0.00034033 -0.00021259  0.00032595 -0.00032517],-1.6620161934948372,"[ 0.01424657 -0.00280117 -0.00902332  0.00699423  0.00678781 -0.0054762
 -0.00137029  0.00823716 -0.00541597 -0.0112618   0.00312577  0.00976205
 -0.00017785 -0.01109069  0.0045338   0.01571522 -0.00497771 -0.00524677
 -0.01852481  0.009234  ]",-3.5852505452036514,0.027729719211623267
GOOGL,0.5807167329081714,0.32149770421783735,[ 0.00142198  0.00307819 -0.00044475 -0.00042747  0.00035029 -0.00050562],-1.6712902890814845,"[ 0.01422798 -0.00279296 -0.009055    0.00698017  0.00681008 -0.00558709
 -0.00123571  0.00831634 -0.00569029 -0.01122483  0.0031771   0.00966411
 -0.00018698 -0.01120317  0.00473673  0.01587562 -0.00519484 -0.00526899
 -0.01853354  0.00969393]",-3.6072436771603087,0.02712651334491201
GPC,0.41392792280844976,0.543285956073861,"[ 1.27107803e-03  1.32332802e-03  1.82348762e-04  1.08770953e-03
 -8.91461576e-05  6.75115672e-04]",1.0252709246218112,"[ 1.58140287e-02 -4.36742619e-03 -4.53896350e-03  1.33063624e-02
 -6.41345148e-03 -3.61075820e-03  7.38407826e-03  1.85192159e-05
 -5.17586746e-03  3.22464504e-03  3.52450346e-04 -2.05915273e-03
 -8.81429350e-04  1.03465523e-03  1.19475541e-03 -5.18783566e-04
  7.99571978e-04  1.71203599e-04  9.44936334e-03  1.45061436e-02]",-4.5905692616479765,0.010147080385230024
GPN,0.5243798304962644,0.4091017859773211,"[ 2.26525619e-04  3.99972492e-03 -1.11572217e-03  2.89013190e-04
  3.88537695e-05  2.86325879e-05]",-1.1152397170080763,"[ 0.01649068 -0.005339   -0.00659196  0.01447642 -0.00145817 -0.00532722
  0.00150781  0.00378491 -0.00141674 -0.00666988  0.00274312  0.00814945
 -0.00289295 -0.00354857  0.00051377  0.00278483  0.00202108  0.00245105
 -0.01015184 -0.01013754]",-4.262809684340704,0.014082678889087527
GRMN,0.29680476663939676,0.5710451110677137,[-0.00293934  0.00020336 -0.00137879 -0.00052248 -0.00033526 -0.0006021 ],1.5647653637773968,"[ 0.01934299 -0.00772653 -0.00466365  0.02452467 -0.01272793 -0.00859605
  0.01119596  0.0002156  -0.00508892  0.0013997   0.00262379  0.00349286
 -0.00520458 -0.00160263  0.00243872  0.00058774  0.0001894  -0.00128114
  0.00362334  0.00736311]",-4.3105838119801305,0.013425709215932594
GS,0.3575185653629055,0.5730767873697412,[-0.00034509  0.00211741 -0.0009473   0.00143987 -0.00058525  0.00046829],1.505564283297687,"[ 0.01884584 -0.00759062 -0.003619    0.02274865 -0.01282896 -0.00564487
  0.00871979 -0.00229452  0.0004609   0.00356584 -0.00098704  0.00248185
 -0.00394376  0.00200613 -0.00108543 -0.00657591  0.00651764  0.00220939
  0.01300005  0.00644942]",-4.401794266588354,0.012255330833260454
GWW,0.4156262515846126,0.5396934944826922,"[-4.93903504e-04  9.07696459e-04 -3.08981409e-04  2.29128118e-05
  8.00690163e-05  1.88483845e-04]",1.104710725258443,"[ 0.01462655 -0.00299862 -0.00402672  0.00938572 -0.00509229 -0.00138948
  0.0058548  -0.00055905 -0.0032651   0.00266816 -0.00019818  0.00167808
 -0.00559181 -0.00389704  0.00854137 -0.00020478 -0.00239327  0.00523154
  0.00337658  0.02157442]",-4.643662817006358,0.009622387954337988
HAL,0.36260770928118663,0.5615800483450494,[ 0.00010955  0.00418083 -0.00093028  0.00108757  0.00012942  0.00117647],1.2818577286138022,"[ 0.01719959 -0.00651394 -0.00261533  0.01889455 -0.01196694 -0.00410168
  0.00924967 -0.00188765 -0.00345484  0.0036526   0.00161195  0.00012883
 -0.0031651   0.00208244 -0.0008459  -0.00247299  0.00507557 -0.00162293
  0.00354749  0.01302439]",-3.6177650569755144,0.026842601187838714
HAS,0.41641368792465094,0.5199443882724641,[-0.00023051  0.00176055 -0.00062287  0.00072623 -0.00022785  0.00032235],1.194098726780986,"[ 0.01362448 -0.00355317  0.00064996  0.00759032 -0.00917431  0.00516546
  0.00312638 -0.00563517  0.00141456  0.0050168   0.00289917 -0.00267906
 -0.0046606   0.00927264 -0.00296627 -0.01058115  0.00561532  0.0014562
  0.01867964  0.00591085]",-4.062667095466166,0.017203075629733534
HBAN,0.3840364717217715,0.5693373004617752,"[-8.11039845e-06  1.25195891e-03 -2.56329460e-04  5.39866918e-04
 -2.24392553e-05  4.70587817e-04]",1.2139671785122634,"[ 0.01593386 -0.00525889 -0.00184987  0.01482877 -0.01138467 -0.00101671
  0.00824235 -0.00440844  0.0003685   0.00838803 -0.00469789 -0.00321674
  0.00014602  0.0028145  -0.00107331 -0.00586422  0.00634393  0.00400364
  0.01021123  0.0082307 ]",-4.25779192027124,0.014153520032655204
HBI,0.3572168399033387,0.5568188328608824,[ 0.00189776  0.00300788 -0.00019949  0.00191837 -0.00032793  0.00099541],1.549183309496223,"[ 0.01953147 -0.00685752 -0.00735757  0.02186212 -0.00533801 -0.00831985
  0.00359325  0.00350857 -0.00182713 -0.00735218  0.00715266  0.00861116
 -0.00671613  0.00264569 -0.00343724 -0.00519476  0.00625958  0.00052234
  0.00855355 -0.01224474]",-3.9746491571459353,0.018785891234332077
HCA,0.36495341734320896,0.5686345634692614,"[ 4.92243086e-04  4.04362996e-03 -5.27098776e-04 -5.52383999e-06
  6.34629533e-04  6.62275715e-04]",1.4114442743183586,"[ 0.01673185 -0.00684575  0.00020548  0.01832771 -0.01506858 -0.00051202
  0.00795006 -0.00508246  0.00098169  0.00427652  0.00265596  0.00311187
 -0.00865925  0.00280357  0.0016497  -0.00715646  0.0046975   0.00103993
  0.00723361  0.01253801]",-3.8670354997936407,0.020920295810719292
HD,0.5022180161446181,0.431686068254885,[ 0.00043876  0.00507356 -0.0011265   0.00044544  0.00025496  0.00046329],-0.8232960587268512,"[ 0.01465236 -0.0025427  -0.00708986  0.0070998   0.00320299 -0.00231706
 -0.001313    0.00422453 -0.00213853 -0.00677145  0.00268662  0.00524353
 -0.00017658 -0.00220575 -0.00054664  0.00431645  0.00104211  0.00088388
 -0.00907936 -0.00606966]",-4.318452329628719,0.013320483314860757
HES,0.29825404163946057,0.5849967955561058,[ 0.00030359  0.00246461 -0.00029416  0.00072565  0.00019656  0.00092969],1.5996156054747661,"[ 0.01902877 -0.00710458 -0.00495773  0.02259118 -0.01060801 -0.00733873
  0.00781381  0.00033025 -0.00055025 -0.00162366  0.0012534   0.00993797
 -0.00841975 -0.00676592  0.00595886  0.00173624  0.00077358 -0.00063454
 -0.00050611  0.01588514]",-3.8428733054197872,0.02143193230327806
HIG,0.4679773219388713,0.46958593730990156,"[ 3.46574167e-05  2.28555613e-03 -6.37085208e-04  2.64592613e-04
  9.62516435e-05  2.84131085e-04]",-0.006788248870586792,"[ 0.01514875 -0.0029665  -0.00374958  0.00727195 -0.00239672  0.0018944
  0.00081588 -0.00042574 -0.00082848 -0.00093765  0.00207429  0.00152508
 -0.00145123  0.00156675 -0.00034478  0.00046499  0.00031073  0.00095148
  0.00193656 -0.00081131]",-3.5042358697771805,0.030069741766098716
HII,0.3818097936899151,0.56817161089503,"[-2.34972418e-04  2.78616168e-03 -6.57815890e-04  1.12711102e-03
 -7.59812954e-05  9.54516343e-04]",1.2878133244044452,"[ 0.01277675 -0.00222257  0.00056159  0.00463843 -0.00827427  0.00623967
  0.00316836 -0.00624625  0.0028091   0.00662004 -0.00033044 -0.0009199
 -0.00681965  0.00383196  0.00356851 -0.00920836  0.00355692  0.00452389
  0.01513468  0.02140365]",-4.208841274712296,0.014863581171057265
HLT,0.3436835458961512,0.5738030013630043,[-0.00114615  0.00133278 -0.00110212  0.00125692 -0.00073414  0.00023173],1.5651656429891894,"[ 0.01860497 -0.00699184 -0.00405098  0.02131393 -0.01102565 -0.00528838
  0.00689481 -0.00135129  0.00073639  0.00011122  0.00289282  0.00662881
 -0.00986551  0.00147848  0.00172031 -0.00960856  0.00730993  0.00329486
  0.01501633  0.011687  ]",-4.284638789528105,0.013778597596275019
HOLX,0.5089324711171197,0.40489641719654496,[ 0.00142174  0.00228978 -0.00025197  0.00140316 -0.00034706  0.00049969],-1.2247039656279208,"[ 0.01364939 -0.00124397 -0.0082373   0.0039729   0.00585308 -0.00279577
 -0.00053681  0.00552294 -0.00502812 -0.00570285  0.00152249  0.00341054
 -0.00033024 -0.00492475  0.00555608  0.00491404 -0.00389094  0.01048924
 -0.01718046 -0.01177715]",-4.101825452920542,0.01654245035863772
HON,0.3761132115456061,0.5771678620490919,[-0.00033228  0.00240865 -0.00086808  0.00050083 -0.00016173  0.00014529],1.2609968649302972,"[ 0.01507734 -0.00478456 -0.00026153  0.01225924 -0.0113145   0.00219114
  0.00552706 -0.00575541  0.00324991  0.0066243  -0.00203126 -0.00012612
 -0.00446524  0.00370794  0.00015885 -0.00855118  0.00584615  0.00281826
  0.01591024  0.01280424]",-4.288867892180172,0.013720449536362355
HPQ,0.3480696969702074,0.5794369061661141,[ 0.00075803  0.0025935  -0.00078931  0.0013127  -0.00051232  0.0001811 ],1.479345471180525,"[ 0.01844439 -0.00754533 -0.00280826  0.02238641 -0.01363251 -0.0053001
  0.00923148 -0.00223179 -0.00067205  0.00241039  0.00158544  0.00460521
 -0.00706346  0.00039129  0.00088205 -0.00531934  0.00716746  0.00108191
  0.00120629  0.01123722]",-4.512390446010418,0.010972200349412061
HRL,0.5422068688494336,0.40647926256550915,"[ 1.86923177e-03  3.33839914e-03 -5.61540723e-04  8.31816007e-04
 -2.04619467e-04 -7.88374068e-05]",-1.2492926340395196,"[ 0.01698498 -0.00727386 -0.00403236  0.01750751 -0.00523932 -0.00372307
  0.00075312  0.00178344  0.00094941 -0.00717101  0.0045589   0.00795092
 -0.00082889  0.00102336 -0.00699396  0.00329768  0.00480371 -0.00649364
 -0.00539464 -0.01366925]",-4.838542496637233,0.00791858701208593
HSIC,0.38346619960352935,0.5731287201585492,[-0.00058974  0.00212718 -0.000852    0.0006365  -0.00021223  0.00027486],1.2894143542845018,"[ 1.70974180e-02 -6.88248489e-03 -1.27851826e-03  1.84667225e-02
 -1.25822756e-02 -1.30157210e-03  6.13479075e-03 -4.09656636e-03
  2.46045240e-03  3.65366969e-03 -5.65720401e-05  1.54684032e-03
 -2.89811003e-03  4.70404781e-03 -4.13530002e-03 -6.25519685e-03
  6.33316703e-03 -1.00245453e-03  1.36501967e-02 -2.36768398e-04]",-4.523560902898032,0.010850317867315473
HST,0.2824154093660527,0.611437357827393,[-0.00122963  0.00025578 -0.00049121  0.00119052 -0.00046794  0.00073006],1.815019603801627,"[ 0.02031053 -0.007849   -0.00507608  0.02580405 -0.0133506  -0.00794025
  0.00942836 -0.0018227   0.00212607  0.00277523 -0.00216307  0.00660528
 -0.00739809 -0.00146455  0.00244312 -0.00805303  0.00613231  0.0050234
  0.0181911   0.005726  ]",-4.314747573401878,0.013369923984631963
HSY,0.5079858681431887,0.45471400596772904,"[ 3.49391511e-04  2.84315642e-03 -6.18513761e-04  7.67206207e-04
 -4.24569167e-05  4.78256356e-04]",-0.7507130801281015,"[ 0.01392005 -0.00292483 -0.00353597  0.00577443 -0.00038491  0.00312483
 -0.00387861 -0.00116561  0.00768046 -0.00278362 -0.0043748   0.0067012
  0.0016479  -0.00300048 -0.0021149   0.00289336  0.00267454  0.00137371
 -0.00542668 -0.01022992]",-4.577822398130821,0.01027725170950797
HUM,0.38872664616025604,0.5860018901631509,[ 0.00018635  0.0026681  -0.00085212  0.00114954 -0.00039214  0.00031899],1.02533885027737,"[ 0.01514714 -0.00434481 -0.00257214  0.00982777 -0.00369909  0.00250944
 -0.00279652 -0.0017061   0.00587777 -0.0041848   0.00314734  0.00623588
 -0.00322555  0.00508666 -0.00689247 -0.00463976  0.00706884 -0.00569754
  0.01611829  0.00043138]",-4.596100258784717,0.010091111836297075
IBM,0.37640079178754776,0.5296271593672115,"[ 2.23931177e-03 -6.42013075e-04  3.51156409e-04  2.09919610e-03
 -1.04767353e-03  5.83882710e-05]",1.3508168564333065,"[ 0.01744909 -0.00574609 -0.00479566  0.0183283  -0.00934398 -0.00599079
  0.00950752 -0.00011144 -0.00509443  0.00314115  0.00150427  0.00040137
 -0.00526403  0.00025969  0.00439982 -0.00369223 -0.0005777   0.00421685
  0.01335416  0.01049935]",-4.4951478062574735,0.011163030527409303
ICE,0.4961590985174614,0.4443273672014907,[ 0.00278436  0.00093801  0.0002884   0.00125628 -0.00051064 -0.00015507],-1.041739059350314,"[ 0.01369145 -0.002541   -0.00483569  0.00516608  0.00235213  0.00078299
 -0.00296514  0.0030408  -0.00179534 -0.00768735  0.00542632  0.00444338
  0.00103688  0.00052208 -0.00407573  0.00672796  0.00047566 -0.00370082
 -0.01728292 -0.01213957]",-4.5072295306055805,0.011028973321460805
IDXX,0.5643531590966234,0.32874970148948285,[ 0.00247747  0.00344855 -0.00042972  0.00214657 -0.00062036  0.00051122],-1.7198074442188283,"[ 1.76619070e-02 -7.30810287e-03 -8.87499606e-03  1.94692473e-02
 -3.04586227e-04 -1.09320012e-02  3.47631793e-03  7.88956217e-03
 -6.29521413e-03 -1.03162898e-02  5.16733362e-03  9.45688519e-03
 -2.19910973e-03 -5.62229115e-03  8.01562767e-04  6.82076139e-03
  2.68722163e-06  1.48855619e-03 -1.48717776e-02 -1.53952019e-02]",-4.4302497482688326,0.011911514421167276
IEX,0.3763609588419227,0.5655117089752515,"[-1.10879735e-03  1.70338781e-03 -7.70610898e-04  3.65592979e-04
 -5.35937235e-05  3.94658267e-04]",1.1813349300626028,"[ 0.01753514 -0.00591295 -0.00538461  0.01824782 -0.0077254  -0.00612755
  0.00748883  0.00058883 -0.00273243  0.00123385 -0.00055783  0.00248776
 -0.00208127 -0.00141643  0.00069488 -0.00022411  0.00280662 -0.00063659
  0.00825847  0.00994184]",-4.524772909941197,0.010837175171768335
IFF,0.3831458252193282,0.5584645724269482,"[ 1.26078543e-03  1.85400276e-03 -3.98350953e-04  1.08866492e-03
 -4.30166970e-04  3.72939126e-05]",1.1150762887352084,"[ 0.01388851 -0.00445447  0.00185115  0.00993582 -0.01278987  0.0048184
  0.00597306 -0.00742594  0.00272008  0.00896041 -0.00293911 -0.00276309
 -0.00201203  0.00271872  0.00156324 -0.00322301  0.00028125  0.00202908
  0.00536922  0.01119834]",-4.638426002642219,0.00967291078768186
ILMN,0.26636844910548285,0.5975193498852542,[ 0.00158164 -0.00069209  0.00136539  0.00034951  0.00042003  0.00084643],1.826223537279192,"[ 0.01915049 -0.00787826 -0.00164469  0.02298436 -0.01452832 -0.00258674
  0.00539556 -0.0040534   0.00443264 -0.00022901  0.00534849  0.00742405
 -0.01078923  0.0067728  -0.0040946  -0.01283644  0.01007022 -0.00163294
  0.02102296  0.00198591]",-3.909610345247366,0.02004831145974841
INCY,0.4282732867756444,0.4290487489494115,"[-1.24313205e-04  1.98614535e-03 -8.52243839e-04  1.09769776e-04
 -5.02361519e-05 -9.77242985e-05]",-0.007805441520728731,"[ 0.01512333 -0.00308156 -0.00357842  0.00746774 -0.0029988   0.00192669
  0.00124919 -0.0007715  -0.00067476 -0.00015553  0.00128618  0.00093101
 -0.00077569  0.00154771 -0.00056178  0.00066662  0.00035988  0.0008941
  0.00188042 -0.00102341]",-2.779445550615265,0.062072914127122764
INTC,0.477103723195132,0.4788683781923827,[-0.00063032  0.00144227 -0.00084213  0.00105216 -0.00047489  0.0004762 ],-0.00404066439323231,"[ 0.01518397 -0.0030534  -0.00351467  0.00722777 -0.00296421  0.00222097
  0.00103547 -0.00088781 -0.00035116 -0.00017383  0.00124591  0.00110771
 -0.00099238  0.00153455 -0.00039114  0.00043748  0.00030432  0.00130214
  0.00176447 -0.00153619]",-3.6328676888728157,0.02644025316753915
INTU,0.3049562426087361,0.6017393269038008,[-0.00094931  0.00338964 -0.00136962  0.0012802  -0.00034344  0.00086573],1.7689977390644573,"[ 0.01781513 -0.00593125 -0.00262152  0.02051924 -0.01572136 -0.00555293
  0.01529866 -0.00347281 -0.00765152  0.01085965 -0.00102385 -0.00667731
 -0.00177525  0.00294713  0.00229912 -0.00370912  0.00086997  0.00201373
  0.0137249   0.01508319]",-3.697014356259936,0.024797452415730836
IP,0.3244000041375916,0.6060046862536912,"[-2.22788939e-05 -6.46447460e-04  5.84571038e-05  9.35466494e-04
 -4.30130065e-04  3.31243284e-04]",1.7214345738696715,"[ 0.01956868 -0.00811694 -0.00297514  0.02445859 -0.01474857 -0.0046341
  0.00768618 -0.00450668  0.00655817  0.00505718 -0.00606402  0.00497422
 -0.0026788   0.00018015 -0.00255461 -0.00736534  0.00995432  0.00243567
  0.0140724   0.00406388]",-4.322852243682978,0.01326200308145899
