,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.3930272748642779,0.5385262185936875,"[ 1.46448114e-03  4.48318496e-03 -7.87208004e-04  1.48820511e-03
 -4.81896138e-05  8.54964846e-04]",-1.100626082424177,"[ 0.00696521 -0.00895728  0.00035387  0.00630728 -0.01042269 -0.00052646
  0.00555163  0.00179731 -0.0041851  -0.00472983  0.00411643  0.00627117
 -0.00302448 -0.0017745   0.00092888  0.00417612  0.00160033 -0.00924545
 -0.00550649  0.02051677]",-4.144724050247453,0.015847808546831942
FMC,0.46688932391655363,0.49491311416343,"[ 1.46625399e-03  2.19394656e-03  1.43309353e-04  9.82402467e-04
 -7.82176005e-05  5.74984664e-04]",-0.982110160883723,"[ 0.00637686 -0.00852214  0.00069317  0.00503199 -0.00830218  0.00090905
 -0.00011559  0.0015508   0.00317297 -0.00643676 -0.00092274  0.0094834
 -0.00280886 -0.00355769  0.00444986  0.00317369 -0.0011123  -0.00347754
 -0.00966891  0.01565887]",-4.154294915955768,0.015696854830628874
FRT,0.8751961360881899,0.08839255941935903,"[ 6.25639223e-04 -2.85380021e-04  1.83842247e-04  1.14845825e-04
 -7.58819650e-05 -1.19920120e-04]",-1.388164766781537,"[ 0.01143346 -0.0092025  -0.00964752  0.00556788  0.00290546  0.00354664
 -0.00705001 -0.00474509  0.00640823  0.00873801 -0.00398947 -0.00578488
  0.00045366  0.00041711  0.00275825  0.01068235 -0.00478325 -0.01190119
 -0.00738211 -0.01836027]",-4.897105055594644,0.0074681717488583755
FTI,0.34108910708286144,0.5957817636018384,"[ 6.18426485e-04  3.45277828e-03 -3.20533063e-04  2.80160073e-04
  1.92850126e-06  1.80966888e-04]",-1.1405580720854822,"[ 7.27686921e-03 -9.42357528e-03  3.53186859e-05  8.04332463e-03
 -1.08140595e-02 -2.56064587e-03  6.61856381e-03  1.93213160e-03
 -4.48276417e-03 -8.55129562e-04  1.71499386e-03 -2.49889278e-03
  1.67423161e-03  7.09048879e-03 -6.83514355e-03 -5.05854285e-03
  7.73966332e-03 -2.39935621e-03 -5.58719528e-03  1.97397749e-02]",-3.9894691881751867,0.018509536593541678
FTNT,0.5191056719686028,0.4155655101567863,[-0.00152994  0.00325896 -0.00124361  0.0021197  -0.00046654  0.00159412],-1.1726632484802306,"[ 0.01007473 -0.00988774 -0.0059595   0.0099633  -0.0037037  -0.00575707
  0.00114905  0.00477788 -0.0005611  -0.00588189 -0.0022718   0.00495772
  0.00534559 -0.00146479 -0.00915268  0.00694845  0.00288026 -0.01275306
  0.01055572  0.01013248]",-4.249059608986531,0.01427765417554132
GD,0.5820858449854541,0.3711864703523217,[ 0.0004742   0.0012378  -0.000358    0.00051927 -0.00011531  0.00011487],-1.0842843214109081,"[ 0.01111478 -0.01000359 -0.0090062   0.01105797  0.00167236 -0.00812802
 -0.00463717  0.00705572  0.00217153 -0.00831008  0.00099528  0.00393195
 -0.00195291  0.00372192  0.00114964 -0.00366802 -0.00011361  0.00160734
 -0.005134    0.00663307]",-4.865743575177787,0.007706095998866515
GE,0.6044947231836407,0.3469451118497289,"[ 6.23183584e-04  2.25661036e-03 -7.60335860e-04  6.00326911e-04
  5.12157971e-05  2.54995500e-04]",-1.0478464815638973,"[ 0.00972039 -0.00792859 -0.00710092  0.001968    0.00242422  0.00689964
 -0.00998774 -0.00433313  0.01014699  0.00296628 -0.00501904  0.00045994
 -0.00053016  0.00223365  0.00173639 -0.00240548  0.0011249   0.0029262
 -0.00942969  0.01232565]",-4.6116382115904395,0.009935528470493874
GILD,0.181270708487821,0.7622804388173553,[ 0.00032908  0.0001643  -0.00052346  0.00101593 -0.00038275  0.00013491],0.9651568443342647,"[ 1.11716848e-02 -8.85988329e-03 -8.65224179e-03  8.03774374e-03
  1.16455330e-05 -3.24480219e-03 -9.20492890e-04  2.81718375e-03
 -3.57679472e-03 -2.62975823e-03  7.67933351e-03  2.18648002e-04
 -7.15261524e-03  4.48956061e-03  6.97839730e-03 -3.44077518e-03
 -6.98981785e-03  4.64865113e-03  8.25439422e-03 -4.83136340e-03]",-4.546195094388059,0.010607488188552516
GIS,0.6776093074605416,0.28273589739724353,"[ 2.92794771e-03 -4.28724515e-05  7.39156601e-04  4.39078093e-04
  9.45149627e-05 -6.38800196e-05]",-1.4171123063572724,"[ 1.39163181e-02 -9.35108155e-03 -1.53357065e-02  6.08363012e-03
  1.01634640e-02  2.35932221e-03 -1.21736923e-02 -3.44929300e-03
  7.11884421e-03  7.17859130e-03 -1.06216652e-03 -6.56109720e-03
 -2.01491154e-03  4.18392010e-03  2.19090776e-03  3.61581813e-03
 -5.79007338e-05 -6.95244518e-03 -1.05752294e-02 -5.00984069e-03]",-4.69579594325198,0.00913359465091034
GL,0.5360889367128989,0.44718532002739714,[ 0.00117897  0.00153093 -0.00025204  0.00080259  0.00025861  0.00070525],-0.6950835502158356,"[ 1.15046060e-02 -8.64033486e-03 -9.69963967e-03  5.81787366e-03
  2.20516181e-03  6.50122759e-04 -4.58387464e-03  7.33884982e-05
  2.02402362e-03 -1.04868756e-03 -9.09659428e-05  2.35908391e-03
  1.03174868e-03  4.08531296e-04 -5.18428624e-03  2.07727809e-03
  5.54527079e-03 -1.91942437e-03 -1.68417899e-03  2.14530045e-03]",-4.69144288921119,0.00917344034432086
GLW,0.6404148159878544,0.28903037720846936,[0.00221638 0.00111471 0.00057008 0.00086897 0.00065266 0.00124491],-1.3306779843954923,"[ 0.01402693 -0.00942237 -0.01517443  0.00741478  0.00851351 -0.00191533
 -0.00762659  0.00270164 -0.0005956  -0.00581025  0.00731984  0.00754526
 -0.00607553 -0.00278825  0.00069898  0.00366435  0.00594095 -0.00062497
 -0.00949653 -0.00024524]",-4.55896659814743,0.01047287604276323
GM,0.7134367976835627,0.24682172357176346,"[ 8.29093010e-04 -1.40857804e-04  1.11664512e-04  8.57500982e-05
  3.31734557e-04  3.09742673e-04]",-1.2805937723189358,"[ 0.01017337 -0.0096506  -0.00717684  0.0089021   0.00013201 -0.00534877
 -0.00455474  0.00628946  0.00392152 -0.01059635 -0.00274279  0.00847066
  0.0031764   0.00139039 -0.00728918 -0.00462631  0.00466915  0.00339617
  0.00933243  0.0173961 ]",-4.312110530293459,0.013405227578626928
GOOG,0.584455498433205,0.3574191194902197,[ 0.00048606  0.00149544 -0.00080126 -0.00022071  0.00025951 -0.00031411],-1.2089565456461469,"[ 0.01219048 -0.00969301 -0.01117088  0.00937556  0.00385486 -0.00564371
 -0.00530933  0.00608894  0.00092844 -0.01027343  0.00332795  0.01021682
 -0.00365557 -0.00277519  0.00183502  0.00167578  0.00123137  0.00202136
 -0.00842467  0.00154155]",-4.969176475253539,0.006948868244014729
GOOGL,0.65621742277885,0.2805438775016433,[ 0.00048724  0.00156437 -0.00081243 -0.00035424  0.00034331 -0.00033253],-1.2803615911539725,"[ 0.01288922 -0.01002017 -0.01248993  0.01024634  0.00503127 -0.0068189
 -0.00542749  0.00662393  0.00021056 -0.01022362  0.00398504  0.0096194
 -0.00371577 -0.00263413  0.00164166  0.00250191  0.00093178  0.00080289
 -0.00734077  0.00013033]",-4.905311841515818,0.007407132871181027
GPC,0.5859657673945528,0.3690710002098334,"[ 2.02200625e-03  1.12132899e-03 -4.06508523e-04  6.00131717e-04
 -2.51950693e-05 -2.19003882e-04]",-1.0846944851589346,"[ 0.01270664 -0.00870921 -0.01226973  0.00486485  0.00537186  0.00349175
 -0.00700403 -0.00355492  0.00306489  0.00568006  0.00056116 -0.00368436
 -0.00109548  0.00234012 -0.0010538   0.00330368  0.0034714  -0.00289596
 -0.0113971  -0.00692473]",-4.572398036537179,0.010333150710102308
GPN,0.4409017945992737,0.5176593849815552,"[ 1.76396013e-04  2.71452836e-03 -7.58582443e-04  7.28137426e-04
  7.09740386e-05  5.82787774e-04]",-0.9535905723306635,"[ 7.18762074e-03 -8.67520295e-03 -7.25087072e-04  5.75041311e-03
 -7.39345299e-03 -3.44346961e-04 -2.13423338e-05  2.58473360e-03
  3.77186767e-03 -7.70660151e-03 -5.09031283e-03  1.04663556e-02
  4.55743243e-03 -4.23648497e-03 -6.99012951e-03  3.96002271e-03
  4.75384257e-03 -3.45729874e-03  2.43959114e-03  1.18294934e-02]",-4.332080785588978,0.013140177132818065
GRMN,0.9696404644283193,-0.11325548410979867,"[ 1.91617640e-03  2.98335000e-03 -1.08198243e-03  6.58293461e-04
 -5.87769683e-05 -3.63132327e-04]",-2.0411857869814702,"[ 0.01729046 -0.01220713 -0.02207502  0.0135915   0.0161795  -0.00962373
 -0.01199686  0.00712    -0.00052175 -0.00779043  0.01007337  0.00512361
 -0.00944079 -0.00018323  0.00621127  0.003341   -0.00045897 -0.00258854
 -0.00689182 -0.00696635]",-4.0282555075460635,0.017805364199771034
GS,0.6342845256313534,0.3196143671437789,[ 0.00023743  0.00173902 -0.00052796  0.00104871  0.00019689  0.00104541],-1.2502710757261084,"[ 0.01112979 -0.00972748 -0.00902307  0.00941792  0.00173455 -0.00608746
 -0.00460665  0.00682502  0.0023543  -0.01145919 -0.00068254  0.01001462
  0.00217719 -0.00063937 -0.00803443 -0.0020467   0.00850443  0.00298376
  0.00065441  0.01108918]",-4.365738941572773,0.012705263258423524
GWW,0.48503094192434354,0.4900231051828759,[0.00243845 0.00081396 0.0008151  0.0008638  0.00022341 0.00073447],-0.8133836930405764,"[ 8.27019237e-03 -8.60545238e-03 -2.61310996e-03  5.45949960e-03
 -6.48948107e-03  1.14971628e-03  1.99965831e-03 -2.79214413e-04
 -1.30916292e-03 -1.96424377e-04  1.16730663e-03  9.95173751e-05
  4.53586023e-04  3.94591335e-03 -5.47503192e-03 -3.70082725e-03
  9.63401246e-03  4.50551432e-03 -1.40760496e-02  2.66114589e-03]",-4.479669767471506,0.01133715643439227
HAL,0.5329309131912748,0.4221855324720527,[ 0.00145745  0.00236696 -0.00015592  0.00011632  0.00033162  0.000166  ],-0.9830742760359112,"[ 1.03234307e-02 -8.44809198e-03 -7.01844592e-03  4.07188582e-03
 -1.49865430e-03  4.53152883e-03 -7.64030253e-04 -4.18715143e-03
 -2.04394520e-03  6.56151393e-03  4.88201274e-03 -5.51403989e-03
 -3.88613603e-03  5.00834521e-03  2.30371643e-04  7.42464107e-05
  5.28227241e-03 -5.02601898e-03 -1.35611535e-02  9.62749803e-03]",-4.277686089257451,0.013874729857658934
HAS,-0.38075178150431827,1.3283314347624549,[ 0.00041927  0.00173789 -0.00064034  0.0004088   0.00013384  0.00023796],1.1176527520282207,"[ 1.33385126e-02 -8.62724014e-03 -1.30390944e-02  7.07258043e-03
  4.58346087e-03 -9.80049346e-04 -3.56400569e-03  2.95674820e-05
 -1.70655238e-03  2.25624585e-03  3.20787163e-03 -3.19874428e-03
  4.64823514e-04  3.37832978e-03 -5.75600354e-03  3.29107164e-03
  2.04612909e-03 -6.50351600e-03  1.40580990e-02 -5.80305922e-03]",-4.495582880056149,0.011158174841680428
HBAN,-2.9585493739465436,3.8461114792959576,"[-1.09097841e-04 -1.09980730e-04 -1.98184116e-04  1.23215374e-03
 -7.43111719e-05  9.76223463e-04]",1.3900136404874774,"[ 0.01089661 -0.00662977 -0.00861669 -0.00075996  0.0015642   0.01228536
 -0.00508101 -0.01109316  0.00296145  0.01636453  0.00032392 -0.01293863
 -0.00172147  0.00756622  0.00157823 -0.00025639 -0.00310753 -0.00175876
  0.00620836 -0.00602827]",-4.315238842853684,0.013363357362527835
HBI,0.42396033893165486,0.5434393111080822,[ 0.00031629 -0.00061576  0.00011156  0.00057682 -0.00059896 -0.00030825],-1.0481137683230035,"[ 0.00845699 -0.00940593 -0.00258264  0.00858343 -0.00764795 -0.00426763
  0.00444831  0.00436041 -0.00360694 -0.00606457  0.00089308  0.00374042
  0.00365646  0.00287566 -0.01078242 -0.00234752  0.00899909 -0.0016691
  0.00524944  0.01425605]",-4.331286065246649,0.013150624049526093
HCA,0.21287987802881267,0.7337540885851959,[ 0.00034949  0.0012387  -0.00029898  0.00067546 -0.00023802  0.00016512],0.952571672749241,"[ 0.01156664 -0.00917257 -0.00863746  0.00893967 -0.00204069 -0.0036254
  0.00270657  0.00161472 -0.00528351  0.00147867  0.00373088 -0.00406419
  0.00058072  0.00491921 -0.00387374  0.0005179  -0.00070025 -0.00010631
  0.00816767 -0.01413973]",-4.544346235743728,0.010627118075636073
HD,0.6026961434593447,0.36462672007922176,[ 0.00099428 -0.00060872  0.00019881 -0.00033447  0.00027852 -0.00023342],-0.956406521073831,"[ 0.01112978 -0.00869668 -0.00946756  0.00586378  0.00355145 -0.00040361
 -0.00809688  0.00242549  0.00653138 -0.0069761  -0.00332554  0.00911885
  0.00154424 -0.00259723 -0.00359576  0.00072823  0.00346439  0.00400018
 -0.0013418   0.00201493]",-5.178941970219454,0.005633964163978072
HES,0.4594961689214832,0.4622378548169066,"[ 4.89728242e-05  2.56015892e-03 -1.20187259e-05  3.64517083e-04
  1.63078116e-04  7.80153031e-04]",-0.013777975271275717,"[ 0.00951862 -0.00930808 -0.00380901  0.00584369 -0.00656013  0.00193724
  0.00171176 -0.0009623  -0.00120796  0.00063996  0.00145588  0.00049106
 -0.0005802   0.00248324 -0.00173288 -0.00012047  0.00108789  0.00100413
  0.00136501 -0.00033653]",-3.255920920264629,0.038545307158862
HIG,-6.081999572779048,7.004488141629781,"[-1.81087489e-03  1.24397801e-03 -4.62724791e-04  1.15695063e-03
 -4.24088899e-05  1.51050490e-03]",0.976174475623487,"[ 0.0122286  -0.00879985 -0.01102867  0.00737005  0.00292952 -0.0020163
 -0.00294694  0.00186873 -0.00304208 -0.00204008  0.00820339  0.00121365
 -0.00746065  0.00240365  0.0055807  -0.00059059 -0.00196791  0.00314105
 -0.00288431 -0.00838812]",-4.160267518056441,0.015603383174857046
HII,0.6365875601082075,0.32805668842070773,"[ 1.98811506e-03  1.51945202e-03 -2.51990960e-04  1.58162462e-03
 -5.90127764e-04  9.08702136e-05]",-1.3936780659927566,"[ 0.01206881 -0.00933959 -0.01112644  0.00595308  0.00483431  0.00284371
 -0.00849846 -0.00405776  0.00645645  0.00777437 -0.00219316 -0.0053342
 -0.00213271  0.00105191  0.00565325  0.00867236 -0.00425991 -0.01019417
 -0.01532424 -0.01134427]",-4.642433800480072,0.009634221298354376
HLT,0.6906835234386611,0.25605117921449505,"[6.76103442e-04 5.25978114e-06 1.31763230e-04 2.95172928e-04
 6.76138873e-05 2.15218716e-04]",-1.305096677116975,"[ 1.38186297e-02 -9.03283778e-03 -1.52499211e-02  5.64569368e-03
  9.94738911e-03  1.61859403e-03 -1.09171980e-02 -1.24258892e-03
  3.83044024e-03  1.97671077e-03  3.35237098e-03 -2.31054115e-03
 -4.03358083e-03  4.92348385e-03 -3.59605546e-05 -2.37119553e-03
  4.41113030e-03 -2.21174137e-03 -3.41630973e-03  1.33080926e-02]",-4.169170014920306,0.015465090593072345
HOLX,0.6570233502357125,0.27287184276002624,"[4.15539023e-03 8.47353001e-04 6.82893979e-04 1.47327364e-03
 3.89715606e-05 4.65432479e-04]",-1.4162320263644694,"[ 0.01518527 -0.00982839 -0.0174869   0.00851705  0.01082608 -0.00284105
 -0.00906482  0.00233398  0.00068521 -0.00327446  0.0052401   0.00420003
 -0.00419674 -0.001634    0.00033733  0.00506375  0.00268521 -0.0022226
 -0.00508713 -0.00767361]",-4.714962943146536,0.008960198097474753
HON,0.5868701740673132,0.39174735807387634,"[-7.51229295e-05  1.42171929e-03 -5.57793353e-04  4.86060668e-04
  5.86122925e-05  3.96212722e-04]",-0.8843690091550596,"[ 0.00703686 -0.00807605 -0.00107005  0.00302692 -0.00531361  0.00496299
 -0.00393539 -0.00277961  0.00722289  0.00118448 -0.00407437  0.00163636
 -0.00180984  0.00152471  0.00532741 -0.00140446 -0.00208544  0.00181368
 -0.01417725  0.01108721]",-4.73580678470897,0.008775366143822468
HPE,0.6897113912831763,0.20978236882952223,"[ 3.47852100e-03  2.23616658e-03 -1.52210161e-03  5.63993419e-04
  1.70209459e-05 -1.10126837e-03]",-1.6589074706696676,"[ 0.01592696 -0.01008365 -0.01926406  0.00790104  0.01298796 -0.00172732
 -0.0097038   0.00192073 -0.00208222 -0.00382345  0.01148487  0.00519617
 -0.01012688 -0.00152697  0.00492353  0.00370809  0.00366906 -0.00325673
 -0.01044042  0.00412794]",-4.140433137174192,0.01591595621901599
HPQ,0.658696789237909,0.273305871195652,[ 0.00305584  0.00257535 -0.00021531  0.00061825  0.00057494  0.00040176],-1.482228657469502,"[ 0.01447314 -0.00931681 -0.01609126  0.00603507  0.00920588  0.0004583
 -0.00731529  0.00112376 -0.00185074 -0.00508612  0.00844617  0.00906082
 -0.00582504 -0.00541328 -0.00153199  0.00742603  0.00872365 -0.00592125
 -0.0094936   0.00558851]",-4.291596876935636,0.013683057682844495
HRL,0.615467041914533,0.3365252761010991,"[ 3.18511701e-03 -1.84406996e-03  1.00422821e-03  1.47090709e-04
  3.37980615e-04 -6.81204340e-05]",-1.489216652073349,"[ 0.01412625 -0.01106702 -0.01385953  0.01276307  0.00362639 -0.00707337
 -0.00128554  0.00178574 -0.0020366   0.00567858 -0.00041249 -0.00994832
  0.00429681  0.00592878 -0.00650641  0.00703806 -0.00064338 -0.01404127
  0.00398118 -0.01320987]",-4.975761213426495,0.006903262083129271
HSIC,-0.20207264220051985,1.147431218045327,"[-7.27731275e-04  1.98990847e-05 -6.86879778e-04  1.90560644e-04
 -3.77325759e-04 -3.83495209e-04]",1.0922404798096443,"[ 0.0099569  -0.00914146 -0.00556967  0.00974153 -0.00484712 -0.00661024
  0.00421759  0.00585609 -0.00702369 -0.00626636  0.00743854  0.00087251
 -0.00330889  0.00744405 -0.00158466 -0.00971202  0.00191825  0.00974454
  0.00589237  0.00470179]",-4.472013531376598,0.011424289510771313
HST,0.7094380698674078,0.21540727310823818,[ 0.00247714 -0.00031122  0.00022507  0.00031153  0.00064029  0.00042089],-1.4942592305160374,"[ 1.57011394e-02 -9.75989676e-03 -1.90059220e-02  7.75525529e-03
  1.36146487e-02 -1.55653094e-03 -1.20772509e-02  1.30862259e-03
  2.26305950e-03 -1.42663682e-03  5.95850939e-03  9.10356257e-04
 -5.73535635e-03  2.47118877e-03  1.31544107e-03  4.55724252e-05
  3.07757394e-03 -1.89770378e-03 -2.23556054e-03  5.41143314e-03]",-4.091889918714344,0.016707627643527147
HSY,0.7251808105908948,0.20955052119470838,"[ 5.17075485e-03 -6.61129440e-06  1.37580851e-03  5.42054628e-04
  5.95027600e-04  2.48463038e-04]",-1.6830742449093419,"[ 0.01593571 -0.01005815 -0.01956244  0.0073449   0.01452631  0.00077877
 -0.01370995 -0.00228378  0.00518436  0.00586317  0.00222373 -0.00586757
 -0.00333784  0.00426435  0.00065165  0.00288844  0.00292118 -0.00540607
 -0.00938021 -0.00695591]",-4.127731352822143,0.01611940661891549
HUM,0.40153730258189607,0.5365995742753289,[ 0.00194577  0.00161546 -0.00046725  0.00131673 -0.00059354 -0.00023824],-1.2365765831825213,"[ 0.00806692 -0.00889006 -0.00102109  0.00527918 -0.01179907  0.00214716
  0.01210049 -0.00133972 -0.0149896   0.0005967   0.01492939  0.00217312
 -0.0089036  -0.00113414  0.00424935  0.00528431 -0.0018035  -0.00401658
  0.00618591 -0.00607132]",-3.9724795564913284,0.018826693362408147
IBM,0.5782642817587127,0.37619922488586294,[ 0.00134038  0.00160552 -0.00023222  0.00073124  0.00023472  0.00055239],-1.0994188391519424,"[ 0.01205522 -0.0085707  -0.01158715  0.00483242  0.00602981  0.00131581
 -0.00892851  0.00120964  0.00397219 -0.0059519   0.00259263  0.00884619
 -0.00409714 -0.00248775  0.00090076  0.00043353  0.00406259  0.0027772
 -0.00547679  0.00863817]",-4.73724437320469,0.008762759841916755
ICE,0.5504544846357053,0.40037982635504804,"[ 8.31124227e-04  2.89793895e-03 -1.29002822e-03  5.90968031e-04
 -3.10555199e-05 -1.40253396e-04]",-1.093978852144746,"[ 1.01821771e-02 -9.77874213e-03 -6.82210222e-03  1.01326888e-02
 -1.31504852e-03 -7.10496517e-03 -2.03559432e-03  7.19226238e-03
  7.38469368e-04 -1.09874492e-02  1.17965901e-03  8.90135106e-03
 -1.36115734e-03  7.79412966e-05 -5.08858275e-04 -2.75061107e-03
  2.70292650e-03  5.76990636e-03 -8.58613654e-03  5.23205838e-03]",-4.835112101576908,0.007945797538601248
IDXX,0.7474904678252908,0.12630290681851233,"[-6.27426622e-05  3.76144059e-03 -1.08197508e-03 -1.15131219e-03
  1.39359912e-03  4.76239482e-04]",-1.7139291367959149,"[ 0.0134708  -0.01102029 -0.01435554  0.01169691  0.00859668 -0.00795564
 -0.00950751  0.00651346  0.00220222 -0.00724039  0.00632536  0.00239091
 -0.00874815  0.00591063  0.00789322 -0.00820204  0.00054023  0.00900502
 -0.01772571  0.0052332 ]",-4.220120125236998,0.014696878932794083
IEX,0.6035068070702282,0.3360277261522876,[ 0.00131965  0.00292211 -0.00075659  0.00032365  0.00044503  0.00031235],-1.2669156385297171,"[ 0.01168025 -0.00994171 -0.01021456  0.01011301  0.00292554 -0.00651823
 -0.0047935   0.00612947  0.00040872 -0.00840482  0.0047003   0.00579953
 -0.00583587  0.00165041  0.00518842 -0.00196057 -0.00138    -0.00024404
 -0.00745447  0.01379892]",-4.746149484249604,0.008685072911223798
IFF,0.5568719156786318,0.40485603228168543,[ 0.00082816  0.00228849 -0.00054728  0.00041654  0.00029912  0.00041965],-1.0235601973117547,"[ 1.14526758e-02 -9.48003290e-03 -9.92478490e-03  8.87635432e-03
  3.33191572e-03 -4.61218285e-03 -6.76993048e-03  4.59475176e-03
  4.30691469e-03 -6.73742796e-03 -5.47602367e-04  5.53507275e-03
 -1.16325067e-03  5.21522746e-04 -1.18474782e-05  1.37552881e-04
  1.97153920e-03 -1.04825413e-03 -7.20697034e-03  8.04557586e-03]",-4.858489879021843,0.0077621969012567895
ILMN,0.7208315147297454,0.175647838372288,"[ 2.65437774e-03  2.23030255e-03 -2.48213703e-04  1.64989348e-03
 -7.84225186e-06  7.49896412e-04]",-1.7708269808646449,"[ 0.01660607 -0.01167448 -0.01963295  0.01392055  0.01094562 -0.01058387
 -0.00518795  0.00749934 -0.00541727 -0.00701464  0.00915338  0.00340565
 -0.00321486  0.00054678 -0.00463694  0.00458073  0.00522772 -0.0057191
  0.00382752 -0.00810367]",-4.318060388140957,0.013325705188176443
