,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.10266118779270825,0.8164190038442354,[-0.00459321  0.00260067 -0.0016821  -0.00076     0.00051616  0.00084522],1.7293827824601882,"[-0.00830883 -0.00821519 -0.01884393 -0.00144859 -0.01898769 -0.00291514
 -0.01025169 -0.00090375 -0.00329033  0.00757372  0.00241505  0.01034242
  0.0037101   0.0060165   0.00588552 -0.00388382  0.00476841 -0.00324451
 -0.01047593  0.00589533]",-4.31837837591458,0.013321468450502779
GIS,0.40227930782022137,0.5670279507937288,[-0.00352485 -0.00070373 -0.00090683 -0.00129525  0.00016425 -0.00037411],1.0828432967230348,"[ 9.99206259e-05 -6.00049471e-03 -1.10648730e-02  3.97236016e-03
 -1.04408072e-02  2.48720336e-03 -3.98604519e-03  1.77352177e-03
 -1.22341235e-03  4.05690528e-03  1.33232714e-03  2.58738340e-03
 -2.55535853e-03 -1.76673858e-03 -3.39533778e-03 -9.56009284e-03
 -1.63257738e-03 -1.53429152e-03 -6.03395664e-04  1.46894332e-02]",-4.959914316547521,0.007013528750198086
GL,0.05253962884713836,0.8767096025860791,[-0.00225324  0.00055261 -0.00055356 -0.00088147  0.00040138  0.00015199],1.917986033032959,"[-0.00988645 -0.00809022 -0.0195768   0.00042654 -0.01736667 -0.00068528
 -0.0038171  -0.0002315   0.00538828  0.00411529  0.00843026  0.00391278
  0.0025456  -0.00159964 -0.00705272 -0.01318252 -0.00686232 -0.00445489
  0.0083013   0.0200668 ]",-4.890541020732036,0.007517354330074493
GLW,0.4730190832973816,0.47534370715021396,"[ 5.54283807e-05  1.89420614e-03 -3.48539073e-04 -3.08249278e-04
  2.39204662e-04 -1.12864614e-04]",0.0032190173783577737,"[ 0.00968584 -0.00626491 -0.0048014   0.00473016 -0.00443765  0.00152832
 -0.0006612  -0.00137333 -0.00128625 -0.00056238  0.00115869  0.00169496
 -0.00158974  0.00252363 -0.00088621  0.00086882  0.0008124   0.00128363
  0.00212326 -0.00030993]",-3.388549836331837,0.033757595459500286
GM,0.034225054077822226,0.8824201865744171,[-0.00346837  0.00037257 -0.00155133 -0.00010484 -0.00046415 -0.00025827],2.001574990914314,"[-0.01131124 -0.00884662 -0.02130606 -0.0016096  -0.02078833 -0.00251679
 -0.00973192 -0.00045406 -0.00126228  0.00698028  0.00356073  0.00771357
  0.0013018   0.00112304 -0.00042843 -0.01208425 -0.00069825 -0.00502979
 -0.00734183  0.01787938]",-4.392405000057737,0.012370941300284944
GOOG,0.2783671533535143,0.6637456777058998,[-0.0034534   0.00136923 -0.00037301 -0.00183333  0.00134155  0.00092579],1.6512384787183612,"[-0.00321762 -0.0064776  -0.01372251  0.00513649 -0.01191553  0.00506285
 -0.00184939  0.00485096  0.00374744  0.00639459  0.00617953  0.00174855
  0.00107589 -0.00508265 -0.00613935 -0.01508738 -0.00749936 -0.00234932
 -0.0011908   0.02189481]",-4.291658661130513,0.013682212312257648
GOOGL,0.24732177552937562,0.6992310976588159,[-0.00348764  0.00145231 -0.00047993 -0.00180195  0.00125594  0.00081508],1.72407366284344,"[-0.00415216 -0.00692733 -0.01422569  0.0039125  -0.011595    0.00382068
 -0.00039497  0.00421032  0.0052624   0.00693376  0.00684395  0.00279374
  0.00075042 -0.00460896 -0.00690739 -0.01583539 -0.00771744 -0.00293744
 -0.0012896   0.02312109]",-4.3583373339015,0.012799651513928777
GPC,0.12236239333998652,0.8314280882023728,[-0.00126971  0.00184329 -0.00067979 -0.00049287  0.00031833  0.00014494],1.6794555514207878,"[-4.86783869e-03 -8.50724911e-03 -1.45094849e-02 -3.39901802e-03
 -1.16694774e-02 -5.92540077e-03 -1.60135249e-03 -4.64567338e-03
  1.51695167e-03  2.27751460e-03  1.58073481e-03  4.89632720e-03
 -5.80685585e-03 -6.91991424e-04 -5.93003428e-03 -1.31899187e-02
 -6.14223687e-04 -3.42730168e-03 -5.79386382e-05  2.45441314e-02]",-4.740171280678328,0.0087371495524028
GPN,0.4443840537119033,0.44808100162106634,"[-5.95623471e-04  1.13490517e-03 -8.84144224e-06 -5.25449084e-04
  6.68892574e-04  5.97336455e-04]",0.010109760625892415,"[ 0.00952076 -0.00623831 -0.00493222  0.00471623 -0.00462279  0.00152528
 -0.00083369 -0.0013539  -0.00134433 -0.00052697  0.00118222  0.00173049
 -0.00144184  0.00253807 -0.00069923  0.00084598  0.00098667  0.00120708
  0.00228182 -0.00043522]",-2.5261410664443673,0.07996701303185655
GRMN,0.20299544525561425,0.7593902415713234,[-0.00167066  0.00294883 -0.00087288 -0.00034024  0.00049096  0.00063207],2.025485918250776,"[-0.00629424 -0.00934529 -0.01541678 -0.00305222 -0.0115594  -0.00370513
  0.00034839 -0.00043404  0.00399137  0.00865184  0.0031743   0.00852919
 -0.00542894 -0.00072786 -0.00693104 -0.01749594 -0.00113176 -0.00541646
  0.0015401   0.03051301]",-4.432692640603257,0.011882451387281112
GS,0.4426313682418936,0.4466293288830938,[-0.00076965  0.00188257 -0.00028763 -0.00066532  0.00060845  0.00033063],0.01116242545363815,"[ 0.00943767 -0.00622262 -0.00494859  0.00471874 -0.00467184  0.00151056
 -0.000855   -0.001345   -0.0013498  -0.00045875  0.00117397  0.00183601
 -0.00145184  0.00266227 -0.00073826  0.00100003  0.00093933  0.00127735
  0.00222771 -0.00041375]",-2.6225293202842628,0.07261895375025935
GWW,0.33903148577774256,0.6168922863941525,[ 0.00083127  0.00104059  0.0005218  -0.0004086   0.00070469  0.00056962],1.3523737476151803,"[ 3.79458549e-03 -8.18196039e-03 -6.44752185e-03 -4.18356185e-03
 -3.08988325e-03 -7.88067895e-03  3.08473898e-03 -7.11144858e-03
  5.77595954e-05  9.96074861e-04 -3.15511710e-03  7.79470953e-03
 -1.38062321e-02  6.57861383e-03 -9.07489602e-03  2.07320531e-04
  2.92625386e-03  1.95190830e-03  8.96845930e-03  1.63412457e-02]",-4.403479984687856,0.012234689203132214
HAL,0.4313268305903913,0.43497965384511283,[-0.00057839  0.00170175 -0.00015338 -0.000428    0.00056612  0.00051703],0.006438515257870503,"[ 0.00964997 -0.00624313 -0.00482585  0.00473982 -0.00447461  0.00155501
 -0.0006891  -0.00132544 -0.0012713  -0.00050068  0.00120027  0.00173518
 -0.00147447  0.00252683 -0.00074582  0.00082005  0.00095802  0.00119605
  0.00228377 -0.00043252]",-2.502979022081965,0.08184082947362005
HAS,0.4507357265891631,0.4525581612404177,[-0.00066426  0.00164695 -0.00019133 -0.00056598  0.00058697  0.00043405],-0.003338460036517987,"[ 0.00980772 -0.00621951 -0.00463174  0.00486484 -0.00424403  0.00177895
 -0.00054859 -0.00104231 -0.00126584 -0.00019807  0.00112923  0.00184452
 -0.00159171  0.00249018 -0.00080664  0.00066301  0.00095371  0.00106281
  0.00231205 -0.00052267]",-3.0970615050173174,0.0451817739337745
HBAN,0.00329113726906526,0.9029690786031614,"[-1.63865667e-03  1.69764928e-04 -5.34102983e-04 -5.10108487e-04
  1.33142433e-04 -7.61966760e-06]",2.0309829652258653,"[-0.01214245 -0.00898331 -0.02257276 -0.00188094 -0.02335501 -0.00279888
 -0.01340359 -0.00046857 -0.00405656  0.00842646  0.00273289  0.01130153
  0.00358862  0.00705076  0.00460892 -0.00270261  0.00480746 -0.00271448
 -0.00362552  0.00783016]",-4.281707520459965,0.013819045626279017
HBI,-6.315810469463006,7.229703049209266,[-0.00379799  0.00594792 -0.00119563 -0.00175618  0.00192034  0.00181822],1.09896473407631,"[-0.00019058 -0.00596152 -0.01100203  0.0036857  -0.00905701  0.00141698
  0.0003694  -0.00059874  0.00563693 -0.00024322  0.00912183 -0.00079568
  0.00901652 -0.00344003  0.00305868 -0.00992513 -0.00134221 -0.00282587
 -0.00338319  0.00736811]",-3.679997819055413,0.025223029845197635
HCA,0.36973315844999105,0.5795520323461933,[-0.00513984  0.0028109  -0.0018275  -0.00259502  0.00110613 -0.00013131],1.1529159310290296,"[ 0.00404049 -0.00669785 -0.0067819   0.00116225 -0.00421756 -0.00178051
  0.00246234 -0.00356889  0.00218556 -0.00225475  0.00144389 -0.00079867
 -0.00614829 -0.00235863 -0.00751735 -0.00636196 -0.00304145  0.00313564
  0.0028314   0.02068191]",-4.156146934453515,0.015667810868405414
HD,0.2649623117691412,0.6783478975011421,[-0.00399696  0.00079437 -0.00062467 -0.00227078  0.00117061  0.00029662],2.061037786054922,"[-0.00663483 -0.00778837 -0.01642503  0.00405066 -0.01396398  0.00561468
 -0.00242823  0.00741565  0.00373962  0.01072625  0.00574516  0.00337375
  0.00032323 -0.00709676 -0.00525029 -0.02038582 -0.00515751 -0.00307025
 -0.00040445  0.02730548]",-4.6001720191724145,0.01005010678487892
HES,0.3928081954516922,0.3955809488287333,[-0.00026512  0.00130622 -0.00010108 -0.00021283  0.00031692  0.0003225 ],0.001747719363120754,"[ 0.00982691 -0.00624319 -0.00468169  0.00478214 -0.00428295  0.00162014
 -0.00051376 -0.00124642 -0.00118046 -0.00042304  0.00122137  0.00175326
 -0.00150391  0.00249644 -0.00079335  0.00073545  0.00091946  0.00113644
  0.00225706 -0.00047742]",-2.02394274865567,0.1321334676520543
HIG,0.4551667310824846,0.45854715799236545,[-0.00093593  0.00169673 -0.00018491 -0.00089889  0.00068404  0.00026633],0.007894085271650813,"[ 0.00941088 -0.00627359 -0.00499623  0.00470615 -0.004653    0.00152034
 -0.00084419 -0.00136287 -0.00135702 -0.00050429  0.00118005  0.00176895
 -0.00145799  0.00259488 -0.00071967  0.00094397  0.00097222  0.00125799
  0.00228988 -0.00039294]",-2.8407177269767043,0.05838374733277206
HII,0.3497224398272224,0.5992087097196896,"[-1.53921618e-03 -1.44495434e-05 -1.31623162e-04 -1.40665235e-03
  6.16908390e-04 -1.52737930e-04]",0.9313461539476968,"[ 1.95585559e-03 -5.93004530e-03 -1.02727345e-02  3.30242951e-03
 -1.15430563e-02 -2.00472016e-05 -7.32345595e-03 -3.66259329e-03
 -3.80109898e-03 -5.04625134e-03  1.73959951e-03 -2.58395766e-03
  2.76898129e-03 -7.42562185e-05  2.80353993e-03  2.31890899e-03
  1.07098115e-03  6.11937211e-03 -1.88297713e-03  7.52372089e-03]",-4.703055904874988,0.009067525225205568
HLT,0.4081390413500812,0.4109616909454712,[-0.00050432  0.0016571  -0.00019506 -0.00046946  0.00050727  0.0003147 ],0.002410489889072226,"[ 0.00979498 -0.00623168 -0.00471077  0.00477933 -0.00431977  0.00161535
 -0.00054286 -0.0012523  -0.00119563 -0.00042027  0.00121918  0.00176436
 -0.00150202  0.00251272 -0.00079108  0.00075528  0.00091952  0.00114414
  0.00225539 -0.00047851]",-2.3588289907405695,0.09453085491468392
HOLX,0.12101592032299278,0.7993998934664129,[-0.00549809  0.00142875 -0.00214989 -0.00202636  0.00032711 -0.00067038],1.9282669658828826,"[-0.0106671  -0.00863845 -0.01999619 -0.00125026 -0.01746031 -0.00195686
 -0.00411908  0.00050498  0.00403958  0.00866377  0.00655427  0.0090535
  0.00142902  0.00168767 -0.00370424 -0.01262587 -0.00276491 -0.0053113
 -0.0019536   0.01998995]",-4.536375343337708,0.010712164186819795
HON,0.32707386013028833,0.6359939332825277,[-0.00040215  0.00143976 -0.00039599 -0.000485    0.00024669 -0.00012866],1.0407203851139117,"[ 2.07608498e-03 -6.15947302e-03 -9.50044397e-03  2.97175123e-03
 -9.17326762e-03  5.30006210e-04 -3.93528486e-03 -1.20702121e-03
 -2.19026496e-03  1.38850870e-04  4.56300226e-04  1.02075466e-03
 -2.99622630e-03 -2.13973205e-05 -2.91969431e-03 -2.15656514e-03
 -1.87141933e-03  4.86319191e-03 -4.35123965e-03  1.78202063e-02]",-4.617301950033046,0.009879415291132952
HPE,-4.565497431149849,5.468440009538854,[-0.00238751  0.00191234 -0.00053009 -0.00211054  0.00128735  0.00012448],1.7007809819909177,"[-0.00106166 -0.00670962 -0.01198923  0.00426929 -0.01112416  0.00433225
 -0.00431972  0.00515807 -0.00200554  0.00893153 -0.00056184  0.00503196
 -0.0075461  -0.00227897 -0.0078568  -0.01271651 -0.00220947 -0.00088773
  0.00651472  0.02623723]",-3.765832733347166,0.02314832782252366
HPQ,-9.742054103932814,10.525600515492316,[-0.00400572 -0.00080132  0.00054142 -0.00236936  0.00211335  0.00192352],1.7820308386604498,"[-0.00902639 -0.00790934 -0.02013149 -0.00174024 -0.02139455 -0.00526083
 -0.01233766 -0.00642232 -0.00298626 -0.00140342  0.00423551  0.00618151
  0.00453097  0.00931526  0.00070301  0.00909295 -0.00227925  0.00290784
 -0.00209857 -0.00275996]",-3.914220607614664,0.01995609621546536
HRL,0.4673456372125637,0.4678358646806982,"[ 2.83609717e-05 -7.07883193e-04 -1.93921330e-04  2.08347491e-04
 -4.26583037e-04 -4.16746231e-04]",0.0019346137244882127,"[ 0.01003024 -0.00617073 -0.00454041  0.00475888 -0.00413104  0.00167546
 -0.00047253 -0.00113736 -0.00119034 -0.00035221  0.00114769  0.00173466
 -0.00160528  0.00241403 -0.00083511  0.00067811  0.00092116  0.00108173
  0.00231883 -0.00046661]",-2.98425352874627,0.05057724392001041
HSIC,0.3299002165413257,0.6243136884709337,[-0.00297891  0.00028027 -0.00059618 -0.00082931  0.00044408  0.0004548 ],1.4997443400984531,"[-0.00303992 -0.00674265 -0.01351287  0.00299241 -0.01155448  0.00191634
 -0.00177756  0.00200907  0.00301039  0.005704    0.00470971  0.00428148
 -0.0013979  -0.00131485 -0.00659237 -0.01159264 -0.00483567 -0.00259615
  0.00294879  0.02135551]",-4.729404137069334,0.008831731973870053
HST,0.028305030912273908,0.8771596794019113,[-0.00070287  0.00107105  0.0001927  -0.00076475  0.00087962  0.00078092],1.924328510513426,"[-0.01127099 -0.00927768 -0.02058996 -0.00450482 -0.01827261 -0.00676885
 -0.00527283 -0.00462671  0.00239504  0.00494922  0.00424205  0.00999266
 -0.00337778  0.0055694  -0.00764653 -0.00693424 -0.00286074 -0.00458619
  0.00661217  0.01617733]",-4.2125111539503095,0.01480913359224298
HSY,0.5211595587480862,0.4385276429141978,[-0.00194919  0.00139124 -0.00086281 -0.00025572  0.00013479  0.00024764],1.0083936674698453,"[ 0.00784155 -0.00579534 -0.00403244  0.00470552 -0.00343482  0.00336791
 -0.00137817  0.00244343 -0.00459959  0.00412275 -0.00452606  0.00223397
 -0.01118078 -0.00118898 -0.00696163 -0.00558722 -0.00152146  0.00260841
 -0.00288186  0.01451107]",-4.914649959741136,0.007338286138472154
HUM,0.41982437896302993,0.5324859518582554,"[-2.58024003e-03  1.08457210e-03 -6.38086204e-04 -1.63564289e-03
  8.05360870e-04  7.49812989e-05]",1.3862850382519833,"[-0.00228078 -0.0067052  -0.01222825  0.00265351 -0.00927729  0.00233103
  0.00027581  0.00450432  0.00281069  0.01178828  0.00247638  0.01010325
 -0.00565686  0.00267254 -0.00792411 -0.009515   -0.0027449  -0.00356796
  0.00501587  0.01562351]",-4.755759568616051,0.00860200839559516
IBM,0.35730597568961864,0.5984033283495568,"[-2.14502036e-03  7.50698245e-04  4.10735339e-06 -9.77079025e-04
  1.00570805e-03  1.10178669e-03]",1.160204013938903,"[-0.00041568 -0.00639997 -0.01243152  0.00252362 -0.01409963  0.0004076
 -0.01043653 -0.00034159 -0.00758792  0.00342299 -0.00235172  0.00562128
 -0.00217685  0.00507796  0.00325172  0.00293563  0.00682063  0.00323009
  0.00310604  0.00500371]",-4.642674745069042,0.009631900264495098
ICE,0.4783177288857071,0.48062675524007586,[-0.00394751  0.00103521 -0.00074499 -0.00190448  0.00131613  0.00073245],0.009752197960032488,"[ 9.27660102e-03 -6.36247066e-03 -5.18785798e-03  4.52984774e-03
 -4.79177082e-03  1.19013044e-03 -7.19291183e-04 -1.79505884e-03
 -1.02700616e-03 -9.59010299e-04  1.58343580e-03  1.58833442e-03
 -9.14337986e-04  2.65689229e-03 -4.32653708e-04  1.21519697e-03
  9.79172404e-04  1.59518616e-03  2.05995685e-03 -2.22702134e-06]",-3.6655432959865557,0.025590264418329282
IDXX,0.440782617648719,0.5051417995723821,[-0.00249391  0.00114545 -0.00081587 -0.00192987  0.00073072 -0.00042328],1.3289697544082355,"[ 0.00215301 -0.00683263 -0.00827879  0.00171518 -0.0055901   0.00044842
  0.00115687  0.00140401  0.00032016  0.00685052 -0.00105046  0.00636464
 -0.00950159  0.00116617 -0.00714571 -0.00662953  0.00107223  0.00214932
  0.00530086  0.02310114]",-4.571202033864181,0.010345516579304357
IEX,0.2544645557019897,0.705707159978711,"[-6.90312774e-04  1.07335839e-03 -7.33827914e-04  5.53432361e-06
 -1.99850606e-04 -2.87645775e-04]",1.5784182143938763,"[-0.00424361 -0.00808077 -0.01430683 -0.00246474 -0.01218263 -0.00460024
 -0.00369374 -0.00264145 -0.00131133  0.00531648 -0.00033972  0.00745274
 -0.00508991  0.00155575 -0.00082945 -0.01011217  0.00457922 -0.00241204
 -0.00462733  0.02010256]",-5.000185383551604,0.006736698010314822
IFF,0.45629744320228194,0.5129677189391884,[-0.00247534  0.00411305 -0.00137921 -0.00122636  0.00083616  0.00033878],0.9394290337450639,"[ 9.07360962e-03 -5.54597948e-03 -3.66371468e-03  5.18451280e-03
 -4.70176254e-03  2.95172081e-03 -4.36046433e-03 -2.08199801e-05
 -6.68634462e-03 -1.24494783e-03 -4.16208590e-03 -1.30985804e-03
 -6.47883948e-03 -5.55289559e-04 -4.96295265e-04  1.48149849e-03
  5.21792010e-03  7.64027919e-03  7.34809444e-03  1.26771127e-02]",-4.60577657348531,0.009993937963185229
ILMN,0.4477783595257756,0.45007495077814713,"[-8.40607794e-04  6.97495598e-04 -2.68153309e-04 -6.41913114e-04
  4.19630257e-04  1.90401897e-05]",0.008122542169018204,"[ 0.00963019 -0.00620022 -0.00477911  0.00485876 -0.00445225  0.00176273
 -0.00073576 -0.00105036 -0.00133592 -0.00017485  0.00115007  0.00188807
 -0.00146534  0.00255251 -0.00067379  0.00074582  0.00102901  0.00112312
  0.00228241 -0.00048672]",-2.7025233054923445,0.06703614647161892
INCY,-0.1330102810341937,0.979656096307682,"[-3.26399994e-03 -1.18613771e-03 -1.08914865e-03 -1.26827472e-03
 -5.66832285e-05 -8.88283532e-04]",2.513869518488939,"[-0.01315821 -0.00996193 -0.02515597  0.00097845 -0.02978065  0.00234773
 -0.02288981  0.0040365  -0.01083977  0.00968909  0.00094644  0.00930581
  0.00607736  0.00596425  0.00579922  0.00072411 -0.0002411   0.00113791
 -0.01178609  0.00672449]",-3.7830265883601393,0.0227537209581338
INTC,0.24458992716536926,0.6838901669483916,[-0.0035414   0.00257444 -0.00110492 -0.00065838  0.00071238  0.00109157],1.6930231720354232,"[-0.00622526 -0.00670297 -0.01740092  0.00457491 -0.01836087  0.00472857
 -0.01082434  0.00536064 -0.00415877  0.00885315  0.00159531  0.00530076
  0.00053414 -0.00081594 -0.00048049 -0.00920966 -0.00129442 -0.00062317
 -0.00352236  0.01638765]",-4.321944905770971,0.013274041660347553
INTU,0.2325320912593919,0.6877305279702456,"[-7.31151859e-04  2.25012562e-03 -3.27592373e-04 -1.46406634e-03
  8.86919346e-04 -9.85835404e-05]",1.0833823561818092,"[-1.67895526e-03 -6.26185097e-03 -1.29869966e-02  2.62899018e-03
 -1.29262706e-02  5.89273954e-05 -5.92538759e-03 -1.83946752e-03
 -1.27896644e-03 -7.40400842e-04  3.07820619e-03  3.03639687e-04
  1.87270590e-03 -6.99447048e-04  6.40980073e-05 -3.68199263e-03
 -1.60472265e-03  2.41365584e-03 -5.26621273e-03  1.16051917e-02]",-4.365279027727615,0.012711107928821845
IP,0.08661912680844601,0.8256440794340341,[-0.00108777  0.002081   -0.00047424 -0.00111196  0.00073594  0.0001256 ],1.5548673400172657,"[-0.00733757 -0.00832809 -0.01780595 -0.00366185 -0.01745499 -0.00715883
 -0.00848568 -0.00689225 -0.00209017  0.00017019  0.0027592   0.00681987
  0.00299136  0.00636206  0.00521731  0.00039975  0.00665585 -0.00065867
 -0.00220954  0.00453471]",-4.291269193153457,0.013687542133638564
IPG,0.24374208890420818,0.7085029675647632,[-0.00118442  0.00179001 -0.00033654 -0.00075684  0.00062082  0.00036527],1.8561906244746926,"[-0.00571549 -0.00730559 -0.01557139  0.00339651 -0.01277301  0.00358127
 -0.00058486  0.00464168  0.00608814  0.00872529  0.00786672  0.00484719
  0.00179835 -0.0033686  -0.00668295 -0.01677043 -0.00749866 -0.00502115
 -0.00036079  0.0232655 ]",-4.641531730200269,0.009642915964066842
IPGP,0.22896546130285259,0.7031792382822926,[-0.00213304  0.00188306 -0.00100356 -0.00042661  0.00022766  0.00024593],1.4316501403965745,"[-3.81528745e-03 -6.85569015e-03 -1.53692808e-02  1.87021197e-03
 -1.68608755e-02  8.56084683e-05 -1.14635669e-02 -1.88416035e-04
 -6.78896891e-03  3.58414325e-03 -1.20398238e-03  4.20768472e-03
 -1.57124049e-03  8.99268255e-04  1.40047323e-03 -6.25878307e-03
  1.75442008e-03 -1.29587072e-03 -8.52500921e-03  1.04588381e-02]",-4.05510494818579,0.0173336609517353
IQV,0.23313065726092988,0.707594959136531,[-0.00258992 -0.00044671 -0.00028756 -0.00094118  0.0004239   0.00025645],1.7736215959885686,"[-0.0052683  -0.0074271  -0.01583676  0.0022239  -0.01533624  0.0025756
 -0.00724891  0.00513705 -0.00196344  0.01215354  0.00295311  0.00916938
  0.00458773  0.00095697  0.00652021 -0.01097043  0.00258535 -0.00416703
 -0.019518    0.01053076]",-5.077384384884865,0.006236199199116746
IRM,0.09057352074201035,0.8438075999825312,[-0.00094064  0.00156605 -0.0004392  -0.00026287  0.00030886  0.00033848],1.848930720815927,"[-0.00756085 -0.00879607 -0.01622202 -0.0030307  -0.01145496 -0.00490503
  0.00251057 -0.00323428  0.0074898   0.00403574  0.00594836  0.00594649
 -0.00495119  0.00017767 -0.01165464 -0.01141235 -0.00678668 -0.00209094
  0.0056205   0.02345212]",-4.936798526228525,0.007177540335800992
