,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4409788490915733,0.44389632631209447,[-0.00103152 -0.00229047 -0.00217581 -0.00030793 -0.00118373  0.00055812],-0.0004958491083735593,"[ 0.01435455 -0.00512011 -0.00252227  0.0073891  -0.00262895  0.00243988
  0.00067426 -0.00077521 -0.0004583  -0.00058013  0.0016967   0.00128618
 -0.00128902  0.00184595 -0.00079436  0.00018049  0.00075499  0.00076068
  0.00206243 -0.00069054]",-3.1400705984377066,0.04327974231191566
FIS,0.46417583176178423,0.4722330547600033,[ 0.00296497  0.00052827 -0.00014847  0.00217548 -0.00138456 -0.0004346 ],-0.8877557165929449,"[ 1.32438150e-02 -1.11190198e-03 -5.16550087e-03  4.86617936e-03
 -1.35163568e-03  9.05758585e-04 -2.27743614e-03  1.97457898e-04
 -2.84832022e-04 -7.05009696e-03  1.08310072e-02  1.40277710e-03
 -1.40716811e-05  7.68516459e-03 -3.93962593e-04  3.74908488e-03
 -7.69289917e-03  8.20375851e-03 -4.44229366e-03 -7.17966511e-03]",-4.114529708541239,0.01633362016549208
FITB,0.4328984818715267,0.5271435956613898,"[ 2.68086340e-04  2.92222712e-04 -8.33279233e-04  6.99619410e-04
 -7.07124709e-04 -7.69834000e-05]",1.4669732873513501,"[ 0.01470791 -0.00950931  0.0019199   0.01350294 -0.00930745  0.00369607
  0.00445236 -0.00945731  0.0024699   0.00569057 -0.00231123 -0.00250195
  0.00555345  0.00662801 -0.01336625  0.00418289  0.00266284 -0.00436897
 -0.01647179  0.00598281]",-4.259696614729167,0.014126587558698056
FLS,0.4560177644090693,0.45710419528141666,"[ 1.25155051e-04  3.55995308e-04 -7.27111555e-04 -8.30222613e-06
 -3.41833492e-04  6.47592197e-06]",0.00046416276743631464,"[ 0.01435621 -0.00514618 -0.00253853  0.00738027 -0.00264393  0.00245889
  0.00067253 -0.00078298 -0.0004501  -0.00056748  0.00166932  0.00127184
 -0.0012788   0.00181376 -0.00074496  0.00018737  0.00072339  0.0007376
  0.00206765 -0.00068009]",-3.0891519583080087,0.045540558325577414
FMC,0.26248521554695503,0.6203198859071083,[ 0.00272055 -0.00139059  0.00051291  0.00116946 -0.00087883 -0.00024975],1.9681843382576458,"[ 0.01568762 -0.01459021  0.00737457  0.01748846 -0.01319858  0.0091198
  0.00133158 -0.01639639  0.00880432  0.00723243 -0.00802498  0.00315814
  0.00290532  0.00105939 -0.01140766  0.00397065  0.00301635 -0.00716077
 -0.0165934   0.01062155]",-3.7827823696045773,0.02275927852215366
FRT,0.7251244263774757,0.19793831723730887,"[ 1.18279600e-03  1.07761284e-03  1.08508032e-04  7.29659388e-04
 -1.87719593e-04 -9.08385847e-05]",-1.3171953532169698,"[ 0.01297191 -0.01261896  0.00737798  0.00412693 -0.00031411  0.01406109
 -0.01196764  0.00293642 -0.00309062 -0.00768812  0.00388026  0.00039274
 -0.00398679 -0.00084121  0.00442272 -0.00499831  0.00513312  0.00433752
  0.00255887 -0.00797011]",-4.645756842382608,0.009602259511871308
FTI,0.8488885101318109,0.07237592211260169,[-0.00170423  0.00081661 -0.00215584  0.00050525 -0.00098877  0.00055921],-0.9846864045360862,"[ 0.01314644 -0.00727556  0.00126526  0.00414642 -0.00029892  0.00668462
 -0.00369633  0.00275028 -0.00333517 -0.00126489 -0.00271952 -0.00227369
  0.00248369 -0.00593556  0.00626587  0.00402617 -0.00484213 -0.00234668
  0.01555917 -0.00390308]",-3.5191369026121255,0.029624993391099207
FTNT,-8.223021807953621,9.049218162704848,[-0.00247558  0.00142167 -0.0012764   0.00148969 -0.00053115  0.00181786],-1.8466122715357285,"[ 0.01246589  0.00800392 -0.01554799  0.00344836 -0.00186541 -0.01137152
  0.0102821  -0.00453443  0.00848933  0.00049032  0.00634988  0.01576388
 -0.01448778  0.00646369 -0.0016869  -0.00586582 -0.00621292  0.00327552
  0.00192328 -0.0195284 ]",-3.5848232415571673,0.027741570753681617
GD,0.5381049604114465,0.4289340644142441,[ 0.00030133  0.00133501 -0.00061984  0.00096242 -0.00059436 -0.00028211],1.366388412973134,"[ 0.01429953 -0.00983868  0.00188633  0.01048302 -0.0059922   0.0024941
  0.00819955 -0.00438119  0.00012626  0.0112337  -0.01004302 -0.00034178
 -0.00142607  0.0007531  -0.01191818 -0.00404664  0.00796747 -0.00978262
 -0.01028975 -0.00407916]",-4.438270961381858,0.011816351795574975
GE,0.43673964393797077,0.4367630791732638,"[ 3.04557781e-05  1.62194930e-03  2.21762628e-04  1.41706581e-04
  2.71449489e-04 -1.85013084e-04]",-0.0051561562483052464,"[ 0.0143479  -0.00524921 -0.00236999  0.00734605 -0.00262487  0.00263051
  0.00047243 -0.00075791 -0.00048123 -0.00068677  0.00171576  0.00122827
 -0.00123069  0.00178583 -0.00068967  0.00022115  0.00069736  0.00080732
  0.0020579  -0.00069598]",-2.6151637699500316,0.07315580699203186
GILD,0.439163787372111,0.49466174686349984,"[ 5.27867426e-05  2.34590678e-03 -9.66540040e-04  3.10283663e-04
 -1.30187606e-04  3.87750644e-04]",1.308409584844996,"[ 0.01452203 -0.00835922  0.00114072  0.01299571 -0.00930888  0.00382919
  0.0028967  -0.0105163   0.00466414  0.00418413 -0.00259741  0.00103441
  0.00199003  0.00368545 -0.01058247  0.00107292  0.0079161  -0.01090388
  0.00163066  0.01381582]",-3.891938227905281,0.02040575667671001
GIS,0.634850461034856,0.322824638043169,[ 0.0015738   0.00166448 -0.00019627  0.00052354 -0.00010841  0.00025168],-0.8600064611293875,"[ 0.01276408 -0.00106119 -0.00467301  0.00060074  0.00297674  0.00244146
 -0.00457463  0.00561841 -0.00204263 -0.00752069  0.00709847  0.00296111
 -0.00236407  0.00012908  0.00804954  0.00314425 -0.00799504  0.00930637
  0.00304892 -0.0024859 ]",-4.393840435548473,0.012353196351000616
GL,0.439247135866659,0.5199965902608317,[ 0.00064338  0.00061279 -0.0005823   0.0007786  -0.000625   -0.00025992],1.2321935423326424,"[ 0.01442531 -0.00862766  0.00090645  0.01253228 -0.00852438  0.00240518
  0.00619248 -0.00816802  0.00141203  0.0076846  -0.00563766 -0.003326
  0.00567819  0.00255407 -0.00943897  0.00363602  0.00394572 -0.00483814
 -0.00918994  0.00667411]",-4.61016933911093,0.009950133218463827
GLW,0.4618858239340385,0.4625116042784495,"[ 5.91595792e-06  2.21481885e-03 -5.09876997e-04  4.02911332e-04
 -1.04326038e-04  2.95128276e-05]",-0.0016621246706359613,"[ 0.01438037 -0.00520591 -0.00247313  0.00735782 -0.00262361  0.00254582
  0.00061373 -0.00071187 -0.0005243  -0.00057905  0.00161273  0.00119746
 -0.00122153  0.00171021 -0.00061471  0.00021881  0.00072599  0.0008772
  0.00205082 -0.00067508]",-3.2386980830575567,0.03921491644311798
GM,0.4442741139796337,0.4441577798418518,"[ 6.02947671e-05  1.55055791e-03 -5.68165299e-05  1.91390780e-04
  5.66073132e-05 -1.94860981e-04]",-0.005490646198435283,"[ 0.01433836 -0.0052636  -0.00237978  0.00734433 -0.00264677  0.0026614
  0.0004629  -0.00075996 -0.00048125 -0.00068969  0.00170045  0.00122696
 -0.00121951  0.00175582 -0.00065397  0.00023617  0.00069102  0.00088051
  0.0020363  -0.00071647]",-2.6148486382015226,0.07317886434226359
GOOG,0.44383618794868374,0.4440861038789967,[ 0.0008774   0.00167649  0.00024369  0.00017864  0.00012866 -0.00037663],-0.0018569595320165326,"[ 0.01434566 -0.00519689 -0.00250628  0.00736343 -0.00264255  0.0025741
  0.00058758 -0.00072811 -0.0005064  -0.0006183   0.00167779  0.00122398
 -0.00124413  0.00178098 -0.00069161  0.00020182  0.00073951  0.00083098
  0.00204079 -0.00067461]",-2.853115123483909,0.05766440904174722
GOOGL,1.5513682247063794,-0.6238437723207488,[ 0.00203046  0.00335119 -0.00046971  0.00053934 -0.00016192 -0.00048792],1.4979401229905007,"[ 0.01441754  0.00324858 -0.01159208  0.01097763 -0.00708229 -0.0098472
  0.01389381 -0.00784426  0.00425142  0.00692749  0.00062969  0.00280719
  0.00022058  0.00786373 -0.01049786  0.00202403  0.00097977 -0.00319898
 -0.00681866  0.00529461]",-4.196273756806764,0.015051558221917085
GPC,1.845409149453028,-0.8876673323968951,[-0.00026329  0.00114702 -0.0004626   0.00056279 -0.0001208   0.00055287],1.329254106837011,"[ 0.01410722 -0.00523485 -0.00306568  0.00903547 -0.00461989 -0.00245941
  0.01126803 -0.00279276 -0.0002075   0.01035431 -0.00566652  0.00039507
 -0.00198892  0.00568858 -0.01545433 -0.00323685  0.00539302 -0.01073413
 -0.00957741 -0.00375001]",-4.458698135704685,0.01157742571789476
GPN,0.4406610675034326,0.4409713146945672,"[ 8.26313977e-04  1.50591822e-03  3.18026541e-04  3.28736699e-04
  3.58220292e-05 -3.04334847e-04]",-0.004851198135508943,"[ 0.01430762 -0.0052985  -0.00234386  0.00740229 -0.00261158  0.00259219
  0.00049736 -0.00076497 -0.00048272 -0.00067648  0.00172215  0.00123326
 -0.00124572  0.00179971 -0.00068227  0.00021609  0.00069708  0.00078689
  0.0020847  -0.00068894]",-2.586783021051964,0.07526176658101821
GRMN,0.34686935960552906,0.5918397771251354,"[-2.71080737e-03 -1.19801472e-03 -1.87038451e-03 -5.46707194e-04
 -7.10805443e-04 -8.96571113e-05]",1.1920559739209025,"[ 0.01437475 -0.01077984  0.00378068  0.01226744 -0.00838214  0.00669578
  0.0003856  -0.00835599  0.00197485  0.00306998 -0.00235342 -0.00284237
  0.00646458  0.00304305 -0.00782245  0.0064581  -0.00279204 -0.00291456
 -0.00987973  0.00062143]",-3.950193292752295,0.0192509803407609
GS,0.4880751683829328,0.4725497248546176,[-0.00043917  0.00078468 -0.00130728  0.00081828 -0.00088651 -0.00020378],1.442786103096618,"[ 1.47265496e-02 -7.74512602e-03 -3.96418767e-05  1.39238822e-02
 -1.00512251e-02  1.46193909e-03  6.56066979e-03 -1.12898405e-02
  4.61594426e-03  6.86213342e-03 -3.18101193e-03 -1.62389295e-04
  4.17707033e-03  5.78415956e-03 -1.24832085e-02  3.90320986e-03
  3.04568830e-03 -4.92376742e-03 -1.33065796e-02  9.21810576e-03]",-4.360799802304008,0.012768171551626068
GWW,-6.708656711583979,7.615043606383618,[-0.00056943  0.00151056 -0.00202037  0.00048294 -0.00079547  0.0007009 ],-0.9273756405081259,"[ 1.31245379e-02  1.03555352e-03 -7.56739572e-03  3.40037447e-03
  2.73102718e-04 -2.07572412e-03  1.74341137e-03  2.30970299e-03
 -6.59979344e-04 -2.38094097e-03  3.42022549e-03  3.65124457e-03
 -4.64137409e-03 -6.00885495e-05  3.98636830e-03 -2.05135820e-03
  8.04318246e-04 -9.75075380e-04  1.76287466e-02 -1.19812943e-03]",-3.891403941699528,0.020416662104070605
HAL,0.45535080916794074,0.45639329911307197,"[ 4.19663793e-04  6.58097584e-04 -1.33237013e-03  9.02678994e-05
 -5.31340416e-04  6.00594928e-04]",-0.004787689401858568,"[ 0.01434161 -0.00522496 -0.00244844  0.00732108 -0.00260521  0.00259095
  0.00050636 -0.00069142 -0.00052157 -0.0007134   0.00178511  0.00121538
 -0.00123597  0.00185192 -0.00072698  0.00023609  0.00062414  0.00078955
  0.00209848 -0.00079771]",-3.287431577582929,0.03734965600137541
HAS,0.5194793480601989,0.4567543206949594,"[ 1.47097318e-03  1.43086364e-03 -2.46028033e-04  2.15285983e-04
 -3.83453320e-05  1.27717677e-04]",1.2531107087000153,"[ 0.01448545 -0.00603635 -0.00151132  0.0127961  -0.00878637  0.00081952
  0.00522632 -0.00864232  0.00197172  0.00406826  0.00021107 -0.00228125
  0.00390456  0.0072508  -0.01188516  0.00100259  0.00896808 -0.00550054
 -0.0071468   0.01177505]",-4.151739436223803,0.01573701912266361
HBAN,0.596568239820343,0.369326380993917,"[ 1.35935099e-04  1.26849231e-03 -7.04360451e-04  6.49913450e-04
 -4.13034953e-04 -1.59858606e-05]",1.5394863987059988,"[ 0.01477316 -0.00756908 -0.00051937  0.01343637 -0.00900194  0.00023421
  0.008971   -0.00866026  0.00175267  0.00929549 -0.00509337 -0.00281896
  0.00485281  0.00597375 -0.01473849  0.00272456  0.00409114 -0.00632499
 -0.0171053   0.00359605]",-4.315011385019047,0.013366397308573657
HBI,0.512833800681209,0.41410380743704667,[ 0.00262906  0.00180606 -0.00044137  0.00120592 -0.0004929   0.00111024],1.158564898528661,"[ 0.01400568 -0.00370241 -0.0034761   0.0091781  -0.00555621  0.00013472
  0.00293864 -0.00597348  0.00370692 -0.00057122  0.00665696  0.00376942
 -0.00125511  0.0118119  -0.0133454   0.0022195  -0.0050304  -0.00291257
 -0.01173982 -0.00669088]",-3.621102213782738,0.02675317252029882
HCA,0.42992356388567327,0.43247117809429725,"[-8.80036280e-05 -9.62458546e-04 -8.25250532e-04 -3.28299301e-04
 -2.98619498e-04  1.56790635e-04]",0.0016621428773656612,"[ 0.01435306 -0.00517001 -0.00252666  0.00734469 -0.00267406  0.00255054
  0.00061784 -0.00077968 -0.00045493 -0.00060164  0.00166933  0.00126117
 -0.00126284  0.00179377 -0.00073012  0.00019133  0.00073435  0.00077005
  0.00205496 -0.00066817]",-2.488295150273769,0.08305143616692232
HD,0.7686516607800372,0.17119322438565537,[ 0.00019512  0.0034633  -0.00077748  0.00046355  0.00014994  0.00057121],-1.152082057097783,"[ 0.01278226 -0.00784844  0.00265271  0.00142119  0.00247859  0.0100825
 -0.01041233  0.00646518 -0.00453634 -0.00867846  0.0049459  -0.0001206
 -0.00211006 -0.00253335  0.00859044 -0.00038476 -0.00179048  0.00502552
  0.01020654 -0.00472021]",-4.386828771152712,0.012440117191800796
HES,1.228043734240162,-0.32633584501172674,"[ 1.96371509e-03  6.56072899e-04 -1.35503091e-04  4.98978035e-04
 -7.71708173e-05  1.09986568e-03]",-1.7361369865053529,"[ 1.17791228e-02 -7.69465637e-03  2.65222120e-03 -3.37883578e-03
  6.92743124e-03  1.03820435e-02 -1.10520071e-02  1.26738902e-02
 -7.76103572e-03 -9.20364813e-03  5.32494418e-03  9.90956631e-05
 -5.12673070e-03 -1.66667810e-03  4.74697491e-03 -3.21853282e-03
 -2.28204794e-03 -5.52817356e-03  2.39162772e-02 -1.17362071e-02]",-3.562062576111768,0.02838022792462509
HIG,0.47161422761327143,0.47286606819485416,[ 0.00153265  0.00052834 -0.00108981  0.00068515 -0.00089309  0.0004089 ],-0.00755581757208513,"[ 0.01424336 -0.00536917 -0.00223105  0.00720849 -0.00247976  0.00278218
  0.00017716 -0.00049322 -0.00067852 -0.00110764  0.00221855  0.00112119
 -0.00123251  0.00217872 -0.0009147   0.00020332  0.00070474  0.00085051
  0.00201509 -0.00086954]",-3.649607358814496,0.026001335970122347
HII,0.5749149622318953,0.34482223986248417,[ 0.00172585  0.00184896 -0.00046345  0.00091987 -0.00052643 -0.00034166],1.885180403031999,"[ 1.51672870e-02 -6.10866678e-03 -1.74821587e-03  1.36280110e-02
 -9.05917808e-03 -9.03152405e-05  6.91094993e-03 -1.00250179e-02
  4.76407084e-03  5.00601364e-03  1.90587248e-03  1.54229671e-03
  2.49759856e-03  1.27044137e-02 -1.94997065e-02  4.16652467e-03
 -1.12201211e-03 -4.42240205e-03 -2.66232663e-02  3.93529474e-03]",-4.106182309752306,0.01647053404907168
HLT,0.5328379430884784,0.45135260366181973,[-0.00062264  0.002265   -0.00132935  0.00079019 -0.00041528  0.00064711],1.3767583986179124,"[ 0.01439827 -0.00732455 -0.00033989  0.01139839 -0.00741976  0.00146415
  0.00611024 -0.00756808  0.00300551  0.00637217 -0.00308046  0.00101
  0.00060982  0.00520027 -0.01123056 -0.00013871  0.00702178 -0.00261612
 -0.01767133  0.00960557]",-4.0091083324155505,0.01814957140834187
HOLX,0.39133482917480505,0.5611780327187775,[ 0.00012884  0.00058423 -0.00028182  0.00015385 -0.00018592 -0.00035298],1.2666363402276821,"[ 0.01432791 -0.00931423  0.00262877  0.01146312 -0.00737375  0.00651874
 -0.0016732  -0.00655817  0.000337   -0.00064721  0.00280425 -0.00466651
  0.00802015  0.0072849  -0.01173926  0.00683807  0.00135137 -0.00896799
 -0.00089455  0.01207256]",-4.264029620694964,0.014065509392121497
HON,0.5997541998797059,0.37013126443188127,"[ 5.53228661e-04  1.82335817e-03 -7.70842160e-04  5.42872021e-04
 -3.56950578e-04  8.79994721e-06]",1.2625828215717423,"[ 0.01436395 -0.00635168 -0.00157671  0.0117353  -0.00776263 -0.00026144
  0.00842881 -0.00766486  0.00237296  0.00840733 -0.00516769 -0.00025442
  0.00159096  0.00378054 -0.01104206  0.00017885  0.00625784 -0.00541009
 -0.01198643  0.00576811]",-4.038091177498778,0.017631094946447733
HPQ,1.820991677969526,-0.8868014066533887,"[-1.65592042e-03  5.98765178e-04 -2.03355364e-03 -7.85043884e-05
 -7.42342568e-04  4.22982023e-05]",1.6019162873891117,"[ 0.01458842 -0.000798   -0.00732634  0.01160559 -0.0076491  -0.00560438
  0.01097857 -0.00870164  0.00472899  0.00663855 -0.00064369  0.00261821
  0.00121002  0.00634875 -0.00789763  0.00320452  0.00105259  0.00479569
 -0.02062272  0.00953108]",-3.7654776835490487,0.023156548090859756
HRL,0.8174775771503121,0.0953375161131465,[ 0.00290352  0.00151926  0.00037309  0.00113835 -0.00040278 -0.00054454],-1.2481192179668221,"[ 0.01311885 -0.01329972  0.00788398  0.00481812 -0.00098677  0.01410198
 -0.01120259  0.00225116 -0.00358781 -0.00664594  0.00295022 -0.00250009
  0.00143367 -0.00112239  0.00419334  0.00160764 -0.00079761  0.00297788
  0.00684034 -0.00048007]",-4.742428283499552,0.008717452018270327
HSIC,1.5275590663671064,-0.5780773883010962,[ 0.00061711  0.00204684 -0.00028119  0.00098556 -0.00019821  0.00020446],1.4188369298794203,"[ 0.01438848  0.00087124 -0.00917761  0.0111867  -0.00745437 -0.00776124
  0.01341562 -0.00847381  0.00460579  0.00867928 -0.00295552  0.00275256
  0.00060032  0.00484143 -0.00920001  0.00222093  0.00169649 -0.00337559
 -0.00827045  0.00695232]",-4.4365041722024925,0.011837247251564233
HST,0.2563061976133565,0.6710373354569923,[ 0.00136902  0.00036914 -0.00023211  0.00152122 -0.0006299   0.00106754],1.5527430417192587,"[ 0.01471152 -0.0109196   0.00331648  0.01297099 -0.00893006  0.00469095
  0.00525098 -0.0096447   0.00370428  0.00906714 -0.00920636 -0.00055658
  0.00448718 -0.00090948 -0.00715887  0.00450752  0.00275713 -0.00247094
 -0.01613394  0.01190036]",-3.9427349469080157,0.019395097580024064
HSY,0.46397972891296446,0.4654255908958932,[ 0.00132631 -0.00023323  0.00041301  0.0006211  -0.00016083  0.00020671],-1.0469565520330402,"[ 0.01347825 -0.00120972 -0.00510689  0.00796689 -0.00549205  0.00077544
 -0.00163566 -0.00803023  0.00759405 -0.00588185  0.00906383  0.0091129
 -0.00468166  0.00660612 -0.00167914  0.00228279 -0.00883819  0.00231606
  0.00282708 -0.00921219]",-4.473268569153048,0.011409960589415806
HUM,0.47673426679971254,0.47917155820328766,[-0.00115682 -0.00125343 -0.001369   -0.00050375 -0.00044071  0.00057795],-0.005031244349375365,"[ 0.01435694 -0.00493475 -0.00276953  0.00742764 -0.00269405  0.00216701
  0.0009869  -0.0009183  -0.00029796 -0.00038886  0.00157968  0.00146436
 -0.00141083  0.00180888 -0.00076619  0.00015887  0.0006202   0.00076749
  0.00205976 -0.00088851]",-3.574137795754498,0.02803959120953731
IBM,0.15925789227328707,0.7568806791896637,"[ 1.96205253e-03 -1.04520480e-03 -3.03312220e-04  2.09376869e-03
 -1.43612131e-03  4.97250755e-05]",-1.5355902249493205,"[ 1.26643793e-02  7.41357947e-03 -1.35368062e-02  3.02558916e-03
 -1.49505379e-04 -6.04163095e-03 -1.66552027e-05  1.05660389e-03
  4.90202753e-04 -9.59148698e-03  1.34672511e-02  4.54285628e-03
 -4.90060177e-03  4.21570717e-03  9.38084440e-03 -1.59105458e-03
 -1.88431960e-03  1.03245858e-02  1.67767807e-02 -7.53212820e-03]",-4.425692217208131,0.011965925413835036
ICE,0.4512389514931936,0.45141246793626394,[ 0.00051805  0.00182308  0.00026459  0.00033008  0.00013642 -0.00036956],-0.0006958636642475516,"[ 0.01435515 -0.00517468 -0.00247514  0.00737066 -0.00265262  0.00254476
  0.00062133 -0.00073697 -0.00049567 -0.00059886  0.00166906  0.00123814
 -0.001258    0.00178615 -0.00070256  0.0001906   0.00075404  0.00082282
  0.00204492 -0.00066638]",-3.1397087845769573,0.04329540435577519
IDXX,0.46727038034051177,0.46960089297594654,[ 0.00078884 -0.00341893 -0.00045707 -0.00012997 -0.00065713  0.00077484],-0.0064911926559360865,"[ 0.01435954 -0.00484556 -0.00276616  0.00742376 -0.00267152  0.00214005
  0.00089354 -0.0010515  -0.00014316 -0.00046853  0.0016835   0.00162788
 -0.00151472  0.00187164 -0.00075667  0.00013896  0.00047477  0.0008445
  0.00189571 -0.00106709]",-3.416465528668254,0.03282826067329274
IEX,0.7889732733372927,0.13631763728047283,[-0.00042655  0.00089042 -0.00086629  0.00031638 -0.00041905 -0.00013971],-1.4027874005729248,"[ 0.01251915 -0.00569479  0.00072867  0.00055574  0.00302627  0.009026
 -0.01151059  0.00675651 -0.0041016  -0.01144819  0.0081481   0.00105676
 -0.0034181  -0.00195396  0.01127417 -0.00132838 -0.00106571  0.00678718
  0.0171597  -0.00454601]",-4.1797932272293545,0.015301671208588052
IFF,1.0006636934536586,-0.028927091291171717,[ 0.00082166  0.00213938 -0.00064131  0.00117877 -0.00055941 -0.00019914],1.2364598550497379,"[ 0.01416801 -0.00428798 -0.00382032  0.01020012 -0.00647125 -0.00280443
  0.01107158 -0.00693073  0.00373589  0.010533   -0.00785418  0.00321162
 -0.00157106  0.00097642 -0.00858591 -0.00057443  0.00339194 -0.00525209
 -0.0101322   0.00243107]",-4.725474611648436,0.008866504764710348
