,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.5934220385246104,0.36388262364363017,"[-1.88455613e-03  9.84527320e-04 -9.20859326e-04 -4.20602707e-04
 -4.44611872e-05 -4.84072754e-04]",-1.447779230407389,"[ 1.02384025e-02 -9.24042772e-03 -6.52048634e-03  9.05218094e-03
  2.78311338e-03  1.92445452e-03 -4.04126880e-03 -7.49267884e-03
 -3.91995257e-03  1.01968393e-02  5.42488586e-03  2.39211952e-04
  3.95182011e-03 -5.86097026e-07 -1.29576179e-02 -6.08609438e-03
  4.94872866e-03  8.95408281e-03 -4.12091303e-03  2.47419191e-02]",-4.4103469947931195,0.012150961278014856
FFIV,0.455515383742576,0.45540166497722295,"[-9.79234313e-05  2.22035663e-03  4.40087013e-04  3.91848173e-04
  5.00382036e-04 -3.08550343e-04]",-0.028266322230377703,"[ 1.18779353e-02 -6.88396744e-03 -5.23334590e-03  4.18404744e-03
 -4.20112663e-03  3.46679954e-03  9.32727744e-04 -8.93270830e-04
 -1.21546549e-03 -4.28714976e-04  1.91501686e-03  1.76756954e-03
 -1.20338318e-03  1.80510897e-03 -5.08744137e-04  1.38946371e-04
 -9.70444049e-05  5.10484266e-04  1.92648811e-03  4.20049440e-04]",-2.898233102088896,0.05512052640886728
FIS,0.6359428902061962,0.31346179613768177,"[-2.39911932e-03  3.87245794e-03 -1.14668604e-03 -6.17061203e-04
  6.24887293e-04  2.53865692e-05]",-1.3891940897458577,"[ 1.38398767e-02 -4.14726625e-03 -6.41981958e-03 -3.98081845e-03
 -8.10404477e-03  1.21137105e-02  7.14845235e-03 -9.76185897e-04
 -1.45436958e-03 -7.30206487e-03 -5.70875938e-03  4.19792051e-03
  8.71095598e-03  6.22112223e-03 -5.59801616e-03 -6.64801442e-03
  1.12094429e-03 -3.40351097e-05 -8.47022058e-03  1.74457503e-02]",-4.588641946519487,0.010166655864765912
FITB,0.4255154435200756,0.540825948057667,"[ 6.60718566e-04  4.13495464e-03 -8.21821928e-05  1.85844403e-03
  1.76588355e-04  1.29062992e-03]",-1.439814211033496,"[ 0.01319149 -0.00520201 -0.00585104  0.0003245  -0.00572298  0.00271348
  0.00024073  0.0057634   0.0064595  -0.00990582 -0.00316563  0.00498322
 -0.00349671 -0.00602096  0.00243588  0.01669764  0.00660328 -0.01411743
  0.00913537 -0.0152389 ]",-4.183564314608619,0.015244075936070006
FLS,0.5007319439143946,0.4234121490040876,[-0.00035325  0.00418263 -0.00080922  0.00045611  0.00024647  0.000144  ],-1.3054276747781328,"[ 0.01341772 -0.00439963 -0.00569422 -0.00210398 -0.0077463   0.00721821
  0.00457936  0.00277697  0.0005488  -0.00870092 -0.00059463  0.00528008
 -0.00374629 -0.00483658  0.00340888  0.01443952  0.0042924  -0.017325
  0.00276672  0.00360166]",-4.127470204976628,0.01612361671693008
FMC,0.6081019207193635,0.33661405630391594,"[ 5.41953894e-04  5.70725021e-03 -5.82546613e-04  6.92927078e-04
  4.67569521e-04  3.10708102e-05]",-1.4027462552633878,"[ 0.0143091  -0.00340482 -0.00586133 -0.00529735 -0.01030024  0.01057314
  0.00775978  0.00360244  0.00149206 -0.01311727 -0.00670443  0.00566753
  0.00363085  0.00288637  0.00236092  0.0031353  -0.00144773 -0.01140241
 -0.00170025  0.01186267]",-4.062873117303731,0.017199531785547707
FRT,0.6724711475740044,0.2851082225205647,"[-1.64610887e-03 -2.75766500e-04  5.79621149e-05 -5.20052965e-04
  3.28699425e-04 -1.04093562e-04]",-1.5018910315748284,"[ 1.06614362e-02 -8.55897929e-03 -6.17034730e-03  6.83143747e-03
 -2.38749403e-06  4.58599842e-03  9.02835201e-05 -7.06932533e-03
 -6.31567975e-03  6.90449376e-03  3.98803281e-03  2.18949474e-04
  4.30356142e-03  6.85633892e-03 -6.22154925e-03 -1.40503962e-02
 -1.90942832e-03  1.11806732e-02 -1.74579483e-02  1.88998372e-02]",-4.986366267257198,0.006830439443647844
FTI,0.4523347264706349,0.45537533964041543,"[-9.53333076e-04  1.79882217e-03 -8.99447668e-04  8.97511842e-05
 -7.78886493e-05  1.69771071e-04]",-0.014278155759171804,"[ 1.15532782e-02 -7.58762391e-03 -4.80760556e-03  6.06047119e-03
 -3.82613929e-03  9.10810311e-04 -5.05225252e-04  2.56430993e-04
  2.93078543e-04 -3.76859175e-04  1.80780848e-03  1.40635446e-03
 -1.76945542e-03  1.80483518e-03 -3.00210897e-04  8.36914185e-04
  3.45673862e-04 -5.01418818e-07  1.68153306e-03  1.89085241e-04]",-3.2041839381684496,0.04059201371834317
FTNT,0.581346618947193,0.383438424277331,[-0.00027071  0.00308014 -0.00121353  0.00181296 -0.00068607  0.00049552],-1.4956918561023904,"[ 0.01462975 -0.00341614 -0.00633558 -0.00502484 -0.00913545  0.00884727
  0.00462202  0.00535716  0.00672727 -0.01320966 -0.00857687  0.00460192
  0.00216476  0.00026442  0.00141181  0.01106406  0.0057525  -0.01579603
  0.00553414 -0.00302973]",-4.265412223220495,0.01404607582086117
GD,0.48370567842273116,0.4954896368697566,"[ 2.69451914e-05  1.53781753e-03 -1.39199523e-04  1.82567156e-04
  1.67078998e-04  9.76188961e-05]",-0.8673915812902093,"[ 1.12447381e-02 -5.66945908e-03 -2.92826805e-03  2.97123445e-03
 -7.50573862e-03 -7.29959085e-04  6.24157237e-04  6.36315540e-03
  7.52236815e-03 -7.79577866e-03 -6.85698076e-03  7.14168396e-04
  3.38864144e-03  5.92106767e-03 -1.86535268e-03  8.99268812e-05
  3.40809947e-03 -3.75486876e-03  1.46709926e-03  8.54058003e-03]",-4.831624795825205,0.007973555335891646
GE,0.5497089791669018,0.3955176770743636,"[-7.34075032e-04  2.39245012e-03 -6.61161778e-04 -1.41768896e-04
  2.14711544e-04 -5.83495557e-05]",-1.0791465247713357,"[ 0.01332004 -0.00614665 -0.00987759  0.00190076  0.0034543   0.00819105
 -0.00627022 -0.00643277  0.00563878  0.00716658 -0.0019724  -0.00148702
  0.00283921  0.00065682 -0.00686937  0.00422135  0.00712206 -0.00410263
  0.003848    0.00488151]",-4.641090894730274,0.009647167840578114
GILD,0.42627706848622865,0.42956312376720296,[-0.00100819 -0.0002412  -0.00076015 -0.00022552 -0.00018785  0.00053075],-0.0006887471426429814,"[ 1.16816539e-02 -7.37372116e-03 -5.00498885e-03  5.39259967e-03
 -3.96432782e-03  1.90935093e-03  4.40655349e-06 -1.78012792e-04
 -2.06325222e-04 -4.42699180e-04  1.69948188e-03  1.54766576e-03
 -1.30283571e-03  2.03069629e-03 -6.66726923e-04  1.94845393e-04
  1.40540656e-04  8.62264764e-04  2.29774703e-03 -3.00721078e-04]",-2.8664314894413967,0.05690161873746624
GIS,0.6921041919789949,0.2230225487815101,"[ 2.10766503e-03  7.58311316e-04  9.06260019e-04  9.16856840e-04
  5.26905837e-05 -3.03336231e-05]",-1.5759149991478307,"[ 0.01329711 -0.00599899 -0.00836889 -0.00048673 -0.00145923  0.0127012
  0.00118125 -0.00905329 -0.00239937  0.00839372 -0.00019979 -0.00313627
  0.00640719  0.00913024 -0.01082394 -0.01087834  0.00626582  0.00888461
 -0.00689072  0.02209884]",-4.684066899532584,0.00924135370182671
GL,0.5901336343151298,0.3725890665060055,[ 0.00036647  0.0029427  -0.00027842  0.00067424  0.00018465  0.00043136],-1.2204546898002122,"[ 0.01504606 -0.00307273 -0.00803404 -0.00587742 -0.0065191   0.01261231
  0.00373128  0.00046078  0.00465435 -0.0074044  -0.00688613  0.00228684
  0.00246091  0.00393578  0.00155974  0.00437424  0.00317134 -0.00859161
 -0.0005966  -0.00684553]",-4.697148984600602,0.009121244876447932
GLW,0.6501122897204561,0.30694011948577954,"[-2.96976247e-04  4.74510897e-04  2.49809549e-04  8.74132835e-04
  2.32542129e-05  5.89958483e-04]",-1.3389666499418245,"[ 0.01359238 -0.00580819 -0.00926279  0.000312    0.00038362  0.01014846
 -0.00083236 -0.00609613 -0.00237245  0.00219632  0.0028909   0.00595668
  0.00322314 -0.0104914  -0.01366226  0.00962858  0.0115063  -0.00068544
  0.01004522  0.0024678 ]",-4.306730106350082,0.013477547768231141
GM,-0.24017728866833882,1.1510010730147684,"[-6.09108720e-04  1.77676218e-03  2.22638061e-04  9.98444552e-05
  6.58333767e-04  8.64578077e-04]",1.4292119059678323,"[ 0.00941046 -0.00652636 -0.00250885  0.0048366  -0.00665054  0.00512628
  0.00745359 -0.00511891 -0.0132942   0.00281217  0.00789438  0.00160704
 -0.00056453  0.00781932  0.00045909 -0.01498467 -0.00685367  0.01230856
 -0.01395851  0.01063712]",-4.351390501084536,0.012888878115425044
GOOG,0.2567937111523512,0.7068419908129842,[-0.00276588  0.00117742 -0.0006021   0.00039164  0.0001498   0.00059669],-1.406488941057926,"[ 0.00804639 -0.01089422 -0.00336264  0.01440416  0.00088525 -0.00661185
 -0.00287352 -0.00152004 -0.00644592  0.00208838  0.00716064  0.00719136
  0.00423939 -0.00740487 -0.01326846 -0.00362138  0.00136668  0.01029868
 -0.00067747  0.01830087]",-4.729714318780583,0.008828992956951548
GOOGL,0.20593591250531412,0.7526011923479569,[-0.003045    0.00133615 -0.00068043  0.00034994  0.00018153  0.00059255],-1.438718941398416,"[ 0.00797237 -0.01107968 -0.0033987   0.01490633  0.00134202 -0.00722035
 -0.00349228 -0.00144871 -0.00617852  0.00237709  0.00743364  0.00725435
  0.00394174 -0.00804074 -0.01338982 -0.0030309   0.00132132  0.01029336
  0.00024783  0.01825769]",-4.702748957625579,0.00907030890433186
GPC,0.7184615935414176,0.22688650803669141,"[ 1.12329784e-04  3.91331117e-04 -2.14014343e-04  1.69947377e-05
  1.68490262e-05  2.80326115e-04]",-1.1816173189858676,"[ 0.0115923  -0.00760978 -0.00796173  0.00509972  0.00229537  0.00650827
 -0.00309868 -0.00793784 -0.00139417  0.00802522  0.00094151 -0.00020977
  0.00582337  0.00367605 -0.0094521  -0.00636855  0.00414282  0.00427319
 -0.00917991  0.01497288]",-4.75439655185354,0.008613741071330044
GPN,0.4573439348958164,0.5159509288013981,[-0.00215979  0.00285062 -0.00097724  0.00038947  0.00017256  0.00044486],-1.0725449806776457,"[ 0.01090919 -0.00766292 -0.00556244  0.00687987 -0.00112847 -0.00086948
 -0.00186794  0.00181488  0.00068836 -0.00643142 -0.00070216  0.00965039
  0.00572833 -0.01003168 -0.01003364  0.00726565  0.00360994 -0.00313947
  0.00919177  0.00657782]",-4.501236297435295,0.011095271000485157
GRMN,0.5402487949458358,0.40672316606874925,"[-8.04949519e-04  2.35157971e-03 -7.24086444e-04  8.01601213e-04
 -6.29712746e-05  6.13539925e-04]",-1.1714945364479736,"[ 0.01424426 -0.00519833 -0.01011798 -0.00066906  0.00143374  0.0098905
 -0.00400412 -0.00448907  0.00537913  0.0024104  -0.00222811  0.00099114
  0.00036674 -0.00272762 -0.00292856  0.01098979  0.00806858 -0.0120297
  0.00124094 -0.00076861]",-4.590363247504822,0.010149171042646211
GS,-0.2277826154758106,1.1849485725477058,[-0.00092266  0.00391729 -0.00104489  0.00151133 -0.00011875  0.00112532],-1.432589712076521,"[ 0.01131048 -0.00790356 -0.00566398  0.00804969  0.00015491 -0.0063787
 -0.0082738   0.00733547  0.01315441 -0.00670244 -0.00538356  0.00327934
 -0.00109124 -0.00479773  0.00061252  0.0137151   0.00519514 -0.01177199
  0.00439699 -0.01198754]",-4.451382159188671,0.01166243648176627
GWW,0.33513905935532523,0.6418696915353056,"[ 9.97025807e-05  1.39045823e-03 -3.16058283e-04  8.60645105e-05
  2.30797412e-04  7.89519433e-04]",-0.8779273954245594,"[ 8.98215450e-03 -9.32911085e-03 -3.93554645e-03  1.17367512e-02
  5.70760471e-04 -5.86484725e-03 -5.11695443e-03  9.74098392e-04
  2.41451929e-03  8.29050674e-04  4.73236492e-04  1.83364607e-03
  1.81752813e-03  1.59565789e-03 -2.90156869e-03 -2.21558558e-03
  1.41037497e-03  4.40285551e-05 -1.22666751e-02  6.01880136e-03]",-4.5613784336892875,0.010447647623726047
HAL,0.9174853822553762,0.013558252528678724,[ 0.0001748   0.0037225  -0.00014968  0.00022301  0.00056612  0.00025729],-1.500847981591367,"[ 0.0164715  -0.00224509 -0.00963226 -0.00963044 -0.00677101  0.01888702
  0.00577762 -0.0038304   0.00121659 -0.00286935 -0.00345028  0.0001155
 -0.00109895  0.00384119  0.00217393  0.00678701  0.00674644 -0.01028592
 -0.00210648 -0.00523278]",-4.198250003416818,0.015021842003964002
HAS,0.43830047421055157,0.5528675115767278,"[-2.48370550e-03  3.58066999e-04 -5.03011323e-05  6.06783090e-05
  2.51520660e-04  6.11176057e-05]",-0.8930008956697072,"[ 1.15835684e-02 -5.80889393e-03 -4.12860077e-03  3.19487226e-03
 -5.34814344e-03 -6.59261359e-05 -7.94041572e-04  4.51693032e-03
  5.27268685e-03 -5.36090601e-03 -1.53079283e-03  2.64191155e-03
 -1.92801957e-03 -3.52199831e-03 -2.04633372e-03  1.09939387e-02
  7.04912947e-03 -7.99422370e-03  9.08228178e-03 -2.22774733e-03]",-4.7018262364581975,0.009078682132836078
HBAN,-0.45816336255670886,1.3659905336920306,"[-9.97647407e-05  2.74028064e-03 -4.28962158e-04  1.53100342e-03
 -5.52014653e-06  1.50588235e-03]",1.4885395431055246,"[ 1.25256753e-02 -4.83612515e-03 -8.28008280e-03 -1.08504462e-04
  4.21424421e-04  1.30272994e-02 -6.79760850e-04 -1.15474212e-02
 -2.96587884e-03  1.34034412e-02  2.87007469e-03 -6.50031959e-03
 -7.11386529e-06  1.26878515e-02  7.95716267e-05 -1.24222782e-02
 -4.87642514e-03  8.73912289e-03 -3.31036831e-03  8.96557919e-03]",-4.3699645167308345,0.012651689483344103
HBI,0.1578794139771898,0.7449401431513301,"[ 9.37882155e-04  3.08315370e-04  2.01113034e-04  2.82475003e-04
 -1.19296250e-06  1.94256250e-04]",1.134674521304103,"[ 0.01199446 -0.0047754  -0.00539343 -0.00066445 -0.00593277  0.01105651
  0.00617279 -0.00612106 -0.00779895  0.00276332  0.00309127  0.00043107
  0.00230061  0.00731473 -0.00347029 -0.0109846  -0.00292909  0.0106657
 -0.00020744  0.00875626]",-4.404981533008453,0.012216332011660318
HCA,0.42211090368814097,0.5493943850502293,[ 0.00066444  0.0023146  -0.00092674  0.00109381 -0.00051193  0.00022244],-0.8408188031299071,"[ 0.00897109 -0.00916813 -0.00359313  0.01170906  0.0002006  -0.00651035
 -0.00537278  0.00132395  0.00190911  0.00188955  0.0035574   0.00166864
 -0.00286474 -0.00270084 -0.00116588  0.00484118  0.00149305 -0.00474658
 -0.0027852   0.00938562]",-4.748343108933346,0.008666042001873268
HD,0.3265926737380538,0.657201207172319,"[-2.00671415e-04 -1.25540330e-03  3.40395179e-04 -3.40667988e-04
  8.55479847e-05 -1.22076591e-04]",-0.9448269314040589,"[ 0.00913077 -0.00938366 -0.00420087  0.01213842  0.00152711 -0.00721225
 -0.0073741   0.00209371  0.00598532  0.00034254 -0.00179329  0.00223862
  0.00436564 -0.00051676 -0.00715035 -0.00013702  0.00314352  0.00043855
 -0.00330959  0.007385  ]",-4.977541906812578,0.00689098042817161
HES,0.40853834590277965,0.5347073949837658,[-0.00220726  0.00445526 -0.00079966 -0.00037019  0.0009157   0.00061135],-0.9005881280685204,"[ 0.01016156 -0.00703232 -0.00262254  0.0063757  -0.00550438 -0.00293587
 -0.00010295  0.00392578  0.00111433 -0.00279198  0.00312652  0.00176922
 -0.00526735 -0.00278419 -0.00133255  0.00826441  0.01049914 -0.00189594
 -0.00261018 -0.01546637]",-3.8470136475770893,0.02134338021492244
HIG,0.3882312185045688,0.5845413796834074,"[-1.89128290e-03  4.90618288e-04 -4.95596452e-04 -9.66376899e-05
  1.98385720e-04  6.71773172e-04]",-0.8184808433592655,"[ 0.00876857 -0.00904004 -0.00284142  0.01139131 -0.00164516 -0.00650775
 -0.00266244  0.0025055  -0.00093711 -0.00221197  0.00357068  0.00578683
  0.0006683  -0.00630815 -0.00684844  0.00353907  0.00308807  0.00258089
  0.00589946  0.00090209]",-4.51385578162812,0.010956134167484602
HII,0.7573727917638434,0.15949676450871395,[ 0.00228624  0.00207621  0.00017993  0.00089754 -0.00016824 -0.0003874 ],-1.5784307550015777,"[ 0.0143961  -0.00407254 -0.00763995 -0.00512645 -0.00617877  0.01547093
  0.00526386 -0.00617229 -0.00181316  0.00297853 -0.00221485 -0.00231137
  0.00550236  0.00923136 -0.0086154  -0.00778108  0.0070481   0.0048472
 -0.00591926  0.02148823]",-4.741013851830236,0.008729790982734633
HLT,0.5834144087885538,0.3638750214587615,"[-8.22894310e-04  1.34717926e-03 -5.64247985e-04  2.50752642e-04
  7.91737316e-05  6.23323297e-04]",-1.2091140014487347,"[ 1.26347420e-02 -7.34656829e-03 -1.00520031e-02  4.44933481e-03
  5.44608505e-03  7.01652062e-03 -7.22196832e-03 -8.28609853e-03
  3.36297891e-03  9.66840926e-03 -5.92114161e-05 -1.44452563e-03
  3.08148266e-03  1.77527627e-03 -5.40872938e-03 -3.69340934e-04
  3.74423327e-04 -2.20063122e-03  7.62990676e-04  1.57920208e-02]",-4.15315852348465,0.01571470275748278
HOLX,0.4586455232323246,0.4604780697749975,"[ 5.50061964e-05  7.12240474e-04 -1.78847144e-04  3.89364314e-04
 -1.57194898e-04 -3.45475586e-05]",0.00018170898818040316,"[ 1.17108772e-02 -7.36867286e-03 -5.00936063e-03  5.37418712e-03
 -3.99302707e-03  1.94151071e-03  3.50418128e-05 -1.73611557e-04
 -2.13035515e-04 -4.58733751e-04  1.68805845e-03  1.56074776e-03
 -1.28736976e-03  2.03776103e-03 -6.23967246e-04  1.58515044e-04
  9.37993822e-05  8.21780579e-04  2.15460808e-03 -2.44438658e-04]",-3.424199078682425,0.03257536084468136
HON,0.53820678050002,0.4382541389399256,[-0.00054875  0.00145483 -0.00022207 -0.00031347  0.00039112  0.00020874],-0.8460802403699036,"[ 0.01281469 -0.00556277 -0.00762183  0.001057   -0.00105577  0.00759308
 -0.00162634 -0.00381663  0.00218157  0.00240289 -0.0010917   0.00100749
  0.00279402 -0.00052393 -0.00687987  0.00396719  0.00613049 -0.0039388
  0.00540679  0.01039701]",-4.923237594272755,0.007275537436117437
HPE,7.918683652008401,-6.984150770051743,[ 0.00049198  0.00345266 -0.00101927  0.00082962 -0.000448   -0.00072551],-1.5122576058471278,"[ 1.53135932e-02 -4.34995547e-03 -1.11285011e-02 -4.40235974e-03
 -3.76991809e-04  1.68302696e-02  1.73228636e-03 -8.72850450e-03
 -3.93416444e-03  2.75970263e-03  3.08212834e-03  4.72300980e-03
  6.58913089e-06 -8.12230064e-03 -6.35760587e-03  1.19697910e-02
  8.79505006e-03 -9.33730071e-03  4.19268601e-03  2.66269175e-03]",-4.063802911886854,0.01718354718640968
HPQ,0.6218000790495377,0.3075463043662118,[0.00132701 0.00309874 0.00020573 0.00073939 0.0004141  0.00059004],-1.4542059916202759,"[ 0.01480351 -0.00483204 -0.0102894  -0.00295096 -0.00090022  0.01395214
  0.00141764 -0.00611663 -0.00244211 -0.00060659  0.00115738  0.00654815
  0.0023007  -0.00933322 -0.0084847   0.01259339  0.01132891 -0.01059642
 -0.00054739  0.00439948]",-4.182166893687454,0.015265393217845652
HRL,0.4546503661622611,0.4573504403537158,[-0.00024518 -0.00128972 -0.00011505 -0.00026157 -0.00013128  0.00030042],-0.016249837483345388,"[ 1.15634895e-02 -7.55236670e-03 -4.93579484e-03  5.95774407e-03
 -3.59289893e-03  1.05878063e-03 -7.61449054e-04  6.60952252e-05
  6.94085161e-04  7.83274030e-06  1.44280830e-03  1.00673353e-03
 -1.45723416e-03  2.49351536e-03 -2.96904683e-04  6.65053043e-05
 -9.33270967e-05  6.82125365e-04  2.14535462e-03 -1.25111285e-05]",-3.019165117658779,0.04884197865010827
HSIC,0.5628696865308772,0.40639859845761667,[-0.00035583  0.00071001  0.00011833  0.00044604  0.00017576  0.00056055],-0.9513490659524194,"[ 0.01254169 -0.00521319 -0.0061713   0.00010512 -0.00406201  0.00813246
  0.00143047 -0.00338521 -0.00025648  0.00202624 -0.00015524  0.00027071
  0.00317543  0.00153671 -0.00947522  0.00059123  0.00982001  0.00045188
 -0.00027773  0.0155102 ]",-4.79599783940535,0.00826274981549808
HST,0.7051075237750805,0.2317936971831268,"[-3.52124554e-04  1.14381866e-03 -5.79822090e-04  1.42103171e-04
  7.78283694e-05  8.12434376e-04]",-1.2036490111810065,"[ 1.22596496e-02 -7.31901104e-03 -9.03878973e-03  4.34895339e-03
  3.54553274e-03  7.10618281e-03 -4.84353108e-03 -7.90161009e-03
  1.27122160e-03  8.43697514e-03 -4.66848048e-05 -1.29808889e-03
  3.83108017e-03  4.30835553e-03 -4.57499510e-03 -4.03984415e-03
 -7.85680768e-04 -1.23092975e-03 -5.60810629e-03  1.96089840e-02]",-3.9257776876566224,0.01972678962378852
HSY,0.950766655357505,-0.06698308304682951,[ 0.00375887 -0.0011158   0.00212791  0.00041361  0.00044362  0.00011438],-1.6838934333648734,"[ 0.01379495 -0.00634879 -0.00999794 -0.00055315  0.00083644  0.01456564
  0.0001307  -0.01130265 -0.0026809   0.00998217 -0.00033172 -0.00316311
  0.00662505  0.00982255 -0.00899686 -0.01138123  0.00557632  0.00711085
 -0.01448414  0.01578775]",-4.186964616794983,0.015192329497956734
HUM,0.4801544213614318,0.457210976368618,[-0.00380965  0.00333909 -0.00191909  0.00080824 -0.00037467  0.00020107],-1.4797114685130555,"[ 0.00998128 -0.00705713 -0.00088113  0.00432707 -0.01139137  0.00126689
  0.01009529  0.00211104 -0.01243587 -0.00437764  0.01137653  0.0025907
 -0.01374396  0.00200911  0.01364795  0.00105934 -0.00562818 -0.00105993
 -0.01050203 -0.01145628]",-4.3302756653249554,0.013163918154086058
IBM,0.5744484899658275,0.38414517962707645,"[ 1.28753227e-03  1.15552255e-03 -5.37611698e-05  1.24636204e-03
 -4.00549689e-04  1.38271300e-04]",-0.9844817759005864,"[ 0.0131889  -0.00562432 -0.00850071  0.0005749  -0.00072385  0.00911643
 -0.00012503 -0.00409233 -0.00016444 -0.00131717 -0.00195593  0.00547118
  0.00662622 -0.00314188 -0.00878203  0.00218385  0.0034443  -0.00261289
  0.00243644  0.01147458]",-4.498806048384655,0.011122268063807133
ICE,0.5319714206311238,0.42921618097957737,[-0.00097739  0.0033368  -0.00118573  0.00056289 -0.00023928 -0.00047309],-1.1224305556482785,"[ 0.01206506 -0.0051424  -0.00382033  0.00025071 -0.00932399  0.00447665
  0.00655861  0.00461473 -0.00039881 -0.01305229 -0.00570114  0.00752384
  0.00766785  0.00268694 -0.00365687 -0.00410729 -0.00084451 -0.00021485
 -0.00603745  0.00826177]",-4.641408230808207,0.00964410693186649
