,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.7210175270678116,0.2295317630880847,[ 0.00319616  0.00158928  0.00108717 -0.00023203  0.00047693  0.00046762],1.4647993912543675,"[ 0.01563472 -0.00131991  0.00253463  0.01502394 -0.00140703  0.01437148
 -0.00373285  0.00318692  0.00204166 -0.00557947  0.01030288 -0.00317587
  0.00170028  0.0017504  -0.00987485 -0.00378174 -0.00638121 -0.00729025
  0.00082076  0.01236337]",-4.641301091990866,0.009645140245430494
FITB,0.4772131340415698,0.47967587968611053,"[ 5.33957701e-04 -5.58044143e-04  4.34213863e-04  4.20624258e-04
  4.21621364e-04  9.04218217e-05]",-0.0021169155204840222,"[ 1.15568828e-02 -6.55747453e-03 -2.61274390e-03  5.04733745e-03
 -2.05006016e-03  3.29950612e-03  7.71751421e-05 -2.34081647e-04
  1.18883616e-04 -1.80280345e-03  2.18702926e-03  1.05453041e-03
 -1.46831217e-03  1.44510404e-03 -8.48038378e-04  1.75506736e-04
  1.80094855e-04  1.04153763e-03  2.07813026e-03 -1.05059796e-03]",-3.3158692393369926,0.03630247931565417
FLS,0.06535836880268295,0.8368724747272867,"[-9.18517296e-04  9.41090758e-04 -5.23815256e-04  2.78792500e-04
 -5.70480086e-05  8.24139629e-05]",-1.583583120034823,"[ 0.01439282 -0.00085614  0.00308323  0.01310075  0.00301144  0.01625332
 -0.00058683  0.013127   -0.00690968  0.00386138 -0.00234326 -0.00239386
  0.00318861 -0.00533644  0.00930046 -0.00601314  0.00310223 -0.00249989
 -0.00313053 -0.01459669]",-3.993454830540446,0.018435911020398824
FMC,0.6127134506865223,0.3499702075714916,[0.00226568 0.00056506 0.0007007  0.00024545 0.00034836 0.00013321],0.8497672973783368,"[ 1.08842519e-02 -7.01910910e-03 -6.94575175e-04  2.08197603e-03
  3.68443666e-03  1.66173263e-03  9.43471734e-03  2.72849607e-03
  7.52558680e-03  3.76432832e-03  3.05736710e-03  5.63555719e-03
 -1.35420730e-03  1.15848218e-04  2.46805576e-03 -5.61285035e-03
  1.48580583e-03 -7.54058277e-04 -1.04295525e-02 -6.25519914e-05]",-4.58541806719949,0.010199484826233137
FRT,0.7388933897406407,0.18434194258789935,[ 0.00058995  0.00096481  0.00023747 -0.00016114  0.00023894  0.00056388],1.3958812182248417,"[ 0.01584211 -0.00241131  0.00409934  0.01250859  0.00315828  0.01161439
  0.004096    0.0022314   0.00932685 -0.00476773  0.01360249 -0.00203653
  0.0029103   0.00192111 -0.00921966 -0.0038273  -0.00569407 -0.00865845
  0.00616409  0.00657813]",-4.833289449045175,0.007960293172840893
FTI,-0.09449632989112297,0.9495238751495264,[ 0.0003949  -0.00127868  0.0003048  -0.00010986  0.00032364 -0.00063316],-2.0829568496253246,"[ 0.01720225  0.00299915  0.0071808   0.01813515  0.0071833   0.0214754
  0.00280192  0.0150259  -0.00303612  0.00148576  0.00232562 -0.00757055
  0.00599437 -0.00837694  0.00709119 -0.00861083  0.00010659 -0.00511602
  0.00266902 -0.01418371]",-4.015070197119525,0.01804168803176654
FTNT,0.8401887962020287,0.0613551944744807,"[ 3.81696315e-03 -7.72578585e-05  1.01647274e-03 -3.29182454e-04
 -5.51491856e-05 -3.22861641e-04]",1.8792082377257944,"[ 0.01824124 -0.00179057  0.00732774  0.0166907   0.00518939  0.01861503
  0.00207073  0.00854829  0.00387559 -0.00284943  0.01005265 -0.00359915
  0.00224783  0.0007603  -0.01047353 -0.00124023 -0.0098588  -0.00378524
  0.00085208  0.01200513]",-4.693599129129683,0.009153681516103107
GD,0.3564726276352588,0.5981970244433975,[ 0.00240778  0.0011775   0.00098838 -0.00030471  0.00032696  0.00039852],-1.3011796399441555,"[ 0.0074747  -0.00917948 -0.00430443 -0.00360664  0.00212553 -0.00313661
  0.00780816  0.00445263 -0.00144232  0.00903724 -0.00891723  0.00889997
 -0.00472803 -0.00072058  0.01195329 -0.001184    0.00871367  0.00719131
 -0.0076246  -0.01342086]",-4.657181118294507,0.009493184885455573
GE,0.2743267266619954,0.6718571628771204,[0.00195581 0.00054285 0.00078106 0.00024521 0.0002073  0.00023045],-1.2446995990008964,"[ 0.01086463 -0.00542192 -0.00083329  0.00441977  0.00256399  0.00579419
  0.00536855  0.0079653   0.00031819  0.0070187  -0.00139998  0.00628746
  0.00112482 -0.00057891  0.01168402 -0.00449922  0.00848876 -0.00240587
 -0.00224823 -0.01975524]",-4.867659198612203,0.007691348150954672
GILD,0.14548494444732973,0.7538136407084672,"[ 3.95581823e-03 -5.19228802e-04  1.41434726e-03 -1.26080181e-04
 -5.73391010e-05 -3.15527071e-05]",-1.219970505009439,"[ 0.01312889 -0.00167599  0.00013734  0.0119342  -0.00191939  0.01282183
 -0.00459007  0.00726528 -0.0048304   0.00011151  0.00292997 -0.00030343
  0.00438586  0.00192622  0.00348478  0.00657617 -0.00261223  0.0088432
 -0.01036909  0.00833426]",-4.012228949831831,0.01809302182041263
GIS,0.7246545896237373,0.23780730815937068,[0.00130345 0.0015905  0.0004059  0.00035102 0.00028759 0.00068177],1.2903585480261393,"[ 0.01437468 -0.00302044  0.00183852  0.01071117  0.00054491  0.00923254
  0.00112106  0.00070379  0.00483695 -0.00501817  0.00788251 -0.00266688
 -0.00245125 -0.00017625 -0.01191007 -0.0073834  -0.00596644 -0.0068118
  0.00278832  0.01586419]",-4.588683041179989,0.010166238078079167
GL,0.4090236569468442,0.5429532966817283,[0.0020872  0.0003369  0.00095005 0.0003642  0.00016912 0.00044971],-1.2344341813963806,"[ 0.00743699 -0.0092114  -0.00475626 -0.00387579  0.00109873 -0.0048901
  0.00744344  0.00040156  0.0013169   0.00456855 -0.00411896  0.00422678
 -0.0005738  -0.00341197  0.01419364 -0.00553021  0.00939575  0.00296629
 -0.00907512 -0.01528425]",-4.700196491306469,0.009093490134382924
GLW,0.8327535495387072,0.07776257377451581,"[ 3.68940240e-03  3.98788546e-03  6.42800556e-05  7.01991976e-04
 -3.94280950e-04  4.55449745e-04]",1.829135270282862,"[ 0.01800993 -0.00138949  0.00631903  0.01701962  0.00305145  0.01771998
  0.00023253  0.00586998  0.0050389  -0.00505125  0.01260659 -0.00366061
  0.00267296  0.0023337  -0.01221527 -0.0008929  -0.00923457 -0.00569202
  0.00519588  0.01207353]",-4.210877363368125,0.014833348390804897
GM,0.7450921635518931,0.16402634280484157,"[ 2.10515710e-03  6.09988630e-04  5.57111779e-04 -4.29510113e-04
  2.15807427e-05  1.05626590e-04]",1.4834579188556423,"[ 0.0162503  -0.0022267   0.00459096  0.01363173  0.00273964  0.01413985
  0.00019708  0.00511911  0.00145293 -0.00401219  0.00797611 -0.00355174
  0.00318189  0.00258435 -0.00502886  0.00676973 -0.00338955  0.00378245
  0.01729138  0.0069673 ]",-4.421407716081374,0.012017303420722237
GOOG,0.2141086809580819,0.7323709924184095,[ 0.00169251  0.0001534   0.00060004  0.00018311  0.00013324 -0.00019121],-1.7187646059750155,"[ 0.00717014 -0.00599246 -0.0063358   0.00115573 -0.00364421  0.00201673
 -0.00085886  0.00722063 -0.00612392  0.00935918 -0.00516876  0.00981673
  0.00411582  0.00150687  0.02244041  0.0003836   0.01402144  0.00302569
 -0.01467347 -0.0239426 ]",-4.792908420158283,0.00828831638640487
GOOGL,0.11655487939110744,0.8256189786899991,[ 0.00140274  0.00018868  0.00053774  0.0001107   0.00015133 -0.00015346],-1.6877267253565844,"[ 0.00792174 -0.00559415 -0.00541574  0.00232171 -0.00298336  0.00345448
 -0.00099086  0.00777243 -0.00646953  0.00871207 -0.00501454  0.008523
  0.00417741  0.00093156  0.02157462  0.00037038  0.01327017  0.0028737
 -0.01263224 -0.02438669]",-4.737552967624173,0.008760056120328423
GPC,0.6634964889641802,0.2800737594883703,"[ 2.80679207e-03  3.15608017e-04  5.95315661e-04  9.94061376e-04
 -1.29318383e-05 -2.87874549e-04]",1.7855452461239443,"[ 0.01504028 -0.00345051  0.00193992  0.01204552 -0.00210594  0.01068262
 -0.00613816 -0.00082301 -0.00341239 -0.00965407  0.0047309  -0.00764932
 -0.00380905  0.00278813 -0.01994525  0.00794749 -0.01462421  0.00266487
  0.01869735  0.01508363]",-5.136956714066639,0.005875543491338406
GPN,0.4704073965016232,0.4711895017362109,[ 0.00378645  0.00290875  0.00076236 -0.0003177  -0.00045934  0.00087566],-0.003093242891703912,"[ 1.14856685e-02 -6.47047581e-03 -2.71534623e-03  5.02219876e-03
 -2.17931233e-03  3.25217751e-03 -1.09001126e-04 -1.72466299e-04
 -2.05655608e-04 -1.63868165e-03  1.75151758e-03  1.31977609e-03
 -2.00836196e-03  1.61914229e-03 -1.42106376e-03  4.16308411e-04
 -5.50751974e-05  1.19104459e-03  2.07482835e-03 -8.99429890e-04]",-3.5869206911935905,0.027683445185226002
GRMN,0.2439567328128419,0.6830721520980751,"[1.23656296e-04 8.85376745e-04 2.93128098e-04 3.47864385e-04
 1.07585567e-07 6.84139186e-04]",-1.1708491148583902,"[ 0.01260303 -0.00354615  0.00073518  0.00843027  0.00197191  0.00982747
  0.00253857  0.00847925 -0.00032397  0.00499649  0.00091297  0.00639144
 -0.00016409  0.00433166  0.00141161  0.00366379  0.00106445 -0.00197253
  0.00782067 -0.01755518]",-4.534258106574519,0.010734868401266867
GS,0.276193184513886,0.677922270081111,"[ 2.72346252e-03 -7.09542729e-05  1.29632411e-03  1.66857640e-04
  9.34975389e-05  4.37072522e-04]",-1.2871777035051823,"[ 0.00827012 -0.00796811 -0.00395301 -0.00161405  0.00143548 -0.00265626
  0.00853539  0.00108086  0.00551159  0.00424672  0.00095756  0.00400898
  0.00192876 -0.00467507  0.01418452 -0.01243633  0.00898835 -0.00233166
 -0.0182884  -0.0065284 ]",-4.54602393741808,0.010609303889470458
GWW,0.5204301434771649,0.44047485653734847,[ 0.00344447 -0.00049552  0.0014973   0.0001135   0.00032909 -0.00035613],1.2858103484894088,"[ 0.0129776  -0.00338623 -0.00091645  0.00962479 -0.00397512  0.0069239
 -0.00448732 -0.00240435  0.00064582 -0.00675945  0.0061095  -0.00084436
 -0.00445638  0.00569106 -0.01675519  0.00428579 -0.00889271 -0.00185026
  0.01190387  0.01231454]",-4.583727776110867,0.01021673950314861
HAL,-9.982660118556943,10.764586632270536,[ 0.00565191 -0.0010672   0.00069713  0.0013048  -0.00046443 -0.00154575],-2.0611544918678057,"[ 0.01609751  0.00398535  0.00336642  0.02098225 -0.00186344  0.02395925
 -0.01075013  0.01462651 -0.01362215  0.00010694 -0.00120682 -0.00559604
  0.00394841 -0.00292062  0.00369185 -0.00137807  0.00091613 -0.00272136
  0.00984248 -0.00634724]",-4.136943052733988,0.015971601296693887
HAS,0.24273163207521214,0.7020140830213192,"[ 1.70459398e-03  9.66093658e-04  1.62249135e-04  4.13476597e-04
 -2.13317545e-04  3.35317719e-06]",-1.3056424493673324,"[ 0.01007526 -0.00574857 -0.0019137   0.00361534  0.00167514  0.00485155
  0.00536922  0.00748087  0.00178501  0.00697197  0.00144602  0.00613835
  0.00520331 -0.00076265  0.01498729 -0.00345007  0.00596036  0.00062551
 -0.01617519 -0.01431977]",-4.596000719601993,0.010092116347315308
HBAN,0.7005474070030696,0.25412278025871493,[0.00251037 0.00132136 0.00069107 0.00011051 0.00016424 0.00018335],1.4005180446837722,"[ 0.01419439 -0.00319863  0.00098758  0.01064566 -0.00208003  0.00850488
 -0.00416679 -0.00177012 -0.00110723 -0.00843898  0.00487472 -0.00526307
 -0.00414443  0.00311214 -0.01716925  0.00607024 -0.01160315  0.00214798
  0.01320581  0.01254618]",-4.743343704573215,0.008709475530463693
HBI,0.5067799329919705,0.4567007702370607,[ 0.00376935  0.00191752  0.00042146  0.00088369 -0.00078412 -0.00016605],-0.743584936665463,"[ 0.00910939 -0.00683905 -0.00420962  0.00128403 -0.00174064 -0.00089343
  0.00415459 -0.00102403  0.00610709  0.00206125  0.00424043  0.00852811
 -0.00239593  0.00551294 -0.00210489 -0.00132383  0.00141369 -0.00630053
  0.00380783 -0.01056864]",-4.453988528382224,0.01163207944460667
HCA,0.6942269939866151,0.2580279370657336,[ 0.00259548 -0.00085063  0.0011591   0.00037725 -0.0001488   0.00084426],1.1499837380347409,"[ 0.0122385  -0.00460023 -0.00037461  0.00812694 -0.00074596  0.00965979
 -0.00274923  0.00827483 -0.00867433  0.00476034 -0.00913689  0.00496789
 -0.01002964  0.00060948 -0.00285519 -0.00375509  0.00539763  0.00137176
  0.00882002  0.0075166 ]",-4.310806435648281,0.013422720667972515
HD,0.6855366146953218,0.2664752701605504,[ 0.00419593  0.0002671   0.00144036  0.00046106 -0.0001268   0.00025834],1.2347654265849068,"[ 0.01576972 -0.00269804  0.00453458  0.01188306  0.00413959  0.01224218
  0.00292972  0.0048638   0.00220567 -0.00301651  0.00510257 -0.00369389
 -0.00064352 -0.00034955 -0.00752551  0.00072104 -0.00649059  0.0012845
  0.00507033  0.00548336]",-4.770205855336406,0.008478634608114332
HES,0.07261286066307773,0.8213276147149371,[ 0.0028756   0.00068715 -0.00011099  0.00072193 -0.00049776 -0.0011417 ],-1.6281838152741859,"[ 0.01397652 -0.00034665  0.00193306  0.01380891  0.00060368  0.01671944
 -0.00391867  0.01284199 -0.00906777  0.00346696 -0.00242952 -0.00166598
  0.00353047 -0.00349608  0.00914777 -0.00386965  0.00411465 -0.00377171
  0.00279015 -0.01806304]",-3.8353178907917505,0.021594472694927862
HIG,0.6822267474541595,0.27795891920661725,"[1.77224676e-03 8.25085017e-04 7.23699169e-04 7.70552307e-05
 3.01302773e-04 3.41486488e-04]",1.5471729593163048,"[ 0.01407045 -0.00218961 -0.00042719  0.01291914 -0.00580464  0.01009306
 -0.00797941 -0.00251068  0.00027682 -0.00919236  0.00945386 -0.00332267
 -0.00164666  0.00467399 -0.01564488  0.00048683 -0.00720197 -0.00547237
  0.01076407  0.01695447]",-4.859490507851963,0.007754433707937596
HII,0.7703980484196832,0.1543985975662355,"[ 1.92553600e-03  1.39413308e-03  7.38078807e-04 -1.71749608e-03
  1.93291186e-04  1.24226864e-05]",1.423589289531434,"[ 1.62221601e-02 -2.10699716e-03  4.56381432e-03  1.33472347e-02
  3.15167887e-03  1.30278064e-02  2.31053420e-03  3.36953242e-03
  5.63561095e-03 -5.21105211e-03  1.11776186e-02 -4.49704793e-03
  3.51491253e-03  6.55613829e-04 -7.33734441e-03  3.54018840e-04
 -7.71332248e-03 -7.42370712e-04 -3.35852695e-05  9.72886189e-03]",-4.165751211363704,0.01551805318255325
HLT,0.6147203906188717,0.35141953055598535,[ 0.00599327  0.0015604   0.00118691  0.00112413 -0.00052754 -0.0002544 ],1.2479163702375307,"[ 0.0142825  -0.00288414  0.00118775  0.01072838 -0.00147821  0.00827664
 -0.00260484 -0.00228637  0.00132729 -0.00913679  0.00709834 -0.00740511
 -0.00137119 -0.00083352 -0.01177471 -0.00213403 -0.00776696 -0.00214922
  0.0057712   0.01197699]",-4.731115022540008,0.008816634810396504
HOLX,0.45607719284880105,0.45617850619901845,[ 0.00134575  0.00232114  0.00044    -0.00107794 -0.00044128  0.00105933],-0.0028701008229207116,"[ 1.14854490e-02 -6.50136635e-03 -2.75839177e-03  4.98269679e-03
 -2.26077131e-03  3.15681299e-03 -1.88242900e-04 -3.53214917e-04
 -1.84845169e-04 -1.82325704e-03  1.91128377e-03  1.13077366e-03
 -1.81249372e-03  1.55996443e-03 -1.23810177e-03  4.90895919e-04
  3.78602744e-05  1.33105666e-03  2.15247359e-03 -8.00592101e-04]",-3.4152696404965734,0.03286754308593346
HON,1.2842142626848176,-0.3150001557091781,"[ 2.55471941e-03  1.61343570e-03  4.93378038e-04 -2.12463734e-04
  9.01977015e-05 -1.11785282e-04]",1.2831767249801762,"[ 0.01441992 -0.00290894  0.00161492  0.01078593 -0.00045058  0.00885783
 -0.0012041  -0.00073358  0.00208803 -0.00715278  0.00656934 -0.00487589
 -0.00267634  0.00041632 -0.01286553 -0.00191001 -0.00759976 -0.00181969
  0.00535556  0.01622362]",-4.749566069861627,0.008655450249072166
HPQ,0.726356237855954,0.21874791930807144,"[ 3.05302572e-03  1.38867805e-03  9.52658675e-04 -2.23053803e-04
  3.77891537e-05  6.16123389e-05]",1.4119886965549555,"[ 1.60653834e-02 -1.78713934e-03  3.95463880e-03  1.42857854e-02
  1.10525554e-03  1.47244215e-02 -2.75085232e-03  5.08678116e-03
 -2.13359763e-03 -4.66440910e-03  4.79595937e-03 -4.93710114e-03
  3.10086406e-05  8.30705903e-04 -8.29632762e-03  3.25028610e-03
 -6.39330642e-03  2.27423824e-03  7.78891874e-03  1.04932243e-02]",-4.418981549525701,0.012046494797623082
HRL,0.31461165449255213,0.6416822493268752,"[ 2.84148740e-03 -7.74479142e-05  1.05022730e-03  6.28325509e-04
 -5.69192673e-05  1.10134873e-04]",-1.0777431833937923,"[ 9.23801361e-03 -5.95583343e-03 -3.92911642e-03  3.57853658e-03
 -2.44861906e-03  4.55005823e-03 -1.25215913e-03  6.75508771e-03
 -5.89160783e-03  6.60056061e-03 -4.99012587e-03  7.03579996e-03
 -6.81713442e-05  8.17043515e-04  1.30299873e-02 -2.15706354e-03
  1.15486569e-02  5.58117139e-04  4.38235646e-05 -1.25603984e-02]",-4.673234739567548,0.009342001656660655
HSIC,0.7845386185992792,0.1550867584715285,"[4.04892927e-03 1.31957864e-03 1.19314989e-03 2.07011510e-04
 9.57213514e-05 2.97406740e-04]",1.4799536059574978,"[ 0.01620425 -0.00175263  0.00392405  0.01458048  0.00039823  0.01459056
 -0.00413819  0.00319931 -0.00195625 -0.00825701  0.00877499 -0.01011642
  0.00632172 -0.00124596 -0.00447522  0.00403805 -0.00834658  0.00072461
  0.00584761  0.00196187]",-4.592440889514085,0.01012810658830366
HST,0.6914550322398832,0.2719422867131571,[0.0011341  0.00080679 0.00044634 0.00014253 0.00024853 0.00043161],1.4157250792490037,"[ 0.01476516 -0.00234036  0.00166437  0.01251862 -0.00092389  0.01120171
 -0.00135648  0.00174594  0.00371419 -0.00439573  0.00828754 -0.000552
 -0.00264225  0.00236841 -0.01282956 -0.00587861 -0.00469839 -0.00826888
  0.0060778   0.01595627]",-5.148619542398246,0.00580741608758263
HSY,0.8130109496079682,0.10427012273678254,"[2.40866581e-03 5.19345563e-05 1.16001498e-03 3.08024682e-04
 4.31322293e-04 5.32873565e-04]",1.5017189540309024,"[ 0.01606052 -0.00221718  0.00460277  0.01392818  0.0036481   0.01552233
  0.00258146  0.00821356  0.00418471 -0.00065354  0.00903732 -0.00185082
  0.00343711 -0.00144205 -0.00377156 -0.00755413 -0.00488195 -0.0069553
 -0.00494992  0.00872026]",-4.418639857988655,0.012050611686259446
HUM,0.7447775139444888,0.18397746276593668,"[2.53032477e-03 2.87365032e-03 4.68575871e-04 5.50566639e-04
 6.97028864e-05 7.30321484e-04]",1.244870227218083,"[ 0.01531919 -0.00250742  0.00363256  0.01223656  0.00286852  0.01267322
  0.00199075  0.00548344  0.00235312 -0.00223611  0.00560331 -0.00356423
  0.00036061 -0.00312896 -0.0040004  -0.00869588 -0.00371584 -0.00604787
 -0.0053048   0.00326046]",-4.4509540132782215,0.011667430775318701
IBM,0.3606638132417738,0.6123099370288452,[ 0.00232955 -0.0013367   0.001473   -0.00025466  0.00026441  0.00041996],-0.8615510203116312,"[ 0.01117686 -0.00547874 -0.00088816  0.00472679  0.00140499  0.00505423
  0.00354764  0.00470165  0.00023424  0.00264528  0.00019507  0.00158901
  0.00110763 -0.00245972  0.00725307 -0.00568453  0.00293634 -0.0018711
 -0.01033276 -0.01147993]",-4.577161415881486,0.010284047036007595
ICE,0.535484375974721,0.42316475158604605,"[ 2.44727598e-03 -2.65726320e-04  1.20198068e-03  9.31371887e-05
  1.40897785e-04  4.96130671e-04]",-1.3207012216873009,"[ 0.00755506 -0.00812903 -0.00513619 -0.00233132  0.00045726 -0.004002
  0.00948039  0.00062007  0.00807956  0.00661716  0.00042534  0.01015898
 -0.00351949 -0.00121275  0.00830532 -0.01495572  0.0104173  -0.00519518
 -0.01444909  0.00258316]",-4.5847261384619,0.010206544585036361
IDXX,0.44898318296186723,0.448976094773603,[ 0.00331059  0.00400626  0.00037188 -0.0019485  -0.00065345  0.00046072],-0.005852796527492308,"[ 1.14205994e-02 -6.52436455e-03 -2.83560657e-03  4.86629087e-03
 -2.31174376e-03  3.01782270e-03 -1.91844808e-04 -3.81505930e-04
 -2.50072673e-04 -1.71013573e-03  1.68514228e-03  1.35071015e-03
 -2.16164676e-03  1.66619822e-03 -1.52398985e-03  4.79320476e-04
  2.65170478e-05  1.28749529e-03  2.34438915e-03 -7.21876134e-04]",-3.471559869818539,0.031068529981297693
IEX,0.4411743056418854,0.5131829438638176,[0.00218631 0.00071449 0.00071179 0.00010823 0.00013675 0.00016142],-1.2928157246301475,"[ 7.44794295e-03 -8.77874929e-03 -4.86414342e-03 -3.10206415e-03
  6.93621141e-04 -3.76125458e-03  6.95283873e-03  1.63748042e-03
  1.49811656e-03  5.64827212e-03 -3.27623214e-03  5.68727389e-03
 -2.75202907e-05 -2.55272353e-03  1.39612983e-02 -6.50918769e-03
  9.03210983e-03 -5.85984850e-04 -9.70244594e-03 -1.86226782e-02]",-4.870635248328914,0.007668492343348018
IFF,1.0062516759399178,-0.0777115474964759,[0.00389327 0.00130888 0.00136276 0.00031932 0.0006178  0.00042461],1.4222325699333058,"[ 1.51965404e-02 -3.09257175e-03  3.27548183e-03  1.11958752e-02
  2.30912266e-03  1.01170577e-02  2.34403831e-03  8.69416059e-04
  5.42486895e-03 -6.87106993e-03  9.49574143e-03 -7.44895191e-03
  6.74934168e-04 -3.80252935e-03 -1.04039702e-02 -9.01390842e-03
 -9.08465227e-03 -7.10079085e-03 -1.95106545e-05  1.27354299e-02]",-4.642190669313756,0.009636563962590999
ILMN,0.43520971139112136,0.5195862440067001,[ 0.00325864  0.00033613  0.00135449 -0.00015569 -0.00034283  0.00078892],-0.7926341544917985,"[ 0.00875431 -0.00613882 -0.0054688   0.00302016 -0.00559684  0.00176901
 -0.0043999   0.00059812 -0.00483174  0.00042591 -0.0007362   0.00319532
  0.00071317  0.00280996  0.00402372  0.00364114 -0.00055977  0.00121493
 -0.00865114 -0.01363523]",-4.13567291494239,0.015991900319642302
