,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,1.2383184893365464,-0.30682951044472556,[0.00270051 0.00195907 0.00066719 0.00049493 0.00032901 0.00041547],-1.5421041680207503,"[ 2.49153833e-03 -4.03945866e-03 -1.27571329e-02  9.09427951e-03
 -1.83417491e-02  1.12571198e-02 -9.76241968e-03  5.45381069e-03
 -3.05881783e-03 -7.29344328e-05  1.09028931e-03 -6.86030682e-03
 -2.38967982e-03 -1.29724225e-02  8.56776979e-05 -8.73934600e-03
  7.34714466e-03 -4.25587746e-03  1.13235481e-02  6.77210016e-03]",-4.54315610312548,0.010639773284690644
GM,0.45801864749697646,0.45790446081359637,"[-1.38423502e-03  1.67667078e-03 -7.39972102e-04  9.15024494e-04
 -5.76980673e-05  9.86460378e-04]",0.0010478040776677065,"[ 9.17683120e-03 -6.66031552e-03 -2.90487133e-03  5.90107921e-03
 -2.10638886e-03  3.73812950e-03  5.86633989e-06 -2.11577089e-04
 -9.93404449e-05 -1.60527414e-03  2.18983461e-03  1.30569109e-03
 -1.44101148e-03  1.77200288e-03 -6.28528743e-04  5.01721246e-04
  5.06923588e-04  1.20649294e-03  2.34484736e-03 -1.16133923e-03]",-2.93345795732962,0.05321271234481162
GOOG,0.6758649838503098,0.2457155227914632,[ 0.00461748 -0.0013043   0.00179813 -0.00025677  0.00020797 -0.00070788],-1.1345804386512404,"[ 0.00508297 -0.00351295 -0.00570459  0.0116577  -0.00117527  0.01448482
  0.00538507  0.0058298   0.00448167 -0.00036246  0.00281134 -0.00333465
 -0.00556201 -0.00353847 -0.0051842  -0.00107943  0.00425749 -0.00135484
  0.01645153 -0.00768706]",-4.313175471481073,0.01339095939838397
GOOGL,0.6553683362564247,0.264264660561689,[ 0.00454566 -0.00123454  0.00182512 -0.00044421  0.00031896 -0.00070864],-1.1437798295965107,"[ 0.00504804 -0.003493   -0.00571383  0.0116221  -0.00111286  0.01420242
  0.0053878   0.00536211  0.00435189 -0.00123899  0.00257481 -0.00419951
 -0.00569462 -0.00429653 -0.00484995 -0.00153301  0.00500176 -0.00185028
  0.01726718 -0.00762615]",-4.299426245901689,0.013576346262312066
GPC,0.1660798075466203,0.7522049510751507,"[ 1.49025532e-03 -5.46145825e-04  7.47171234e-04  5.45356579e-04
 -3.20278115e-05  2.71847992e-04]",1.3127702385883975,"[ 0.00178333 -0.00395588 -0.01054094  0.0127447  -0.00818493  0.01625281
 -0.00069797  0.00642737 -0.00108552  0.00162006 -0.00256877  0.00316927
 -0.0067088   0.00900506 -0.00022135  0.0084124   0.00301548  0.00594516
 -0.01309597 -0.00318504]",-4.564825136725319,0.010411699671487775
GPN,0.4700736172781208,0.46971582489923663,"[1.02502170e-03 8.09882116e-04 3.62933096e-04 1.19550293e-03
 1.30453307e-05 1.02584724e-03]",-0.0015943225935798144,"[ 9.08626837e-03 -6.61365781e-03 -2.97640997e-03  5.97217299e-03
 -2.16422319e-03  3.88687996e-03  1.58926132e-05 -1.09724935e-04
 -7.21644282e-05 -1.54076604e-03  2.18459144e-03  1.27949741e-03
 -1.49680400e-03  1.71752634e-03 -7.48223608e-04  4.77881968e-04
  4.16592754e-04  1.20393076e-03  2.31677004e-03 -1.18304024e-03]",-3.021690189413984,0.04871880472629482
GRMN,0.2930987627227376,0.6369092926555885,[ 0.00096886 -0.00127817  0.00112859 -0.0005435   0.00056265  0.00028748],0.9592322610527466,"[ 0.00682201 -0.00495858 -0.0029855   0.00854561  0.0019577   0.00808336
  0.0053391   0.00076821  0.00216554 -0.00493854 -0.00121991 -0.00369832
 -0.01121356  0.00036779 -0.01322825  0.00455497 -0.00464236  0.00803547
  0.0062635  -0.00517188]",-4.005915390015897,0.018207614559334104
GS,0.41776679317739823,0.5364817209507657,[0.0035084  0.00052163 0.00141484 0.00087274 0.0003251  0.00077672],1.0191349659375666,"[ 0.0068556  -0.00638483 -0.00545334  0.00458072 -0.0087747   0.00284302
 -0.00782086  0.00104761 -0.00646801  0.00392013 -0.0034191   0.0096198
 -0.00318004  0.01252532  0.00143822  0.00735768  0.00147243  0.00544369
 -0.00512507 -0.0017343 ]",-4.5989352059604975,0.010062544579760637
GWW,0.2921463496595531,0.6447079845860968,[ 0.0030202  -0.00075506  0.00162816  0.00011095  0.00045703  0.00037952],1.082911557273129,"[ 3.58122960e-03 -3.70401495e-03 -7.13795127e-03  1.24385876e-02
 -2.72233302e-03  1.44736883e-02  1.83022461e-03  5.00844310e-03
 -9.35945817e-04  2.14956697e-03 -2.25732292e-03  6.19721802e-03
 -4.65808215e-03  1.06210766e-02 -8.01086298e-05  5.38301688e-03
 -2.20230970e-03  7.38440449e-04 -9.47371389e-03 -8.19746842e-04]",-4.658345466617101,0.009482137944050001
HAL,0.8138404873644329,0.10446197347245466,[ 0.00213058 -0.0003814   0.00125707 -0.00054171  0.00064129  0.00013692],-1.320614759469091,"[ 0.00163278 -0.00286408 -0.01166461  0.01312562 -0.01113929  0.01714973
 -0.00164075  0.00775445  0.00170076  0.00153565  0.00420003 -0.00346913
  0.00108778 -0.00720276  0.00335897 -0.00601972  0.00496541 -0.0047663
  0.00399445  0.00378084]",-4.281583318141834,0.013820762090372357
HAS,0.885812763490603,0.028915787973207447,[-0.00093544  0.00227086 -0.00054446  0.00072431  0.00018564  0.00110429],-1.4811500266819837,"[ 3.37239100e-03 -1.75188416e-03 -6.87925906e-03  1.58366050e-02
  1.45937330e-03  2.09923046e-02  1.11300432e-02  8.86839837e-03
  9.70009767e-03  4.38652349e-04  7.74335198e-03 -4.04365960e-03
 -7.40562403e-04 -3.63346865e-03 -1.80089157e-03 -8.22983425e-04
  5.21352099e-05 -1.29121806e-03 -3.14236263e-03 -4.77295578e-03]",-4.442545616655139,0.011765948769591306
HBAN,0.9467907261110238,-0.0064743394398542415,"[ 2.51601160e-03  1.71351789e-04  1.39117715e-03 -1.76817724e-05
  6.78309780e-04  6.64799979e-04]",-1.1551881347570814,"[ 0.00396806 -0.00279083 -0.00602023  0.01300752  0.00074868  0.0136425
  0.00635883  0.00194739  0.00311679 -0.00713247  0.0014272  -0.00738198
 -0.00230878 -0.00705298  0.0021329  -0.00662982  0.00497259 -0.00891264
  0.00963104  0.00034004]",-4.83828747024846,0.007920606718264049
HBI,1.0689449361240198,-0.17245113744046384,[ 0.00381217  0.00291294  0.00029751  0.00195522 -0.00032638  0.0005701 ],-1.4303035075165478,"[ 0.00228249 -0.00148552 -0.00817927  0.01639432 -0.00016478  0.02038384
  0.00869588  0.00658856  0.0057297  -0.00385136  0.00150669 -0.00627342
 -0.00754439 -0.00252095 -0.00483553  0.00206437  0.00409064  0.00218656
  0.00635717 -0.00742809]",-4.567865498292985,0.010380092413047005
HCA,0.25856690584845277,0.6964221812892583,[ 0.00321498  0.00038714  0.00068669  0.00219118 -0.0006612   0.00054892],1.0209653747650849,"[ 3.91732297e-03 -4.69857317e-03 -8.34741297e-03  9.55876375e-03
 -8.45528076e-03  1.06285031e-02 -4.01584812e-03  4.21741522e-03
 -3.10462519e-03  3.15576717e-03 -4.87619958e-04  5.59294144e-03
  3.45125517e-04  5.68759662e-03  5.12648048e-03 -9.86754550e-05
 -4.29131357e-04 -3.69938277e-03 -1.28970565e-02  5.63762443e-03]",-4.3370357397075665,0.013075229197914697
HD,0.8756562058830363,0.042786479396202774,[0.00134455 0.00253029 0.00036465 0.00061674 0.00055054 0.00117147],-1.3089795805899571,"[ 0.00143903 -0.00199819 -0.01034643  0.01534083 -0.00592387  0.01900579
  0.00255364  0.00641873  0.00160062 -0.00269733 -0.00046229 -0.005638
 -0.00653253 -0.00533335 -0.00308119 -0.00328992  0.00289046 -0.00378821
  0.00561929 -0.00079009]",-4.681377626141488,0.009266239676030514
HES,0.4702166048716777,0.470914117307332,"[1.26427130e-03 1.56318426e-04 4.42431763e-04 1.30034697e-04
 1.19460597e-04 8.45676967e-05]",0.0010850097726555622,"[ 9.14591239e-03 -6.64166604e-03 -2.91025551e-03  5.90395958e-03
 -2.10963208e-03  3.73746274e-03 -3.47415940e-06 -2.06576374e-04
 -1.20561895e-04 -1.60000712e-03  2.13500241e-03  1.30906140e-03
 -1.50357395e-03  1.81910924e-03 -7.00793014e-04  5.39639386e-04
  4.99134956e-04  1.26817179e-03  2.40117933e-03 -1.19366094e-03]",-3.245193102600583,0.038961040152662
HIG,0.4329536872690659,0.5411193090570311,[0.00267922 0.00039958 0.00115376 0.00049156 0.00036705 0.00061881],1.2360939299710794,"[ 0.01093725 -0.00871466 -0.0015611  -0.00076014 -0.0065587  -0.00190935
 -0.00412704  0.00237197  0.00154769  0.00695901  0.00670083  0.00576042
 -0.00169221  0.00410529 -0.01017496  0.00768373 -0.00458432  0.01422007
 -0.00075809 -0.01633704]",-5.0278130379378085,0.006553126349525674
HII,1.2965926789855773,-0.44278136961370723,[0.00181731 0.00315348 0.00036509 0.00140004 0.0003532  0.00149276],-1.9402133584149668,"[-0.0017525   0.00122933 -0.01355135  0.02079469 -0.00733217  0.02471649
  0.00217715  0.0066551  -0.00043701 -0.00644781 -0.00378535 -0.00944461
 -0.00841416 -0.00933304 -0.00314221 -0.00687929  0.00327857 -0.00428257
  0.01618103  0.00928712]",-4.459747453068953,0.011565283695586967
HLT,0.805859999502763,0.11751409492887983,"[3.58384408e-03 2.50022365e-03 5.37691573e-04 1.26634628e-03
 1.90798901e-05 5.04247877e-04]",-1.2310031396934187,"[ 0.00205692 -0.00213547 -0.00918135  0.01511491 -0.00372495  0.01859356
  0.00435049  0.00620911  0.00287535 -0.00231493  0.00127796 -0.00434739
 -0.00325901 -0.00380702  0.00100065 -0.00335278  0.00333357 -0.0044461
  0.00242006  0.00577398]",-4.289092119618713,0.013717373379999403
HOLX,1.0771784962374182,-0.17978990482598048,[0.0026139  0.00205836 0.000919   0.00087549 0.00051092 0.00115469],-1.7829025784964336,"[-1.74564051e-03 -3.50962257e-05 -1.48779646e-02  1.86374196e-02
 -1.22047719e-02  2.27081513e-02 -2.76775186e-03  7.23826095e-03
 -3.14988413e-03 -2.89801304e-03 -4.53634462e-03 -4.64170792e-03
 -6.09245347e-03 -3.25312800e-03  3.54010590e-03 -2.86551030e-03
  8.77301133e-03 -2.40906250e-03  6.40013463e-03  1.22463020e-02]",-4.6304702748856705,0.009750172762626023
HON,1.0575863369485405,-0.09677164518276894,[0.00132024 0.00071833 0.00053483 0.00016985 0.00028066 0.0003527 ],-1.2044202557416805,"[ 0.00332037 -0.00351088 -0.00857547  0.01077299 -0.00709713  0.01036081
 -0.00195285  0.00099179 -0.00193027 -0.00588276 -0.00024401 -0.005922
  0.00019018 -0.00782648  0.00644798 -0.00879166  0.00582101 -0.0083018
  0.00712265  0.0149817 ]",-4.829523367797369,0.007990328806503995
HPQ,0.20519290110136051,0.7230755268136586,[ 0.00162169 -0.00098884  0.00128725 -0.00025981  0.00052221  0.0003641 ],1.529574591332142,"[ 0.00429775 -0.00411645 -0.00524219  0.01317049  0.00331941  0.01703554
  0.01014264  0.00627944  0.00576029 -0.00019472  0.00030439  0.00111516
 -0.0100939   0.00933212 -0.00745208  0.01179472  0.00309559  0.00897766
  0.00096357 -0.01810507]",-4.097922371301681,0.016607143060884337
HRL,0.7802172989637692,0.13426032905877405,[0.00305689 0.00190765 0.00071044 0.00046497 0.00028255 0.00024073],-1.4230658522954678,"[ 0.00259766 -0.00208799 -0.00861887  0.01447773 -0.00411797  0.01726274
  0.002844    0.00562502  0.00162587 -0.00240054  0.00071386 -0.00519599
 -0.0039214  -0.00795597 -0.00224596 -0.00785491  0.00115031 -0.00571701
  0.01667179  0.01290861]",-4.719489839085952,0.008919727884424754
HSIC,0.48711607719845734,0.48776357146952204,[0.0012092  0.00028179 0.00065763 0.00075605 0.00020037 0.00086738],0.0005050174618142715,"[ 9.20354778e-03 -6.66299262e-03 -2.85872783e-03  5.90012220e-03
 -2.02416967e-03  3.71298261e-03  8.45567495e-05 -2.62166450e-04
 -6.01642185e-05 -1.68472618e-03  2.20401947e-03  1.24537598e-03
 -1.44705864e-03  1.74965551e-03 -6.28921539e-04  5.04664710e-04
  5.29349433e-04  1.20210580e-03  2.34891749e-03 -1.21193800e-03]",-4.08084955667761,0.016893107902083565
HST,0.17805557506906436,0.7709490227447545,"[-1.53337890e-03 -1.31194235e-04 -6.10359151e-05  1.80249700e-05
  2.34988982e-04  7.22227987e-04]",1.390294434215434,"[ 4.09792219e-03 -3.72731794e-03 -5.34124037e-03  1.35339489e-02
  3.82586840e-03  1.68354266e-02  1.10473857e-02  5.23919221e-03
  6.73000138e-03 -3.03434249e-03  1.54521224e-03 -2.99816768e-03
 -9.23654292e-03  3.47450351e-03 -8.76035513e-03  7.61641496e-03
  4.45186584e-05  7.37765431e-03  1.66159044e-03 -1.37924614e-02]",-4.363201564411422,0.012737542237898627
HSY,0.40762896334290943,0.5345812906925007,"[ 1.03874583e-03  7.97268010e-04  1.59223973e-04 -9.90751021e-05
  1.06057976e-04 -2.01417568e-04]",1.5284236858406977,"[ 0.01194028 -0.00754057  0.00367145  0.00319785  0.00910392  0.00213737
  0.01003835  0.0013006   0.00775091  0.00267969  0.00740622  0.0054117
 -0.00259536  0.00849684 -0.00966429  0.00900854 -0.00624751  0.00776779
 -0.00157379 -0.02598774]",-4.434276031794865,0.011863651705972441
HUM,0.8000095871401273,0.11315470763948547,"[1.87122614e-03 3.44977073e-03 7.33330870e-05 1.44717157e-03
 1.79176924e-04 1.23012334e-03]",-1.4141966643951511,"[ 0.00066855 -0.0013973  -0.01064089  0.01601935 -0.00540378  0.01747931
  0.00138952  0.0031183  -0.00144156 -0.00671556 -0.00331868 -0.00565864
 -0.00472955 -0.0031644   0.00313622 -0.00319897  0.00496145 -0.0018703
  0.00548129  0.01650726]",-4.625202845084039,0.009801666614269783
IBM,0.6287510618301945,0.33620951885688716,"[ 3.31068345e-03 -1.32954140e-03  1.75614821e-03 -2.70629257e-04
  4.62369365e-04 -2.85109793e-05]",0.9279719159424975,"[ 0.01031659 -0.00753931 -0.00058827  0.00099661 -0.00233339 -0.0028838
 -0.00260586 -0.00214138 -0.00166724  0.00057724  0.00145654  0.00624006
 -0.00086206  0.01041277  0.00093698  0.0092499   0.00188296  0.00916008
 -0.00894939 -0.00844621]",-4.859035477244101,0.007757963015531943
ICE,0.467710407683632,0.4681203722341242,[ 0.0012046  -0.00048764  0.00084444  0.00038098  0.00020876  0.00055697],0.0002546288336945219,"[ 9.13337843e-03 -6.63500189e-03 -2.92050690e-03  5.90815115e-03
 -2.13804921e-03  3.76939021e-03 -1.51432105e-06 -1.90861956e-04
 -1.02269722e-04 -1.60321800e-03  2.16716531e-03  1.29154561e-03
 -1.49199286e-03  1.77286561e-03 -7.10524931e-04  4.86398507e-04
  4.79359795e-04  1.22298299e-03  2.41200284e-03 -1.22751754e-03]",-3.2144390053983143,0.04017786706905152
IDXX,0.6655097384291553,0.2572895460920036,"[ 3.41133130e-03  6.67046551e-04  9.26015857e-04  8.03626800e-04
 -3.65014229e-05  7.38168452e-05]",-1.256231594969367,"[ 0.00565451 -0.0050844  -0.00774333  0.00662845 -0.01258566  0.00668522
 -0.0098168   0.00390311 -0.00631886  0.00494106 -0.00211814  0.00452718
 -0.00324765 -0.00082491 -0.00311804 -0.00484042 -0.00138895 -0.00141401
  0.0166422   0.01574877]",-4.655736328423576,0.009506910455715811
IEX,0.4811310927654492,0.4824809187121777,"[1.40889469e-03 4.31310776e-05 5.76488131e-04 5.02056396e-04
 4.28517868e-05 3.38792565e-04]",0.0016871762771489105,"[ 8.98882782e-03 -6.55475714e-03 -2.90655427e-03  5.84678807e-03
 -2.29623739e-03  3.88347384e-03 -8.71627092e-05 -1.86080402e-04
 -1.92911191e-04 -1.61701313e-03  2.14444163e-03  1.45080102e-03
 -1.60900351e-03  1.99663159e-03 -7.51999295e-04  6.03010239e-04
  5.17614723e-04  1.36818736e-03  2.52876134e-03 -1.25763955e-03]",-3.634880577729826,0.026387085404911897
IFF,0.4469481224730684,0.4462797361030326,"[4.95998267e-04 6.38106689e-04 1.71043887e-04 5.97004848e-04
 8.86476315e-05 6.13005302e-04]",-0.00013297212297273098,"[ 9.13202294e-03 -6.63509656e-03 -2.92671291e-03  5.92593141e-03
 -2.13262622e-03  3.79672102e-03  2.02217004e-05 -1.80739178e-04
 -8.30536204e-05 -1.61128907e-03  2.18749157e-03  1.27621367e-03
 -1.48810946e-03  1.75086357e-03 -7.05581213e-04  4.73569960e-04
  4.63393352e-04  1.20657957e-03  2.34711066e-03 -1.22659054e-03]",-2.771685319678759,0.06255648817200167
ILMN,0.7964419246768542,0.14075002714140983,[ 0.00369291 -0.00107324  0.00127916  0.00037832 -0.00015455 -0.00048846],-0.986795999407725,"[ 0.00489007 -0.00488107 -0.00821092  0.00808999 -0.01073662  0.00961406
 -0.00539339  0.00528528 -0.00162361  0.00397485  0.00209186  0.00088483
 -0.00186938 -0.00488632 -0.00488036 -0.0056729  -0.0028189  -0.00240813
  0.01231027  0.00187559]",-4.103607829104647,0.016512991750051748
INCY,0.7364069507748533,0.12500937728875816,[ 0.00239547  0.00033854  0.00072672  0.00254532 -0.00056358  0.00126482],-1.5239156739289583,"[ 2.62857579e-03 -1.33080802e-03 -7.61458920e-03  1.63142990e-02
 -7.46648338e-05  1.98156743e-02  6.94948987e-03  6.30340658e-03
  2.72910344e-03 -2.56541390e-03 -2.59619534e-03 -2.87876587e-03
 -1.17418972e-02  2.32666720e-03 -8.50167002e-03  5.18805118e-03
  3.69549712e-03  6.17523057e-03  1.82684388e-02 -4.36758559e-03]",-4.202504487206974,0.01495806758048174
INTC,0.21555732820269355,0.7164873618048353,[ 0.00256292  0.00020153  0.00058842  0.00059238 -0.00022135 -0.00027473],1.2928616796021375,"[ 3.26038731e-03 -3.59008511e-03 -7.20165995e-03  1.35180489e-02
 -1.14896848e-03  1.69948431e-02  5.08411953e-03  6.69678426e-03
  2.39705560e-03  2.50827243e-03  2.99329732e-04  4.34598057e-03
 -4.92475463e-03  8.47006843e-03 -1.99378010e-03  5.71803130e-03
  8.06115863e-04  5.04682156e-05 -2.45824096e-03 -1.75881535e-02]",-4.355640699405171,0.01283421407609649
INTU,0.7018797512171274,0.2319602803865589,[ 0.00231444 -0.00030864  0.00128673 -0.00011167  0.00048481  0.00028882],-1.2065959129748145,"[ 0.00772143 -0.0042041  -0.00143516  0.00895498  0.00493482  0.00842722
  0.00889177  0.00120025  0.00675148 -0.00478     0.00626044 -0.00625997
 -0.00179541 -0.00763951 -0.00623197 -0.00352966 -0.0003128   0.00234064
  0.02180384 -0.00065823]",-4.742822844273142,0.008714013132127664
IP,1.0811854844387392,-0.13246296452124007,"[2.17699548e-03 1.20776328e-03 6.48214003e-04 1.10138244e-03
 7.31360151e-05 7.82446057e-04]",-1.2148255313081604,"[ 3.64005220e-03 -3.32984194e-03 -7.84654377e-03  1.14775972e-02
 -5.18641842e-03  1.21193775e-02  3.36270686e-04  2.71687946e-03
  1.12604793e-05 -3.57746386e-03  1.35745733e-03 -4.08742715e-03
  6.98640929e-04 -6.16491157e-03  4.98631234e-03 -7.68738129e-03
  2.31552696e-03 -6.46638797e-03  2.22209378e-03  1.96743797e-02]",-4.638372138442297,0.009673431825314865
IPG,0.8779246054263838,0.04467867055808489,[0.0024855  0.00138249 0.00088334 0.00020709 0.00050945 0.00051034],-1.3555066539375074,"[ 0.00261751 -0.0023414  -0.00876812  0.01408233 -0.00450827  0.01671934
  0.00268234  0.00536239  0.00191288 -0.00266464  0.00139096 -0.00596267
 -0.00362862 -0.00926959 -0.00341335 -0.0086147  -0.00105835 -0.00655252
  0.01315272  0.00908007]",-4.412346767895344,0.012126686392706051
IPGP,1.0833863171580598,-0.24697055449088073,"[ 2.14599567e-04 -2.10620011e-04  3.89902238e-04  6.86091716e-04
  1.99070732e-05  7.42598911e-04]",-2.0626567880805844,"[-0.00099218  0.00258481 -0.01062335  0.02408757  0.00171263  0.02998052
  0.01188451  0.00922684  0.00566809 -0.00504003 -0.00078431 -0.00742573
 -0.00758131 -0.00408099 -0.00147786 -0.00316242  0.00295373 -0.00635664
  0.00423704  0.00265508]",-4.370409624831691,0.012646059366963707
IQV,0.8896121538513571,0.04926696237504376,[ 0.00417767  0.00089499  0.00114848  0.00136395 -0.0001054   0.00038897],-1.567874549401247,"[ 0.00071913 -0.00074967 -0.01002773  0.01687056 -0.00390546  0.01744998
  0.00135265  0.00202158 -0.00320211 -0.00778848 -0.00521252 -0.00483761
 -0.0035201  -0.00314024  0.00712113 -0.00763744  0.0051917  -0.01091634
  0.00815933  0.01917523]",-4.760934425853318,0.008557609209001211
IRM,0.18039101406572058,0.7596926539657061,"[1.90223312e-03 3.72562767e-03 1.41972035e-05 9.27093844e-04
 3.85815935e-04 1.00835842e-03]",1.3154672753722028,"[ 9.81446511e-03 -5.49806267e-03  2.44550181e-03  8.01690474e-03
  1.17821619e-02  8.02887163e-03  1.34969955e-02  2.19312458e-03
  8.28214626e-03 -1.68260982e-05  5.66142662e-03  2.31486727e-03
 -4.54012332e-03  4.55620097e-03 -1.20989430e-02  4.32255032e-03
 -1.08810388e-02  5.53145701e-03  3.91908948e-03 -9.79920877e-03]",-4.403863429134507,0.012229998778816817
ISRG,0.30044928194352644,0.6586792865974145,[0.0013725  0.00076903 0.00062402 0.00061265 0.0002395  0.00073968],1.2135882070513486,"[ 0.00903846 -0.00592097 -0.00052466  0.00687276  0.00398865  0.00806788
  0.00692538  0.00459946  0.00535229  0.00524285  0.00489404  0.00686401
 -0.00369203  0.00927829 -0.00814285  0.00786405 -0.00530298  0.00576142
 -0.00015602 -0.01910694]",-4.828925952156801,0.007995103780086207
IT,0.4789538615266649,0.48113716000084855,"[ 2.11493907e-03  1.31155425e-04  5.09003348e-04  2.31409044e-05
 -7.52730873e-06 -3.81265919e-04]",0.0021407971151750156,"[ 9.07111401e-03 -6.60728103e-03 -3.01013409e-03  6.01545700e-03
 -2.17923752e-03  3.94115843e-03  2.14732424e-05 -6.39012109e-05
 -6.26565219e-05 -1.51421316e-03  2.19047045e-03  1.29091678e-03
 -1.48447582e-03  1.70830792e-03 -7.26502458e-04  4.36856613e-04
  3.86678691e-04  1.09783292e-03  2.16237001e-03 -1.29731431e-03]",-3.684522209489861,0.02510916878042336
ITW,0.8270024653062237,0.13146425121133073,"[ 2.35885111e-03 -3.41717505e-05  1.20346675e-03  4.03368771e-04
  3.60015892e-04  6.02660682e-04]",-1.0364436779433035,"[ 0.00414803 -0.00383942 -0.00745298  0.01062075 -0.0049176   0.01150839
  0.00130221  0.00281959  0.00166442 -0.0041725   0.00268807 -0.00636004
 -0.00021652 -0.00839921  0.00353502 -0.00688141  0.00599049 -0.00562091
  0.00582201  0.00879139]",-5.021304193429487,0.006595918743422047
