,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.6846351415889137,0.20128248199468746,"[ 2.70627713e-03 -1.17541661e-03  7.87687824e-05 -2.36142886e-04
 -7.91668855e-04 -2.10232356e-03]",1.5442166401974595,"[ 0.01022449 -0.01129587 -0.01689664 -0.00025374 -0.01494638  0.01076209
  0.00360444  0.00699784  0.00147033  0.00126957  0.00416567  0.00824932
  0.01025553 -0.00062249 -0.00118254 -0.01200961 -0.00913074  0.00209015
  0.00980723 -0.00468957]",-4.289005087329527,0.013718567286359734
FLS,0.4967337940502638,0.40901596691281,"[ 3.70223916e-03 -2.09748907e-05  3.65989152e-04  2.48382366e-04
 -5.91540496e-04 -1.51110489e-03]",1.46460609381053,"[ 0.01132256 -0.01067766 -0.01317502 -0.0024477  -0.01675981  0.00354714
 -0.00667308  0.00532178 -0.00385177  0.00538215  0.00228214  0.01170757
  0.00678432  0.00627247  0.0003932  -0.00309077 -0.00294409  0.00646704
  0.01538702  0.00485829]",-4.281169985443831,0.013826475844014892
FMC,7.500885871982591,-6.590178823894066,[ 0.00344956  0.00049762 -0.00031148  0.00043587 -0.00104508 -0.00209362],1.4062448204923021,"[ 0.01075402 -0.01002221 -0.01334488 -0.00018237 -0.01303422  0.00614838
 -0.00151295  0.00368063 -0.00291897  0.00326587  0.0051124   0.01020485
  0.00899399 -0.00345758 -0.00491583 -0.00948967 -0.00541936  0.00650883
  0.01178644 -0.01020638]",-3.99752778986251,0.018360975013993218
FRT,0.5329050209383329,0.4278799010054635,"[-7.15477968e-04  7.89782389e-06 -3.79542816e-04 -7.46367827e-04
  3.69279117e-05 -6.03991674e-04]",0.8213655849067982,"[ 0.0103105  -0.00682556 -0.00852126  0.00175099 -0.01132448  0.0040474
 -0.0006503   0.00613047  0.00651445  0.00194639  0.00418325 -0.00376711
 -0.00338306 -0.00080825 -0.00017597  0.00054492 -0.00050357 -0.00295669
 -0.0031126   0.00104513]",-4.694979543689298,0.009141054358225622
FTI,0.6719342863608545,0.21706650855081672,[ 0.00255648  0.00022961 -0.00108136  0.00097507 -0.00180342 -0.00262882],1.5104885148283025,"[ 0.00985492 -0.01045619 -0.01625774  0.0005105  -0.01504426  0.01134463
  0.00451754  0.0091452   0.00566915  0.00166699  0.00477184  0.0047955
  0.00841788  0.00231895  0.00378628 -0.00889342 -0.00260385 -0.00292261
  0.01420279 -0.00118769]",-4.058063766643607,0.017282449595683803
FTNT,0.7310015595399766,0.1415534729990513,[ 0.00200684 -0.00193787 -0.00042601 -0.00065853 -0.00115035 -0.003006  ],1.7786453371890854,"[ 8.84667019e-03 -1.16242116e-02 -1.84261557e-02  2.28862961e-03
 -1.07988897e-02  1.36122288e-02  7.69123621e-03  4.32667347e-03
  5.89754829e-04 -6.75472953e-05  6.43893419e-03  7.02242808e-03
  8.83362232e-03 -7.10707809e-03 -3.41988609e-03 -9.62474980e-03
  3.10271106e-03 -2.59451698e-03 -5.86190584e-03 -2.19065526e-02]",-4.008551884939896,0.018159673501917824
GD,0.5204259215600876,0.42406340748279164,[ 0.00048262  0.00017766 -0.00070483 -0.00120977 -0.00033195 -0.00200704],0.7758518418719438,"[ 0.0092951  -0.00553956 -0.00634106  0.00526285 -0.0026955   0.00319191
  0.00160499 -0.0037847  -0.00673401 -0.00217287 -0.00093378  0.00855979
  0.00556768  0.00334289 -0.00018523 -0.00678961 -0.00482309 -0.00046874
  0.00503434 -0.00570794]",-4.571845543950046,0.010338861276648955
GE,0.5593728877877641,0.379081411566169,[ 0.00141442  0.00045763 -0.00041789 -0.00022819 -0.00047546 -0.00139552],1.1845351368725208,"[ 0.01173842 -0.00959933 -0.01153181 -0.00245706 -0.0169757   0.00334508
 -0.00414779  0.00727311  0.00263441  0.0028109   0.00201882  0.00206456
  0.00058789  0.00170387 -0.00178492 -0.00299998 -0.00329884  0.00132984
  0.00077088 -0.00920947]",-4.784725804497831,0.008356414725172612
GILD,0.4940167072536985,0.4087055132209905,[-0.00069843  0.00178076 -0.00043325  0.00057326  0.00012895  0.00086444],1.3998275694760005,"[ 0.00967935 -0.01128881 -0.01823008  0.00154105 -0.01234805  0.01359444
  0.00758948  0.00535002 -0.00015046 -0.00152274 -0.00035116  0.00866758
  0.00569732  0.0086555   0.0032941   0.00033368  0.00606527  0.00338911
  0.00800444  0.00667111]",-4.795029940408915,0.008270751194390939
GIS,0.536437655292259,0.3901937736457374,[-0.00023262 -0.00067301 -0.00034239 -0.00066766 -0.00024099 -0.00105003],1.2460316318905242,"[ 1.09514130e-02 -9.78027677e-03 -1.30306886e-02 -9.65471483e-04
 -1.58502177e-02  5.56576919e-03 -3.46663995e-03  7.72686565e-03
  3.14728527e-03  5.09133765e-03  4.56879788e-03  3.21236440e-03
  7.20624040e-05  4.57365495e-03  3.66756960e-03  4.54414015e-03
  9.88985127e-03 -2.89217638e-03 -3.39514690e-03  4.62379211e-03]",-4.87209287068747,0.00765732271997596
GL,0.5701231512598604,0.35667773854696927,[ 0.00105691 -0.00059481 -0.00062737 -0.00081437 -0.00070502 -0.00228651],1.1284080337961289,"[ 0.00916435 -0.00717733 -0.01093341  0.0040801  -0.00805755  0.00874735
  0.00587324  0.00433154  0.00435079 -0.00057498  0.00511704  0.00197097
  0.00659391 -0.00384462 -0.00069067 -0.01137613 -0.00731279 -0.00224885
  0.01103647 -0.0069425 ]",-4.585124287143435,0.010202481671642276
GLW,0.49910114192908145,0.4209354447685703,[ 0.00201487 -0.00110733  0.00056131  0.0004245  -0.00041797 -0.00060019],1.3720705267082696,"[ 0.01114569 -0.0089251  -0.01151135 -0.00205224 -0.01871738  0.00507271
 -0.00112655  0.01145254  0.0093527   0.0010579  -0.00037218 -0.00306767
 -0.00149072  0.0085844   0.00408069 -0.00157281 -0.00476814 -0.00175745
  0.00751736  0.00265485]",-4.536532636155015,0.010710479372843437
GM,0.5206588466536904,0.39619733592042894,"[ 1.01738287e-03  4.06738586e-04 -8.15894654e-05  2.13446064e-04
 -2.13578957e-04 -3.59845311e-04]",1.3093875789532834,"[ 1.01181754e-02 -7.85568749e-03 -1.03173856e-02  1.14227548e-03
 -1.25079296e-02  5.18283960e-03 -7.87105447e-04  6.14669466e-03
  3.21121764e-03  3.18018883e-03  6.12398314e-03  4.73460220e-03
  8.43767497e-03 -3.04027647e-03 -1.13806945e-03 -1.28448622e-02
 -9.97479301e-03 -8.84909297e-05  1.33186832e-02 -8.42713432e-03]",-4.371364664348353,0.012633987645941057
GOOG,0.5775744525622454,0.35503725462157243,"[-1.55806061e-03  5.34007107e-04 -7.13633388e-04 -1.25154221e-04
 -9.45242870e-05 -2.39563955e-05]",1.1167868472241098,"[ 0.00797883 -0.00217899 -0.00267323  0.00675195 -0.0058744   0.00338716
  0.00306735  0.00684457  0.01311954  0.00042764  0.00558149 -0.00877817
 -0.0004793  -0.00051472  0.00543837 -0.00716199 -0.00481041 -0.01120176
  0.0070721  -0.00305268]",-4.134622550875395,0.01600870646183981
GOOGL,0.5812965190057263,0.35600865338862697,"[-1.84525340e-03  7.99687610e-04 -8.56216194e-04 -6.16714813e-05
 -1.02170454e-04  6.85162415e-05]",1.0988190506970772,"[ 0.00801434 -0.00195713 -0.00214588  0.00674622 -0.00580217  0.00281542
  0.00257595  0.00669942  0.01297042  0.0003831   0.00501144 -0.00892089
 -0.00099743  0.00060782  0.00597808 -0.00642568 -0.00458717 -0.01125494
  0.00760397 -0.00179828]",-4.150627505661595,0.015754527327334164
GPC,0.5098058409945061,0.4273738250865978,[ 0.00277949  0.00042137  0.00057322 -0.00048599  0.00014211 -0.00084588],1.4128685438396147,"[ 0.01153403 -0.01069729 -0.01362341 -0.00303854 -0.01896117  0.00426925
 -0.00630875  0.00895146  0.00235267  0.00612934  0.00353386  0.00505164
  0.00164935  0.00696114  0.00395144  0.00206459  0.00450375 -0.0005938
  0.00719329  0.00459375]",-4.879329616714689,0.007602108646282739
GPN,0.7236337471713707,0.1027697822122535,[ 0.00281789  0.00231992 -0.00105176  0.00156743 -0.00140101 -0.00150104],1.834534576172203,"[ 0.00959663 -0.01269673 -0.01986173 -0.00020974 -0.01529602  0.01453607
  0.01019361  0.00747624  0.00285485 -0.00569415 -0.00569668  0.0052593
  0.00648156  0.01523438  0.01002368 -0.00771199 -0.00448285 -0.01033875
  0.00449075 -0.00171232]",-4.368408716530734,0.012671388304115109
GRMN,0.5387905573904813,0.36050600397512234,"[-1.44267885e-05  2.12951911e-03 -2.07982250e-03 -2.46660403e-05
 -1.24645816e-03 -2.36497277e-03]",1.5606978788355832,"[ 0.01043029 -0.00979856 -0.01293687 -0.00069363 -0.01504648  0.00561306
 -0.00230981  0.00597214 -0.00110987  0.00297251  0.00112045  0.01084634
  0.01064059  0.01043123  0.00836233 -0.00868351  0.00083928 -0.00667383
  0.01573881 -0.00840385]",-4.099141784091697,0.016586904440354475
GS,0.5869066940108956,0.3478977807213435,[ 0.00344415 -0.00183234  0.00021966 -0.0002478  -0.00102032 -0.0026229 ],1.2188934278058128,"[ 0.00862072 -0.00741802 -0.01178793  0.00556784 -0.00466891  0.0104807
  0.00940655  0.00076086  0.00048294 -0.00367056  0.00299102  0.00383367
  0.00626562 -0.00565469 -0.00481557 -0.01071539 -0.00685256  0.00130169
  0.00010149 -0.01246597]",-4.235997936585268,0.01446536747307588
GWW,0.5151944405205703,0.4120317843805453,"[ 9.40504185e-04 -2.62437370e-04 -1.61212688e-05 -3.97359036e-04
 -2.00636056e-04 -9.55832757e-04]",1.5245722667105421,"[ 0.01244652 -0.01293088 -0.01546405 -0.00502079 -0.01891186  0.00331292
 -0.0068766   0.00416501 -0.005953    0.00230289 -0.00323158  0.00811827
 -0.00274073  0.00874159 -0.00292677  0.00679519  0.00237923  0.00771689
 -0.00482838  0.00030767]",-4.509159343531807,0.011007709989907122
HAL,9.79540111815437,-8.919248776621496,[ 0.0044432   0.00195084 -0.00034819  0.00110273 -0.00111607 -0.00180677],1.5765920274291247,"[ 1.13893119e-02 -1.28307938e-02 -1.85246564e-02 -2.46400012e-03
 -1.73414273e-02  1.05840421e-02  2.65467991e-03  7.08089191e-03
 -1.01683465e-04  4.79601564e-04  1.38858956e-03  8.61794793e-03
  8.31561361e-03  2.98366762e-03 -7.94203167e-05 -9.79489077e-03
 -1.01638751e-02  2.59096120e-04  3.40282989e-03 -1.30666836e-03]",-4.1948426072074305,0.015073114675011018
HAS,0.522065813740538,0.36681620194294207,[-0.00090123 -0.00043599 -0.00043254 -0.0003221  -0.00020972 -0.00050317],1.6184954818535884,"[ 0.0114896  -0.01283282 -0.01689615 -0.00280534 -0.01530899  0.00779951
  0.00207559  0.00237346 -0.00569137 -0.00363118 -0.00458633  0.00860058
  0.00387469  0.00302406 -0.00676732 -0.00804877 -0.01396868  0.00685939
 -0.00438753 -0.01205531]",-4.431435025873099,0.011897404333728209
HBAN,0.5189930264189498,0.3839146911118862,[ 0.0022679  -0.00053077 -0.00017618 -0.00070363 -0.00062361 -0.0022822 ],1.5107288809794035,"[ 0.01159899 -0.01251577 -0.01713772 -0.00339259 -0.01882715  0.00792426
 -0.00155609  0.00766635 -0.00044332  0.0028427   0.00206525  0.00873397
  0.00644191  0.0032445  -0.00146341 -0.00612301 -0.00730449  0.0042993
  0.00366076 -0.00015112]",-4.394645794770733,0.012343251595482744
HBI,0.488846619806004,0.4490477151932368,[ 0.00230343  0.00096716  0.00023412  0.00068367 -0.00019219 -0.00011441],-1.3953390179460536,"[ 0.01104558 -0.00439061 -0.00235555  0.00303949 -0.00440846 -0.00256257
 -0.00364756 -0.00430604 -0.00683182 -0.00381019 -0.00901076  0.00096341
 -0.01163115  0.01350473 -0.00163931  0.01469981  0.00365627  0.00908243
 -0.00245884  0.01428254]",-3.674538383163322,0.02536110993638337
HCA,0.532131194844893,0.3751368498883897,[ 0.0009634   0.000567   -0.00081052 -0.0004876  -0.00063105 -0.00187705],1.6183765477734537,"[ 0.0119095  -0.01388253 -0.01893336 -0.00422319 -0.01887553  0.00932514
  0.00209214  0.00676684  0.00052381 -0.00177989 -0.00144573  0.00284508
  0.00016925  0.00068698 -0.00504931 -0.00461161 -0.00824972  0.00216027
 -0.00571157 -0.01093366]",-4.6071170934763686,0.00998054986506763
HD,0.5242636773672328,0.41929771561196255,"[-1.03076783e-03 -3.79683992e-04 -7.09735474e-04 -1.52675066e-03
 -2.38520479e-05 -1.45694208e-03]",1.369809280185749,"[ 9.67567433e-03 -8.34614286e-03 -1.23464964e-02  1.72774118e-03
 -1.27872240e-02  8.59048080e-03  3.78139001e-03  8.31801325e-03
  7.91111190e-03  1.12972292e-03  5.36501062e-03 -7.94129553e-06
  5.67293851e-03 -3.85210219e-04  3.96304823e-03 -9.63845976e-03
 -1.28794849e-03 -8.50122095e-03  9.25627384e-03 -1.09381951e-02]",-4.48182393457792,0.011312760590716966
HES,0.39055607157005373,0.38987806521081064,"[-2.41855874e-04 -5.90510204e-05 -2.76017877e-04 -3.05795507e-04
 -2.03406743e-04 -6.75050768e-04]",0.006367815423569469,"[ 1.04158568e-02 -4.74125527e-03 -5.09503604e-03  6.04923096e-03
 -4.78931454e-03  2.24135834e-03  4.62372555e-05 -3.09835037e-04
 -2.37168898e-04 -2.62944144e-04  1.65940099e-03  1.45072214e-03
 -1.16451655e-03  1.97456643e-03 -8.20164254e-04  7.21799946e-05
  3.42027526e-04  7.85776819e-04  1.81063495e-03 -3.13746972e-04]",-2.179532443636131,0.11309439628535357
HIG,0.5028312160492628,0.4256572957492792,[ 0.00221701 -0.00036718 -0.00024545 -0.00155815 -0.00038115 -0.00277274],1.404117688273644,"[ 0.01192168 -0.01001599 -0.01172568 -0.00390539 -0.02021262  0.00231357
 -0.00708826  0.01002969  0.00453159  0.00491845  0.00185558  0.00184652
  0.00026966  0.00677821  0.00270979 -0.00098476 -0.00214212 -0.00070223
  0.00733552 -0.00088246]",-4.683324818949949,0.009248214076126558
HII,0.5429242611410384,0.3827938817261049,[ 0.00111771  0.00095983 -0.00080243 -0.0007499  -0.00046743 -0.00192045],1.268169730872889,"[ 0.01053643 -0.0086209  -0.01139898  0.00025935 -0.01361812  0.00578939
  0.00036365  0.00643994  0.0032685   0.00045506 -0.00026825  0.00292324
  0.0031877   0.00944209  0.0065883  -0.00376873 -0.00112844 -0.00421606
  0.01951968  0.00178551]",-4.96965552427355,0.00694554019270575
HLT,0.5902896324234811,0.31327704303366183,[ 0.00207848 -0.00160608  0.00028765  0.0003026  -0.00074518 -0.00127169],1.695138747617208,"[ 0.01180672 -0.0116476  -0.01430282 -0.00517142 -0.02298565  0.00332301
 -0.00861772  0.01167049  0.00381401  0.00702401  0.00265869  0.00538266
  0.00345395  0.00989868  0.00638159 -0.00146312  0.00112867 -0.00395522
  0.00753169 -0.0016541 ]",-4.408741431023488,0.012170486091181034
HOLX,0.5830882627845041,0.34667244522185503,"[-7.47442485e-04  1.49359957e-03 -8.55436830e-04  2.67754472e-04
 -2.12887831e-04 -3.75137648e-05]",1.1870610941817126,"[ 1.00400642e-02 -9.00071784e-03 -1.23366390e-02  2.52726086e-03
 -7.35204247e-03  7.79017584e-03  5.27600083e-03 -7.85225776e-04
 -4.95606045e-03 -3.93619778e-03 -1.65104273e-03  8.04269660e-03
  6.22211457e-03  1.40740228e-03 -2.46513840e-03 -9.07214094e-03
 -6.30920502e-03  1.18294849e-04  5.36326931e-05 -1.30465003e-02]",-4.500980342627855,0.011098111251910072
HON,0.5486398848027987,0.383988779454296,[ 0.00131916  0.00068086 -0.00057918 -0.00064266 -0.00044341 -0.00179162],1.2336229549012343,"[ 0.01127732 -0.00991624 -0.01306569 -0.00168652 -0.01671631  0.00576301
 -0.00177626  0.00806241  0.00341638  0.0022967   0.00100117  0.00296868
  0.00138778  0.00721225  0.00317731 -0.00064536 -0.00094577  0.00014146
  0.00949848  0.00530713]",-4.691013082563271,0.009177383997408589
HPE,0.4285838205806743,0.42816046058438,"[ 2.56075810e-04 -2.17804625e-04 -5.50205586e-05 -2.66655683e-04
 -1.43055542e-04 -6.42547661e-04]",0.0037398046582427444,"[ 1.04514622e-02 -4.72208447e-03 -5.04284820e-03  6.07295333e-03
 -4.75398599e-03  2.20143219e-03  1.25432894e-05 -3.30259655e-04
 -2.29982661e-04 -2.48062796e-04  1.68194703e-03  1.42116623e-03
 -1.22222769e-03  1.94631131e-03 -8.51357972e-04  1.26012527e-04
  4.05147773e-04  8.16052838e-04  1.81048797e-03 -3.43360316e-04]",-2.1859183192204807,0.11237449060189392
HPQ,0.7487625578495293,0.12652884917288235,"[ 1.54137919e-03 -4.22677537e-05 -5.80295960e-04 -2.80911812e-04
 -7.89845144e-04 -2.00067740e-03]",1.8961593183666683,"[ 0.01161062 -0.01434065 -0.01974063 -0.00591628 -0.0245302   0.00885631
 -0.00226423  0.01289379  0.00520973  0.00358813  0.00199976  0.00448602
  0.00491098  0.00569133  0.00243416 -0.00648739 -0.00554112 -0.00132128
  0.01006108 -0.0048702 ]",-4.319198164176408,0.01331055214217883
HRL,0.33324114480262224,0.6158400282087952,[-0.00422989 -0.00049291 -0.00169548 -0.00123933 -0.00032088 -0.00103292],-1.2985751278326163,"[ 0.0089044  -0.00506849 -0.00855439  0.0079805   0.00102162  0.01050313
  0.01539912 -0.00359563 -0.00098362 -0.01140022 -0.00541221  0.00037649
  0.00153847  0.00114617 -0.00378841 -0.00915207 -0.01387516  0.00137664
  0.00025283 -0.00557861]",-4.55403231472596,0.010524679883706619
HSIC,0.5396516313195817,0.4156483110036647,[ 0.00017477  0.00125818 -0.00105417 -0.00013051 -0.00053984 -0.00120921],1.2242487096795964,"[ 0.01121409 -0.00949428 -0.01167655 -0.00120514 -0.01485119  0.00343491
 -0.00544088  0.00483685 -0.0025493   0.00474706  0.0024826   0.0097788
  0.00567729  0.00699113  0.00365966 -0.00087115  0.00737327 -0.00045693
  0.00736921 -0.00484638]",-4.682718775501881,0.009253820594398953
HST,0.5232699056638395,0.3881106151470502,"[ 2.41029702e-03 -5.23283053e-04 -2.12131656e-06 -6.71247306e-05
 -7.01724207e-04 -1.76189970e-03]",1.5343712438491695,"[ 0.01122569 -0.0079097  -0.00732223 -0.00276211 -0.01868473 -0.00294672
 -0.01493857  0.00871405  0.00189683  0.0108952   0.00591178  0.00573491
  0.00236054  0.00741262  0.00534952  0.00080677  0.00034022 -0.00177206
  0.00750204  0.00884238]",-4.22330679818815,0.014650119329583827
HSY,0.527222072364206,0.4284221981509073,[-0.00022141 -0.00094316 -0.00050657 -0.00020846 -0.00062833 -0.0012315 ],0.914662801092976,"[ 0.01089937 -0.00557258 -0.00373157  0.00058682 -0.01093248 -0.0035112
 -0.00944505  0.00196026 -0.00205114  0.00353226 -0.00071427  0.00310576
 -0.00288733  0.00852774  0.00203628  0.00335235 -0.00234387 -0.00081063
 -0.00758305  0.00656056]",-4.860677162378769,0.007745237331615209
HUM,0.5541186408242846,0.38343140037789764,[-0.00155163  0.00050745 -0.00146695 -0.00057993 -0.00059282 -0.001393  ],1.580414380746123,"[ 0.01145682 -0.01012118 -0.01027117 -0.00251868 -0.01445987 -0.00085655
 -0.01051064  0.00125267 -0.0072236   0.00574403  0.00408717  0.00894435
  0.00123868 -0.00558223 -0.01057463 -0.0012535  -0.00171495  0.00912575
 -0.01259892 -0.016037  ]",-4.480751747467798,0.01132489649161789
IBM,0.574981589118659,0.33731787422427434,[ 0.00344659 -0.00118515  0.00089091  0.00081146 -0.00054828 -0.00067835],1.6299265475419016,"[ 0.01215993 -0.01366619 -0.01815385 -0.00552382 -0.02252039  0.00698444
 -0.00434936  0.01027756  0.00229269  0.00445202  0.00234324  0.00467094
  0.00102741  0.00417307 -0.00021803  0.00035304  0.00050975  0.00149238
 -0.00013049 -0.00173234]",-4.299449704011742,0.013576027790622705
ICE,0.28949909488275044,0.6316220911861459,[-0.00091623 -0.00133927 -0.00072361 -0.00057167 -0.00062214 -0.00142824],-1.4044155959100602,"[ 0.01266939 -0.00722549 -0.00595453 -0.00146266 -0.01224046 -0.0031664
 -0.01090504  0.00039442 -0.00671964  0.00408264 -0.00167197  0.00616498
 -0.00603579  0.00784864 -0.00337774  0.01115214  0.00237391  0.00915846
 -0.01233754  0.01214854]",-4.202303693472712,0.014961071368289358
IDXX,0.5281140588450864,0.39328867943945856,[-0.00052128 -0.00148189 -0.00047565 -0.0015321  -0.00030452 -0.00199489],1.8452994044115987,"[ 1.18862540e-02 -1.51122899e-02 -1.91583658e-02 -4.83263500e-03
 -1.73763843e-02  6.38406358e-03 -3.29671935e-03  1.25591779e-03
 -9.81315009e-03 -7.06414603e-06 -2.97482118e-03  1.03470449e-02
 -1.37154240e-03  1.63426892e-03 -9.38494311e-03  3.43567345e-03
 -2.51732198e-03  9.58002059e-03 -2.17411929e-02 -3.83927288e-03]",-4.6295122103588415,0.009759518533491256
IEX,0.4978403897119158,0.4148169833590149,"[ 1.38061893e-03 -3.79674788e-04 -3.29000137e-06 -3.49504768e-04
 -3.17860491e-04 -1.18141432e-03]",1.4856582194122845,"[ 1.20948549e-02 -1.14195112e-02 -1.43024210e-02 -4.18495320e-03
 -1.98053029e-02  4.94528913e-03 -2.85859708e-03  8.55946715e-03
  2.51601686e-03  9.31625572e-04 -1.52993477e-03  2.66181091e-03
  8.77920292e-04  6.62667034e-03 -2.54816204e-05 -3.98949780e-03
 -6.96016743e-03  1.76558846e-03  8.61132063e-03 -7.12057980e-03]",-4.682035075368844,0.009260149596093559
IFF,0.5179968937607282,0.4025516590467209,[-0.00207033 -0.00096987 -0.00150289 -0.00218155 -0.00058431 -0.0029571 ],1.2804164369847177,"[ 0.00942236 -0.0086086  -0.01311117  0.00329674 -0.00815023  0.01094785
  0.01120926  0.00344464  0.00539256 -0.00757603 -0.0025276  -0.00576225
 -0.00489373 -0.00212305 -0.00648485 -0.00324078 -0.01237846  0.00337937
 -0.00620147 -0.00059773]",-4.124729459328702,0.01616786806241694
ILMN,0.7616644758033838,0.11324316681418832,[ 0.00325604 -0.00449816  0.00070241  0.00326246 -0.00250943 -0.00098498],1.425073773482847,"[ 0.00829565 -0.00301692 -0.00252985  0.00486161 -0.0086594   0.00023733
 -0.00357998  0.00736151  0.01114409  0.00421276  0.00538012 -0.00764516
 -0.00458102  0.00493784  0.00957353  0.00265094  0.00721198 -0.0173034
 -0.01724293 -0.00155363]",-3.5586598243767833,0.02847696328430208
INCY,0.4970523931361349,0.3940119530870873,[-0.00123794 -0.00175496 -0.00122889 -0.00073728 -0.00118058 -0.00251498],1.2171760000997656,"[ 0.00935175 -0.00746148 -0.01049993  0.00385571 -0.00638035  0.00763988
  0.00687838  0.00011744 -0.00223789 -0.00628618 -0.0068807   0.00456557
  0.00152812  0.01392398  0.00704391 -0.00122118  0.00220033 -0.00866662
 -0.01059413 -0.00638901]",-3.923417169210278,0.01977341007715509
