,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,1.045882547988742,-0.16679961672540783,"[-1.23272081e-03  4.37483603e-03 -1.87596888e-03  3.51274523e-04
 -8.98833795e-05  1.63390772e-04]",1.4414096610489824,"[ 0.00869222 -0.00808602 -0.00693521  0.009867    0.00563791 -0.00106148
 -0.00814067 -0.00726917  0.00464887  0.0095563  -0.00288007 -0.00271927
  0.00911602  0.00577091 -0.01084704 -0.01408621  0.00082305  0.01360955
 -0.00070978  0.00762828]",-4.243591260785312,0.014355943220861265
FMC,1.398283748233294,-0.5176404479820668,"[-7.42705467e-04  4.78633610e-03 -1.98839159e-03  5.86347938e-04
 -2.11256703e-04  8.07574215e-05]",1.7550030344391034,"[ 6.07059629e-03 -1.06818940e-02 -7.86669176e-03  1.46442086e-02
  1.12245037e-02 -3.49646472e-03 -1.09199914e-02 -1.32384710e-02
  1.43819039e-04  1.47690845e-02  5.72635566e-03 -4.34703644e-05
  7.60987378e-03 -8.06386744e-04 -1.08553743e-02 -1.09130544e-02
  1.19552965e-03  1.03040848e-02 -4.97217670e-03  4.20795439e-03]",-4.132027816072529,0.016050298746784347
FRT,0.6021362387981803,0.38386448779973714,"[-1.22378703e-03 -1.62256045e-03  1.28852130e-04 -2.56489036e-04
 -1.22864708e-05  5.90335694e-05]",-0.9427358034280009,"[ 0.01317318 -0.00290109 -0.00454588  0.00082385 -0.0050968   0.00508619
 -0.0008497  -0.00173312  0.00207187  0.00491914  0.00322058 -0.00383429
 -0.00059979  0.00144737 -0.00647771 -0.00306294  0.00145152  0.00623025
 -0.00146162  0.019173  ]",-4.9592496643217965,0.007018191857192644
FTI,0.3283753032740803,0.5679669021237566,[-0.00342829  0.0045643  -0.00312225  0.00016477 -0.00039216 -0.00010799],1.1076290390140382,"[ 0.01398362 -0.0019167  -0.00666889 -0.00182666 -0.00680487  0.01297461
  0.00623614 -0.00633535 -0.00691664 -0.00249465 -0.00016254  0.0045057
  0.00413732  0.00500839 -0.00263812 -0.00891171 -0.00205826  0.00706579
  0.00099846 -0.00111361]",-3.9738509763433534,0.018800891757843267
FTNT,0.7276963037116023,0.18315459268559872,[-0.00014074  0.00266942 -0.00165103  0.0024622  -0.00131081  0.0003303 ],1.3600227210702367,"[ 0.0065866  -0.01252758 -0.01021504  0.01445467  0.01033181 -0.00020307
 -0.0072852  -0.01130155  0.00127473  0.00790014 -0.00140902 -0.00230339
  0.00122071  0.00632884 -0.0022943  -0.00152684  0.00419144  0.00275739
  0.00615042  0.00071125]",-4.170969243848133,0.015437290371686712
GD,0.5363634666757117,0.39648290258059377,"[-8.31039889e-04  1.24021008e-03 -7.72920906e-04  7.41539369e-05
 -1.84713482e-04 -1.84095390e-04]",1.2550355418910824,"[ 0.01114648 -0.00725876 -0.01081163  0.0060345   0.00496845  0.00854797
 -0.00265736 -0.01469658 -0.00323284  0.00843284  0.0009684  -0.00035706
  0.00502807  0.00472466 -0.00638059 -0.00576425  0.00652653  0.00275218
 -0.00716021  0.00504304]",-5.33827130728143,0.004804168467142028
GE,-0.3649996987930763,1.3333079675127313,[-0.00178546  0.00162403 -0.00125852 -0.00020817 -0.00015738 -0.0002729 ],-1.2129247069398517,"[ 6.61917445e-03 -1.17960958e-02 -5.12631504e-03  1.28485276e-02
  1.74766258e-03 -2.36865254e-03 -8.18697655e-05 -2.25249736e-03
 -6.71170581e-03 -3.70396807e-03  4.78912623e-03  8.34141261e-03
 -3.79041511e-03  6.25573181e-04  9.81849645e-03  2.01972091e-03
 -7.79556585e-03 -8.09953128e-03  1.15553711e-03 -1.47814792e-02]",-4.823055702293535,0.008042175061878508
GILD,-2.103596119142587,2.9536860661540323,"[-4.38737426e-03  1.64177026e-03 -1.81451656e-03 -1.52483076e-04
  8.22433981e-05  8.57775559e-04]",1.6173214808827463,"[ 0.01615115  0.00441753 -0.00074558 -0.00850864 -0.01676592  0.01113032
  0.00726145  0.00641769  0.00303749 -0.00541758 -0.0056945  -0.00437437
 -0.00100689  0.01119965  0.00039034 -0.00729286 -0.00409266  0.00509987
  0.00094795  0.01201118]",-4.189697793625538,0.015150862868599908
GIS,0.9877684916683233,-0.02410161228124028,"[ 4.92537668e-05 -1.22831596e-03  2.59776968e-04  2.39457265e-04
 -2.35905634e-04 -8.54377884e-05]",-1.0229395004543618,"[ 0.01479243 -0.00061165 -0.0039053  -0.0027275  -0.00867934  0.00839491
  0.00244647 -0.00167087 -0.0011442   0.00299396  0.00524807 -0.00192426
 -0.001336    0.00106255 -0.00425032 -0.00402551 -0.0027367   0.00684438
  0.0048063   0.01447485]",-4.973691506266396,0.006917564610006277
GL,0.7152135535939116,0.20234968839632916,"[-1.13813986e-03  2.73916331e-03 -1.42256080e-03  4.80309307e-04
 -3.19721473e-04 -1.37476943e-05]",1.3233146472374595,"[ 0.00750617 -0.01083048 -0.00886494  0.0127161   0.00840291 -0.0010215
 -0.00766675 -0.00877521  0.00258824  0.00714133 -0.00222028  0.00018231
  0.00563929  0.0015136  -0.00754034 -0.00194875  0.00448417  0.00153908
  0.00314648  0.01384765]",-4.900510419862422,0.007442783156876068
GLW,0.4636220106416155,0.4994387356643331,"[-1.73194871e-03  3.42274839e-05 -6.58065198e-04  3.82453027e-04
 -2.62333672e-04  3.42721939e-04]",-1.2112111817362754,"[ 9.54315484e-03 -9.30536022e-03 -7.62135338e-03  7.77716994e-03
 -8.78229530e-05  5.69201106e-03  3.82920755e-03 -7.06323544e-03
 -1.15031368e-02 -4.44381567e-03  6.88007098e-03  1.27233111e-02
  3.72129073e-04 -8.23512662e-03 -1.67102209e-03  6.75137939e-03
  4.69683552e-03 -2.50976666e-03  3.77877564e-03 -1.13837081e-02]",-4.31142614060139,0.013414405118350143
GM,0.30051465888936996,0.6141017478312125,"[-1.50700830e-03  2.68035804e-03 -1.19946685e-03  6.85474837e-04
 -4.76559088e-05  8.26778141e-04]",1.6499341030286214,"[ 1.55703031e-02  2.95867114e-03 -3.18290306e-03 -5.47963029e-03
 -9.03597348e-03  9.46791135e-03  5.31118679e-05 -3.10938738e-03
  2.55404628e-03  8.73717766e-03  5.39593426e-03 -6.27990317e-03
  1.94855948e-03 -3.99432328e-04 -1.35750814e-02 -6.94064602e-03
  3.38748545e-03  1.33002423e-02 -1.94037051e-03  2.56770753e-02]",-4.461652771630153,0.011543269124941108
GOOG,-0.6504403525796546,1.605555358155989,[-0.00239122  0.00119104 -0.00123774  0.00081922 -0.00041185  0.00059603],-1.1984870062641038,"[ 0.00680632 -0.01199363 -0.00572749  0.01300179  0.00227873 -0.00318901
 -0.00137686  0.00045312 -0.00221619 -0.00616913 -0.00114812  0.01019352
  0.00208107 -0.00709704 -0.00366967  0.00893723  0.00490907 -0.0031832
  0.01118127  0.00259085]",-4.469557651350996,0.011452380675333522
GOOGL,0.4693434436495652,0.47211366849075986,[-0.00214671  0.00172879 -0.001176   -0.00025121  0.00033112  0.00078292],-0.004443729873009271,"[ 0.01189605 -0.00655146 -0.00489862  0.00548749 -0.00361264  0.00247654
 -0.00027211 -0.00055416 -0.00023082 -0.0001079   0.00157189  0.00155855
 -0.00087291  0.00188344 -0.00129246 -0.00010134  0.0005251   0.00115221
  0.00195055 -0.00050827]",-3.4825966621412823,0.030727518366872552
GPC,0.457623440729082,0.5246244037439156,"[-3.39835650e-04  5.83403153e-04 -2.19397593e-04  6.90449268e-05
  3.64653378e-05  1.68564597e-04]",-0.581606485860194,"[ 0.00958404 -0.00819194 -0.00672721  0.00781881  0.00112617  0.00278971
 -0.00117099 -0.0060799  -0.00353063  0.00253449  0.00422821  0.00263676
 -0.00088162  0.00039266 -0.00026059  0.00049181  0.00071201 -0.00182147
 -0.00216103  0.00288862]",-4.6889755460419345,0.009196102315626287
GPN,0.6518105618462144,0.2550096549572518,[-0.00078977  0.00439093 -0.00162698  0.00132026 -0.00036927  0.0006508 ],1.5863805011344903,"[ 0.00838836 -0.01005937 -0.01127941  0.01020019  0.00733523  0.0069212
 -0.00143771 -0.01444726 -0.00494926  0.00215714 -0.00710754  0.00322934
  0.00676305  0.01544183  0.00632711 -0.01107233 -0.00317972 -0.00873385
 -0.01218652 -0.00216172]",-4.404080441382427,0.012227345007250647
GRMN,0.5329417926994694,0.4043942493380361,[-0.00225637  0.00297409 -0.00178042  0.00108757 -0.00047248  0.00060482],1.0080369883694567,"[ 0.01018995 -0.00683566 -0.0063497   0.00662195  0.00036305  0.00209877
 -0.00257237 -0.00234205  0.00326604 -0.00014465 -0.00874053  0.00150706
  0.00915397  0.00720034 -0.00640063 -0.01047602 -0.00100538  0.0063874
  0.0024584   0.0116773 ]",-4.685649211117918,0.009226742563535338
GS,0.3385499546659817,0.5882788422748064,[-0.00224307  0.00327075 -0.00222915  0.00168222 -0.00086627  0.00060313],1.2247847050462457,"[ 0.01516529  0.00037801 -0.00540608 -0.00425831 -0.00866536  0.01261662
  0.00443192 -0.00483639 -0.00299158  0.00275917  0.00482078 -0.00257033
 -0.0023896   0.00310728 -0.00329218 -0.00391119 -0.00314455  0.00848185
  0.00999565  0.01216419]",-4.392094342438873,0.012374785024462586
GWW,0.314122805201054,0.639529482992235,[-0.00121372  0.00225965 -0.00107787  0.00071882 -0.00019641  0.00052863],0.8896449013352447,"[ 0.01295132 -0.00273428 -0.00472626 -0.00013674 -0.00775566  0.00844085
  0.00478246 -0.00049465 -0.00248587 -0.00371248  0.0001065   0.0006851
 -0.00417361  0.00486783  0.00372226  0.00237579 -0.00064696 -0.00047476
  0.0100636  -0.00877139]",-4.653728909081596,0.009526013979623615
HAL,0.43972797522421836,0.43954210282370265,[ 0.00057329  0.00035204 -0.00033042  0.00070894 -0.00062584 -0.00036724],0.00451966115692343,"[ 1.19401524e-02 -6.50037852e-03 -4.90412971e-03  5.42327627e-03
 -3.74318503e-03  2.48840650e-03 -2.66518225e-04 -4.33335537e-04
 -3.14807069e-05 -1.11794283e-04  1.35193180e-03  1.28873065e-03
 -9.96079938e-04  2.28354068e-03 -9.69618922e-04 -2.89353924e-04
  2.47243516e-04  1.07882351e-03  1.98157521e-03 -3.05957250e-04]",-2.756419139865821,0.06351881359579048
HAS,0.5719792818714888,0.37526809274527023,[-0.00221351 -0.00059048 -0.0005833   0.00037858 -0.00027944  0.00042897],1.322947832686095,"[ 0.01123431 -0.00570833 -0.00813436  0.00508284  0.00242484  0.00563297
 -0.00371473 -0.0098601   0.00033735  0.00830681 -0.0001856  -0.00148656
  0.00746286  0.00438745 -0.00980851 -0.0115455   0.00135847  0.00860656
 -0.00727455  0.01761656]",-4.660097092814637,0.00946554332084988
HBAN,0.44617442870528057,0.46867946876610334,[-0.00192264  0.00352141 -0.00177066  0.00155384 -0.0004647   0.00108072],1.4849010275473105,"[ 0.01445992 -0.00109594 -0.00801244 -0.00155119 -0.00193746  0.01189636
 -0.00136165 -0.01221647 -0.00011105  0.01309267  0.00497077 -0.0096381
 -0.0006603   0.01043741 -0.00384025 -0.01221368 -0.00302539  0.01071532
 -0.00068188  0.01339637]",-4.435181422092237,0.011852915331864342
HBI,0.23112624173668578,0.6838535681800648,[ 0.00240589  0.00027656  0.00076779  0.00168955 -0.00028084  0.00091213],1.2124104533787339,"[ 0.01507557  0.00140328 -0.00271588 -0.00463017 -0.01111868  0.00901392
  0.00339501  0.00076767  0.00055739  0.00175394  0.00439898 -0.00335505
 -0.00284819  0.00017776 -0.00595716 -0.00116436 -0.00014066  0.01036545
  0.01195031  0.00942616]",-4.430359012649665,0.011910212988020714
HCA,0.4150070613416108,0.531940249545224,"[ 3.02703502e-04  2.47489279e-03 -9.77751431e-04  1.18825483e-03
 -5.59582797e-04  5.71825273e-05]",0.8517678420099553,"[ 0.01230215 -0.00417778 -0.00603281  0.00150796 -0.00550844  0.00855966
  0.00450157 -0.00231638 -0.00316556 -0.00503933 -0.00467377  0.0033499
  0.00207765  0.00822838  0.00213103 -0.0049407  -0.00098264  0.00141811
  0.0024369  -0.01105793]",-4.761879559166984,0.008549524948406238
HD,0.3432427481458196,0.6119342392252185,"[-6.15251241e-04 -1.05900204e-03 -1.73985124e-05  2.18526724e-05
 -1.83240175e-04 -9.98896588e-05]",0.9287049157841428,"[ 0.01415434 -0.00185792 -0.00617932 -0.0018916  -0.00743032  0.01162329
  0.0051085  -0.00368207 -0.00313463 -0.00126797  0.00117815 -0.00095367
 -0.00419068  0.00519273  0.0020998   0.00228736  0.00140677 -0.0007247
  0.00621958 -0.00209535]",-4.9869058348826725,0.006826754953761407
HES,0.6145036680296759,0.28649771923673983,[-0.00216779  0.00365223 -0.00195381 -0.00057837  0.00020843 -0.00012533],1.3131219918920713,"[ 0.00963486 -0.00806359 -0.00885135  0.00778002  0.00371224  0.00556254
 -0.00144366 -0.01066069 -0.00406214  0.00288868 -0.00286044  0.00407141
  0.00850762  0.00796058 -0.00163835 -0.01405739 -0.00755041  0.0017783
 -0.00495834  0.01683827]",-4.011591589834381,0.018104557264478766
HIG,-0.054402134794498166,0.9996109495982202,"[-3.30213265e-03  9.97170945e-04 -1.46826931e-03 -2.70753123e-05
 -2.19091899e-04  1.79254587e-04]",1.2541549924376152,"[ 0.0153052   0.00144522 -0.00336132 -0.00407151 -0.00859054  0.00751123
 -0.00091903 -0.00019193  0.00657335  0.00730656  0.00069806 -0.01017639
 -0.00178467  0.00627089 -0.00705432 -0.00363839  0.00565535  0.00710966
 -0.00445645  0.01236604]",-4.660109944755292,0.009465421671030575
HII,2.2658380680669254,-1.3520299134751381,[ 0.0017624   0.00185758 -0.00034672  0.00085412 -0.00044035 -0.00035385],1.5450960052037923,"[ 0.00383824 -0.01289685 -0.00452905  0.01765056  0.00797594 -0.00886896
 -0.00773928 -0.0042494  -0.00172251  0.00330194  0.0024013   0.00742809
  0.00516613 -0.00049628  0.00093366 -0.00627934 -0.00566167 -0.00345693
 -0.00893209 -0.00963453]",-4.670530754768003,0.009367296470121158
HLT,0.31242274570868306,0.6326836574287578,[-0.00267888  0.00223325 -0.00124584  0.0003446   0.00015612  0.00113129],-0.8553815364368784,"[ 0.00935538 -0.00835919 -0.00609611  0.00858492  0.00196984  0.00045848
 -0.00390809 -0.00570929 -0.00068482  0.00735549  0.00799097 -0.00286336
 -0.00593386  0.00143495  0.00222322  0.00128501 -0.00410004 -0.00057682
  0.00491695  0.00795977]",-4.124155910736369,0.01617714378016831
HOLX,0.4585329451181579,0.4609769579972661,"[-9.62119152e-04  9.49469685e-04 -7.34157584e-04  3.72321139e-05
 -2.33478546e-05  2.10409831e-04]",0.006334550699839818,"[ 1.20826912e-02 -6.23265876e-03 -4.76330572e-03  5.01367400e-03
 -4.18895345e-03  2.75419321e-03  6.91528711e-05 -9.46857555e-05
 -6.80702883e-07 -5.95125808e-04  9.02309325e-04  1.33588437e-03
 -1.03331597e-03  2.68510627e-03 -6.50581202e-04 -4.65383808e-04
 -1.25969120e-04  8.54771097e-04  2.06437129e-03  1.26624296e-04]",-3.4503508440975867,0.03173450056250237
HON,0.5596771344603033,0.39488371185407567,"[-1.18436995e-03  1.27895659e-03 -7.76358933e-04  2.77605680e-05
 -7.81557445e-05  2.41659716e-05]",1.0033486868043269,"[ 0.01203818 -0.00430565 -0.00606192  0.00337828 -0.00104362  0.00394729
 -0.00348987 -0.00391517  0.00450641  0.00574021 -0.00354961 -0.00383804
  0.00547469  0.00631123 -0.00828915 -0.00796393  0.00539355  0.00611177
 -0.00867272  0.00875057]",-5.10935374236878,0.006039985049004969
HPE,0.4466444183029798,0.44719521641011095,[ 0.00013542  0.00060489 -0.00063797  0.00028003 -0.00043763 -0.00060427],0.0030375814918152445,"[ 0.01198893 -0.00645847 -0.00483956  0.00533848 -0.00387527  0.0024703
 -0.00024609 -0.00022012  0.00012139 -0.00017921  0.00128251  0.00109913
 -0.00104372  0.00252279 -0.00085535 -0.00021685  0.00030177  0.00100894
  0.00191712 -0.00046159]",-2.8393048122289772,0.05846629689441964
HPQ,2.087194644719462,-1.1911237436774857,[-0.00034774  0.00273679 -0.00099281  0.00090366 -0.00021728  0.00051705],1.2981460462076895,"[ 0.00925544 -0.00597031 -0.00292785  0.00767906 -0.00041118 -0.0045506
 -0.00747544  0.00360122  0.0119735   0.00466619 -0.00895928 -0.00813975
  0.00357094  0.0129357  -0.00257878 -0.01178159 -0.00507231  0.00852113
  0.00563039  0.00828446]",-4.305217183448877,0.01349795369130362
HRL,-8.769183565102242,9.589089829601589,"[-2.35438138e-03 -3.16411284e-03  9.94567037e-05 -2.16713571e-04
 -2.47848340e-04  8.22068160e-05]",1.5601582309731357,"[ 0.01468131  0.0033783   0.00186686 -0.0062898  -0.01763895  0.00661346
  0.00707919  0.00904374 -0.00065563 -0.00519555  0.00651668 -0.0004721
 -0.00880901 -0.00280761  0.000319    0.0077482   0.00438899  0.00193923
  0.0019091  -0.01627961]",-4.260289439335404,0.014118215451831772
HSIC,0.5464808735697476,0.40172458944026657,[-0.00062243  0.00031963 -0.00029513  0.00067877 -0.00022337  0.00045116],0.8245984719289497,"[ 0.01066711 -0.00513866 -0.00374992  0.00549227 -0.00139444 -0.00084327
 -0.00526792 -0.00057499  0.00591346  0.00720728  0.00083649 -0.00583319
  0.00071479  0.00493274 -0.00555836 -0.0072241   0.00079273  0.00895665
 -0.0042359   0.00232807]",-4.845205706068648,0.007865999204777891
HST,0.13934347026645202,0.7984855478513839,"[-1.99892718e-03  2.85514188e-03 -1.45449528e-03  8.77459488e-05
  1.71063039e-04  6.85245329e-04]",-0.7864061822360593,"[ 1.00111633e-02 -7.61469741e-03 -6.31916291e-03  6.93871851e-03
  1.92930529e-05  2.87490640e-03 -1.16369811e-03 -4.71892648e-03
 -1.46949782e-03  3.13875933e-03  3.68897653e-03 -1.73832478e-03
 -5.58879435e-03  5.74694637e-03  6.60927513e-03  1.12543320e-03
 -5.09688979e-03 -6.78683548e-03  3.00859228e-04  8.80605198e-03]",-3.851549784690928,0.021246782970603645
HSY,6.084777915834043,-5.105689589745147,"[ 1.10000356e-03 -2.35023157e-03  8.83874235e-04  4.42543555e-05
 -1.93282013e-04 -3.45658020e-04]",-0.6942118659184913,"[ 0.01271146 -0.00374496 -0.00574345  0.00127944 -0.00454047  0.00787595
  0.00213457 -0.00544404 -0.00436337  0.00322868  0.00746741 -0.00045738
 -0.00465513  0.00129002  0.00117369  0.00032317 -0.0024695   0.00028051
  0.00223778  0.00606704]",-4.759532664636753,0.008569613345197576
HUM,2.1984904641820857,-1.2383561992462364,[-0.00255691  0.00068756 -0.00125105  0.00012798 -0.00028337  0.0001308 ],-1.2481470054572155,"[ 0.01184733 -0.00627344 -0.00719013  0.00346585 -0.0029963   0.00891712
  0.00474035 -0.00762963 -0.01009629 -0.00197813  0.00523672  0.00674987
 -0.0020099   0.00340391  0.00811646 -0.00049879 -0.00384076 -0.01208555
 -0.01286603 -0.00354874]",-4.4414342014639505,0.011779032893392717
IBM,0.7068963485360188,0.2505866494194036,"[ 5.27742595e-04  4.72320292e-05 -1.24358637e-04  1.14343267e-03
 -5.69673585e-04  1.48127601e-04]",0.7598749092181188,"[ 9.93655116e-03 -6.63177093e-03 -4.75373421e-03  7.11604892e-03
  9.17983028e-05 -1.09208524e-03 -5.29906471e-03 -4.40943207e-04
  6.92380806e-03  5.22620322e-03 -3.02446462e-03 -6.60945264e-03
 -1.23230492e-03  8.98361178e-03 -2.49012040e-04 -3.01462534e-03
  2.40751883e-03  1.26140252e-03 -2.88588536e-03 -2.03651494e-03]",-4.492392705196847,0.011193828210538872
ICE,0.640274517607622,0.27007953472290985,[-0.00118275  0.00235799 -0.00154423  0.00041199 -0.00050476 -0.00038743],1.340062572760942,"[ 0.00692934 -0.01169922 -0.00947265  0.01369228  0.00978811  0.00010425
 -0.00693613 -0.01327392 -0.0023854   0.01022956  0.00469671 -0.00060337
  0.0001291   0.00434664  0.00091081 -0.00333549 -0.00058013 -0.00159717
 -0.00229662 -0.00314022]",-4.657786117672944,0.0094874432515181
IDXX,0.9776929659365624,-0.06657715322181368,[-0.00017464  0.00084092 -0.0002529  -0.00037528  0.00012781 -0.00022522],1.5910679491091697,"[ 0.00497367 -0.01460966 -0.01123925  0.01693552  0.01176817 -0.0001091
 -0.00520188 -0.0111799  -0.00150938  0.00109256 -0.00630332  0.0042328
  0.00313136  0.00526777  0.00087765  0.00532094  0.00866619 -0.00851328
  0.00540158 -0.00288247]",-4.995069935554084,0.006771247531460559
IEX,0.6198202355049768,0.32323757437712386,"[-1.18865544e-03  1.29805259e-03 -8.05769046e-04  1.71900280e-04
 -1.30215994e-04  9.33657970e-05]",1.4180735541919596,"[ 0.01307235 -0.0009184  -0.00339818  0.00036643 -0.00396583  0.00279296
 -0.00509004 -0.00172398  0.00752001  0.01017236 -0.00025646 -0.00812988
  0.00487352  0.00562013 -0.01142051 -0.01187526  0.0035504   0.01151787
 -0.01195393  0.01316872]",-4.805994394754788,0.0081805622602747
IFF,0.7289543454766414,0.1976290986212985,"[-1.96606351e-03  2.03635132e-03 -1.12835264e-03 -4.53811549e-04
  1.50320667e-04  2.11818878e-06]",1.338878982985473,"[ 8.41702360e-03 -9.05648860e-03 -7.86313470e-03  1.05868954e-02
  6.50249239e-03  2.17044929e-04 -7.06971654e-03 -9.84392856e-03
  1.38023996e-03  1.02181882e-02  1.11456872e-03 -3.02129214e-03
  3.39462338e-03  7.05082899e-03 -2.51948451e-03 -8.98061923e-03
  4.54289981e-05  8.99278660e-04 -1.38712434e-02  6.42608599e-03]",-4.860915989703697,0.0077433877781731076
ILMN,-0.40686101097439453,1.2557379058102642,[ 0.00226771 -0.00279917  0.00042588  0.00303404 -0.0023055  -0.000699  ],-1.6639248105743287,"[ 0.00843228 -0.01182577 -0.00762195  0.01249195  0.00623689 -0.00232679
 -0.00585086 -0.00775274 -0.00408778  0.0057588   0.00776089  0.00934879
  0.00890348 -0.01274622 -0.01520395 -0.00431572  0.00034682  0.01111927
  0.00560631  0.01596661]",-3.683062278093012,0.02514585321613865
INCY,0.44738596103641276,0.4479227290034689,"[ 2.86002200e-04  3.04106541e-04 -8.29671016e-05  7.39545018e-04
 -3.31059553e-04  4.72368999e-04]",0.004766715392807729,"[ 1.19539242e-02 -6.47801938e-03 -4.88919625e-03  5.40046169e-03
 -3.76548973e-03  2.47037125e-03 -3.06422080e-04 -3.88113749e-04
  1.11184839e-04 -2.98192329e-05  1.29770277e-03  1.05326793e-03
 -1.22776725e-03  2.57471621e-03 -7.08235253e-04 -2.77044874e-04
  7.50626335e-05  8.81874319e-04  1.98602502e-03 -1.08067460e-04]",-2.9868552241155695,0.050445828364460286
INTC,0.518838117890817,0.44802379369352474,"[-2.14843678e-03  1.56816668e-03 -1.38272784e-03  2.04972198e-04
 -3.18343625e-04 -2.82264002e-05]",-1.031458685202326,"[ 0.00955476 -0.00840403 -0.00639791  0.00712408 -0.00137858  0.00504937
  0.00377629 -0.00586904 -0.01050636 -0.00359551  0.00673899  0.0095967
 -0.00220094 -0.0019101   0.00511993  0.00219174 -0.00293054 -0.00523665
 -0.00054222 -0.0121987 ]",-4.924116923841789,0.007269142652892284
