,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.8506230142422733,0.08922485448176658,[-0.00028671 -0.00041887  0.00043954  0.00033295 -0.00021337  0.0002932 ],1.3770685303346701,"[ 0.01015058 -0.00731062 -0.01165135  0.00494551 -0.00508187  0.00977272
  0.00909161  0.00175297  0.0028432  -0.00947747 -0.00277724 -0.00491091
 -0.01175087  0.00394651 -0.00175938  0.00884641  0.00071255  0.00650311
  0.0155491   0.01125019]",-4.3006765622363385,0.01355938214228361
FE,0.3614772273710822,0.6132241898913696,[-0.00127886  0.00073238 -0.00099633 -0.00048412  0.00017974 -0.00018461],-1.209876824559706,"[ 0.01080268 -0.00599849 -0.00810851  0.00615804  0.00233297  0.00610234
  0.00168723 -0.01075574 -0.00889561  0.00362671  0.00594641  0.00531082
 -0.0042888   0.00237811  0.00880657  0.00390566 -0.00194005 -0.007918
  0.01453122 -0.00148051]",-4.382694381521085,0.012491655950576348
FFIV,2.6312004984487936,-1.675563549303055,[ 0.00014659  0.00010345 -0.00039477  0.00041927 -0.00045679 -0.00042447],-1.2297292546414533,"[ 0.01217753 -0.00315708 -0.00058778  0.00200181 -0.01195503  0.00216038
  0.00270398  0.00717253  0.00274859 -0.00522724 -0.00021234  0.00278573
  0.00610348 -0.00214154 -0.00683789 -0.00635854 -0.00186425  0.00054257
 -0.02309608  0.00337849]",-4.130268196611178,0.01607856602735461
FIS,1.369733993199279,-0.4959530078896464,[-0.000934    0.00130482 -0.00075665 -0.00067655  0.00016837 -0.0003886 ],1.9475774534154162,"[ 0.00562492 -0.01487139 -0.0239798   0.01321494  0.0112424   0.00935599
 -0.00201275 -0.00605292  0.00540776  0.00602068  0.00264556 -0.00987216
 -0.00620699  0.0022247  -0.0066452  -0.00814212 -0.00557669  0.01134606
 -0.01449558 -0.0063778 ]",-4.676868474040283,0.009308116904576964
FITB,2.254430489831478,-1.3399022481635083,[ 0.00072147  0.0004053  -0.00052496  0.00097831 -0.0005138  -0.00021842],1.3498714055913672,"[ 0.00899098 -0.00704797 -0.0085816   0.00805703  0.00355952  0.00485174
  0.00120301 -0.00775953 -0.00471946 -0.00091173  0.00016881  0.00301652
 -0.00232499  0.00619066  0.00475134  0.00162563 -0.00381275 -0.00056228
  0.0228076   0.01520969]",-4.58370567732872,0.01021696528314386
FLS,3.0605158446415226,-2.125304980243026,"[ 1.09229122e-03  1.87710298e-04 -3.24264636e-04 -2.92066004e-04
 -6.98941448e-05 -9.35136229e-04]",-1.2083151788835476,"[ 0.01265244 -0.00051784  0.00542289  0.00084298 -0.01393094 -0.00126099
 -0.00037646  0.00759484  0.00243974 -0.00149622  0.00188708  0.00123249
 -0.00114947 -0.00035419  0.00041924  0.00369885  0.00513968 -0.00781604
 -0.01741557 -0.00572494]",-4.371461394053978,0.012632765623139102
FMC,7.139905228694163,-6.254395326899948,[ 0.00072208  0.00247591 -0.00081025  0.00010242 -0.00019692 -0.00066295],1.5953410899909957,"[ 0.0068863  -0.01098547 -0.01525154  0.01260971  0.0136607   0.00505217
 -0.00418262 -0.01439591 -0.00549225  0.00757939  0.00438001  0.00118795
 -0.00264361  0.00175729 -0.00190835  0.00052446  0.00114158  0.00700971
  0.01168712 -0.00152219]",-4.1448466088161515,0.015845866381116396
FRT,0.4830369982110244,0.48433690561537157,[ 0.00038073 -0.00097131 -0.00033496 -0.00079606  0.00070675 -0.00019454],-0.012909346043006661,"[ 1.15896005e-02 -5.29612899e-03 -4.04270427e-03  5.65274146e-03
 -4.11650443e-03  2.20956787e-03 -9.11309237e-04 -9.59563911e-04
 -8.33545551e-04  7.32205837e-04  2.17631120e-03  1.97192642e-03
 -5.94193285e-05  2.18786677e-03 -1.27453024e-04 -1.62232577e-03
 -1.65593615e-03  2.03957730e-04  1.91428639e-03  2.00559209e-03]",-4.248609974480021,0.014284075345012163
FTI,0.5560361840244686,0.33588215132716004,"[ 3.55198521e-05  5.48881884e-04 -8.91030310e-04  4.20233624e-04
 -5.59985951e-04 -7.34310760e-04]",1.2317216519142604,"[ 0.01069308 -0.00708577 -0.01207019  0.00410644 -0.00614226  0.01117727
  0.01154223  0.00020775 -0.00187703 -0.01083757 -0.00050028  0.00374897
  0.00042288 -0.0037493  -0.00764245  0.00091036 -0.0016143   0.00581859
  0.00463109  0.01087388]",-4.124843589039366,0.016166022933606927
FTNT,1.2915532405046257,-0.40510236557023277,[ 0.0016444   0.00039818 -0.00042129  0.00175871 -0.00090158 -0.00018214],1.547312810888825,"[ 0.00733877 -0.0114259  -0.01768925  0.01140229  0.0105148   0.00800205
 -0.00014043 -0.01109293 -0.00253319  0.00314794  0.00104379 -0.00273184
 -0.00726128  0.00881687  0.00612828  0.00112702 -0.00088676  0.00051034
  0.01251107 -0.00711028]",-4.1542015475654,0.015698320489120284
GD,1.1147774405924127,-0.18694768550179217,[-0.00019156  0.00012718 -0.00044828 -0.00047243 -0.00028332 -0.00095769],1.281493051270933,"[ 0.00863414 -0.01085521 -0.01758189  0.00891986  0.00480383  0.0093863
  0.0021915  -0.00663863 -0.00127949  0.00282262  0.0050996  -0.00112579
 -0.00224547 -0.00348213 -0.00610987 -0.00453262 -0.0052176   0.00550787
 -0.00989301  0.00256399]",-5.142112895971671,0.005845326090461105
GE,0.4326382755719638,0.5370196292809247,"[-6.47501355e-04  7.78159767e-05 -4.24669296e-04 -5.24718221e-04
 -2.06004709e-04 -7.41246529e-04]",-0.9955395840805362,"[ 0.00924393 -0.00827602 -0.00888146  0.00861337  0.00324395  0.0018193
 -0.00504916 -0.00377118  0.00040811  0.00592946  0.00357959  0.00012734
  0.00265016 -0.00020633 -0.00397652 -0.00662779 -0.00237394  0.00169324
 -0.01485391 -0.00150246]",-5.075284744415267,0.006249306731068587
GILD,0.34253299706668155,0.5600575773177058,"[-3.38734682e-03 -5.89105930e-04 -8.23034551e-04 -4.04529226e-04
  9.69540681e-05  5.34343696e-04]",-1.5256636754532138,"[ 0.00944017 -0.00773899 -0.00673417  0.00973034  0.00807168 -0.00121562
 -0.01138937 -0.01007667 -0.00364217  0.01622855  0.01007256  0.00100856
 -0.00088884 -0.0033702  -0.00215658 -0.00178025  0.00255094  0.00117798
 -0.00802437 -0.01457325]",-4.216392783936145,0.014751761436003838
GIS,0.5839488419891478,0.38876647911137463,"[ 3.75316058e-04 -9.19933150e-04  1.45474180e-04 -4.04490090e-05
 -4.57399203e-05 -1.96508465e-04]",-1.33973232815134,"[ 0.01265566  0.00156749  0.0098369   0.00183934 -0.00838196 -0.00332002
 -0.00166988 -0.00267754 -0.00816268  0.00019135  0.00301667  0.01067437
  0.00282835  0.00172447  0.00620517  0.00513984  0.00191528 -0.00758849
  0.01895449  0.00768631]",-4.851288131151831,0.00781830006419097
GL,2.3597178875390727,-1.4481780199399312,"[ 2.04086690e-04  1.07156956e-03 -8.59414368e-04  9.40766340e-05
 -6.42046711e-04 -1.14342334e-03]",1.3224976063218554,"[ 0.00808431 -0.01126112 -0.01726336  0.01024317  0.00727872  0.00772313
 -0.00047828 -0.00722386  0.00036408  0.00413257  0.00317795 -0.00432105
 -0.00586995  0.00201347 -0.00249435 -0.00296519 -0.00564111  0.00701274
  0.00323317  0.00548041]",-5.118945841803299,0.005982325890117683
GLW,0.4521582174170131,0.503358818711071,"[ 1.40962009e-04 -1.47044624e-03  1.10989744e-04 -2.56045433e-04
 -1.79927397e-05 -3.94715700e-04]",-1.290566167458421,"[ 0.01195009 -0.00279329 -0.0010666   0.0035687  -0.00341803  0.00283235
  0.00032477 -0.00767189 -0.01089823  0.00528252  0.0103871   0.01244766
  0.00674529 -0.01003149 -0.00283052 -0.00120299  0.00147032 -0.00376852
 -0.00303675 -0.01094128]",-4.424534805193765,0.011979782937557271
GM,0.420202564303931,0.529587497845066,"[-3.91140112e-04  8.23353060e-04 -1.94779843e-04  8.61574983e-04
 -6.50105921e-04  6.05399151e-05]",-1.3259649491649999,"[ 0.00968041 -0.00724674 -0.00513245  0.00779184 -0.00045819 -0.00147528
 -0.00737156  0.00261764  0.00640703  0.00385713 -0.00146932 -0.00424715
  0.00210892  0.00712751 -0.0017941  -0.00732095  0.00231582  0.0024265
 -0.01949613 -0.01597992]",-4.4924282221781535,0.011193430646611751
GOOG,0.4060018563535823,0.5529247900877301,"[-6.51243936e-04  2.05136495e-04 -4.36843860e-04  6.69444848e-04
 -4.64476539e-04  8.47415085e-05]",-1.1629446578625244,"[ 0.01107311 -0.00237069  0.00184611  0.0052285  -0.00055302 -0.00068168
 -0.00294868 -0.00848588 -0.0099678   0.00406626  0.00473881  0.01108964
  0.00547345  0.00137904  0.00554943  0.00074631  0.00332355 -0.00677176
  0.01100232 -0.00972671]",-4.443928926161431,0.011749684072956132
GOOGL,0.41556353273020186,0.541352470311448,[-0.00115161  0.00028462 -0.00058247  0.00062114 -0.00044816  0.00016948],-1.2078193186535389,"[ 0.01098107 -0.00274075  0.00108747  0.00558346  0.00038249 -0.0004419
 -0.00316251 -0.00926397 -0.01019906  0.00457174  0.00494454  0.01091422
  0.00500197  0.001637    0.00595617  0.00100536  0.00333243 -0.00681582
  0.0121021  -0.01003573]",-4.4302416970899205,0.011911610323287056
GPC,0.4747588474674647,0.5070706767908044,"[ 1.01092221e-03 -4.56915894e-04  5.29949555e-04 -1.31672453e-04
  6.73965342e-05 -1.62071776e-04]",-0.7698850621349667,"[ 1.07043260e-02 -2.87022267e-03  1.38137172e-03  5.33991314e-03
 -1.80986357e-03 -1.24189261e-03 -4.31270429e-03 -5.14320590e-03
 -6.06317242e-03  5.53037314e-03  5.61522607e-03  7.28137208e-03
  3.37286970e-03 -5.72584025e-04  3.48745490e-03 -3.78849272e-04
 -1.47865852e-04 -7.81772602e-03 -1.30447821e-05  5.94446440e-04]",-4.774237638840913,0.008444519407724347
GPN,1.2957551559871934,-0.4188289601562629,[ 0.00086006  0.00317852 -0.00075408  0.00150119 -0.000942   -0.00015148],2.026951793694483,"[ 0.00579341 -0.01480074 -0.0257156   0.01260161  0.01016345  0.01333425
  0.00643648 -0.00648046  0.00328114 -0.00707462 -0.00663201 -0.00662658
 -0.00415553  0.01215761 -0.00097552 -0.00609344 -0.00425966  0.00696831
 -0.01518467  0.00278607]",-4.6175590217122275,0.00987687589967153
GRMN,0.920586758807553,0.007945947484991724,"[-1.39410845e-03  1.00039349e-03 -8.91940765e-04  8.67493426e-04
 -7.27282972e-04  1.86895937e-05]",1.0175743185820627,"[ 0.00962595 -0.0069969  -0.00889749  0.00698399  0.00046741  0.00578903
  0.00376043 -0.00400111 -0.00213791 -0.00628388 -0.00479263  0.00265875
  0.00242473  0.01120966  0.00428633 -0.00514933 -0.00396645  0.00270799
  0.01376439  0.0025462 ]",-4.885244154752518,0.007557278391337349
GS,1.093947298457284,-0.1558000552207331,[-0.00090221  0.00079816 -0.00073832  0.000846   -0.00114926 -0.00064239],1.025279971943807,"[ 0.01113645 -0.00391761 -0.00450007  0.00376695 -0.0048286   0.00631643
  0.00651581 -0.00386578 -0.0059989  -0.00576233  0.00020492  0.0062065
 -0.00020367  0.00397199  0.00452248  0.00163961 -0.00206284 -0.00164431
  0.01955775  0.00425181]",-4.414736584050456,0.012097740443182072
GWW,0.5760472970890248,0.38499241631766223,"[-4.86699324e-04  1.30317891e-03 -1.93255111e-04  3.17153617e-04
 -3.16626916e-04  7.78067060e-05]",0.7895587669418418,"[ 0.01079385 -0.00465062 -0.00445758  0.00449683 -0.00520514  0.00455373
  0.00435422  0.00035298 -0.00019939 -0.00690766 -0.00364207  0.00086364
 -0.00230434  0.00783915  0.00168661  0.0027207   0.00444582  0.00351467
  0.00913926 -0.00913322]",-4.814149610906637,0.008114119303382234
HAL,10.75647953246662,-9.8571687945875,[ 0.00307555  0.00139693 -0.0006295   0.00111761 -0.00026472 -0.00056075],1.3347162410827933,"[ 0.00830087 -0.01078811 -0.01693804  0.00992492  0.00734278  0.00886312
  0.0028985  -0.00909444 -0.0031444  -0.00140546 -0.00061337  0.00062041
 -0.00122906  0.00676321  0.00231025 -0.004224   -0.00668992  0.00258413
  0.01008623  0.00921141]",-4.384748141033855,0.01246602741976535
HAS,0.886308497705873,0.04778149516407916,"[-1.46719587e-03 -1.47499896e-03 -2.39634802e-04 -2.95654658e-04
  7.41689996e-05  6.51411750e-05]",1.2542827822715972,"[ 0.00854461 -0.00972246 -0.01509094  0.00928741  0.00638266  0.0087656
  0.00421648 -0.00961242 -0.00498333 -0.00331487 -0.0011935   0.00294949
 -0.00104741  0.00632842  0.00241781  0.00033826 -0.00134055  0.00083467
  0.00966755  0.00813232]",-4.7182089599301404,0.0089311602981546
HBAN,2.1049008019678106,-1.154280464913801,[ 0.00085933  0.00130152 -0.0008014   0.0009872  -0.00053482 -0.00033493],-1.257177017901098,"[ 0.01181896 -0.00154302  0.00517536  0.00277978 -0.01063817 -0.0036715
 -0.00467443  0.00707772  0.0038629   0.00142113  0.0014313   0.0010708
  0.00421364 -0.00089516 -0.00562766 -0.00335722  0.00472861  0.00181899
 -0.01789281 -0.01272256]",-4.741998393847092,0.008721200366319088
HBI,0.42366679757631237,0.5325673237180065,[ 0.00285507 -0.00141095  0.00209043  0.00093391 -0.00031861  0.00038248],-0.9435405301833157,"[ 0.00945645 -0.00878634 -0.01129252  0.00809298  0.0020051   0.00468777
 -0.00079073 -0.00238392  0.00243035  0.00067532 -0.00028051 -0.00439085
 -0.00685909  0.00591631  0.00135906  0.00368937  0.00350413 -0.00174465
 -0.01138877 -0.00195312]",-4.444235534667893,0.011746082072101389
HCA,0.8144425754239054,0.14297465671118317,[ 0.00112872  0.00020826 -0.00029234  0.00067411 -0.00083489 -0.0008984 ],-1.2203553948573913,"[ 1.13665498e-02  5.08966422e-04  1.08155688e-02  4.13231399e-03
 -5.16033007e-03 -8.13729685e-03 -1.04233625e-02 -1.33889932e-03
 -3.59879023e-03  9.09287559e-03  5.92917251e-03  5.90476075e-03
  2.01208772e-03 -4.76274126e-05  3.79962126e-03  2.60639201e-03
  2.56343790e-03 -8.02361794e-03  3.42954690e-03  3.38912982e-03]",-4.9059142210407005,0.007402672309611704
HD,1.047183292847771,-0.09053375094376308,"[-7.94443440e-04 -1.27135937e-03  2.15008224e-04 -7.88422058e-04
  1.49659641e-05 -4.75907281e-04]",0.9639038340160644,"[ 0.01092162 -0.00752961 -0.01238981  0.00406904 -0.00651403  0.00981905
  0.00718516  0.00251852  0.00294023 -0.00422356  0.00164916 -0.00372517
 -0.00553863 -0.00026407 -0.00320512 -0.00204091 -0.00439956  0.0045273
 -0.00366013 -0.00202062]",-4.995161737293794,0.006770625947688833
HES,2.271673287754517,-1.3695138962560005,[ 0.00154938  0.00040702 -0.00021302 -0.00026214 -0.00010413 -0.00116151],-1.8456792704805156,"[ 1.34811577e-02  2.74999194e-03  1.57775680e-02  1.02964559e-03
 -1.21362514e-02 -1.07443378e-02 -1.22875326e-02  5.01417862e-03
 -8.68316349e-06  1.03512073e-02  6.12041751e-03  4.74773370e-03
  5.64574837e-03  4.57581257e-04  2.98891197e-03 -3.58676534e-03
  4.55143124e-03 -5.95247338e-03 -6.96518242e-03 -2.22096893e-02]",-4.072383990701998,0.017036724662441903
HIG,0.4657771806073104,0.5069073009527704,[-0.00118957 -0.0002191  -0.00074624 -0.00020113 -0.00055458 -0.00089141],-0.9228488495101793,"[ 0.01006463 -0.00421579 -0.00039459  0.00685452  0.00077471 -0.00166542
 -0.00543498 -0.00547368 -0.00502842  0.00429742  0.00234186  0.00771199
  0.00873844  0.00268502  0.00084225 -0.00612385  0.00158927 -0.00220173
 -0.00464988 -0.00999517]",-4.854155488949968,0.007795914309854856
HII,11.576930869695964,-10.61446075210739,"[ 2.20187463e-03  1.39850534e-03  9.20682131e-05  2.54355483e-04
 -3.12239804e-04 -7.39280801e-04]",-1.5655549712062504,"[ 0.01416562  0.00343862  0.01230399 -0.00175425 -0.01657755 -0.0028453
 -0.00028635  0.00377739 -0.00493334  0.00128978  0.00577528  0.0081668
  0.00132573  0.00037327  0.01012118  0.0016173  -0.00203567 -0.01359529
  0.01431854 -0.00530284]",-4.717539899439199,0.00893713778407521
HLT,0.4317255476870746,0.5370433086209775,[-0.00163951 -0.00132694 -0.00019183  0.00027074 -0.00063281 -0.00013357],-1.133898219582846,"[ 0.01149769 -0.00235612  0.00136779  0.00425877 -0.00269187 -0.00047236
 -0.00471416 -0.00609676 -0.00663392  0.00979248  0.00951173  0.00490205
 -0.00268865 -0.00058431  0.00928502  0.00100873 -0.00524993 -0.01188109
  0.00955295  0.00334108]",-4.412351316868359,0.012126631228862357
HOLX,0.4168535742902798,0.5150848622536524,[-0.00219639 -0.00048931 -0.00100016 -0.00044274 -0.00019329 -0.000394  ],-0.9585505398842232,"[ 0.01006246 -0.0053072  -0.00320006  0.00700507  0.00147526 -0.00043277
 -0.0069785  -0.00551046 -0.00255178  0.01082349  0.00868853  0.00053767
 -0.00445912 -0.00385015 -0.00149721  0.00372791  0.00385727  0.00030181
  0.00057191 -0.01007944]",-4.156874467953713,0.01565641615664375
HON,0.6289546300680319,0.35606025043260625,"[ 4.24924494e-05  7.47617858e-04 -5.72093001e-04 -1.77653049e-04
 -9.13120466e-05 -5.11275390e-04]",-1.0629465483511866,"[ 0.01234205  0.0004919   0.0080168   0.00185319 -0.00960004 -0.00360281
 -0.00477473  0.00080961 -0.00350326  0.00599295  0.00645508  0.00594852
  0.00299325 -0.00047363  0.0051471  -0.00237675 -0.00128763 -0.00825181
  0.001907   -0.00926387]",-5.224491046767318,0.005383099008470094
HPE,0.46337545670296154,0.4652788948024643,[ 0.00181698  0.00023225 -0.00088341  0.00027866 -0.00087838 -0.00196093],-1.4408945208999153,"[ 1.19570933e-02 -1.74786143e-03  2.33783324e-03  3.83431827e-03
 -3.05933975e-03  3.95729747e-04 -5.56306269e-04 -8.07985608e-03
 -1.23887067e-02  2.87203875e-03  7.94446723e-03  1.57911331e-02
  9.53952463e-03 -9.20329915e-03 -2.82603539e-03  2.73108967e-03
  6.04964425e-03 -8.79422473e-03 -1.16645859e-02  6.69850985e-05]",-4.271299560335058,0.013963624784042655
HPQ,0.4498764387315151,0.4503518454886569,[ 0.00174724  0.00105932 -0.0013284   0.00043052  0.00050222 -0.00029311],-0.027105071860280158,"[ 0.01173441 -0.00513527 -0.0039277   0.00531457 -0.00481668  0.00259987
 -0.00015745 -0.00063919 -0.00101215  0.00041674  0.00286452  0.00221139
 -0.00073339 -0.00033762 -0.00211611  0.0009572   0.00136839  0.00084477
  0.00015875 -0.00100803]",-3.153641047951274,0.04269638392412479
HRL,0.23573451445999563,0.6946103993577932,"[-3.27750597e-03 -2.28317200e-03  8.01968192e-05 -6.49571711e-04
 -4.20357749e-04 -1.03759812e-04]",-1.6950140846944226,"[ 0.0093158  -0.01206436 -0.01912912  0.01060897  0.01064264  0.00898112
  0.00103707 -0.01233127 -0.00406127  0.00156078 -0.00018005 -0.0010926
 -0.0062307   0.01094406  0.00906919  0.00040128 -0.00511998 -0.00309695
  0.01501267  0.0081224 ]",-4.340874787295324,0.013025129000855964
HSIC,0.6645918609030037,0.31340220162164256,"[-7.78269536e-06 -1.25631628e-04 -3.14847603e-04 -2.79911665e-04
  1.40771680e-04 -2.29772010e-04]",-0.6951431348348271,"[ 1.21493110e-02 -1.33257517e-03  2.77781195e-03  1.77281032e-03
 -1.06658272e-02  7.84659587e-04  7.54728203e-04  2.82477990e-03
 -1.55763816e-03  1.86082973e-04  4.95734691e-03  4.14081142e-03
  8.08022798e-04 -4.89249499e-03 -2.98326543e-03  7.71455226e-05
 -1.50858659e-03 -1.44370912e-03 -3.88906726e-03  3.77279132e-03]",-4.831718639526669,0.007972807103054117
HST,0.3925722416345396,0.5695715545372433,[-0.00117041 -0.00079923 -0.00029462 -0.00014949 -0.00028469 -0.00025505],-1.0035969071648434,"[ 0.01074613 -0.00598114 -0.00756064  0.00558901 -0.00099523  0.00569459
  0.00260533 -0.00501331 -0.00349564 -0.0002821   0.00230355  0.0005544
 -0.00840303  0.00512494  0.00885139  0.00756269 -0.00073015 -0.00995919
  0.00737913  0.00873693]",-4.011016693668647,0.01811496849743463
HSY,0.5555791872215503,0.4310674895120388,"[ 4.96127288e-04 -2.03507318e-03  4.54188695e-04 -2.56778499e-05
 -1.87992584e-04 -3.45448275e-04]",-0.7854873509440771,"[ 0.01171362 -0.0024297   0.00045054  0.0028347  -0.00817461  0.00205707
  0.00209925  0.00086291 -0.00226898 -0.00186763  0.00339141  0.00338103
 -0.00383041 -0.00314392 -0.00133616  0.00797359  0.00257146 -0.00234814
  0.00803426  0.01083474]",-4.657673675748402,0.009488510097874287
HUM,0.3991438087056238,0.5683823898248904,"[-1.49055269e-03  8.10145782e-05 -1.23757741e-03 -5.77603008e-05
 -1.58019463e-04 -2.84515627e-04]",-1.2126903602227446,"[ 0.01121741 -0.00761433 -0.01276281  0.00475676 -0.00305574  0.01036611
  0.00808449 -0.00300549 -0.00255498 -0.00475034  0.00259705  0.00109633
 -0.00553475 -0.00261606 -0.00232988  0.00507759 -0.00059242 -0.00300645
 -0.01363979  0.01223777]",-4.368212233142928,0.012673878266027373
IBM,0.593311650482741,0.37620858068452623,[ 0.00200677 -0.00083597  0.00022894  0.0009757  -0.00049075 -0.00032055],-1.0975107954887469,"[ 0.01235886  0.00106825  0.00912228  0.00190321 -0.00906248 -0.00352601
 -0.00275019 -0.00111274 -0.00706645  0.0020933   0.00495923  0.01144463
  0.00763433 -0.00259911  0.00195757 -0.00042207  0.0014993  -0.00754571
  0.00284199 -0.00077703]",-4.6038124219522265,0.010013586862147733
ICE,1.1370241158192,-0.24150616474187842,[-0.00042327  0.0010571  -0.00097324  0.00010394 -0.00069966 -0.00104911],1.4322734318927088,"[ 0.00744352 -0.01158238 -0.01734389  0.01143213  0.01032422  0.00664911
 -0.00323878 -0.00989087 -0.00054339  0.00799079  0.00467016 -0.00480966
 -0.00704113  0.00293507 -0.00043115 -0.0022323  -0.00361865  0.00489514
 -0.00274506 -0.00157301]",-4.654142783083828,0.009522072225843519
