,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.45578721022718394,0.5160591300734835,"[-3.32659990e-03 -9.35563882e-04 -1.11549102e-03 -1.41376427e-03
  8.18388970e-05 -2.52161914e-04]",1.008006637983039,"[ 0.00226792 -0.00615015 -0.01047418  0.00242928 -0.01201648  0.00151755
 -0.00295533  0.00123286 -0.00251761  0.00364544 -0.00022965  0.00340372
 -0.00343545 -0.00177169 -0.00259746 -0.00708589 -0.00062553 -0.00417059
 -0.00079703  0.015972  ]",-4.95361144146179,0.007057873749511552
GL,0.15187707791555988,0.7840991378359239,"[-2.34830735e-03 -3.02635693e-05 -6.60342653e-04 -7.89577748e-04
  2.48616833e-04  2.10902224e-04]",1.6874877995289679,"[-0.00458368 -0.0079309  -0.01778913 -0.0025792  -0.02094453 -0.00248385
 -0.00405615 -0.00209705  0.00276519  0.00242898  0.00716677  0.00474529
  0.00060038 -0.0002542  -0.00409356 -0.00827125 -0.00449657 -0.00806428
  0.00721498  0.02029796]",-4.861268317896637,0.007740660044906875
GLW,0.1210095040975761,0.839445308507737,"[ 4.73347943e-04  4.87076385e-04 -8.20883058e-04 -1.38299900e-04
 -3.23032787e-04 -4.80980938e-05]",1.1481313409375167,"[ 0.00279481 -0.00766278 -0.0092143  -0.00588053 -0.00847403 -0.00682591
 -0.00098696 -0.00729144 -0.00183358 -0.00266091 -0.00310927  0.00153038
 -0.00797083  0.00077757 -0.00551653 -0.0015852  -0.00168452  0.00388815
 -0.00210712  0.01879586]",-4.3215907236705675,0.01327874392098278
GM,0.01641572170117792,0.9148920096697262,[-0.00307455 -0.00078937 -0.00168471  0.00030873 -0.00095195 -0.00028459],2.034136074510242,"[-7.21613867e-03 -9.96010130e-03 -2.02107767e-02 -7.93200136e-03
 -2.38347968e-02 -4.93808249e-03 -5.55815164e-03 -8.34348195e-04
 -1.53496554e-03  7.95046200e-03  2.18105815e-03  1.06730091e-02
 -1.24175707e-03  1.18932072e-03 -1.64840040e-05 -1.10089483e-02
  2.49082911e-03 -1.08034087e-02 -8.11265049e-03  2.14908913e-02]",-4.399463620509734,0.012283926982816782
GOOG,0.3672982433045985,0.5864794011798633,[-0.00284303 -0.00111608 -0.00118251 -0.00182994  0.00053021  0.0013702 ],1.1130488695754597,"[ 2.80900946e-03 -6.19290191e-03 -9.89045790e-03  2.63854375e-03
 -1.10858325e-02  1.55017965e-03 -2.55090561e-03  7.63251539e-04
 -2.11901940e-03  2.36386475e-03 -3.31348421e-04  1.69881102e-03
 -4.38149461e-03 -2.91886146e-03 -4.35437191e-03 -6.84738777e-03
 -3.23152538e-03 -1.82122178e-03  3.22028008e-06  2.14723011e-02]",-4.361180226370319,0.01276331515568856
GOOGL,0.3244067286846161,0.6337713600048391,[-0.00291511 -0.00085295 -0.00121293 -0.00176486  0.00050385  0.00121054],1.216332324294063,"[ 1.63313730e-03 -6.66183073e-03 -1.06761659e-02  6.15415407e-04
 -1.07079441e-02  8.63997568e-05 -1.23055979e-03  2.94449383e-04
  7.50922036e-04  3.46819918e-03  1.33008288e-03  3.50140266e-03
 -4.27530788e-03 -2.32737585e-03 -4.88945491e-03 -8.11206278e-03
 -3.70127749e-03 -3.74951966e-03 -9.65838145e-04  2.30001252e-02]",-4.399010869305339,0.012289489804745089
GPC,0.06610264795408896,0.8955765136317373,"[-1.15289703e-03  1.66128567e-03 -5.88286307e-04 -2.65065772e-04
  2.49400729e-04  2.04036205e-05]",1.7802783823861175,"[-0.00269938 -0.00923322 -0.01447775 -0.0083153  -0.0135527  -0.00654439
 -0.00057336 -0.00350999  0.00301794  0.00441472  0.00151151  0.00702277
 -0.00586694 -0.0018372  -0.00519616 -0.0126297  -0.00056547 -0.00988008
 -0.0007356   0.02884005]",-4.787481274601357,0.008333420568629003
GPN,0.4480564829434768,0.4510401877747335,[-0.00014065 -0.0012014  -0.00035121 -0.00028343 -0.00017675  0.00074064],0.006350283020266844,"[ 0.00985153 -0.00627668 -0.00459098  0.00464068 -0.00443561  0.00139204
 -0.000536   -0.00150427 -0.00134693 -0.00066844  0.00104709  0.00160528
 -0.00169432  0.00249978 -0.00092447  0.00087893  0.00086107  0.00137611
  0.00229582 -0.00022643]",-2.5707889420786043,0.07647518712434953
GRMN,0.19408429300453892,0.771053155155903,"[-1.91251286e-03  2.62250658e-03 -7.36961774e-04 -8.29022029e-05
  4.64977102e-04  4.97871152e-04]",1.9529558666186493,"[-0.00285682 -0.00931211 -0.01478441 -0.00582944 -0.01406344 -0.0033601
 -0.00047348  0.00017959  0.00436336  0.00791722  0.00325732  0.00930558
 -0.00515764 -0.00134232 -0.00628161 -0.01377727 -0.00241335 -0.01138009
  0.00193152  0.0340284 ]",-4.4264651883852455,0.011956679672188893
GS,-0.21914444676984976,1.1298898052665236,"[-1.91747025e-03  8.59859105e-05 -5.42188519e-04 -1.04817510e-04
 -2.12037207e-05  5.70857557e-05]",2.055380551891669,"[-0.00793038 -0.01026343 -0.02064366 -0.0098305  -0.02305922 -0.00711893
 -0.00388124 -0.0030209   0.00270504  0.00714787  0.00485159  0.01252076
 -0.00234904  0.00464994 -0.00411848 -0.00881758 -0.00121875 -0.01118862
  0.00043264  0.02127339]",-4.49169005414931,0.01120169632960429
GWW,0.33291235996830293,0.6298332435968114,[0.00063366 0.00102359 0.00098432 0.00011519 0.00070359 0.00021596],1.4686904367950533,"[ 0.00299472 -0.00886774 -0.0080432  -0.00956145 -0.00380674 -0.00856123
  0.00267575 -0.00565049  0.00269957  0.00413828 -0.00334717  0.01085176
 -0.01195167  0.00598699 -0.00818995 -0.00434283  0.00268013 -0.00425374
  0.00689722  0.02185473]",-4.459243634648029,0.011571111966627889
HAL,0.4348508555053281,0.4377521380330604,[-0.00014024 -0.00052484 -0.00047549 -0.0002146  -0.00016777  0.00062231],0.005725538889225982,"[ 0.00986394 -0.00630397 -0.00455377  0.00466895 -0.0043746   0.00139962
 -0.00050872 -0.00149407 -0.00130259 -0.00065518  0.00106597  0.0016184
 -0.00169101  0.00250723 -0.00093286  0.00087572  0.00085483  0.0013788
  0.00231354 -0.0002298 ]",-2.497185671987485,0.0823163381148456
HAS,0.4511594630749278,0.4532545440804146,[-0.00054455  0.0004086  -0.00030771 -0.00042353  0.00030097  0.00043567],-0.0021470881932030405,"[ 0.01005393 -0.00624181 -0.00437729  0.00481802 -0.00412098  0.00160657
 -0.00037849 -0.0012659  -0.00128467 -0.00046995  0.00101726  0.00168549
 -0.00175235  0.00245388 -0.00095123  0.0007732   0.00086266  0.00125414
  0.00231705 -0.00030248]",-3.057642948247963,0.04699834229336808
HBAN,0.45185619722506587,0.45478226003740985,[ 0.00010428 -0.0010412  -0.00057097 -0.00020913 -0.00047802  0.00037716],0.00634136765963814,"[ 0.00986848 -0.00626574 -0.00453854  0.00467753 -0.00437014  0.00145284
 -0.00050838 -0.00141981 -0.00131611 -0.00056613  0.00105775  0.00169785
 -0.00168587  0.00256328 -0.00091594  0.00090966  0.00088025  0.00138276
  0.00231585 -0.00024018]",-2.3804497766539647,0.09250895978131123
HBI,-6.044175198724098,6.956534476262106,[-0.0033818  -0.00015907 -0.00243308 -0.00072663 -0.00014556  0.002349  ],-1.1520504254952146,"[ 0.0145527  -0.0035474   0.001076    0.0129112  -0.00108933  0.00876612
 -0.00302255  0.00368103 -0.00769988 -0.00024981 -0.00144999 -0.00068699
  0.00164956  0.00327241  0.00295535  0.0059673  -0.00122183  0.00469724
 -0.00966664 -0.01501292]",-4.18323774806811,0.015249054954157812
HCA,0.47218310301836597,0.4742046505460496,[-0.00375836  0.00074498 -0.00133725 -0.00136959  0.00032145 -0.00037144],-0.0027162521333267686,"[ 0.01007251 -0.00627666 -0.00435016  0.00489879 -0.00402173  0.00163061
 -0.00035561 -0.00123462 -0.00113714 -0.00042551  0.00116258  0.0017105
 -0.00161121  0.00244038 -0.00084884  0.00072122  0.00098334  0.00109031
  0.00234998 -0.00061527]",-3.629162667555467,0.02653839656858816
HD,0.3515227336763874,0.6065331246023016,[-0.00366529 -0.00116608 -0.00102001 -0.0019356   0.00052108  0.00045875],1.7291520767034738,"[-1.43397336e-03 -7.79144941e-03 -1.36671687e-02 -8.67079506e-05
 -1.41365360e-02  1.76961637e-03 -2.13163896e-03  4.65172332e-03
 -1.06502640e-04  9.22053801e-03  6.24920406e-04  6.28237717e-03
 -3.72550514e-03 -5.60583008e-03 -2.00641826e-03 -1.45858381e-02
  1.51753880e-03 -8.23238593e-03 -3.09398891e-03  2.89534985e-02]",-4.626035100043341,0.009793512522233065
HES,-0.9273138096580377,1.7585532142696563,[-0.00066796 -0.00054818 -0.00170519  0.00139869 -0.00105077  0.00225878],2.5271692532484185,"[-0.01166916 -0.01380903 -0.02469069 -0.01997386 -0.02890566 -0.01550333
 -0.00614951 -0.0111059   0.00042891  0.00140718  0.00335287  0.01144897
 -0.00349278  0.0083994  -0.00450206 -0.00243593 -0.00015855 -0.00403656
  0.00352989  0.01909381]",-4.020104711349971,0.01795108515872697
HIG,0.06048045321912786,0.868323055632092,"[-2.53007604e-03  8.89088402e-05 -2.67817427e-04 -1.33958268e-03
  6.69395628e-04 -1.51755931e-04]",1.73311219517657,"[-0.00496515 -0.00913333 -0.01767682 -0.00869694 -0.01984102 -0.00779172
 -0.00362337 -0.0057748   0.00089913  0.00269533  0.00240159  0.00907638
 -0.00459896  0.005113   -0.0056298  -0.0050033  -0.00020938 -0.00732848
  0.01081774  0.01629914]",-4.564214130638059,0.010418063227253454
HII,0.2949698883236154,0.659019797525399,"[-1.01007853e-03 -7.86302853e-04 -4.49881932e-04 -1.41908963e-03
  3.11134093e-04  5.22186529e-06]",0.8896638997521549,"[ 3.20460409e-03 -6.50082452e-03 -9.92070160e-03 -7.36341123e-04
 -1.26609485e-02 -2.96085593e-03 -4.24621344e-03 -5.48608327e-03
 -4.63953022e-03 -4.04932052e-03  8.29841438e-05 -1.00142504e-03
  2.79020085e-05  9.99839374e-04  2.06252269e-03  1.66875529e-03
  4.06064930e-03  5.92087384e-03 -7.55728059e-04  8.53531926e-03]",-4.691743183263298,0.009170686028321154
HLT,-0.6195233695009907,1.4756944059604338,"[-1.70158073e-03  8.42940728e-04 -5.49678037e-04 -7.06853882e-06
  1.10708326e-04  2.48956301e-04]",2.4662780432973763,"[-0.01063842 -0.01283221 -0.02334169 -0.01530363 -0.0259978  -0.01017375
 -0.00410675 -0.00418202  0.00397035  0.00887048  0.00579987  0.01601872
 -0.00271107  0.00662029 -0.00503098 -0.01047805 -0.00143166 -0.01545276
  0.00093748  0.02222665]",-4.323137484155463,0.01325822076089503
HOLX,0.4595385982026422,0.4623635387849142,[-0.00170838 -0.00105459 -0.00152525 -0.00098593 -0.00045694  0.00024911],0.008406247609841523,"[ 9.59911554e-03 -6.30289419e-03 -4.73730342e-03  4.51093752e-03
 -4.66935700e-03  1.32664055e-03 -6.09276284e-04 -1.52294620e-03
 -1.44236712e-03 -6.15624059e-04  1.00240735e-03  1.74381158e-03
 -1.68159109e-03  2.69925894e-03 -9.24022690e-04  1.07640240e-03
  8.26538439e-04  1.56258472e-03  2.27226860e-03 -8.80755451e-05]",-2.9612230482581974,0.05175557887712748
HON,0.3807555453699393,0.5895797347562871,"[ 7.04315384e-05  3.07057381e-04 -5.73105807e-04 -1.95318764e-04
 -1.75331586e-04 -9.46762840e-05]",1.0213300883141139,"[ 0.00305161 -0.00688798 -0.00922193 -0.00190568 -0.00926639 -0.00282104
 -0.00161542 -0.0029304  -0.00213648  0.00117221 -0.00185777  0.00380676
 -0.00552188  0.00122922 -0.00321012 -0.0026161   0.00020655  0.00203769
 -0.00293559  0.02031421]",-4.60547823863964,0.009996919947917973
HPE,0.3279570286199723,0.6034408065701975,"[-2.51097398e-03 -1.36218123e-03 -6.64552089e-04 -1.32515442e-03
  2.60689047e-04  5.09177231e-05]",1.5816085313880226,"[ 0.00148151 -0.00741204 -0.01115425 -0.00028992 -0.01253008  0.0001609
 -0.00324126  0.00143651 -0.00461609  0.0060527  -0.00508313  0.00697021
 -0.01053021  0.00047908 -0.00820944 -0.00716605 -0.00074425 -0.00365172
  0.01119595  0.02771473]",-3.8264399678562744,0.021787040294694315
HPQ,-9.351206749185724,10.15458384623817,[-0.00352528 -0.00338001  0.00031826 -0.00170331  0.00106625  0.00186269],1.793632407848942,"[-0.00517557 -0.00898166 -0.01871781 -0.00935487 -0.02377772 -0.0094281
 -0.00680839 -0.00878078 -0.00352469 -0.00059121  0.00218608  0.00915737
 -0.00034684  0.01201201 -0.00064983  0.00668274  0.00073101  0.00269914
  0.00145895 -0.00220553]",-3.8997455726310255,0.02024706219729485
HRL,1.8661904721029692,-0.9287487126113045,"[-2.55247130e-03  1.72219921e-03 -1.27048794e-03 -1.54377055e-03
  5.75333466e-04  4.31116642e-05]",1.4342961475277767,"[ 0.01768907 -0.00454451  0.00537541  0.01379097  0.00695196  0.01164136
  0.00028722  0.00792308 -0.00815764  0.00255304 -0.00855043 -0.00385816
 -0.00830768 -0.00660045 -0.00281651 -0.0038404   0.00283639  0.00428097
  0.00559233  0.0101595 ]",-4.61943702127285,0.009858344537463164
HSIC,0.38328834740103124,0.5762371546543877,[-0.00297518 -0.00054646 -0.00082124 -0.00077037  0.00020646  0.00057775],1.1689041631500345,"[ 1.49917840e-03 -6.52772906e-03 -1.12634197e-02  9.75859216e-04
 -1.26948489e-02  8.88083315e-05 -2.66450341e-03 -3.82802817e-05
 -9.25829971e-04  3.39906426e-03  1.08535219e-03  4.84200765e-03
 -3.67415035e-03  4.91142282e-04 -4.25488785e-03 -5.76428212e-03
 -2.23702165e-03 -3.61203425e-03  2.53719199e-03  2.13378469e-02]",-4.716758344699881,0.00894412537670368
HST,-0.0887724596698027,0.9926759849512651,[-0.00059976  0.00010875  0.00024767 -0.00036218  0.00055181  0.00067256],1.92524510029912,"[-0.0064498  -0.00987821 -0.01907553 -0.0101803  -0.02100821 -0.00823278
 -0.00344645 -0.00488451  0.00201512  0.00519734  0.00305048  0.01195713
 -0.00485097  0.00630214 -0.00637047 -0.00604022 -0.00192821 -0.00897698
  0.00663843  0.01892007]",-4.250433216480743,0.01425805574612232
HSY,0.5186402603369581,0.44428215468204213,"[-1.66748651e-03  1.05147591e-03 -1.05216747e-03 -2.96312231e-04
  1.40225105e-05  3.38178756e-04]",1.0008553083075675,"[ 0.00779819 -0.00618971 -0.00411915  0.00237015 -0.00250027  0.00168582
 -0.00025853  0.00180963 -0.00479286  0.00445038 -0.00729484  0.00402853
 -0.01094452 -0.00098706 -0.00626522 -0.00508507 -0.00105386 -0.00010118
 -0.00275026  0.01636639]",-4.917538979683784,0.007317116278271806
HUM,0.4260749643388676,0.5366470856449703,"[-2.67430517e-03 -4.07668381e-04 -5.25149614e-04 -9.47865538e-04
  2.95059098e-04 -7.89139550e-05]",1.2660642006780882,"[ 0.00203055 -0.00734203 -0.00962933 -0.00223996 -0.00774684 -0.00118287
  0.00024959  0.00222185  0.00053213  0.01039257 -0.00224319  0.01348112
 -0.00864633  0.00562754 -0.00586046 -0.00578333  0.00165275 -0.00689135
  0.0044758   0.01553968]",-4.794331452454538,0.00827653023253317
IBM,0.3551743906536361,0.6104656118038617,"[-1.67023530e-03 -3.01277163e-04 -5.99969815e-05 -5.71097254e-04
  5.67683075e-04  1.03100049e-03]",1.2427992432851755,"[ 1.23269124e-05 -7.51936725e-03 -1.27267066e-02 -3.75377928e-03
 -1.50253456e-02 -3.35832091e-03 -4.63959660e-03 -1.41062810e-03
 -6.48845003e-03  5.52517953e-03 -4.33245184e-03  9.62556712e-03
 -4.62110730e-03  5.82058567e-03  1.75517318e-03 -1.02923120e-03
  1.08573528e-02 -4.04963898e-04  2.20447685e-03  8.49431966e-03]",-4.602706928853548,0.010024662934449577
ICE,0.4797882037276052,0.4821330945545635,"[-3.38499576e-03 -2.32485439e-03 -1.43364480e-03 -1.65058709e-03
  3.50886399e-05  9.69793616e-04]",-0.0035144430218856508,"[ 0.01018524 -0.00612601 -0.00424138  0.00500708 -0.00393481  0.00178265
 -0.00039949 -0.00106887 -0.00129555 -0.00030448  0.0009463   0.00173018
 -0.00182215  0.0023586  -0.00098407  0.00059514  0.00087449  0.00098653
  0.00235281 -0.00064359]",-3.761457559023188,0.02324982766990849
IDXX,0.45121801629241326,0.5057524294059071,[-0.00233941 -0.00038668 -0.00089921 -0.00142878  0.00020307 -0.0004667 ],1.283963439448701,"[ 0.00522974 -0.00758499 -0.00610542 -0.00378242 -0.00289445 -0.00326676
  0.00136725 -0.00106644 -0.00120686  0.00592534 -0.00595169  0.00916153
 -0.01168219  0.00351949 -0.00595962 -0.00421892  0.00514701 -0.00067649
  0.00532114  0.02394655]",-4.629668614833206,0.009757992220489176
IEX,0.2788596349204334,0.6911471431254479,[-0.00071316  0.0006746  -0.00057135  0.00038487 -0.00034278 -0.0004459 ],1.609757752631131,"[-0.00176185 -0.00892597 -0.0136694  -0.00819087 -0.01351875 -0.00631803
 -0.00189912 -0.00254795 -0.00141203  0.00651729 -0.00210828  0.00996022
 -0.00554076  0.00141958 -0.00020713 -0.00949011  0.00759792 -0.00747846
 -0.00682701  0.02300894]",-5.022647501999827,0.006587064337675774
IFF,0.47319300268731435,0.5016096867991118,[-0.00256561  0.00300093 -0.00134699 -0.00079032  0.00050126  0.00024385],0.9534433732102592,"[ 0.01060009 -0.00600674 -0.00199456  0.0024971  -0.00241447  0.0002536
 -0.00228956 -0.00242042 -0.00892862 -0.0020918  -0.00816716 -0.00038904
 -0.00749912  0.00139049 -0.00050378  0.00292016  0.00866084  0.00848943
  0.00774364  0.01071834]",-4.659309718240768,0.009472999183881873
ILMN,0.4496754436954797,0.4513454289043732,[-0.00082155 -0.00088681 -0.00062463 -0.00064978 -0.00014373  0.00012398],0.004367233635497414,"[ 0.00999389 -0.00628818 -0.004449    0.00473051 -0.00421467  0.00161117
 -0.00052389 -0.00127784 -0.00135147 -0.00047193  0.00099437  0.00167335
 -0.0017133   0.00245656 -0.00090598  0.00082299  0.00089563  0.00130783
  0.0022628  -0.00021559]",-2.823101749420956,0.05942134644433252
INCY,-4.274065108720612,5.118683272777142,[-0.00266157 -0.00264253 -0.00176133 -0.00128318 -0.00082484 -0.00054854],2.387763056694248,"[-0.0076914  -0.00995552 -0.02308905 -0.0019467  -0.03508639  0.00089951
 -0.01460565  0.00315739 -0.01454554  0.00851099 -0.00164814  0.011152
  0.00300421  0.00778601  0.00518847  0.00148752  0.00320121  0.00102124
 -0.01052212  0.00695363]",-3.753548990606712,0.023434429528756226
INTC,0.30623652685433783,0.6370662871255258,[-0.00272572  0.00022532 -0.00151168 -0.00015128 -0.00015337  0.00118449],1.6140986700105777,"[-0.00333539 -0.00767171 -0.01647136 -0.00107359 -0.02031936  0.00029864
 -0.0060741   0.00297192 -0.00564307  0.00879478 -0.00201812  0.00917658
 -0.00364863  0.00096556 -0.00055205 -0.0075388   0.0034726  -0.00472961
 -0.00257669  0.01845706]",-4.285356259204283,0.013768715415825753
INTU,0.2741400503091895,0.654498426373075,"[-2.37900643e-04  2.51765251e-04 -6.29736874e-04 -1.07089622e-03
  1.98795942e-04 -2.16220881e-06]",0.9464029069048807,"[ 1.99775168e-03 -6.81756266e-03 -1.09462104e-02 -2.22295558e-03
 -1.32623046e-02 -3.97709731e-03 -3.91243211e-03 -5.53312171e-03
 -3.95922666e-03 -2.56336160e-03 -5.83069251e-04  1.09396888e-03
 -2.25163586e-03  1.60369363e-03 -4.85601128e-04 -3.22672154e-05
  1.66025758e-03  3.28006700e-03 -2.06968001e-03  1.12303443e-02]",-4.425129263165652,0.011972663576378727
IP,-0.08948547789970103,1.0173895114934262,"[-6.87682709e-04  4.99126644e-04 -3.69328112e-04 -3.64705512e-04
  1.15803998e-04 -8.40716932e-05]",1.6864227582836,"[-0.00438913 -0.00956089 -0.01684495 -0.01163378 -0.01853257 -0.01021423
 -0.00367913 -0.00711825 -0.00099435  0.00314931  0.00129958  0.01064642
 -0.00081997  0.0067802   0.00353746 -0.00304221  0.01125605 -0.00504281
 -0.00312469  0.00864913]",-4.284484759771954,0.013780720073761032
IPG,0.31284992252676536,0.6464431308570122,[-0.00121595  0.00053889 -0.00063216 -0.00065249  0.00028098  0.00053829],1.3703477811120837,"[ 7.03583641e-05 -6.62966021e-03 -1.26481591e-02  1.93195200e-03
 -1.38976680e-02  1.71167816e-03 -2.21421999e-03  2.32082726e-03
  1.66978753e-03  5.75527880e-03  4.34922603e-03  5.56895202e-03
 -8.78455272e-04 -1.40298826e-03 -3.11758080e-03 -9.22561737e-03
 -3.89892138e-03 -7.12922923e-03 -2.68375121e-03  2.22990506e-02]",-4.607833958652934,0.009973397720294437
IPGP,-6.689266003322024,7.604083099711741,"[-2.04184788e-03  7.73006655e-04 -1.00780966e-03  5.91797629e-05
 -1.99650006e-04  1.12644114e-04]",1.2683344153158642,"[ 5.38434579e-04 -6.52941118e-03 -1.28959076e-02  9.75438648e-04
 -1.72051060e-02  3.31536697e-04 -6.43803462e-03  4.77813447e-04
 -8.29191210e-03  3.85255049e-03 -3.81762102e-03  4.67935954e-03
 -3.73172134e-03  1.45975073e-05  1.61568038e-05 -5.55101923e-03
  2.76661048e-03 -3.31231234e-03 -7.01091405e-03  1.36909718e-02]",-4.050617937651196,0.01741161202388571
IQV,0.2619310086388578,0.6875794190304235,[-0.00256319 -0.00077301 -0.00018363 -0.00066176  0.00027919  0.00014599],1.836857611227927,"[-0.00251737 -0.00841423 -0.01514669 -0.00184574 -0.01730278  0.0008806
 -0.00412422  0.0051516  -0.0022964   0.01204621  0.00203466  0.01138109
  0.0026243   0.00042844  0.00642582 -0.00985711  0.00650187 -0.00786862
 -0.02124092  0.01254928]",-5.093221633827301,0.006138212924512902
IRM,0.13261773600515456,0.7950467338299905,"[-4.39329779e-04  5.82578741e-04 -6.61836538e-04 -5.15078114e-05
 -5.14441320e-05  3.96683273e-04]",1.8206818207333244,"[-0.00369032 -0.00996509 -0.01461004 -0.01160736 -0.01084529 -0.00893422
  0.0022895  -0.00448383  0.00735126  0.00575953  0.00245229  0.00985363
 -0.00811549  0.00088086 -0.00810608 -0.01040252 -0.00221462 -0.0074582
  0.00255238  0.02611141]",-4.958457917110051,0.0070237506913324
ISRG,0.8069658422047448,0.1282793596751713,"[-5.64527913e-04 -8.06459343e-05 -1.58216525e-04 -3.09133861e-04
 -1.33693096e-04 -9.18126093e-04]",-1.2146839947986316,"[ 0.00257855 -0.00603037 -0.01021992 -0.00223801 -0.01113478 -0.0060874
 -0.00141476 -0.01002467  0.00270886 -0.00791316  0.00497204 -0.00102466
 -0.00233485  0.00453759 -0.00720074  0.00375414 -0.00684847  0.00118584
  0.01582237 -0.00320984]",-4.624031568281704,0.009813153805026066
