,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.3269789733598612,0.6094125770116352,[ 0.00041772 -0.0018734   0.00052387  0.00020291 -0.00015846  0.00017467],1.3219482114351004,"[ 0.01491387 -0.00711893  0.00204077  0.01090545 -0.00632354  0.006265
  0.00257347 -0.0043081  -0.00146847  0.00655666 -0.00793513 -0.00399675
  0.00645226 -0.00550742  0.00572768  0.00396994  0.00183018  0.00588723
  0.0147918   0.01477657]",-4.8968707230203705,0.0074699219898306315
FFIV,0.3534923751503552,0.5757960025095593,"[-2.17737697e-04  2.06940958e-03 -7.90416755e-04  1.00970578e-03
 -4.70983695e-04  5.33924891e-05]",1.3066204917837871,"[ 1.66797639e-02 -8.48028542e-03  2.33263585e-03  1.68483218e-02
 -1.04660037e-02  3.27082890e-03  5.46226113e-03 -7.94599991e-03
  2.44850588e-03  5.58293220e-03 -2.01815047e-03 -2.09156022e-03
  5.23434036e-03  1.91073770e-03 -2.26001381e-03  5.78909984e-03
 -1.42230244e-03  7.93245979e-05 -8.60763253e-03  9.15127229e-03]",-4.2146911813293695,0.01477688444034084
FIS,0.8779030760843348,0.06234914686430856,[ 0.00217518  0.00411616 -0.00084665  0.00172816 -0.00080826 -0.00049665],-1.048572617702255,"[ 0.01429713 -0.00562874 -0.00154916  0.01087287 -0.00552226 -0.00026418
  0.00470629 -0.00183238 -0.00453856  0.00083703  0.00637754 -0.00197583
 -0.00091846  0.00979597 -0.00708811 -0.00406977  0.00312555  0.00050878
 -0.00790156 -0.01606006]",-4.1543356801595275,0.015696214973881895
FITB,0.36392892000556,0.5740246748248249,"[ 6.50613265e-04 -7.24870980e-04 -3.09189140e-04  6.61680461e-04
 -6.55696684e-04  8.32039652e-05]",1.3090304010866352,"[ 0.01711508 -0.00968064  0.00368195  0.0176147  -0.00992487  0.00480851
  0.00284257 -0.00553243 -0.00219229  0.00086915  0.00301717 -0.00269394
  0.0040494   0.00299757 -0.00036579  0.00567963 -0.00212748  0.00122659
 -0.00517456  0.01534127]",-4.257277716009902,0.014160799704427645
FLS,0.35127040042665836,0.5846797541510731,"[ 9.44237824e-04  1.61928221e-03 -3.12800152e-04  7.17301110e-05
 -6.68972084e-05 -1.84114669e-04]",1.421208279111426,"[ 0.01651797 -0.0086345   0.0028352   0.01529132 -0.00856938  0.00508961
  0.00277419 -0.00498411 -0.00203852  0.00325997 -0.00256125 -0.00376696
  0.00769607 -0.00254604  0.00429452  0.00974203 -0.00431576  0.00663875
 -0.0111551   0.01674782]",-3.765549495836296,0.02315488522588438
FMC,0.21157876242653606,0.677351611207382,[ 0.00104564 -0.00078914 -0.00022288  0.00135174 -0.00098593  0.00018968],2.295425912488957,"[ 2.25748051e-02 -1.40176362e-02  8.48852484e-03  2.83773902e-02
 -1.63431020e-02  7.53493838e-03  3.17768987e-03 -9.84929279e-03
 -1.27285749e-03  7.85457196e-06  5.37049896e-03 -2.61478038e-03
  2.23921026e-03  1.58297271e-03  6.77057378e-03  5.64639572e-03
 -5.43466994e-03  1.01288557e-02 -1.82779661e-03  2.57980801e-02]",-4.153816166720028,0.015704371487035754
FRT,0.9928847546500494,-0.07027369835239479,"[ 1.72266270e-03  2.97361114e-04  2.86411337e-04  8.33168109e-04
 -3.33649867e-04 -5.07718258e-05]",-1.1187819829166943,"[ 0.0124397  -0.00552783  0.00139478  0.00486577 -0.00207211  0.01225852
 -0.01123411 -0.0021158   0.00662782 -0.01108408  0.00828575  0.00566298
 -0.00304864  0.00346813 -0.00163695  0.00323347 -0.00324822 -0.00038498
 -0.0099984  -0.00274359]",-4.605221359616227,0.009999488276812123
FTI,0.5381063509050591,0.41455994729982026,[-0.00174864  0.00267157 -0.00189951  0.00074569 -0.00058701  0.00044025],0.9423254630142615,"[ 0.0120163  -0.00140228 -0.00528023  0.0011014   0.00165459  0.00149478
 -0.00156559  0.00340453 -0.00357618 -0.00202735 -0.00014411  0.00056906
 -0.00022591 -0.00174126  0.00237002 -0.00033195  0.00700906  0.00476048
 -0.01152665  0.01964889]",-3.6456359869766892,0.026104802259105175
FTNT,-4.885521504842136,5.790156581863941,[-0.00135253 -0.0019238  -0.00274523  0.00160748 -0.00171711  0.00310484],1.1454249248349304,"[ 0.01536096 -0.0073899   0.00101419  0.01212011 -0.00557178  0.00297075
  0.00303711 -0.0001586  -0.01120265  0.00081325  0.00406078 -0.00753585
  0.0079766   0.00605433 -0.00442914  0.00477681  0.00171868 -0.00250369
  0.00333039  0.01407508]",-3.7555924661590483,0.02338659074027569
GD,0.4286088185370415,0.5245244308464878,[ 0.00076682  0.00291052 -0.00043841  0.00104466 -0.00036873 -0.00055935],0.9759184935054765,"[ 0.01443082 -0.00514601 -0.00098559  0.01028749 -0.00646494  0.00265553
  0.0034943  -0.00619387  0.00573646  0.00545561 -0.00549046  0.00045185
  0.00423035 -0.00128163 -0.0019919   0.00552611  0.00094687 -0.00218046
 -0.00628246  0.0131981 ]",-4.380466782239989,0.01251951337045629
GE,0.624128822934618,0.23647604337921938,[ 0.00099607  0.00357536 -0.00010509  0.00027942  0.00040713  0.00010033],-1.3939381277612986,"[ 0.01189848 -0.00687505  0.00432568  0.00473531 -0.00300595  0.01727184
 -0.0134567  -0.00394761  0.00680817 -0.01033501  0.00787299  0.00256237
  0.00154986  0.00639808 -0.00562683  0.00421236 -0.00364715 -0.0021702
 -0.00297548 -0.01573104]",-4.173529253930822,0.015397821294858656
GILD,0.3542297725102256,0.5637775113865946,[ 0.00095187  0.00412441 -0.0013412   0.00067867 -0.00039668 -0.00015004],1.3593643823080825,"[ 0.01684539 -0.00899681  0.00321347  0.01713468 -0.01052646  0.00466989
  0.00414161 -0.00769596  0.00142804  0.00358656  0.00169917 -0.00187693
  0.00189984  0.00595595 -0.0053431  -0.00102611  0.0059099  -0.00304855
  0.00493584  0.0144418 ]",-3.869047476450272,0.020878246978717166
GIS,0.4656719939999111,0.5046143882365183,[0.00177973 0.00240077 0.00052308 0.00050415 0.00037305 0.00021097],0.7620979500249424,"[ 1.29164681e-02 -2.42568660e-03 -4.33533130e-03  5.35072039e-03
 -2.63982094e-03  2.24894830e-04  3.17152708e-03 -2.43837699e-03
  2.68601748e-03  4.47334726e-03 -4.67430462e-03 -6.86903641e-05
  4.40188167e-03  4.96919130e-04 -5.83160253e-03  4.13745506e-03
  4.31676423e-03 -7.21144670e-03 -4.76321321e-03  1.10914581e-02]",-4.422844501776176,0.012000049529117747
GL,0.4131262854428289,0.5407225505608132,[ 0.00101062  0.00051803 -0.00064495  0.00115397 -0.00092831 -0.00035676],1.130608849850349,"[ 1.63079536e-02 -7.77736257e-03  8.60896510e-04  1.55187729e-02
 -8.68789631e-03  1.12556232e-03  5.62448842e-03 -5.00839175e-03
 -7.59145471e-04  3.88827559e-03 -8.28772003e-04 -1.48175157e-03
  3.31733583e-03  3.57886036e-04  1.23785333e-04  5.69857535e-03
 -2.20992996e-03 -9.53427096e-04 -9.61289237e-05  1.41246173e-02]",-4.512457383032181,0.010971465927578767
GLW,0.4177948328160592,0.533489464323014,[ 0.00085033  0.0014851  -0.00015627  0.00097648 -0.0003511   0.00012525],1.0571209138308038,"[ 0.01515932 -0.00665153  0.00010407  0.01163009 -0.00544923  0.00265562
  0.00181715 -0.00103176 -0.00663106 -0.00115564  0.00538611 -0.00371853
  0.00370944  0.00550347 -0.00239463  0.00286452  0.00200286  0.00235928
 -0.01168104  0.01603267]",-3.951401169543078,0.01922774156602118
GM,0.4311089531552226,0.4316286943028885,[ 0.00057106  0.00348604  0.00039564  0.00054861  0.00036538 -0.00044517],0.008324065159508254,"[ 0.01518915 -0.00431233 -0.00315653  0.0077215  -0.00293535  0.00207186
  0.00111138 -0.00085701 -0.00077769 -0.00030058  0.00159762  0.00107958
 -0.00110725  0.00189983 -0.00075755  0.00021782  0.00094402  0.00084481
  0.00178413 -0.00014622]",-3.0153671805331292,0.04902783011680785
GOOG,0.4953321054427425,0.40547815336948806,"[ 1.51788110e-03  4.21897843e-03  3.32991523e-04 -4.45027399e-05
  6.16455774e-04 -9.50639286e-04]",1.0511622998534582,"[ 0.0132456  -0.00123889 -0.00732405  0.00484898 -0.00067585 -0.00560769
  0.00642277  0.00192027 -0.00279581  0.00429181 -0.00504388  0.00146308
 -0.00129105 -0.00566888  0.00481442  0.00205294  0.00102709 -0.00046699
  0.01086076  0.01917765]",-4.085587147742524,0.016813264546949716
GOOGL,0.4975173359655663,0.4205413958097348,"[ 1.11925368e-03  4.01082936e-03 -1.33154051e-05 -3.97676545e-05
  4.87931548e-04 -7.31880023e-04]",1.0447210198816768,"[ 0.01340259 -0.0017467  -0.00666608  0.00537688 -0.00097402 -0.00496077
  0.00612143  0.00187063 -0.00334442  0.00397754 -0.00460895  0.00113237
 -0.00121544 -0.00559769  0.00533408  0.00196914  0.00089028  0.00036082
  0.01143263  0.01940009]",-4.117583341443817,0.016283819360922245
GPC,0.4516736628573185,0.5135619362123237,[0.00093409 0.0019106  0.00023822 0.00063993 0.00014001 0.00014056],0.8644655307338218,"[ 0.01434019 -0.00370758 -0.00419748  0.00961755 -0.00481889 -0.00361577
  0.00780301 -0.0022137  -0.00197363  0.00587312 -0.0021193  -0.00167265
  0.00278234  0.00234571 -0.00422473  0.0020819   0.00314999 -0.00429668
 -0.00035601  0.01236552]",-4.413973710703505,0.012106973008115604
GPN,3.094514966499357,-2.2358895402707697,[ 0.00291135  0.00477212 -0.00028198  0.00121061 -0.00037257 -0.00087804],-1.4625096679009826,"[ 0.01429491 -0.00916862  0.00464185  0.01258592 -0.00748203  0.01068253
 -0.00533879 -0.00516178  0.00256137 -0.00757791  0.01208226  0.00188145
 -0.00310222  0.01085686 -0.00618995 -0.00124536 -0.00349355 -0.00081176
 -0.00050222 -0.02098843]",-4.0679091307781965,0.017113132448434962
GRMN,0.3403933401890742,0.5678497262953738,[-0.00280625 -0.00028151 -0.00137261 -0.00035771 -0.00054798 -0.00085982],1.536624324147614,"[ 0.01842246 -0.01088939  0.00463072  0.02095771 -0.01196358  0.00397334
  0.00485098 -0.00619626 -0.00526459  0.00127308  0.00605811 -0.00497268
  0.00469284  0.00662895 -0.000975    0.00484608 -0.00473075  0.00519794
 -0.00694191  0.00325284]",-4.103157287771812,0.016520433211581035
GS,0.3585533533919649,0.5769962635689914,"[ 5.50636532e-05  7.47435271e-04 -9.30778674e-04  6.18029304e-04
 -6.02064549e-04  1.19275373e-04]",1.4626127360149017,"[ 0.01836353 -0.01044898  0.00353011  0.02076669 -0.01149042  0.00168808
  0.00655055 -0.00548748 -0.00458155  0.00242789  0.00378663 -0.00261873
  0.00051629  0.00282272  0.00262116  0.00157047 -0.00122131  0.00454528
  0.00238037  0.01557724]",-4.386351150835844,0.012446060263668778
GWW,0.3570845381900788,0.6111625086901522,"[-3.12630813e-04  3.55844542e-03 -8.51380759e-04  7.06587220e-04
 -9.24527668e-05  4.64847934e-05]",1.496551134057583,"[ 0.01563151 -0.00772175  0.00253765  0.01115643 -0.00471818  0.00841254
 -0.00455605 -0.00045238 -0.00567408 -0.00561571  0.00434391 -0.00324941
  0.00716316 -0.00131092  0.00594922  0.01243296 -0.00805974  0.00819996
 -0.01407125  0.02069177]",-4.191685209741477,0.015120781701364024
HAL,-3.0220984342870847,3.9265694766330173,[ 0.00100367  0.0048982  -0.0014102   0.00091417 -0.0003513   0.00034054],1.0797173976896095,"[ 0.01526468 -0.00562305 -0.00197314  0.01214192 -0.0061616  -0.00222246
  0.00818443 -0.00216616 -0.00553828  0.0063282  -0.00209932 -0.00402372
  0.00403797  0.00152252 -0.00109314  0.00136528  0.00473012  0.00224371
 -0.0080012   0.01507854]",-3.4950289618843,0.030347869492409342
HAS,0.4292391846762727,0.5305698080374904,"[ 1.95113998e-03  2.56413298e-03  1.23632571e-04  5.16598214e-04
  7.28558234e-05 -1.47664688e-04]",1.0377259183959118,"[ 0.0157415  -0.00751705  0.00089639  0.01360069 -0.00692786  0.00258851
  0.00261663 -0.00269199 -0.00323604 -0.00044615  0.00428822 -0.00071061
 -0.00103472  0.00323716  0.00017126 -0.00035212  0.0023783   0.00022779
  0.00735079  0.01812362]",-3.998708178116537,0.018339314721046874
HBAN,0.3840406190915619,0.5680927444179852,"[ 8.31297488e-05  9.12979340e-04 -1.09020209e-04  1.79828927e-04
  5.57698602e-05  1.63457822e-04]",1.252854927040321,"[ 0.01695256 -0.00841713  0.00119782  0.0171805  -0.00938564  0.00020979
  0.00674667 -0.00452832 -0.00367003  0.00355316  0.00125624 -0.00272268
  0.00319822  0.00172173  0.00097503  0.0052011  -0.0029486   0.00186067
 -0.00288832  0.01508037]",-4.2143962797558245,0.014781242809427754
HBI,-5.493202429173457,6.383120179447678,[ 0.00174116  0.00214876 -0.00100752  0.00167947 -0.00099545  0.00053714],1.299729704162528,"[ 1.61619763e-02 -7.46475896e-03 -1.61459929e-04  1.33862886e-02
 -4.84114458e-03  4.76057658e-05  2.32939611e-03  2.91886135e-03
 -1.32681717e-02 -5.74584987e-03  1.20845486e-02 -1.65953661e-03
 -6.10876338e-03  4.41778036e-03  7.88554887e-03 -3.72478222e-03
 -4.39624852e-03  1.26938050e-02  9.32435701e-03  2.56409495e-04]",-3.917298192346237,0.01989477404893377
HCA,-7.659745097053882,8.542446342643622,"[-3.22680641e-04  6.02621666e-04 -1.42461257e-03 -1.32614739e-03
 -1.69076661e-05 -3.65713625e-04]",1.610516722448016,"[ 0.0170367  -0.01152884  0.00799041  0.01699893 -0.01008351  0.01409996
 -0.00541952 -0.00674455 -0.00049107 -0.0048029   0.00729172 -0.00347203
  0.00603488  0.00658292 -0.00277505  0.0056765  -0.00092181  0.00325244
 -0.01122735  0.0095314 ]",-3.737008198892544,0.023825277099449125
HD,6.294121986343357,-5.3248728947457655,[ 0.00118914  0.00432349 -0.00043368  0.0005567   0.00027211  0.00023246],0.7898160617409348,"[ 0.01236678 -0.00104639 -0.00658114  0.00307862 -0.00036267 -0.00280432
  0.00461666  0.00063327 -0.00013842  0.00513669 -0.00720103  0.00090631
  0.00145831 -0.00549241  0.00268139  0.0031668   0.00213204 -0.00017927
  0.00214216  0.01364171]",-4.330755805434317,0.013157599146109911
HES,0.45130137463852416,0.4527632014402263,"[6.65227276e-04 1.86345118e-03 1.40772461e-04 2.23552221e-04
 2.37749544e-04 3.38506450e-05]",0.012813717621207345,"[ 1.51427849e-02 -4.39067217e-03 -3.02226106e-03  7.86008401e-03
 -3.11790324e-03  2.12438581e-03  1.18410975e-03 -1.10942008e-03
 -3.29795986e-04 -1.06992046e-04  1.31752506e-03  1.23105418e-03
 -1.26007447e-03  1.63219912e-03 -4.68131296e-04  9.03195371e-05
  9.68555936e-04  1.25767682e-03  1.27028876e-03 -3.07743691e-04]",-2.863983261016241,0.05704109756624575
HIG,0.46001846021732645,0.4983964484520574,[ 0.00072931  0.0042849  -0.00027447  0.00076825  0.0003396   0.00041985],0.8886727533077002,"[ 0.01333063 -0.00201992 -0.00562903  0.00642204 -0.00324846 -0.00316271
  0.00675915 -0.00286766  0.0036072   0.00758217 -0.00813715  0.00128974
  0.00223058 -0.00383849 -0.00059494  0.0039532   0.00177808 -0.00339383
 -0.00089404  0.0121836 ]",-4.263255648035248,0.014076399925779979
HII,0.37725908869690766,0.5688229627598819,[ 0.0008612   0.00273393 -0.00055189  0.00108387 -0.00032603  0.00028538],1.4144978944621296,"[ 1.53131092e-02 -7.80759791e-03  3.20134482e-03  1.10555790e-02
 -5.58672071e-03  1.01166578e-02 -5.14112603e-03 -3.00795121e-03
 -7.18732873e-04 -4.42483302e-03  2.97635326e-03 -1.73101524e-03
  6.21687831e-03  8.78296566e-05  1.81475595e-03  9.56431253e-03
 -2.47222618e-03  3.01019828e-03 -1.12545660e-02  2.57533447e-02]",-4.093954450205498,0.01667316980200319
HLT,0.37350602810688716,0.5543741503378127,[ 0.00035299  0.00181633 -0.00090713  0.00134103 -0.00068795  0.00056755],1.2614933470180096,"[ 0.01665233 -0.00860918  0.0020163   0.01604113 -0.00853406  0.00269784
  0.00377724 -0.00375812 -0.00377793  0.00073721  0.00347429 -0.0015807
 -0.00046875  0.00188936  0.00365362 -0.00022997  0.00209714  0.00799456
 -0.00577552  0.01969651]",-4.012649700936059,0.018085410762795608
HOLX,0.41810668705103077,0.5185036616252979,[ 0.00221968  0.00028509  0.00026311  0.00144979 -0.00054969  0.00073313],1.1286581843055348,"[ 0.01324223 -0.00562479  0.00180747  0.00588093 -0.00324085  0.01160427
 -0.00652944 -0.00317484  0.00184955 -0.00267971  0.00076382 -0.00243543
  0.00860559  0.00370026 -0.00749734  0.00773165  0.00216657 -0.00915829
  0.00616634  0.01472732]",-4.02706848703903,0.01782651208121269
HON,0.4141637210436133,0.5387677686528971,"[ 1.08532631e-03  3.23659871e-03 -3.42736467e-04  5.91705324e-04
 -8.35846672e-06 -1.51741736e-04]",1.1252542644389762,"[ 0.01536878 -0.00679411  0.0005125   0.01255521 -0.00695446  0.00305787
  0.00313759 -0.00429814 -0.00017233  0.00302535 -0.00180368 -0.00164366
  0.00440384 -0.0005851   0.00076174  0.0055965   0.00054433  0.00161743
 -0.00686742  0.02072352]",-4.073054445807047,0.017025306131652512
HPQ,0.36998466412422726,0.5636843058317458,[ 0.00146399  0.00196881 -0.00057343  0.00051469 -0.00039097 -0.00019822],1.4751812794759316,"[ 0.01696853 -0.00757524 -0.00013609  0.01583643 -0.00774971 -0.00152483
  0.00765703 -0.00197372 -0.00718515  0.00410335 -0.00033911 -0.00295862
  0.00065008 -0.00207384  0.00771093  0.00063568  0.00214973  0.01199202
 -0.00818284  0.02324709]",-4.173387467747208,0.015400004647957023
HRL,0.589417137380629,0.3007866969357556,"[ 2.91890673e-03  2.28399169e-03  7.06214300e-04  9.33900603e-04
 -7.75896539e-06 -5.12722446e-04]",-1.2724874636506842,"[ 0.0151454  -0.01111378  0.00675578  0.01431967 -0.00762906  0.01123998
 -0.00347172 -0.00259276 -0.00672132 -0.00487793  0.00846578 -0.00357029
  0.00088884  0.00562298  0.00141951 -0.00079474 -0.00025251  0.00693042
  0.00615117 -0.00461356]",-4.736214527682122,0.008771788779312669
HSIC,0.42392377664039166,0.5364541464079522,"[ 7.34816636e-04  1.46931298e-03 -5.21938832e-05  5.65050257e-04
 -8.77766320e-05 -6.44986172e-05]",1.154772146311923,"[ 0.01570331 -0.00487256 -0.00391037  0.01313089 -0.0064797  -0.00649733
  0.01149983 -0.00206749 -0.00411208  0.00772393 -0.00305111 -0.00076968
 -0.00201809 -0.00146775  0.00379068 -0.00193617  0.00240452  0.00390667
  0.00714076  0.0129417 ]",-4.342464642857747,0.013004437379765539
HST,0.2979676096943597,0.6185450287186464,"[-7.33463512e-05 -5.62204832e-04 -4.01146060e-04  1.11225171e-03
 -6.20352753e-04  8.82090033e-04]",1.856979697818825,"[ 0.01957499 -0.0111263   0.0041628   0.02187396 -0.01124039  0.00218172
  0.00571548 -0.00370654 -0.00822309  0.00102075  0.00356599 -0.00314341
 -0.00025647 -0.00223112  0.01212274  0.00303317 -0.00546778  0.01422809
  0.00605392  0.0226644 ]",-4.151965333023516,0.015733464581901585
HSY,1.0270816108803225,-0.06660631888921877,"[ 1.21789254e-03  1.87255465e-03  3.57631447e-04  9.79058368e-04
 -2.76483178e-05 -3.92587625e-05]",0.9964587161621672,"[ 0.01101961  0.00147472 -0.00931447 -0.0025245   0.00450432 -0.00348319
  0.00163109  0.00658117 -0.00800551  0.00056674 -0.00256055 -0.0018362
  0.00334279 -0.00295266  0.0024577   0.00410571  0.00111948  0.00268399
 -0.00299315  0.01241691]",-4.53640442989478,0.010711852611376159
HUM,0.4418660417902905,0.5331154891119101,[-0.00095236 -0.00029055 -0.00149536 -0.0003973  -0.00043423  0.00053271],1.1567880304974891,"[ 0.01395697 -0.00647808  0.00133496  0.00689789 -0.00165474  0.00829348
 -0.00520739  0.00257885 -0.00835033 -0.00565869  0.00355117 -0.00279665
  0.00317384 -0.00222101  0.00687389  0.00508877 -0.00126978  0.00652957
  0.00669702  0.02062305]",-4.2188219366257504,0.014715970643284827
IBM,0.39821567038600547,0.5553279693907955,"[ 2.33490797e-03  7.18523003e-05  2.43795358e-04  2.23320811e-03
 -1.12755922e-03 -2.65332724e-04]",1.6267039575345716,"[ 0.01717932 -0.00944435  0.00335367  0.01563728 -0.00715756  0.00482214
  0.00178649 -0.00017005 -0.01250782 -0.00114723  0.0040475  -0.00648285
  0.00497363 -0.00098846  0.00977706  0.00589721 -0.00485201  0.01356847
  0.00375419  0.02128315]",-4.610222997195806,0.00994959932769497
ICE,0.5126498847401246,0.44146930376700955,[ 0.0022848   0.00100705  0.00056866  0.00100847 -0.00022095 -0.00023268],0.8869782144539595,"[ 1.22165298e-02  3.36568555e-05 -8.03370326e-03  2.05703760e-03
  5.35350417e-04 -3.47005806e-03  2.72522980e-03  8.84485622e-04
  3.31229648e-03  1.86074860e-03 -4.72388274e-03  4.44317813e-03
 -1.11242104e-03 -5.00113128e-03  1.10278409e-03  5.34294463e-03
 -1.86822177e-03 -6.43655388e-03  6.50593050e-03  1.48226591e-02]",-4.480928131603411,0.01132289913569543
IDXX,0.5688694709426159,0.38238674720422033,[ 0.00377991 -0.00070266  0.00085025  0.00135575 -0.00073437 -0.00034228],1.383167602562949,"[ 0.01065146  0.00074215 -0.00557517 -0.00416007  0.00386606  0.00735675
 -0.00829572  0.00132796  0.0053325  -0.00311274 -0.00521501  0.00158895
  0.00838952 -0.00395496 -0.00416564  0.01240173  0.00031134 -0.01041055
 -0.002495    0.02262874]",-4.46993825385208,0.011448022699985896
IEX,0.45411609931498187,0.4888542128349728,[ 0.00061894  0.00215867 -0.00035663  0.00050655 -0.00012948 -0.00015208],1.0991255772589776,"[ 0.01408591 -0.00314136 -0.00502816  0.00772451 -0.00264369 -0.00435979
  0.00769781  0.00114751 -0.00710382  0.00599847 -0.00496642 -0.00340724
  0.00462883 -0.00403264  0.00461067  0.00527227 -0.00010939  0.00533202
 -0.00523804  0.01793535]",-4.184914498317741,0.015223507521774133
