,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.46737719335636363,0.4674706674804046,"[-4.91566003e-05 -6.59570586e-04  2.30926164e-04 -7.07122307e-04
  2.47914000e-04 -1.91839808e-04]",0.0021689010627851347,"[ 9.31167579e-03 -5.02103077e-03 -5.64796542e-03  5.93522151e-03
 -4.23182940e-03  2.18563469e-03 -1.57669536e-04 -3.65526772e-04
 -5.01392167e-04 -3.91997871e-05  1.88943712e-03  1.60558652e-03
 -1.25829460e-03  1.89155057e-03 -9.62638101e-04  1.63181634e-04
  4.35129290e-04  8.53394841e-04  1.73541476e-03 -3.34348145e-04]",-3.3731322447684136,0.03428208910345131
GL,0.377705870369622,0.5595659712855953,[ 0.00106079 -0.00116771  0.00067254 -0.00108656  0.00031572 -0.00073428],1.2137421688304202,"[ 0.00737621 -0.00564334 -0.00981176  0.00474755 -0.00849769  0.00557328
 -0.00105509  0.0127844   0.00540062  0.00945455  0.00518696  0.00220531
 -0.00313061  0.00259415 -0.00492785  0.00743233 -0.00036356  0.00737739
 -0.01433802 -0.00275502]",-4.495106516451947,0.011163491456284633
GLW,2.0780957148680343,-1.1626273304151284,"[ 1.36883724e-03  3.81408196e-04  6.78987372e-04 -7.49136716e-04
  6.04038696e-04 -4.44733583e-05]",1.4112541815962099,"[ 0.01415255 -0.01031053 -0.00354794 -0.01019765 -0.01132868 -0.00615192
 -0.00901831 -0.00037618 -0.00053578  0.00373436  0.00326081 -0.00124606
 -0.00562918 -0.00169978 -0.00730372  0.00582429  0.0001801   0.00828669
 -0.00869094  0.00079222]",-4.441796423095865,0.011774767045513529
GM,0.3133652861948868,0.5813507262561511,"[-5.56311823e-04 -1.77485035e-03  2.02310972e-04 -6.84937120e-04
  6.00360235e-06 -4.70021812e-04]",1.6135860716842068,"[ 0.00673668 -0.00660158 -0.01242484  0.00350525 -0.01172923  0.00559634
 -0.00553695  0.0157988   0.00164502  0.01444868  0.00347945  0.00531411
 -0.00558206  0.00472197 -0.00947353  0.00819096 -0.00499276  0.00729149
 -0.01720692 -0.00995743]",-4.39872987292087,0.012292943592175358
GOOG,0.3517072505808439,0.580398074006369,[-0.00103278  0.00026535  0.00026079 -0.00146545  0.00098673  0.00041642],1.118829910783182,"[ 0.00796341 -0.00548872 -0.00796934  0.00459675 -0.00672117  0.0046929
  0.0003862   0.00947995  0.00519056  0.00611822  0.00415434  0.00098483
 -0.00459957  0.00230882 -0.00655016  0.00737577 -0.00227999  0.00705979
 -0.01667092 -0.00475171]",-4.0390551824553365,0.0176141066732352
GOOGL,0.36713356416952453,0.5695775707465498,[-0.0013097   0.00044404  0.00013147 -0.00153776  0.00100737  0.00042151],1.0951850291525587,"[ 0.0082583  -0.00560056 -0.0075225   0.00410522 -0.00661169  0.00418419
  0.00019726  0.00864682  0.00480751  0.00566043  0.00388276  0.00088938
 -0.00495484  0.00242052 -0.00683395  0.00770766 -0.00219794  0.00742172
 -0.01630799 -0.00533099]",-4.061256381956815,0.017227361367008004
GPC,4.98124064429051,-4.080722597288176,[ 0.00221354  0.00162759  0.00059996 -0.00065451  0.00065614 -0.00010819],1.8571753594061668,"[ 0.01626668 -0.01144467  0.00108011 -0.01310935 -0.00879999 -0.00912612
 -0.00831065 -0.00316598  0.00053816  0.00723883  0.00642869  0.00308636
 -0.0014157   0.0023101  -0.00722671  0.01066251 -0.00056721  0.01517685
 -0.01346924 -0.01021566]",-4.809515170577438,0.008151810977563304
GPN,0.34112795449241207,0.5688006826632376,[ 0.00219866 -0.00071138  0.00066943  0.00059813 -0.00027631 -0.00027309],1.603268172031208,"[ 0.00865302 -0.00691345 -0.00791304  0.00164729 -0.00828643  0.00270857
 -0.0031886   0.0084962   0.00105828  0.00936399  0.00239657  0.00617996
 -0.0031022   0.01108308 -0.00024229  0.01349939  0.00211487  0.0059617
 -0.02727851 -0.01168017]",-4.287082323476287,0.013744970226831611
GRMN,0.4463549207148201,0.4462664690273959,"[ 2.39885879e-04 -7.89198344e-05  1.33003688e-04 -1.49043222e-04
  9.26039981e-05 -3.41933636e-05]",0.0008024810853842401,"[ 9.25603307e-03 -5.01277774e-03 -5.66035740e-03  5.98866437e-03
 -4.15080396e-03  2.28325011e-03 -1.84710916e-05 -3.92463292e-04
 -4.21175726e-04 -1.66479833e-04  1.87319171e-03  1.52919878e-03
 -1.29525349e-03  1.94503239e-03 -9.68141471e-04  1.93801241e-04
  5.09176112e-04  8.73997789e-04  1.85977896e-03 -4.20009676e-04]",-2.636630338898248,0.07160213844593127
GS,0.09230800434052258,0.7831340750829706,[ 0.00189611 -0.00359302  0.00117881 -0.00112169 -0.00011553 -0.00153727],1.629761540931638,"[ 0.00291738 -0.00385823 -0.01457376  0.01230859 -0.00761374  0.01116365
  0.00164586  0.01582964  0.00328673  0.00766251  0.00047626  0.0037808
 -0.00616981  0.00901801 -0.00239555  0.00979304 -0.00107239  0.00336179
 -0.02115239  0.00153417]",-4.445202215428646,0.011734732846970653
GWW,3.408465332939687,-2.4838434242161043,[ 0.00176474 -0.00157319  0.00189892 -0.00126747  0.00119423  0.00052533],1.6060788418339556,"[ 1.48930996e-02 -1.13928378e-02 -3.40951841e-03 -1.29831546e-02
 -1.25391357e-02 -8.36340790e-03 -1.16240477e-02 -3.59528483e-03
 -4.34818388e-03  2.08045606e-03  4.89395848e-04 -4.16486429e-05
 -5.74627050e-03  2.89644532e-03 -1.04529486e-03  8.32820365e-03
  6.01869451e-03  5.10541175e-03 -7.59127866e-03  2.66610371e-03]",-4.553136804965213,0.010534109058600161
HAL,0.5666802245984757,0.3365071196217585,[ 0.00478304 -0.00191769  0.00238659  0.00044645  0.00031799  0.0001137 ],1.554155757296044,"[ 0.0107187  -0.00945468 -0.00973784 -0.00598322 -0.01508708 -0.00149751
 -0.01215439  0.00980125 -0.00164279  0.01426172  0.0050286   0.00477086
 -0.00093297  0.00110615 -0.00395925  0.0033076  -0.00132491  0.00536704
 -0.01145377  0.0054979 ]",-4.052670785204826,0.01737590530150612
HAS,0.956110041687218,-0.03085004203337168,[ 0.00057857  0.00055256  0.00060042 -0.00101555  0.00083277  0.00023544],-1.5265976999496693,"[ 0.00081883  0.00205348 -0.00906655  0.0228267   0.00184234  0.01240578
  0.00645169  0.00350266 -0.00378795 -0.00104388 -0.00390972  0.00569753
 -0.00417771  0.0083018  -0.00386009  0.00053661 -0.00451862  0.00037338
  0.01076676 -0.00617078]",-4.38304987482286,0.012487216039783868
HBAN,0.23350389727286397,0.6219904634769462,[ 0.00165653 -0.00391663  0.00102313 -0.00078299 -0.00041576 -0.00164265],1.8261400494883027,"[ 3.21363033e-04 -3.41515839e-03 -1.88205506e-02  1.42672336e-02
 -1.13756727e-02  1.22304573e-02 -5.68697285e-03  1.90697942e-02
 -4.39317492e-03  1.64128925e-02  3.48467457e-05  1.04062707e-02
 -1.81673128e-03  7.90664788e-03 -3.83743257e-03 -5.78472427e-05
 -6.00055316e-03 -7.55227190e-04  1.43818262e-03  1.99120804e-03]",-4.274654816417226,0.013916851758675691
HBI,0.33566286299509623,0.6029278654815666,[-0.00011018  0.00178468 -0.00010389 -0.00056466  0.00063305  0.00043493],1.0902883747134153,"[ 0.00731677 -0.00478299 -0.00770485  0.00639914 -0.00548421  0.00544234
  0.0017476   0.00976734  0.00726709  0.00777774  0.00882848  0.0021802
  0.00588117 -0.00220001  0.00222201 -0.00498822 -0.00196402 -0.00439656
 -0.01150339 -0.00181242]",-3.483799992830629,0.030690565238889734
HCA,7.829402279306937,-6.898439484821268,[ 0.00075066 -0.00153964  0.00082843 -0.00050228  0.00026269 -0.0001101 ],1.173739137281631,"[ 1.21436860e-02 -8.50520077e-03 -5.24580996e-03 -5.48329528e-03
 -1.05071969e-02 -2.89775002e-03 -7.34617485e-03  2.88793276e-03
  3.49259703e-04  5.65427065e-03  4.24983759e-03  8.69418506e-05
 -2.92376492e-03 -2.23538671e-03 -5.78380846e-03  1.57151075e-03
 -2.84579857e-03  3.53284602e-03 -1.44014424e-02  2.39947622e-03]",-4.09673659534946,0.016626847091735224
HD,0.44942677572166956,0.49455095392905823,"[-1.15939754e-03 -7.16716975e-04  9.10348338e-05 -1.90492831e-03
  6.92239046e-04 -4.79796866e-04]",1.3901572404223854,"[ 9.72320792e-03 -7.56330901e-03 -8.18478435e-03 -8.43403099e-04
 -1.03790894e-02  1.77844045e-03 -4.77338167e-03  1.07178775e-02
  3.57067543e-03  1.11987677e-02  5.53084611e-03  3.25345455e-03
 -2.88439928e-03  3.17514702e-03 -5.13158582e-03  8.72689969e-03
  8.64105707e-05  7.73093202e-03 -1.83422556e-02 -8.90083397e-03]",-4.091613357116032,0.016712248970743613
HES,0.6054595662492855,0.2290307386641138,[ 0.00483547 -0.00041846  0.00191149  0.00200121 -0.0001183   0.00068415],2.018707417688818,"[ 0.01038994 -0.01142828 -0.01263962 -0.00880928 -0.01899236 -0.00200004
 -0.01639068  0.01317131 -0.00339339  0.01843317  0.00428501  0.00556273
 -0.00476101  0.00093958 -0.01042933  0.00624624 -0.00340031  0.0107005
 -0.0076556   0.00177218]",-3.6511250075945423,0.025961905003055556
HIG,0.6330653600142523,0.28282642588392964,[ 0.00204016 -0.00047578  0.00084417 -0.00230869  0.00077171 -0.00148349],1.4937588340380006,"[ 0.0125342  -0.00989469 -0.00651624 -0.0081044  -0.01326483 -0.00363083
 -0.01072387  0.00603136 -0.00071589  0.01123366  0.00475851  0.00343368
 -0.00264611  0.00224989 -0.00424317  0.00818544  0.0028261   0.00928503
 -0.00858402 -0.00207253]",-4.619551819792699,0.009857212879059697
HII,1.1013278414875178,-0.15744100276022402,[ 0.00185751 -0.00064715  0.00070456 -0.00142233  0.00043582 -0.00106608],1.2392550298641836,"[ 0.01280026 -0.00922136 -0.00457304 -0.00768734 -0.01115769 -0.00514329
 -0.00983048 -0.00076562 -0.0031564   0.00392004  0.00199327  0.00010654
 -0.00477276 -0.00079896 -0.00451987  0.00429753  0.00463621  0.00482503
  0.00206805 -0.00777423]",-4.74126234502807,0.008727621958561952
HLT,0.5807703775420099,0.3243939356760715,[ 0.00147234 -0.00323171  0.00136007 -0.00157072  0.00040157 -0.00101981],1.931179483673564,"[ 0.01156942 -0.01119354 -0.00987721 -0.00877784 -0.0160906  -0.00219317
 -0.01225236  0.0111668  -0.00075179  0.01506691  0.00384512  0.00534351
 -0.00469284  0.00661094 -0.00412253  0.01275681  0.00302945  0.00841826
 -0.01832695 -0.01029968]",-4.243614028428234,0.014355616373592988
HOLX,0.44574416364267316,0.44835859224010993,[-0.00088361  0.00161313 -0.001097   -0.00027565 -0.00032184 -0.00072914],0.008173658140049575,"[ 8.96130400e-03 -4.89939514e-03 -5.80571146e-03  6.11873326e-03
 -4.20127064e-03  2.54742758e-03 -3.66491968e-05  1.19837286e-04
 -3.86489761e-04  2.55237876e-04  1.86216530e-03  1.74449608e-03
 -1.23140794e-03  2.21252366e-03 -9.16237640e-04  3.93501075e-04
  4.85679637e-04  1.00747622e-03  1.79018402e-03 -3.11319185e-04]",-3.095899616848999,0.04523430061148527
HON,0.45831381464662146,0.45862607350485957,"[ 6.36377793e-04 -6.18953940e-04  6.42798532e-04 -8.52371448e-04
  5.33567676e-04 -3.06204568e-05]",0.0021334803309602745,"[ 0.00925501 -0.00502589 -0.00566214  0.00587942 -0.00420088  0.00221932
 -0.00012658 -0.00040545 -0.00048832 -0.00010276  0.00185982  0.0015558
 -0.00131574  0.00195827 -0.00105681  0.00019814  0.00045508  0.00096696
  0.00200777 -0.00036282]",-3.2612049062281177,0.03834217145262389
HPE,0.40130144356913067,0.4017342418043695,[ 0.0004896  -0.00070199  0.00050544 -0.000472    0.00035825  0.00010897],0.0023575236481940248,"[ 9.24151641e-03 -5.00819224e-03 -5.69362815e-03  5.98332582e-03
 -4.17093821e-03  2.28605028e-03 -3.90534579e-05 -3.34862447e-04
 -4.04347896e-04 -1.08542100e-04  1.89702355e-03  1.53576376e-03
 -1.29041756e-03  1.91597417e-03 -1.00873366e-03  1.76597141e-04
  4.64273509e-04  9.03704174e-04  1.82506398e-03 -3.40090338e-04]",-2.494085422406852,0.08257193531039088
HPQ,0.48932709042216604,0.39648168281282525,[ 0.00139016 -0.00058774  0.00080083 -0.00061923  0.00039176 -0.00022182],1.8417741815649444,"[ 0.01044238 -0.0102624  -0.01133115 -0.00620208 -0.0161997   0.00020498
 -0.01094078  0.01558736  0.00248742  0.01803237  0.00705098  0.0050255
 -0.00204275  0.00270313 -0.00516509  0.00915733  0.00184679  0.00952017
 -0.01218861 -0.0059157 ]",-4.165790680853973,0.015517440704991335
HRL,0.46502464718971753,0.46457323902300973,"[-1.00452208e-03 -9.77181736e-05 -4.91063393e-05 -8.97465409e-04
  4.85710803e-04  2.88812448e-04]",0.001713694045278461,"[ 9.29419390e-03 -5.03692118e-03 -5.63817227e-03  5.92542278e-03
 -4.17639849e-03  2.22970898e-03 -8.09157396e-05 -4.54189031e-04
 -4.80018804e-04 -1.63292297e-04  1.85942411e-03  1.54434824e-03
 -1.29923712e-03  1.94477820e-03 -9.71424599e-04  1.91470979e-04
  5.03226973e-04  8.78705132e-04  1.85690474e-03 -3.93269943e-04]",-3.0247126935570527,0.048571774249210754
HSIC,1.343599515291772,-0.40527796393630977,"[-1.10572807e-04  2.08248534e-04 -2.63924876e-06 -6.27224739e-04
  2.50599186e-04 -2.17636761e-04]",1.4930227440906347,"[ 1.44981251e-02 -9.67362020e-03 -1.88188441e-04 -9.39530590e-03
 -8.51355089e-03 -7.69358919e-03 -9.76649026e-03 -4.14308887e-03
 -4.51163571e-03  7.55466004e-03  3.62799966e-03  6.34191934e-03
  3.02518048e-04  5.45139793e-03 -2.93304739e-03  7.18693524e-03
  3.50455096e-05  8.92775973e-03 -8.12221388e-03 -9.27080930e-03]",-4.476071448368579,0.011378024625262545
HST,0.7854850441862965,0.110014563031642,[ 0.0022097  -0.00245583  0.0015043  -0.00072196  0.00030321 -0.00052599],1.666625284479713,"[ 0.01271728 -0.01046869 -0.00630981 -0.00973524 -0.01443332 -0.00563644
 -0.0148864   0.00371712 -0.00577694  0.01381025  0.00389618  0.00693614
 -0.00064199  0.00289414 -0.00521519  0.00439716 -0.00179396  0.00813565
 -0.00543066 -0.00031117]",-4.19800913258357,0.015025460763373718
HSY,2.043743606976094,-1.088880300504075,"[-1.11625457e-04  1.59003873e-03 -5.80987308e-04 -1.93898460e-04
 -8.64372522e-06 -3.29803079e-04]",1.1314447818289508,"[ 0.01242351 -0.00725352 -0.0001607  -0.00367562 -0.00531197 -0.00522824
 -0.00677728 -0.00635821 -0.005997    0.00374116  0.00135774  0.00599824
 -0.00057989  0.00537374 -0.00426502  0.00420038 -0.00488435  0.00729451
 -0.01071886  0.00136078]",-5.214936040345523,0.005434781072084252
HUM,0.6285989645914448,0.30386511246944703,"[ 1.16106784e-04  3.51269107e-04 -2.47221852e-06 -6.00704775e-04
  2.01032943e-04 -3.52238573e-04]",1.4664296904401701,"[ 0.01261477 -0.0095883  -0.00535237 -0.00703814 -0.01131389 -0.00294484
 -0.00755524  0.00621375  0.00244614  0.01107771  0.00728489  0.00414876
  0.00265022  0.00355802  0.00230772  0.00685645  0.00349114  0.00608088
 -0.01904802  0.00352499]",-4.678769493374482,0.009290438802906786
IBM,0.621567941047145,0.28092060861274565,[ 0.00157171 -0.00057381  0.00140751 -0.00028811  0.00082391  0.00086817],1.4727645608701698,"[ 0.01133324 -0.00954154 -0.00895215 -0.00678534 -0.01495772 -0.00211701
 -0.01213309  0.00936306 -0.00098104  0.01400647  0.00568618  0.00383662
 -0.0010756  -0.00069756 -0.00452938  0.00280938  0.00165292  0.00533136
 -0.00070422 -0.00334957]",-4.231711396895318,0.014527506931358026
ICE,-0.13337512176986835,1.0601943621816812,"[-1.00344095e-03 -1.35472073e-03  8.34896772e-05 -9.38171001e-04
  2.03716427e-04 -2.86720437e-04]",1.084272837690351,"[ 5.47935511e-03 -2.71213203e-03 -6.40914139e-03  1.23607770e-02
  8.83135839e-05  7.97487351e-03  8.69216219e-03  4.32814781e-03
  6.61388450e-03 -3.07130209e-03  1.96044609e-03 -9.08126344e-04
 -3.69133948e-03  4.60804798e-03 -5.22073235e-04  6.60157859e-03
  1.34733243e-03  2.64316841e-03 -1.36843660e-02 -4.07971291e-03]",-3.925842843191971,0.019725504356121474
IDXX,0.458693497581289,0.45915477575406327,[-0.0001897  -0.0011021   0.00025529 -0.00088622  0.00021846 -0.00033598],0.0036667272415650968,"[ 9.27720116e-03 -5.04728635e-03 -5.66755200e-03  5.85188463e-03
 -4.26049255e-03  2.21779179e-03 -2.07394017e-04 -3.38340087e-04
 -5.32281350e-04  3.48713406e-05  1.88473977e-03  1.63512478e-03
 -1.24880672e-03  1.96548445e-03 -1.01937249e-03  1.64235173e-04
  3.88648123e-04  9.25362053e-04  1.79619599e-03 -2.43632345e-04]",-3.1067009606526113,0.04474833862482822
IEX,0.7414641796064464,0.17766148626661643,"[ 1.55275078e-03 -5.38677820e-04  4.15304520e-04 -1.71983489e-04
 -7.19239756e-05 -5.78909670e-04]",1.7338598890742607,"[ 0.01380582 -0.01154146 -0.00621533 -0.01098691 -0.01335146 -0.0040612
 -0.00733182  0.00648177  0.00470207  0.00651262  0.00505239 -0.00176989
 -0.00592462  0.00180965 -0.0024037   0.01286309  0.00745805  0.00841577
 -0.01813181 -0.00407332]",-4.928642790068827,0.007236317822087111
IFF,0.21053926330187617,0.7221224305632242,[-0.00113167 -0.00072536 -0.00043339 -0.00219756  0.00024503 -0.00157955],1.2435017986349792,"[ 0.00367883 -0.00262807 -0.01070264  0.01391388 -0.00296197  0.01065055
  0.00716465  0.01059803  0.00764531  0.0005054   0.00293473 -0.00177077
 -0.00469376  0.00053173 -0.0048745   0.00330981 -0.00256551  0.00477864
 -0.00696873  0.00938532]",-3.9337650006991804,0.01956985316439406
ILMN,0.4168169503409851,0.41948993814435015,"[ 3.31653610e-05  6.73637789e-05 -2.41427250e-04  1.23585553e-04
 -3.38530096e-04 -4.86239404e-04]",0.002805454902122972,"[ 9.20196927e-03 -4.98194441e-03 -5.69836713e-03  6.05741937e-03
 -4.14193593e-03  2.35031334e-03  2.34885361e-05 -2.79775865e-04
 -3.69313426e-04 -1.09808455e-04  1.89225512e-03  1.54579069e-03
 -1.27455424e-03  1.96056617e-03 -9.45870378e-04  2.06613208e-04
  5.11535131e-04  8.64514199e-04  1.81456697e-03 -4.29408542e-04]",-2.5417996359469823,0.07872459661791747
INCY,0.35878689061531455,0.3612070370678873,"[-3.12267500e-05  2.06186527e-04 -2.65713786e-04 -6.06123698e-05
 -2.42724018e-04 -5.03958534e-04]",0.0024649683990596886,"[ 9.22241421e-03 -4.99313487e-03 -5.67736494e-03  6.03107756e-03
 -4.13774156e-03  2.32197052e-03  1.32071018e-05 -3.41465872e-04
 -3.95382537e-04 -1.53891028e-04  1.87181582e-03  1.53183288e-03
 -1.30065619e-03  1.96294018e-03 -9.63834765e-04  2.21223684e-04
  5.16517322e-04  8.91187378e-04  1.85368071e-03 -4.06618452e-04]",-2.035675152820189,0.1305922829851461
INTC,0.28667017557346985,0.6076839409112077,"[-5.12258879e-04  5.57140059e-04  3.13355755e-05  1.96441697e-04
  2.45203554e-04  7.05729390e-04]",1.4882455167611004,"[ 0.00550138 -0.00555212 -0.01347752  0.00635494 -0.01097375  0.00747833
 -0.00384861  0.01654141  0.00229299  0.01316873  0.00319423  0.00491272
 -0.00474338  0.00541354 -0.00617301  0.00829622 -0.00214267  0.00705907
 -0.01494703 -0.0020765 ]",-4.421839610033797,0.012012114340697195
INTU,0.7415902000820325,0.20781746403745974,"[ 3.84208308e-04  1.40377914e-03 -9.28808684e-05 -7.02116289e-04
  4.35722346e-04 -1.57024024e-04]",1.1910541005616855,"[ 1.24104851e-02 -8.70813685e-03 -4.64206454e-03 -5.89260686e-03
 -1.02817619e-02 -3.23542570e-03 -7.58436238e-03  2.97190737e-03
 -5.48750890e-05  7.08128574e-03  4.09617410e-03  1.75565442e-03
 -3.19776931e-03  8.35326925e-04 -5.09384987e-03  5.90572190e-03
  1.30889463e-03  6.26130708e-03 -8.81046850e-03 -9.08746716e-03]",-4.446208231262431,0.01172293345610353
IP,0.5846255357279925,0.3063950516980665,[ 0.00286043  0.00041321  0.00077356 -0.0006161   0.00028569 -0.00079092],1.519310535749935,"[ 0.00946209 -0.00853481 -0.01080813 -0.00367357 -0.01500626 -0.00028274
 -0.01256224  0.01019366 -0.00280386  0.01448844  0.00511706  0.00421752
 -0.00040907 -0.00407772 -0.00755122 -0.0047848  -0.00425293  0.00178828
  0.01056134  0.00119877]",-4.311651506708493,0.013411382306721955
IPG,0.21765386007269175,0.7121214384081603,[ 0.00044642  0.00069523  0.0001095  -0.00086952  0.00044764 -0.00028067],1.4699017505784984,"[ 0.00747093 -0.00550629 -0.00802603  0.0057032  -0.00554292  0.00571108
  0.00285757  0.01007796  0.00725589  0.00534196  0.00452854  0.00112893
 -0.00382827  0.00554092 -0.0021953   0.01154772  0.00211749  0.006605
 -0.02671146 -0.00929807]",-4.567400107754886,0.01038492433411859
IPGP,0.558236146537029,0.35310421541280695,"[-1.21130204e-04 -3.44994248e-04  9.77452658e-05 -2.24934242e-05
  4.27815782e-05  1.07175503e-04]",1.5233177898056383,"[ 0.00950879 -0.00833367 -0.01029907 -0.00283766 -0.01392757  0.00052946
 -0.01054088  0.01092979 -0.00167269  0.01343642  0.00333759  0.00362014
 -0.00599921 -0.00086357 -0.01269759  0.00255325 -0.00665851  0.00541287
 -0.00616102 -0.01068849]",-4.252336657196117,0.014230942194997882
IQV,0.3672968084568506,0.5490390149825869,"[ 2.69124313e-04 -5.16003503e-04 -1.90168357e-06 -2.06893549e-04
 -1.57316857e-04 -5.18383914e-04]",1.3594927469580538,"[ 4.60706787e-03 -3.95287306e-03 -1.16741447e-02  9.02571664e-03
 -8.81214540e-03  6.52026380e-03 -6.22396112e-03  1.12133107e-02
 -4.90918513e-03  1.44534095e-02  1.61454189e-03  1.03631695e-02
 -1.95352305e-04  6.45863321e-03 -5.59273644e-03  8.74422024e-05
 -7.03357040e-03  1.04362886e-03 -2.50667647e-03 -1.17187467e-02]",-4.272464869149848,0.013947362326228402
IRM,0.4232197589406299,0.42306354291660514,[ 0.00021894 -0.00055737  0.00051244 -0.00054249  0.00048009  0.00035178],0.0004124802334486633,"[ 9.25502830e-03 -5.01036766e-03 -5.66252987e-03  6.00093393e-03
 -4.14504767e-03  2.29080682e-03 -2.93368944e-06 -3.86462608e-04
 -4.04892241e-04 -1.76066703e-04  1.87877817e-03  1.51777711e-03
 -1.29825508e-03  1.93024886e-03 -9.73897968e-04  1.89546002e-04
  5.05712927e-04  8.74512066e-04  1.84994117e-03 -4.10899531e-04]",-2.6322492652410356,0.07191652085186585
