,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4744539935729229,0.48591312105599954,"[ 9.26380314e-05  1.21318117e-04  1.39373172e-04  1.75290369e-04
 -7.31157793e-05  3.10679311e-04]",1.0529359891828618,"[ 0.0050289  -0.00669447  0.00035758  0.00665477 -0.00685031  0.00628342
 -0.00825067 -0.0042339   0.00233452 -0.00980233  0.00488034  0.00185047
  0.00100421 -0.00130864  0.00860131  0.00410507 -0.00238803  0.01257998
  0.01071553 -0.00097386]",-4.796866033743689,0.008255579256059116
GILD,-0.04607590815428392,0.9775862793954454,[-0.00084839  0.00122332 -0.00114717  0.00118186 -0.00063643 -0.00019617],-1.081503523148362,"[ 0.00416848  0.00256597 -0.01454256  0.00572381 -0.005088   -0.00614952
  0.0077183  -0.00048861 -0.00188872  0.00560095 -0.00192234 -0.00052
 -0.00370357 -0.00147836  0.00177466 -0.00986586  0.00824441  0.00322281
 -0.00805871 -0.00452846]",-4.424888418679393,0.011975547473658374
GIS,-1.7243312457652118,2.6315740452847067,"[-3.11411435e-03 -1.43946041e-03  8.31401619e-06 -7.54111429e-04
  5.18535835e-04  6.76940748e-04]",1.297826803323483,"[ 0.00412469 -0.01358105  0.01015952  0.00362875 -0.00288159  0.01210529
 -0.01041704 -0.00027434  0.00157635 -0.00489573 -0.00075826  0.00615398
 -0.00705131 -0.00436451  0.00698012 -0.00310757 -0.00443292  0.00758118
  0.00682688 -0.00971881]",-4.951570720798858,0.007072291604712413
GL,0.5432133819334066,0.38387708724325353,[ 0.00041134  0.00167811 -0.00040717  0.00084613 -0.00052692  0.00045205],1.1185422118286192,"[ 0.0058891   0.00033309 -0.01040946  0.00853516 -0.00884081 -0.00164421
 -0.00062619 -0.00551388  0.00151463 -0.00650167  0.00691518 -0.00158387
  0.00568708  0.00441686  0.00154638  0.00839633 -0.00129143  0.00936411
 -0.00450663  0.01131824]",-4.748645853685126,0.008663418800238796
GLW,0.5614699755731474,0.3857914959720865,"[ 3.83833122e-04 -2.24253115e-05  2.92443464e-04  2.01335972e-04
 -1.52958606e-04  3.96652831e-04]",-0.9587282778341807,"[ 0.00285608 -0.01073562  0.00447973  0.00240442 -0.00169124  0.00593773
 -0.00081879  0.00112163  0.00052779  0.00334198 -0.00018924  0.00562949
 -0.00774892  0.00511778 -0.00903763 -0.00553513 -0.00092048 -0.01015556
 -0.00756994 -0.00445813]",-4.822254451943035,0.008048621439701987
GM,0.6537579357720278,0.2921031953783959,"[ 1.12436063e-03 -1.70789504e-03  9.68959868e-04  6.96750537e-05
 -2.95909139e-04  3.44451398e-04]",0.893917296740274,"[ 5.24777914e-03  4.42787403e-05 -9.97108499e-03  7.25052036e-03
 -6.87784444e-03 -1.42824272e-03 -1.31501967e-04 -2.35975954e-03
 -1.87576902e-03 -3.83605826e-03  2.85255819e-03 -5.03943508e-03
  6.82412522e-03 -1.09585862e-03  6.02161507e-03  6.16721702e-03
  2.95703121e-04  8.31569385e-03  5.96395719e-03  3.55394559e-03]",-4.4538904919198234,0.011633219868426426
GOOG,0.4718614748401681,0.4822219525956557,[-0.00210082  0.00077666 -0.00031662 -0.00037503  0.00053303  0.00075185],-0.7277346123812358,"[ 0.00423933 -0.0049544  -0.00274675  0.00544626 -0.00491159  0.0031123
 -0.00311055 -0.00081382 -0.00127226 -0.00460976  0.00486842 -0.00122862
  0.00151037  0.00558609 -0.00422507  0.00284395 -0.00247283  0.00083482
 -0.01300786 -0.00039783]",-4.720352473014867,0.008912036742311967
GOOGL,0.469021379549811,0.4885507146493658,[-0.00228671  0.00030854 -0.00031486 -0.00046569  0.0005104   0.0005926 ],-0.7507737070173668,"[ 0.00465241 -0.003791   -0.00445115  0.0065874  -0.00656305  0.0020278
 -0.00239272 -0.0030889   0.00052517 -0.00464098  0.0049942  -0.00021914
  0.0019894   0.00517863 -0.00320111  0.00453454 -0.00353438  0.00199786
 -0.01172335  0.00015438]",-4.751108788057388,0.008642107623082635
GPC,0.189421924924354,0.7392091749546873,[-0.00123703 -0.00165894  0.00076974 -0.0005022   0.00052398  0.00085854],-1.2518052036390899,"[ 3.49235020e-03  3.13703992e-03 -1.65929451e-02  4.70911114e-03
 -4.48492493e-03 -9.07993816e-03  1.21161379e-02 -1.07778304e-03
  1.69379881e-05  6.94692668e-03  2.52689524e-03  1.96905469e-03
 -4.02873039e-03  7.82229429e-03 -8.90133434e-03 -6.67272778e-03
  5.99749480e-03 -8.60151329e-03 -2.70129080e-03 -1.26838394e-04]",-4.4595378217630515,0.011567708395248795
GPN,0.3489111388881876,0.5880569835836253,[ 0.00034292  0.00212268 -0.00060865  0.00190847 -0.00048626  0.00063587],-1.237045389695165,"[ 0.0036482  -0.00300738 -0.00791051  0.00546785 -0.00653045 -0.00358364
  0.00798832 -0.00549118  0.0049519   0.00526928  0.00316996  0.00477778
  0.00140886  0.00809713 -0.00678505  0.00944716 -0.00350815 -0.00056614
 -0.00553138  0.01841882]",-4.56713704728745,0.010387656556522306
GRMN,0.5886616659351162,0.3526961338768545,"[-2.64688275e-03  1.38901532e-03 -1.12597728e-03 -4.91191751e-04
  7.89493995e-05  8.58902434e-05]",1.24631462597049,"[ 0.00544415 -0.00403018 -0.00510479  0.00732117 -0.00802873  0.00047551
  0.00032327 -0.00620326  0.00361158 -0.00206132  0.00219577  0.00051809
  0.00635649 -0.00208227  0.00913448  0.01172451 -0.00290133  0.01213787
  0.01626212  0.00926321]",-4.555514195888494,0.010509095109089194
GS,0.7163021630266506,0.13481781119941433,"[ 2.22716441e-03  1.98261485e-03  7.60886320e-05  2.06535075e-04
 -2.74303820e-04  1.62098289e-04]",1.8149779546190261,"[ 0.00840692  0.00428819 -0.01682331  0.01205959 -0.0133002  -0.00649176
  0.00336839 -0.01157496  0.00636233 -0.00672361  0.00911469  0.00083459
  0.00734324  0.0052415   0.00390566  0.01152208  0.00051565  0.01249543
  0.00372577  0.01771258]",-4.492919750975844,0.011187930105052025
GWW,0.46727327852240347,0.4695582105784453,"[ 1.63407156e-04 -3.96668447e-04  1.75528718e-04  1.19740190e-03
  3.02406948e-05  5.66538640e-04]",0.003053485855017364,"[ 4.60075396e-03 -6.21452559e-03 -3.78778232e-03  5.17396759e-03
 -4.53895133e-03  2.08895422e-03  3.05829857e-05 -7.58417996e-04
 -3.84512205e-04 -2.74975848e-04  1.88945027e-03  9.02681959e-04
 -7.90995021e-04  2.12320746e-03 -2.57052763e-04  3.58996514e-04
 -2.06223064e-05  1.61693276e-03  1.41559346e-03 -3.06998458e-04]",-3.3113883195433793,0.03646551281099422
HAL,1.4062095555789151,-0.48182709401334556,[ 0.0022941   0.00189858  0.00010984  0.00221716 -0.0004059   0.00097975],1.3675722721180823,"[ 6.06095492e-03  3.91602133e-03 -1.74223785e-02  8.34276000e-03
 -8.73028594e-03 -9.00214732e-03  1.08697303e-02 -5.97001789e-03
  2.51551270e-03  6.14166975e-03 -7.12833691e-04  4.24718468e-05
  3.35751474e-03 -2.10160582e-03  7.10033828e-03  3.91073173e-03
  2.24842576e-03  1.25484219e-02  1.01622789e-03  5.08856462e-03]",-4.4867556463946885,0.011257106662998125
HAS,0.5423696370433426,0.3978252691261872,"[-8.88507762e-04 -1.88074858e-03  6.09810248e-04 -1.68616070e-04
 -6.23771516e-05  4.33066084e-04]",1.2011231404815128,"[ 0.00614561  0.00265798 -0.01358162  0.00895796 -0.00932871 -0.00328253
 -0.00019882 -0.00614863  0.0024267  -0.00679993  0.00517421  0.00108826
 -0.00052785 -0.0007554   0.00796497 -0.00272459  0.00328849  0.01041098
  0.01078115 -0.00791905]",-4.40340349283706,0.012235625092946787
HBAN,8.440189584986161,-7.578078114336733,[ 0.00360743  0.0022781   0.00017958  0.00144396 -0.00066441 -0.00014249],1.6445652839903777,"[ 0.00776718  0.00508027 -0.01676082  0.01193336 -0.01282761 -0.00465764
 -0.0013593  -0.00956749  0.00287862 -0.01159204  0.00912139 -0.00347133
  0.0082962   0.00129225  0.00844441  0.00643656  0.00403849  0.01288687
  0.00897409  0.00492573]",-4.181063177057533,0.015282251187701962
HBI,-6.349674088266223,7.256901806824515,[-0.00033423 -0.00259739  0.00059088 -0.00029901  0.00042843 -0.00054973],-0.7785868586041469,"[ 0.00368269  0.00031849 -0.01187865  0.00369553 -0.00232675 -0.00513973
  0.00804887  0.00270861 -0.00411094  0.00599981 -0.00024263 -0.00262436
 -0.00052493  0.00250807 -0.00276681 -0.00397248  0.00463982 -0.00183082
 -0.00208393  0.00079102]",-4.109824902979596,0.016410647730261053
HCA,0.430255994674691,0.4896474875167573,"[-7.34134215e-04 -2.01790148e-03  1.70952715e-03  1.12401620e-06
  1.41441505e-03  2.24182742e-03]",-1.043609196575115,"[ 0.00515526 -0.00117419 -0.00689254  0.00828232 -0.00829765  0.00254217
 -0.00695886 -0.00359719 -0.00149101 -0.01130962  0.00689189 -0.00491161
  0.00615493  0.00263873  0.00107856  0.00589242 -0.00456329  0.00254107
 -0.00226971 -0.01022929]",-4.058242714369368,0.017279357217328366
HD,-0.07799134200145838,1.0331688616456962,[ 0.00314951 -0.00041388  0.00127838  0.00103939 -0.00013225  0.00060722],0.9794561662377251,"[ 4.41184063e-03 -9.18985824e-03  3.96677720e-03  4.96202636e-03
 -4.31009619e-03  8.37776670e-03 -8.31984381e-03 -6.48215119e-04
 -5.42002010e-04 -5.50873451e-03 -3.09454990e-05  5.43890830e-04
 -5.29164921e-04 -5.19952666e-03  9.69772321e-03  8.81198925e-04
 -1.93186349e-03  1.25305388e-02  4.39547271e-03 -4.22821800e-03]",-4.569979209994941,0.01035817506188713
HES,0.413999080993776,0.4895845431153184,[ 0.00226912 -0.00011444  0.00062827  0.00214212 -0.00010746  0.00062115],-1.4062439698517104,"[ 1.62447250e-03 -4.18963072e-03 -5.85831522e-03  4.27239641e-04
  8.45527619e-04 -1.63173680e-03  4.76201586e-03  4.67794629e-03
 -3.12880026e-03 -2.56354884e-05  9.29093338e-03  8.97385390e-04
 -2.62541170e-03  1.73884113e-02 -1.83576879e-02 -7.49107556e-04
  4.56679955e-04 -1.40980665e-02 -7.52855110e-03  8.18598368e-03]",-3.9657035034420436,0.018954697226086555
HIG,0.7993531031282182,0.11655320079891084,[ 0.00017065  0.00177979 -0.00046983 -0.00010943 -0.00034034 -0.00011063],1.3290111549255335,"[ 0.00645194  0.00684125 -0.01979167  0.00910067 -0.00850269 -0.00783334
  0.00446785 -0.00301648 -0.00284178 -0.00406908  0.00601446 -0.00699559
  0.00736082  0.00376098  0.00055758  0.00357784  0.00300351  0.00389824
 -0.00189201  0.00244333]",-4.753740095341709,0.008619397474135636
HII,0.524892244279782,0.38171489338880776,"[ 9.77063206e-04  6.42803817e-04 -2.96622354e-04  1.12700266e-03
 -5.56386289e-04  4.73363041e-05]",1.3008848800533859,"[ 0.00668185 -0.00141388 -0.00731061  0.01023898 -0.0112842   0.00134983
 -0.00491709 -0.00902163  0.00465385 -0.00990742  0.00623847  0.00133408
  0.003004   -0.00020563  0.00823565  0.00363281  0.00358778  0.01471937
  0.00100192  0.00925986]",-3.905657997052902,0.020127706161749546
HLT,0.5079131625995961,0.4285714599006137,"[-5.42766916e-04 -3.56023767e-04  1.16835438e-04  2.59636078e-05
 -1.33721505e-04  2.87826930e-04]",1.260027100975332,"[ 0.00565747 -0.00648971 -0.00056945  0.00768776 -0.00829999  0.00461031
 -0.00462869 -0.00638918  0.00402774 -0.00504334  0.00241616  0.0018594
  0.00464988 -0.00194795  0.00780853  0.01184209 -0.00524683  0.01067472
  0.0135485   0.01262315]",-4.73687417119043,0.008766004433800876
HOLX,0.45757912158332775,0.49963538649149003,"[5.61288126e-04 5.81510186e-04 3.84109102e-04 4.45398688e-04
 5.92458175e-05 6.99953942e-04]",-0.7446168800856934,"[ 0.0033705  -0.00430389 -0.00577841  0.00356601 -0.00353672 -0.00172723
  0.00550644 -0.00170346  0.00277645  0.00292045  0.00408363  0.00614204
 -0.00547048  0.00832861 -0.00752565 -0.00268861  0.00155691 -0.00574266
  0.0033488   0.00298083]",-4.245018646825484,0.014335466365579676
HON,0.32859200557058327,0.6486482538980756,[-0.00064615  0.00113004 -0.00032009  0.00153662 -0.00046309  0.00115207],1.0374774934489555,"[ 4.37253529e-03 -9.60468486e-03  4.27102806e-03  4.83910275e-03
 -4.38280615e-03  8.24266945e-03 -8.23063262e-03 -1.12975085e-03
 -3.02770964e-05 -6.95075171e-03  2.75993419e-03  9.55636670e-05
  2.08325130e-03 -1.16163603e-03  5.13294052e-03  5.95220250e-03
 -5.68722425e-03  4.16698329e-03  1.51958906e-02 -5.63700178e-03]",-4.41418642839902,0.012104397914611344
HPE,0.6007884225673901,0.35607943078718474,[ 0.00124496  0.00068283  0.00042608  0.00094616 -0.00027447  0.00093496],0.9308626404405619,"[ 0.00456562 -0.00205986 -0.00770639  0.0055604  -0.00518328 -0.00096778
  0.00078799 -0.00146944 -0.00121482 -0.00376871  0.00550824 -0.00382949
  0.00811183  0.00395593  0.00094829  0.01291917 -0.00836235  0.00374406
  0.00861478 -0.00238711]",-4.450138169267959,0.011676953462817486
HPQ,0.46442169244432013,0.4648411454030607,"[ 1.68299339e-04  3.17255139e-04  1.72843331e-04  1.39382056e-05
 -1.53188748e-04  6.84663653e-04]",-0.001894868195126166,"[ 4.57663574e-03 -6.23464481e-03 -3.91852738e-03  5.14815924e-03
 -4.51134525e-03  1.94554189e-03  3.06315419e-04 -7.43574790e-04
 -3.38969727e-04  6.62543452e-05  1.72135934e-03  1.06133858e-03
 -1.05708799e-03  2.10203780e-03 -3.86117665e-04  3.66296515e-06
  2.33987302e-04  1.23708697e-03  1.77121403e-03 -1.84280883e-04]",-3.219402872948138,0.03997892363142019
HRL,0.4225249502192974,0.5418073081130403,[-0.00419046  0.00051115 -0.00081535 -0.0011207   0.00057882  0.00044632],-1.089540700602937,"[ 0.00405169 -0.0034027  -0.00595738  0.00571579 -0.0057574  -0.00018455
  0.00144188 -0.00233341 -0.00016878 -0.00160457  0.0055753  -0.00190255
  0.00520588  0.00845545 -0.00721706  0.00827376 -0.0010083  -0.0014123
 -0.01181015  0.01501987]",-4.488923591633836,0.011232728307219837
HSIC,0.35581967937965264,0.5886933132305266,"[-7.42122195e-04  1.14965356e-03 -8.86051067e-04  9.51966765e-04
 -6.99158593e-04 -1.70196822e-05]",-1.1054176635272634,"[ 0.00480022  0.0037084  -0.01589788  0.0075633  -0.00755296 -0.00640079
  0.00645778 -0.00324091 -0.00072901  0.0030588  -0.00090325 -0.00186815
 -0.00024395 -0.00229507  0.0031904  -0.00679564  0.00990023 -0.00065809
  0.00832266  0.00034319]",-4.6589905112595105,0.00947602351402278
HST,0.38936138778831936,0.5314603909046287,"[-2.93293855e-03 -1.65116068e-03 -1.58685478e-04 -4.69372833e-04
 -4.48558626e-05  6.80987760e-04]",1.577652131837605,"[ 0.0055565  -0.01355287  0.00892155  0.00642883 -0.0072811   0.00970155
 -0.00608308 -0.00723816  0.00770584 -0.00171409 -0.00013558  0.00830686
  0.0003454  -0.00251644  0.00746476  0.0138295  -0.0112207   0.01261986
  0.00947458  0.01121685]",-4.486355836171777,0.011261608269156514
HSY,0.44821603294438,0.45047485442984786,[-0.00035921 -0.00442945  0.00041089  0.00160241 -0.00026002 -0.00076935],1.163527882285413,"[ 0.00590639 -0.00869929  0.0025075   0.00872418 -0.00982644  0.00606509
 -0.00310274 -0.00854967  0.00669467  0.00204526 -0.0042089   0.00692795
 -0.00317006 -0.0050711   0.00348505  0.00249334 -0.00581508 -0.00205107
  0.00811647 -0.00718236]",-4.309442799790521,0.013441036856651647
HUM,0.616935921953502,0.2587492662318852,"[ 8.33707230e-05  1.49685210e-03 -1.63525625e-04 -6.53665324e-04
  6.29718578e-05  1.19688751e-04]",1.4586852668742194,"[ 0.00710446  0.00093468 -0.01066906  0.01056493 -0.0111066  -0.00072606
 -0.00369886 -0.00756153  0.00160474 -0.01037734  0.00715731 -0.00430232
  0.00977113  0.00051528  0.00775595  0.01064384  0.00052852  0.01271703
  0.00674758  0.01053975]",-4.269692532701092,0.013986082755398017
IBM,0.4914838603472307,0.46995775127213546,[ 0.00138611 -0.0001709   0.00050272  0.00121517 -0.00030583  0.00079766],0.9774344781774778,"[ 5.22800563e-03 -1.35906439e-03 -6.78481532e-03  6.88610730e-03
 -6.00968617e-03  2.40791217e-03 -6.57529671e-03 -7.37724376e-04
 -3.10107244e-03 -1.06828268e-02  5.83939604e-03 -4.19680526e-03
  1.91117283e-03 -5.28305179e-05  5.96808379e-03 -2.42957575e-03
  2.17901551e-03  1.01055078e-02 -1.56171997e-03 -1.13130118e-02]",-4.957961333742228,0.007027239435259866
ICE,0.4560020983287126,0.49823559516324817,[ 0.00113565 -0.0002671   0.00046661  0.00075983 -0.00023999  0.00058713],0.9556493105143541,"[ 0.00332177 -0.01146888  0.00567296  0.00246127 -0.00183674  0.00719712
 -0.00388091  0.00033989  0.0015293  -0.00269296  0.00496098  0.00532224
 -0.00336562  0.00780273 -0.00576381  0.00398391 -0.00523205  0.0018931
 -0.00794554  0.00825374]",-4.708336301293778,0.009019771288296384
IDXX,0.47988124174019353,0.44565525666303696,[-0.00240613 -0.0012937   0.00062814 -0.00068288  0.00066914  0.00133474],-1.2016889234227437,"[ 0.00191033 -0.01041767  0.00207565  0.00083855 -0.00048247  0.00141834
  0.00819443  0.00094753  0.00242675  0.01262814 -0.00224833  0.00798626
 -0.00651032  0.00777701 -0.01270114  0.00186785 -0.006468   -0.01177013
 -0.00645472  0.00243143]",-4.558254937863935,0.010480331825374346
IEX,0.4630403882605272,0.5035073363129656,[ 0.00094816  0.00032387  0.00014594  0.00137455 -0.00057108  0.00055425],1.0380356869536218,"[ 0.00438136 -0.00892475  0.00356911  0.00484342 -0.00418292  0.0083236
 -0.00958904 -0.00042996 -0.00122374 -0.00964509  0.00449878 -0.00164523
  0.00343587 -0.00081739  0.00707883  0.00619551 -0.00486008  0.01115197
  0.00688683 -0.00553179]",-4.613414042130541,0.009917900312547185
IFF,0.21495865461060631,0.7034697934899538,[-0.00147437 -0.00106018 -0.00038885  0.00072684 -0.0003049  -0.00020618],-1.7234816176130208,"[ 3.73240377e-03 -2.51495077e-03 -7.77161673e-03  7.99081292e-03
 -1.01573641e-02 -2.55269761e-03  6.44333666e-03 -9.46001155e-03
  6.90742798e-03  5.99369393e-03  9.90035129e-05  4.34510140e-03
  4.26937574e-03  4.51180599e-03 -5.13153492e-03  1.42880222e-02
 -5.23631987e-03 -2.08010146e-04 -9.29644957e-03  2.86171402e-02]",-4.533587601369838,0.010742068600017097
ILMN,-6.204771227335396,7.024416504607093,"[ 1.29931353e-03 -2.59593870e-03 -1.29015170e-05  2.24741225e-03
 -1.43459188e-03 -7.78148792e-04]",-1.8893261539622805,"[ 0.00403013  0.00724858 -0.02227594  0.00954451 -0.01241398 -0.01217265
  0.01306757 -0.01231195  0.00924506  0.0054859   0.00214293  0.00776822
 -0.0030411   0.00294846  0.0005412  -0.00125005  0.0064438   0.00471241
 -0.00042119  0.01511542]",-3.366933235170719,0.03449526415728281
INCY,8.305986942076425,-7.429279900385947,[ 0.00057328  0.00272008 -0.00082096  0.00020897 -0.00091893 -0.00018913],1.567558424232736,"[ 0.0065683   0.00564775 -0.01824844  0.00888326 -0.00814471 -0.00687439
  0.00354495 -0.00240541 -0.00413665 -0.00487499  0.00595904 -0.01061369
  0.01394733  0.00192278  0.00497235  0.01339312 -0.00395569  0.0118556
 -0.00306727 -0.00025651]",-3.9362645886726826,0.01952099767950954
INTC,0.4090122705606002,0.531562468040304,[ 0.00025784 -0.00154753  0.00102372 -0.00074716  0.00046528  0.00048548],-1.0296064699482317,"[ 0.00488772 -0.00179284 -0.00835103  0.00808282 -0.0097008  -0.00191007
  0.00311525 -0.00908938  0.00770566  0.00019641  0.0027199   0.0084355
 -0.00501896  0.00282184 -0.00053159 -0.00129064  0.00011585 -0.00014163
  0.00660226 -0.00096949]",-4.545067470317395,0.010619456194000575
INTU,0.5105289407599649,0.4394139445861706,"[ 8.76612094e-04 -6.01959710e-04  6.90430607e-04  5.58476805e-04
  1.95385304e-05  5.43960448e-04]",1.1789502439716413,"[ 4.35201821e-03 -2.93879847e-03 -6.28593188e-03  4.53882627e-03
 -4.11134528e-03  7.41148556e-04 -3.08331457e-03 -9.77374711e-04
 -3.44016030e-04 -9.31609110e-03  7.47931427e-03 -7.62215557e-04
  2.11663392e-03 -7.57417707e-06  1.12058002e-02  9.46018246e-04
  3.62744227e-03  1.69923997e-02  1.82538189e-02 -2.99150638e-03]",-4.892442579261059,0.007503073223315922
IP,0.33541349084474337,0.6379222463663724,[ 0.00065452 -0.00126019  0.00012272  0.00070734 -0.00054674 -0.00039785],1.2624892221275448,"[ 3.63505800e-03 -1.24986985e-02  6.84576809e-03  2.60439653e-03
 -2.13564087e-03  7.86764439e-03 -4.72703001e-03 -1.06020178e-04
  8.87731738e-04 -3.29179191e-03  2.79436146e-03  1.29962161e-03
  3.86094884e-03 -5.19102259e-05  7.05270461e-03  1.03073036e-02
 -2.11969329e-03  1.27665662e-02  1.35723111e-02  1.56163471e-02]",-4.5249126089952405,0.010835661334391617
IPG,0.5326154427816084,0.4056659111934529,"[-1.38309661e-03  1.52625696e-04 -4.80358747e-05 -5.35608621e-04
  3.39450523e-04  4.05283868e-04]",1.1525027212715484,"[ 0.00584792 -0.00065903 -0.00785781  0.00810934 -0.0076116   0.00163472
 -0.00573782 -0.00263185 -0.00227265 -0.00902974  0.00285015 -0.00497293
  0.00340514 -0.00527412  0.01111513 -0.00384882  0.00906961  0.00948945
  0.01124637 -0.00155163]",-4.8585875034603365,0.007761439158130557
IPGP,0.6648777068376303,0.2560625154340844,[ 0.00277043 -0.00077312  0.0012868   0.00109726 -0.0002484   0.00094817],1.6859583710350166,"[ 8.70947280e-03  6.93415300e-03 -1.86897042e-02  1.31416593e-02
 -1.35866670e-02 -5.25878500e-03 -7.21911028e-04 -9.52929824e-03
  2.99956205e-03 -8.59304399e-03  5.45753650e-03  1.75573531e-05
 -9.91734877e-04 -2.69019723e-04  4.21847263e-03 -6.36066537e-03
  3.65622607e-03  2.25322809e-03  3.70042136e-03 -1.79430853e-02]",-4.044229117605385,0.0175232077828411
IQV,0.4353772854191221,0.5166981149121863,"[-2.60251373e-04  2.23159544e-04  3.95999595e-05 -3.32155047e-04
 -9.44337804e-05  1.97436584e-04]",-0.9849984550721786,"[ 0.00320078 -0.00588533 -0.00382735  0.00356086 -0.00369577 -0.00138694
  0.00849268 -0.00234186  0.00416244  0.01130601 -0.0039664   0.00918146
 -0.00966179  0.00158692 -0.00476185 -0.00682018  0.00177869 -0.00733614
  0.00335497 -0.00011511]",-4.749877328782684,0.008652756582202046
