,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.5304819903900653,0.43383689208373655,[ 0.00114928  0.00325112 -0.00109556  0.00034981 -0.00033535 -0.00069508],1.1878519656643804,"[ 0.00884041 -0.00710422 -0.00445046  0.00094913 -0.00424586 -0.00086806
 -0.0042718  -0.00467853 -0.00257636 -0.00848423  0.00538314 -0.00446389
  0.00168313  0.00893424 -0.01046007  0.00967607 -0.00895303 -0.00374107
  0.01504416  0.00796787]",-4.120150626057125,0.01624206777905979
GM,0.5159769063071852,0.44593631514404375,[-0.00018569  0.00293821 -0.00190337  0.0014588  -0.00119137 -0.0007532 ],1.1705193990657206,"[ 0.00827562 -0.00657002 -0.00893173  0.00109431 -0.00823936 -0.00420692
 -0.0034543  -0.00960464 -0.00035033 -0.00875808  0.00227946 -0.00242559
 -0.00530366  0.00249179 -0.00817088 -0.00128915 -0.00179028 -0.00140442
  0.00825882  0.01595117]",-4.45486682072284,0.011621867563489971
GOOG,0.5803282783372667,0.3650370821797236,"[ 1.02113340e-03  1.32955812e-03 -3.69935127e-05 -1.28744278e-03
  4.67668825e-04 -8.32187857e-04]",1.363624799652081,"[ 1.35284226e-02 -3.49764864e-03 -5.46473215e-03  1.39642348e-02
 -1.34051795e-02  4.82896131e-03 -9.89691860e-03 -5.95191111e-03
 -7.10828323e-04 -6.58911437e-03  3.28925229e-03  2.61254898e-03
 -5.91017450e-03  8.86367648e-03 -7.34850217e-03  1.74185323e-03
  4.10366641e-04 -4.52416478e-05  1.10301910e-02  1.01696182e-02]",-4.505220576690237,0.011051152291402086
GOOGL,0.5666537259850071,0.38190011991774814,[ 0.00067607  0.00188711 -0.00022716 -0.00114708  0.00049641 -0.00061106],1.2747923310185747,"[ 0.01294505 -0.00363854 -0.00638459  0.01272294 -0.01304336  0.00338785
 -0.00814853 -0.00670392  0.00021003 -0.00587374  0.00294062  0.00335771
 -0.00618991  0.00866752 -0.00678449  0.00258124 -0.00024696  0.00148955
  0.01049206  0.00941911]",-4.560227786474278,0.01045967609930652
GPC,0.47759452879737513,0.4878085192890695,"[-5.56928544e-04  1.66053124e-03 -5.51085488e-04  7.41228523e-05
  1.10905602e-04  2.68261534e-04]",1.3313757775192272,"[ 6.56249573e-03 -8.30385857e-03 -7.48538307e-03 -4.40383586e-03
 -3.08003325e-03 -5.61741034e-03 -7.92423474e-04 -6.15631776e-03
 -3.28574888e-03 -6.34581656e-03  6.09257337e-05 -4.56544484e-03
 -2.70994219e-03  2.99450583e-03 -9.47638225e-03  6.38312293e-03
 -7.13742645e-03 -1.59520762e-03  2.07706670e-02  1.27857999e-02]",-4.513138075444725,0.010964000275162117
GPN,0.481863933444777,0.45759325869818346,[ 0.00204477  0.00020189  0.00051141  0.0014295  -0.00033527  0.00048145],1.1802444866792412,"[ 0.00958007 -0.00528875 -0.01052446  0.00435954 -0.01104755 -0.00512886
 -0.00140003 -0.01350426  0.00427957 -0.01018382  0.00552914 -0.00306827
  0.00057761 -0.00432793  0.00264547 -0.00569069  0.00427363  0.0009472
  0.00065874  0.00037362]",-4.0475668655193715,0.017464817233293652
GRMN,0.5581655479269039,0.4192443955837036,[-0.00196551  0.00165055 -0.00159661 -0.00060671 -0.00026709 -0.00083508],1.0979569839337342,"[ 1.09256891e-02 -6.33254981e-03 -2.85394186e-05  4.63858980e-03
 -1.38650444e-03  3.88329347e-03 -3.60685923e-03  1.61140764e-03
 -4.54037407e-03 -3.82880665e-03  4.13917162e-03 -4.99048293e-03
  8.54116747e-03  5.08349491e-03 -2.47943984e-05  1.41090805e-02
 -4.12962544e-03  2.27094542e-03  1.80341216e-02 -3.82078363e-03]",-3.9562369827977393,0.019134984257770795
GS,0.40956982910647866,0.5347445421735838,"[-1.15955142e-03  2.64638959e-03 -1.23271839e-03 -4.26481601e-04
  6.67057360e-05 -3.04092119e-04]",1.0335257156328683,"[ 0.00692698 -0.00729112 -0.00987379 -0.00300733 -0.00507571 -0.00833703
  0.00408269 -0.01140685  0.00453753 -0.00668622  0.00478008 -0.00032371
 -0.00120589  0.00263195 -0.00321368  0.00216427 -0.00261993  0.00159869
  0.00509982  0.00182857]",-4.415060821280812,0.0120938185411749
GWW,0.22114409094592957,0.666816571011815,"[ 4.31785818e-04  2.09408512e-03 -1.02259556e-03  1.63719781e-03
 -7.85558632e-04  7.75092951e-05]",-1.5117778933259183,"[ 1.37332454e-02 -2.21537149e-03 -4.84648479e-03  1.49754139e-02
 -1.11077396e-02  4.10464522e-03 -3.17784674e-03 -6.80644534e-03
  5.39517960e-03 -4.48719941e-03  5.52256974e-03  4.92481774e-03
 -6.13015203e-03  4.46327944e-05  6.38187824e-04 -1.63371216e-02
  1.09009903e-02 -3.30897144e-03 -1.63657779e-02  4.39179049e-03]",-4.144365734580979,0.01585348808238608
HAL,0.05918505887222545,0.8699620904843125,"[-3.10813812e-03  3.84882504e-03 -2.16111259e-03 -1.07010206e-04
  5.03804643e-06  2.25422554e-04]",-1.3081517055206886,"[ 0.01515842 -0.0026611   0.00169594  0.01605626 -0.00460426  0.01005286
 -0.00229603  0.00506951 -0.00088062  0.00594009 -0.00170412  0.00894969
 -0.00825336  0.00578126 -0.0021666  -0.00216928  0.00200207  0.00322753
 -0.01052398  0.0018554 ]",-4.062589335800275,0.017204413387157915
HAS,0.19328715903360602,0.7115195958204648,"[ 5.96320194e-05  1.40966980e-03 -3.72823896e-04 -1.48280005e-04
  1.09266940e-04 -8.18408966e-05]",-1.4597912319654687,"[ 1.56012002e-02 -2.83654418e-03  5.03150244e-03  1.67194975e-02
 -2.29087311e-03  1.38455399e-02 -6.10078339e-03  1.04405292e-02
 -7.20539235e-03  5.48088612e-03 -3.65034528e-03  1.66521705e-03
 -1.14452178e-03 -1.08878665e-03  3.30142368e-03  6.73563450e-05
  3.00222887e-03  2.56208808e-03 -2.13794584e-03 -7.35097517e-03]",-4.357934207824729,0.012804812427407128
HBAN,0.5101013694438102,0.4486569186532133,"[-7.06851828e-05  2.57611425e-03 -7.47367422e-04 -3.38040437e-04
  1.99053188e-04 -1.82306532e-04]",1.1066731079366194,"[ 7.96788857e-03 -6.85149488e-03 -8.44258718e-03  3.47778573e-04
 -7.40864736e-03 -3.91972079e-03 -4.11313860e-03 -8.65774213e-03
 -1.66052445e-03 -9.53933959e-03  3.38969517e-03 -4.92591782e-03
  1.48779356e-05  3.32986522e-03 -6.16132770e-03  6.46659517e-03
 -5.48680961e-03  1.66915862e-03  1.06254176e-02  9.97413556e-03]",-4.406370069877006,0.012199380955570327
HBI,0.4742427078548712,0.4556619927603405,[ 0.00187707  0.00263339 -0.00010863  0.00090307  0.00010706  0.00054126],1.1953837248799823,"[ 0.00962934 -0.00640994 -0.00513894  0.00203952 -0.00424297 -0.00278374
  0.0013392  -0.00768444  0.00368837 -0.00790763  0.00964043 -0.0032114
  0.00860414  0.00466355  0.00049549  0.0074375  -0.00310434 -0.00263145
  0.01350451 -0.01533079]",-3.676441133734127,0.025312899950310122
HCA,0.06654131339159496,0.815674988165153,[-0.00624825 -0.00084519 -0.0022789  -0.0043447   0.00034491 -0.00262273],-1.3989081657254308,"[ 0.01416256 -0.00203539 -0.00456753  0.01575126 -0.01110697  0.00444364
 -0.00233388 -0.00658324  0.00667632 -0.00323263  0.00644032  0.00783833
 -0.00718986  0.00537509 -0.00253238 -0.01274548  0.00830059 -0.0047706
 -0.00982018  0.00225153]",-4.110283070390898,0.016403130628449718
HD,0.6123167096469964,0.344866896920074,"[-1.07267146e-03  1.54711585e-03 -5.45122206e-04 -7.20478912e-04
  3.84625444e-04  6.91062167e-06]",1.230308286376677,"[ 0.01251861 -0.00431829 -0.00420453  0.01117235 -0.01003588  0.00519371
 -0.00992942 -0.00162798 -0.00627616 -0.00407246 -0.00277118 -0.00184462
 -0.00519046  0.00084464 -0.00445364  0.00275963 -0.00107656  0.0034791
  0.01310577  0.01327046]",-4.656234854295057,0.009502172196066428
HES,0.16128629746228038,0.7229212284716945,"[ 6.92731902e-05  2.73099880e-03 -9.59764754e-04  9.00463609e-04
 -2.80103317e-04  1.94013348e-04]",-1.731837742329145,"[ 0.01615604 -0.00196398  0.0053446   0.01946558 -0.00383687  0.01627727
 -0.00890814  0.01163736 -0.00778573  0.00597683 -0.00349356  0.00518933
 -0.00642625  0.00671507 -0.00486603 -0.00024256  0.00231773 -0.00315914
  0.00777327  0.00052727]",-3.8632986085023027,0.02099861893329961
HIG,0.2958999698765963,0.6264105541852003,"[ 4.29530967e-04  1.23698294e-03 -2.51275171e-04  3.47644909e-04
 -4.58437067e-05  1.08201991e-04]",-1.0327817650005815,"[ 0.01451522 -0.00339313  0.001551    0.01431081 -0.00484759  0.00956366
 -0.00530679  0.00413166 -0.00338921  0.00117813  0.00034705  0.00236831
 -0.00193263  0.00432359 -0.00227889  0.00288456 -0.00282715  0.00155235
 -0.00536177 -0.00174575]",-4.261926042348878,0.0140951284351721
HII,0.5947669254772675,0.3285971560414566,"[ 2.31617067e-03  4.61895208e-04  2.01095046e-04  8.26618987e-05
 -2.13196414e-04 -7.72883327e-04]",1.6144768944745849,"[ 0.01380212 -0.00302641 -0.00815233  0.01525593 -0.01722539  0.00356405
 -0.01214139 -0.00954832 -0.00076006 -0.01022314  0.00466242 -0.00144149
  0.00050381  0.00598251 -0.00267377  0.00986491 -0.00584335  0.00576853
  0.00852495 -0.00289834]",-4.326114930243114,0.013218803833369475
HLT,0.17638262533346669,0.7239329823976531,[-0.00039588  0.0028646  -0.00121606  0.0003643  -0.0002265  -0.00015811],-1.5038582472729707,"[ 0.01633876 -0.0021524   0.00448948  0.01920763 -0.00536507  0.0145542
 -0.00887675  0.00723353 -0.00484505  0.0008001   0.0014755   0.00144684
 -0.00024867  0.00242043  0.00135316 -0.00337383  0.00618326 -0.00022667
 -0.00745162  0.0026815 ]",-4.24819503138591,0.014290003653302574
HOLX,0.5063851992786292,0.44233172568897766,[-0.00252013  0.00078954 -0.00072346 -0.00176791  0.00064837 -0.00028835],0.9517168260462696,"[ 0.00881277 -0.00617701 -0.00801511  0.00231832 -0.00767322 -0.00314627
 -0.00274488 -0.00853199  0.00044775 -0.00792676  0.00435784 -0.00196576
 -0.00028055  0.00547569 -0.0053025   0.00700976 -0.00502838  0.00262734
  0.00848302  0.00646427]",-4.504705288136519,0.011056848291098936
HON,0.5487343841115316,0.4266410580096246,[ 0.00104849  0.00164796 -0.00059669  0.00051175 -0.0004286  -0.00054749],1.015709847726318,"[ 0.0087513  -0.00692288 -0.0046999   0.00105561 -0.00373157 -0.00081783
 -0.00303251 -0.00302409 -0.00366986 -0.00479664  0.00081372 -0.00251316
 -0.00246806  0.00562629 -0.00870247  0.00726072 -0.00636468  0.00065872
  0.0121118   0.01464201]",-4.3822919532169875,0.012496683958134327
HPQ,0.06175290623732444,0.8143489232469193,"[-2.60166104e-03 -1.29156320e-03  8.09831467e-05 -8.31236322e-04
  4.86410257e-04  6.43174315e-04]",-1.3682029047614277,"[ 0.01339364 -0.00435285  0.00403135  0.01163585 -0.00071583  0.01154333
 -0.00667078  0.01053026 -0.00991314  0.00475848 -0.00597013  0.00048228
 -0.00522599  0.00104555 -0.00355559  0.00046361  0.00180535 -0.00045887
  0.01107592  0.00774101]",-3.7276741506989803,0.02404870450303325
HRL,0.654806864401629,0.24948521735359133,"[ 1.75796307e-04  1.80406608e-03 -2.94125604e-04 -3.71676896e-04
  2.78875848e-04 -7.63817176e-05]",1.6951968008785747,"[ 0.01638195 -0.00276213 -0.00085158  0.01928026 -0.01209739  0.01151978
 -0.01327507  0.00293868 -0.00840252  0.00055488 -0.00679207  0.00223293
 -0.00966878  0.00174641 -0.00476107  0.00317733 -0.00190895  0.00535411
  0.01322641  0.00863862]",-4.934722914073492,0.007192453597484764
HSIC,0.566782206631295,0.3843660243598592,[-0.00068228  0.00138141 -0.00044313 -0.0001837   0.00018402  0.00015848],1.2657749952723187,"[ 0.01246129 -0.00334282 -0.00909449  0.01222688 -0.01395933  0.00114134
 -0.00535632 -0.00737199  0.00059707 -0.00186095 -0.0017246   0.00583449
 -0.00832762  0.00459429 -0.00158602  0.0045436   0.00112319  0.00902964
  0.0126022   0.00391024]",-4.958112325930725,0.007026178457100165
HST,0.2663998642213411,0.6583567099088924,[ 0.00040996  0.00316654 -0.00081225  0.00109502 -0.00015141  0.00054585],-1.206712645959309,"[ 0.01471992 -0.00300663  0.00104129  0.01578376 -0.00716375  0.01042654
 -0.00865081  0.00260291 -0.00352923 -0.00210474  0.00210115  0.00147281
 -0.00334093  0.00500841 -0.00416375 -0.00295175  0.00281937 -0.00235641
 -0.00241777  0.00842011]",-4.052080081402375,0.01738617234693159
HSY,0.3797336257805532,0.5384431042310037,"[-9.60884833e-04 -6.16490759e-04  2.12919744e-04 -7.68428034e-05
  2.06340623e-04  5.06111287e-04]",-1.2396413299411093,"[ 0.012747   -0.00293532 -0.00655126  0.0122733  -0.01113541  0.00119359
 -0.00159269 -0.00955777  0.00737061 -0.00690248  0.01037801  0.00328889
  0.00309898  0.00606055  0.00241248 -0.00018128  0.00402571 -0.00018417
  0.00143383 -0.01106063]",-4.6493908193833855,0.009567428447623826
HUM,0.3534297066362345,0.5831436646588088,[-0.00328542 -0.00033027 -0.00084878 -0.00131708  0.00025243 -0.00025768],-0.9414446795554272,"[ 9.78373798e-03 -5.28002346e-03 -7.11886912e-03  4.99632373e-03
 -8.52611912e-03 -1.52108579e-03 -3.74715547e-03 -9.07068314e-03
  1.53206711e-03 -9.94754290e-03  6.29166018e-03 -3.71884694e-03
  6.54458930e-04  1.90810534e-07 -1.96560609e-03 -4.48047156e-03
  2.31434872e-03 -2.10086518e-03 -2.29925935e-03  7.32719092e-03]",-4.093853630897529,0.016674850864184614
IBM,0.3738720310917999,0.5439043063912492,[ 0.00047688  0.00043133 -0.00035808  0.00081051 -0.00052156 -0.00019408],-1.1471820177266214,"[ 0.0136202  -0.00306765 -0.00331664  0.01317801 -0.00876176  0.00383991
 -0.00144889 -0.0059405   0.00645803 -0.00415819  0.0085822   0.00607751
 -0.00294049  0.00765704 -0.00264269 -0.00723027  0.00508087 -0.00463187
 -0.00844998 -0.00202451]",-4.49237129277206,0.011194067900109668
ICE,0.5382796456731158,0.4231625057449459,[-0.0017275   0.00135751 -0.0003288  -0.00157088  0.00093331  0.00022777],1.201285903449139,"[ 0.0096431  -0.00574189 -0.00807935  0.00430809 -0.00928883 -0.00231277
 -0.00350247 -0.00930375  0.00210133 -0.00788962  0.0058995   0.00130144
 -0.00238929  0.01024178 -0.00719248  0.00599265 -0.00122566  0.00049175
  0.01618652  0.0085551 ]",-4.701181968105021,0.009084533125024979
IDXX,0.37236974364676395,0.5590097396339982,[-0.00176471 -0.00151182  0.00077453 -0.00188943  0.00111454  0.00045062],-0.9859604851385103,"[ 1.09405828e-02 -4.73409608e-03 -5.52978916e-03  6.70592808e-03
 -7.05879275e-03 -6.34683467e-04 -4.21494597e-04 -7.93502572e-03
  4.18235343e-03 -7.32986400e-03  7.76957308e-03 -1.36441693e-03
  2.78860001e-03  6.15444574e-04 -9.74395423e-05 -3.81716641e-03
 -5.80143016e-04 -5.14276095e-03 -4.11368018e-03 -1.38211375e-02]",-4.205453315940276,0.014914023771745673
IEX,0.519070326859644,0.461303574010354,[ 0.0015133   0.00111509 -0.00050166  0.00117434 -0.00077871 -0.0005067 ],1.147810461424768,"[ 0.00720145 -0.00795215 -0.00568505 -0.00294436 -0.00187093 -0.00323122
 -0.00160812 -0.00268915 -0.0059118  -0.00432556 -0.00212836 -0.00596358
 -0.00062897  0.00025736 -0.00630816  0.00950083 -0.00853325  0.00252543
  0.01674049  0.01083592]",-4.633927628321576,0.009716521175560168
IFF,0.5682394654660097,0.39121712415223403,"[-2.13499806e-03  3.89684686e-03 -1.92022343e-03 -1.14931503e-04
 -8.20157473e-05 -1.40886266e-04]",1.1921620069241765,"[ 0.01115513 -0.00490511 -0.00616459  0.0082018  -0.00957005  0.00214689
 -0.00719331 -0.0034156  -0.00456608 -0.00324582 -0.00292549  0.00017423
 -0.00671995  0.00306928 -0.00560929  0.00506246 -0.00203425  0.00502771
  0.01608398  0.01398706]",-4.908269830580885,0.007385255026309571
ILMN,0.682176811764218,0.19621713770446292,"[-8.71270528e-04  3.19488470e-03 -1.71431497e-03 -1.37045356e-03
 -6.15979805e-05 -1.63795307e-03]",1.917884413173227,"[ 0.01859209 -0.00156804 -0.00113106  0.02431439 -0.01664362  0.01279181
 -0.01549407 -0.00159269 -0.00352602 -0.00438771  0.00087079  0.00289596
 -0.00444822  0.00491217 -0.00038592  0.00283543  0.00249111  0.00844789
 -0.00169698  0.00956813]",-4.329350157019154,0.013176107109294146
INCY,0.45967243571489097,0.4592043648230246,[-0.00433602  0.00382824 -0.00190885 -0.00136074  0.00084303  0.00069389],0.708898041299357,"[ 0.00939346 -0.00618121 -0.00554079  0.00233744 -0.00438787 -0.00231595
  0.00119011 -0.00605373  0.00200159 -0.00401014  0.00269342  0.00107831
 -0.00503001  0.00186126 -0.00518215 -0.0060158   0.00248354 -0.00474408
  0.00728278  0.0070263 ]",-3.469445538152374,0.0311342886513803
INTC,0.5688208485045549,0.39893052790737016,"[-2.15224233e-04  2.84739291e-03 -9.60752608e-04  7.51919103e-05
 -2.21364936e-05 -1.35649487e-04]",1.1644817174419626,"[ 0.01036532 -0.00590019 -0.00437916  0.00535792 -0.00650387  0.00183232
 -0.00612789 -0.00247224 -0.004702   -0.004069   -0.00200769 -0.00078817
 -0.00863147  0.00289225 -0.00971876 -0.00207313 -0.00103896 -0.00206289
  0.01043552  0.01968161]",-4.483488135778251,0.011293949537992638
INTU,0.5309748348224694,0.4012705494323928,"[ 7.54367025e-04  9.44122840e-04  3.51941422e-06 -1.17248288e-03
  4.07405904e-04 -7.39206219e-04]",1.1107751196647608,"[ 0.00885855 -0.0062897  -0.00789584  0.00238438 -0.00802081 -0.00284052
 -0.00384999 -0.00846889 -0.0004497  -0.00816057  0.00262125 -0.00176064
 -0.00516636  0.00384664 -0.00863319 -0.00052409 -0.00249675 -0.00121755
  0.00536621  0.01678974]",-4.421308803839835,0.012018492137929203
IP,0.24661619766142934,0.6747775122185558,"[ 1.43832180e-03  2.78990185e-04  8.20814204e-07 -9.13019001e-05
 -2.21785049e-04 -7.92096458e-04]",-1.3611260331136954,"[ 0.01563784 -0.0028364   0.00429801  0.01640373 -0.00290176  0.01207625
 -0.00381569  0.00688749 -0.0023968   0.00340054  0.00131564  0.00353074
  0.00015707  0.00218683  0.00293766 -0.00173124  0.00323078  0.00038512
 -0.01021744 -0.01201663]",-4.231654120859715,0.014528339033191773
IPG,0.5680856492067968,0.38913341242845123,"[ 2.54264999e-04  1.62158672e-03 -4.47441012e-04  1.66520024e-05
 -1.59127906e-05 -1.84070539e-04]",1.2782495716942042,"[ 0.01115315 -0.00450365 -0.00842123  0.00882117 -0.01211786  0.00034515
 -0.0063464  -0.00735714 -0.00083502 -0.00462516 -0.00051088  0.00324952
 -0.00928801  0.00681376 -0.0083092   0.00320436 -0.00231112  0.00326781
  0.01279164  0.01347017]",-4.6235766274168615,0.009817619225379036
IPGP,0.589353449194979,0.3533640179163941,[ 0.00142945  0.00311418 -0.00127741  0.00141615 -0.000875   -0.0005886 ],1.4438129490385663,"[ 0.01305476 -0.00419583 -0.00418819  0.01243682 -0.01182719  0.00583793
 -0.01251848 -0.00343996 -0.00541151 -0.00831084  0.00285275 -0.00401391
  0.00184057  0.00661302 -0.00519732  0.01207943 -0.00767718  0.00230509
  0.0150844  -0.00220285]",-4.078984914305711,0.01692463689288171
IQV,0.4926679673187495,0.4617492195600365,[-0.00269723 -0.00166263  0.00040951 -0.00167563  0.00087338  0.00038703],1.1374167582217696,"[ 0.01018887 -0.00616335 -0.003748    0.00330593 -0.00276592 -0.00036959
  0.00140289 -0.00180426 -0.00170475  0.00064159 -0.00422521  0.00033447
 -0.00676669 -0.007086    0.00139501 -0.00627656  0.00097275  0.00789377
 -0.02050282  0.01128973]",-4.788250069838497,0.0083270163366737
IRM,0.19945998791258215,0.7020411849684453,"[-2.43141716e-03  1.38868899e-03 -9.58388514e-04 -9.43854174e-05
  1.24826137e-04  4.89243859e-04]",-1.6273130194201355,"[ 0.01688206 -0.00070305  0.00054223  0.02189086 -0.01012282  0.01176956
 -0.00669015  0.00016644  0.00236975 -0.00193616  0.00663847  0.00438199
  0.0008299   0.00290555  0.00464941 -0.0078612   0.00992127 -0.00169846
 -0.01149572 -0.00715756]",-4.52195767456057,0.01086772735635488
ISRG,0.5872208951743251,0.35109492291752886,[ 0.00062184  0.00109802 -0.00099238  0.00014265 -0.0007495  -0.00137971],1.4062498275133366,"[ 0.01412507 -0.00457819  0.00133177  0.01255182 -0.00623552  0.00877309
 -0.00872819  0.00144805 -0.00357245 -0.00380316  0.00319368  0.00161304
 -0.00545996  0.01045291 -0.01130981 -0.00028939 -0.00095617 -0.00540758
  0.00470019  0.01884159]",-4.7680322879262675,0.008497083534710466
IT,0.5722833868645204,0.3801280524384423,[-0.00185222  0.00240512 -0.00124338 -0.00086926  0.00023971 -0.00031623],1.31187903158478,"[ 0.00897864 -0.0068131  -0.00555869  0.00190346 -0.00530592 -0.00036063
 -0.00526424 -0.00234543 -0.00669592 -0.00377883 -0.00393616 -0.00332977
 -0.00597281  0.00148873 -0.00851499  0.00554632 -0.00523617  0.00203353
  0.01987436  0.01855561]",-4.566513692622128,0.010394133769289238
ITW,0.5747191230251238,0.39981534563143767,"[ 9.46412662e-04  9.00744446e-04 -5.35159843e-05  3.03387871e-04
 -7.12117069e-05 -5.03406016e-05]",1.2031372557561104,"[ 0.00981927 -0.00629624 -0.00449892  0.00383414 -0.00569731  0.0010311
 -0.00578928 -0.00269257 -0.00474566 -0.00538836  0.00063593 -0.00268459
 -0.00275646  0.00671705 -0.01017311  0.0080925  -0.00734622 -0.00177071
  0.01928273  0.01107171]",-4.499185870987051,0.011118044377183185
