,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.23472701873838664,0.7001031343811656,[-0.00053593  0.00059236 -0.00062918  0.00182778 -0.00080369  0.00043989],-1.7236740459004642,"[ 0.00688953 -0.00948481 -0.01083904  0.00798949  0.00111226  0.00953528
 -0.00234283  0.00438279  0.01068049  0.00471689  0.00456169 -0.01172621
 -0.00080442 -0.00024393 -0.00656468 -0.01587325 -0.0104444   0.00853651
 -0.01563248 -0.01234183]",-4.753638622884152,0.008620272149957003
FMC,0.3582506032873558,0.57925202714242,[ 0.000338   -0.00253675  0.00064854  0.00057513 -0.00035113  0.00022727],-1.124902451136794,"[ 0.0078401  -0.00617903 -0.00805065  0.00285513 -0.00766123  0.01226703
  0.0033626   0.00625543  0.00717824  0.00097521  0.00759398 -0.00834737
 -0.00723754 -0.00421316 -0.00118137  0.00104248 -0.0045523  -0.00434298
 -0.00057279  0.00301372]",-4.77704699695951,0.008420829021539336
FRT,0.29302105631534986,0.6510610111179329,"[-4.72932378e-04 -2.40412609e-03  5.35790991e-04  5.95903502e-05
 -1.74166012e-04 -1.36504303e-04]",-1.305862535892072,"[ 0.00603061 -0.00829369 -0.00984925  0.00974084  0.00751569  0.01047714
 -0.00058928 -0.00511188 -0.00131905  0.00391897  0.00556522  0.00151325
  0.00387466  0.00024388 -0.00055967 -0.01261877 -0.00717738 -0.00077792
 -0.01064058 -0.00999446]",-4.598734242793469,0.010064566983795303
FTI,0.7737699451219636,0.14097090604311174,"[ 2.58188774e-03  2.20215964e-03  8.04280041e-05  2.17230410e-03
 -5.32034982e-04  5.00830701e-04]",1.4176608074320356,"[ 0.00445051 -0.00747561 -0.00931452  0.01178231  0.01232043  0.01196012
  0.00215551 -0.01055791 -0.00668912 -0.00019557  0.0014917   0.00460401
  0.00074672  0.0061132   0.00644586 -0.00398841 -0.00161826 -0.00145936
  0.00917451 -0.01280465]",-4.357890336420967,0.012805374204826123
FTNT,0.7830697405139235,0.12335769709599316,"[ 5.60273533e-04  4.38964321e-04  1.21323879e-03 -1.06380634e-03
  1.10022665e-03 -8.51619732e-05]",1.4662710375915626,"[ 4.19490504e-03 -8.95579231e-03 -1.17604961e-02  1.23796756e-02
  1.31376297e-02  1.55299540e-02  3.66018245e-03 -1.03188552e-02
 -4.90957689e-03  2.29059713e-04  4.10820640e-03 -2.37619936e-05
 -5.02826931e-03  1.45310288e-03  1.25946725e-03  1.97028862e-03
 -2.52820162e-03  2.65811749e-03  1.22907154e-02  2.30075256e-03]",-4.159947946671595,0.015608370366465929
GD,0.8946221538137327,0.08587767652652548,[ 0.00095525 -0.00158029  0.00047844  0.00066195 -0.00050774 -0.00048843],-0.9135716357357176,"[ 8.77488018e-03  2.98807860e-05  1.37463649e-03 -5.69953510e-04
 -1.40208419e-02  9.24530952e-04  8.72372056e-04  8.43352888e-03
  4.28296613e-03 -2.31717219e-03  3.03026446e-03  7.37546289e-04
  1.53593949e-03 -1.09777139e-03 -4.37881967e-04 -4.58745562e-03
 -4.81147063e-03 -4.41770931e-03 -1.77511563e-03  5.52231675e-03]",-4.914692483174646,0.007337974095984077
GE,1.192602884601546,-0.24466117633141052,[ 0.00277403 -0.0022495   0.00119771 -0.00017031 -0.00020594 -0.00085414],1.0785056546291802,"[ 0.00569132 -0.0054535  -0.00698138  0.00866704  0.00622682  0.01187192
  0.00573506 -0.00662358 -0.00477405 -0.00621515 -0.00111611  0.00342121
 -0.00199994  0.0036713   0.00156997  0.00215555 -0.00134419 -0.00253303
 -0.00465728  0.01070381]",-4.218266632926643,0.01472414474556356
GILD,1.2556949650758533,-0.3316178440288601,[ 0.00264003 -0.00027764  0.00124988  0.00012912  0.00019206 -0.00053557],1.2905153782206937,"[ 0.00521121 -0.00249107 -0.00156814  0.00988405  0.00953442  0.00200216
 -0.00122376 -0.01005773 -0.00766459  0.00025935  0.00182729  0.0040151
 -0.0060178   0.00434727  0.0054206   0.01085692  0.00338515 -0.00392915
  0.00991181  0.01499307]",-4.649374489489657,0.009567584683989293
GIS,0.7013166441404907,0.25977562691035544,[ 0.0006044  -0.00130038  0.00060276  0.00023957 -0.00015021 -0.00031843],1.0456745974151394,"[ 0.00682541 -0.00504541 -0.00704393  0.00472674 -0.00210919  0.01381642
  0.00756484 -0.00081464 -0.00118051 -0.00663573  0.00055191  0.00041567
 -0.00588617  0.00255204  0.00487335  0.00938759  0.00492031 -0.00781877
  0.00699867  0.00161637]",-5.341187316251967,0.004790179874139419
GL,0.8745516975226665,0.08661721555326059,"[ 7.85933929e-04  2.87550959e-04  1.32401418e-04  6.76728903e-04
 -2.32130725e-04 -3.83409663e-05]",0.888087587114871,"[ 0.00604189 -0.00548942 -0.00680336  0.00778037  0.00370368  0.01078475
  0.00422124 -0.00365262 -0.00109142 -0.00388295  0.00114169 -0.0015207
 -0.00584726  0.00094059 -0.00228344  0.00547862  0.00057597  0.00309763
 -0.00023003  0.00944503]",-5.183375959214832,0.005609038529705695
GLW,0.227323838530685,0.6945180869412672,"[-2.31773518e-04 -4.23255628e-03  1.46437269e-03  3.82113812e-04
 -7.57891654e-05  4.65366031e-04]",-1.7879503186425156,"[ 0.00681874 -0.01160187 -0.0147457   0.00934812  0.0052622   0.01627135
  0.00115629  0.00023399  0.00756452  0.00366357  0.00556235 -0.01100517
 -0.0029519  -0.00057567 -0.00469204 -0.01332637 -0.01035343  0.00669225
 -0.01166807 -0.01665783]",-4.585848964761442,0.010195090839835351
GM,0.35844550556120736,0.5954048343638912,"[-1.17194004e-04 -2.54514803e-03  4.59927049e-04  7.43207552e-04
 -5.21624983e-04  8.97943137e-06]",-1.1759811117066479,"[ 0.0070204  -0.00730955 -0.00986706  0.0063276   0.00182788  0.01457567
  0.00407192 -0.00326973 -0.0022428   0.00064566  0.00609281  0.00198739
 -0.00032867 -0.00011094  0.00426842 -0.00344175 -0.00192886 -0.00735356
  0.00138044 -0.01560703]",-4.879544010095532,0.007600478979209691
GOOG,0.37154322642703924,0.5859938243471245,"[ 2.27073819e-04 -7.93838731e-04  4.82720144e-04  4.19259742e-05
  8.01952067e-05  6.31393359e-05]",-0.9623927710113998,"[ 0.00671777 -0.0061399  -0.00754119  0.00628251 -0.0006977   0.01113901
  0.00398287  0.00140076  0.00388241 -0.00352825  0.00150005 -0.00484255
 -0.00399939 -0.00035181 -0.00442765 -0.0005863  -0.00141624  0.00194158
 -0.01281278 -0.00051838]",-4.42190978579568,0.01201127141099847
GOOGL,0.3812098913428325,0.5827531858418379,"[ 6.48115894e-04 -7.69300175e-04  6.37183017e-04 -9.24323333e-05
  1.51579662e-04 -8.33754616e-05]",-0.9108838843965029,"[ 0.00693005 -0.00514223 -0.00610222  0.00543777 -0.00236115  0.00954697
  0.00367411  0.0022684   0.00380834 -0.00382858  0.00133786 -0.00388082
 -0.00323602 -0.00068305 -0.00478014 -0.00045933 -0.00060062  0.00151398
 -0.01395161 -0.00080164]",-4.4123262302566175,0.012126935448767638
GPC,0.4263940145751646,0.5629538730382077,"[ 1.38772734e-05 -3.55090980e-03  8.53337829e-04  2.84589967e-04
 -2.77982740e-04  2.47686884e-04]",-1.2982626544597586,"[ 0.0077465  -0.00674222 -0.00830409  0.00374872 -0.00525394  0.01039237
  0.00023194  0.00397615  0.00434954  0.00454256  0.00768917 -0.00234746
  0.00178529  0.00028839  0.00571277 -0.01200475 -0.00852971 -0.00783035
  0.00533664 -0.01603298]",-4.997215044128742,0.006756738038102773
GPN,0.9339945052479457,-0.010385474929625169,"[ 1.77611152e-03  2.11289096e-03  1.16102446e-04  1.08855008e-03
 -1.47031582e-04 -1.61579177e-05]",1.4160940617795654,"[ 4.86271909e-03 -6.25128116e-03 -8.41290178e-03  1.03643441e-02
  9.63026456e-03  1.43582227e-02  7.38535359e-03 -9.19273642e-03
 -6.12426009e-03 -7.58052180e-03 -1.52671801e-03  2.51140476e-03
 -5.71303098e-03  3.14604971e-03  6.24371136e-05  8.67442427e-03
  1.89169455e-03  1.79459389e-04 -7.31522287e-04  1.58306665e-02]",-4.666113167459937,0.009408768856617856
GRMN,0.3271972525075299,0.633355997447372,[-0.00156032 -0.00135445  0.00075868 -0.0007365   0.00067155  0.0004086 ],-1.3342247857094,"[ 0.00668552 -0.00885172 -0.01133227  0.00743319  0.00184634  0.01403656
  0.00199913  0.00051122  0.0050281   0.00210042  0.00504538 -0.0073743
 -0.00305548  0.00097697  0.00069494 -0.00931212 -0.00839315  0.00054597
 -0.00337243 -0.01558297]",-4.6839130009519785,0.009242776042489593
GS,0.8144327306645194,0.1295667739470788,[ 0.00083879 -0.00055263  0.00049649  0.00088116 -0.00023742  0.00014936],1.1460321142308139,"[ 0.00492588 -0.00452937 -0.00446417  0.01097757  0.01007566  0.00574094
  0.00139118 -0.00771478 -0.00306365 -0.00426714 -0.00272758 -0.0012272
 -0.00671337  0.00571202 -0.00055429  0.00757753  0.0020252   0.0049624
 -0.00059726  0.01430998]",-5.064936217754169,0.006314313631065085
GWW,0.6970320292837325,0.2620656892367683,[-0.00026807  0.00036474  0.00014784  0.00031928  0.00017617  0.0005767 ],1.037840443267893,"[ 0.00625845 -0.00265007 -0.0028592   0.0071807   0.00468878  0.00681617
  0.00368276 -0.00793522 -0.0086131  -0.00447085  0.00086258  0.00859113
 -0.00114145  0.00185791  0.00131548  0.00756513  0.00469738 -0.00048308
  0.01094072  0.00778586]",-5.0865002002371975,0.006179609481300702
HAL,0.6620778635394263,0.2517207526151556,[ 0.0006335  -0.00013826  0.00022573  0.00128556 -0.00054292 -0.00029119],1.3206594370218054,"[ 5.92477051e-03 -7.25775781e-03 -1.05455763e-02  7.04060174e-03
  2.19234659e-03  1.88646506e-02  1.07086329e-02 -3.64154159e-03
 -3.30329473e-03 -1.06445734e-02 -3.47755101e-03  4.05099831e-03
  2.41000058e-04  5.57524725e-03  3.10575943e-03 -1.22050691e-07
  1.46727892e-03 -2.17327409e-04  8.97753196e-03 -5.59826891e-03]",-4.600932608573303,0.010042465686418154
HAS,0.8345454439679341,0.0686764374538703,[-0.00032433 -0.00215478  0.00114063 -0.00019823  0.00033107  0.00017595],1.5830223033539514,"[ 0.00448683 -0.0088078  -0.01239021  0.011118    0.01125455  0.01898255
  0.00747575 -0.01047509 -0.00707397 -0.0036789   0.00247134  0.00363327
 -0.00332437  0.0024265   0.0042615   0.00267352 -0.00217793 -0.00327547
  0.01106384  0.00541254]",-4.38375946464267,0.01247835838142804
HBAN,0.8366942380749705,0.13897930215180224,"[-4.14627933e-05 -8.45324238e-04  3.36192680e-04  1.68455127e-04
  4.68169706e-05  4.62880204e-04]",-0.892907581700966,"[ 0.00741379 -0.00173458 -0.00036746  0.00407779 -0.00376954  0.00025318
 -0.00225164  0.00093047 -0.00052463  0.00113249  0.00225566  0.00409319
  0.00401668  0.00407081  0.00463424 -0.00702453 -0.00131282 -0.00199179
  0.01073159 -0.01567282]",-4.886957971778296,0.007544337691125322
HBI,0.3614114805137454,0.5944086229464449,[ 0.00118506 -0.00139461  0.00054077  0.00069818 -0.00032999  0.00021386],-1.2091264836616156,"[ 0.00618213 -0.00589019 -0.00619734  0.00916896  0.00748721  0.00575277
 -0.00265241 -0.00704799 -0.00496344  0.00523149  0.0061407   0.00602614
  0.00495747  0.00108831  0.00235904 -0.00940749 -0.002904   -0.00171589
  0.00256278 -0.01705158]",-4.523316045427098,0.010852974974000226
HCA,1.0583310754968986,-0.13087635563720057,[ 0.00198407  0.00022551  0.00022254  0.00193134 -0.00090015 -0.00041826],1.3447110961404305,"[ 0.00611179 -0.00294496 -0.00324078  0.00644447  0.00149488  0.00719266
  0.00350251 -0.00357155 -0.00256485 -0.0037028   0.00178459 -0.0010658
 -0.0104472   0.00145013  0.00265237  0.01596264  0.00451645 -0.00459787
  0.0072828   0.02267922]",-4.637424655430872,0.009682601581039426
HD,0.41960358698543193,0.5576644844992656,"[ 9.34890071e-04 -3.39683683e-03  1.43444160e-03  6.41898404e-05
 -2.20098077e-06  5.14865621e-05]",-1.0216723965413956,"[ 0.00659664 -0.00641067 -0.00755919  0.00706763  0.00200576  0.00916621
  0.00023221 -0.00167301  0.00060612  0.00237392  0.00437803 -0.0007072
  0.00079101  0.00259436  0.00344322 -0.00901055 -0.00608314 -0.00060739
  0.0064386  -0.01462103]",-4.793498554288856,0.008283426610973858
HES,0.5014973979656485,0.4189324989983845,"[-5.17455401e-04  1.50026474e-03 -1.64516128e-03  1.95775902e-03
 -1.29043083e-03  7.04883344e-05]",1.288557517051345,"[ 7.17884726e-03  1.72057175e-03  3.13461122e-03  3.07366946e-03
 -4.52244135e-03  2.55176839e-03  7.46312355e-03 -1.94586105e-03
 -7.20398429e-03 -1.60786509e-02 -1.05151146e-02  1.36517623e-02
  7.00859483e-03  9.59133465e-03  2.61748820e-03 -4.27553986e-05
  4.77773333e-03  5.43082480e-04  3.13002982e-03  8.47206556e-04]",-4.5335100701755815,0.010742901477711028
HIG,0.4483105337009526,0.5291441868061347,"[ 7.54968015e-04 -1.46330872e-03  7.14403184e-04  1.57276901e-04
 -2.73414379e-06  1.43149042e-04]",-1.102638221835649,"[ 0.00708224 -0.00423106 -0.00393573  0.0056144  -0.00039298  0.00371426
 -0.00276803 -0.00114493 -0.00118316  0.00476913  0.00560282  0.00347029
  0.00368598  0.00314225  0.00757057 -0.00864115 -0.00339311 -0.00776562
  0.00876734 -0.01756727]",-5.138706499485567,0.005865271540484746
HII,0.2665587945975158,0.6909600926945069,[-0.00263233 -0.00074271 -0.00126171  0.0003517  -0.00062759  0.0002224 ],-1.440317420364913,"[ 0.00580362 -0.00998619 -0.01253577  0.01124959  0.01139263  0.01384297
 -0.00016666 -0.00803062 -0.00215502  0.00659027  0.0098821  -0.00217423
 -0.00430711 -0.00432442 -0.00296354 -0.00022342 -0.00145996 -0.00093769
 -0.00889122 -0.0032054 ]",-4.329877622627566,0.01316915899854706
HLT,0.670082527718488,0.2763618265386694,"[ 1.25111666e-03 -1.61967339e-05  1.88594613e-04  4.92054684e-04
 -4.00085693e-04 -8.13055508e-04]",0.7871829088008058,"[ 0.00740759 -0.00256237 -0.00303298  0.0031182  -0.00626405  0.00854835
  0.00659925  0.00307454  0.0018334  -0.00937328 -0.00285333 -0.00081341
 -0.0040018   0.00282527 -0.00108693  0.00549251  0.00277176  0.00051463
 -0.00054538  0.0056104 ]",-4.542860081978075,0.010642923348806304
HOLX,0.7914045798177222,0.14978860344366063,[ 0.00186831 -0.00181059  0.00152366 -0.00035613  0.00032999 -0.00046022],0.9767002116067411,"[ 0.00511524 -0.00682112 -0.00788462  0.01060389  0.00899002  0.00894883
  0.00010226 -0.00611949 -0.00073995  0.00157355  0.00315374 -0.00404997
 -0.00666423  0.00300934  0.00175992  0.0021061  -0.00220979  0.00158835
  0.00429117  0.00095621]",-4.80968081044628,0.00815046082448483
HON,0.5695867770149741,0.4053097791947109,[ 0.00073868 -0.00158534  0.00064538  0.00032997 -0.00022343 -0.00026695],-0.9433045140005695,"[ 7.06154110e-03 -3.35888661e-03 -2.40719848e-03  4.93462965e-03
 -3.78857510e-03  2.08846837e-03 -1.60828108e-03  3.55424002e-03
  3.94561159e-03 -1.91044230e-04  1.06370960e-03 -8.95554132e-05
  5.20454177e-03  2.04512973e-03 -3.15185100e-03 -1.37458651e-02
 -6.14987994e-03  5.29488432e-03 -5.06503676e-03 -1.21894753e-02]",-4.981584728204517,0.006863177663758821
HPQ,0.6200151322464493,0.34837336735071534,[ 0.0005912  -0.00231119  0.00062649 -0.00032777 -0.00021142 -0.0008686 ],-1.4285952439775575,"[ 0.00808204 -0.00545499 -0.0058006   0.00279341 -0.00922285  0.00634552
 -0.00089177  0.00944669  0.01050259  0.00258759  0.00551465 -0.00803533
  0.00028793 -0.00224598 -0.00409174 -0.01192143 -0.00685131  0.00073163
 -0.01212005 -0.01546554]",-4.602444263032546,0.010027296416617261
HRL,0.4529406032540998,0.5260498328223111,[ 0.00036371  0.00033222 -0.00044128  0.00087051 -0.00066329 -0.00050827],-0.8412198375687853,"[ 0.00793322 -0.00279637 -0.00335766  0.00227668 -0.00681809  0.0080513
  0.0039097   0.00197399 -0.00111136 -0.00199338  0.00647341  0.00506456
  0.00300261 -0.00695261 -0.00735653 -0.00483831 -0.00506967  0.0024258
  0.00091452  0.00513922]",-4.887289371599116,0.007541837913202133
HSIC,0.533398530323522,0.4567800804004966,"[ 1.95408344e-04 -2.42471349e-03  8.23019333e-04  3.47426933e-05
 -4.61076524e-05  2.31077960e-05]",-0.7924705257261387,"[ 0.00724985 -0.00317277 -0.00261459  0.00414489 -0.00472128  0.00336468
 -0.00081844  0.00303803  0.00232258  0.00109702  0.0047895   0.00125497
  0.00337627 -0.00266598 -0.0047835  -0.00794802 -0.00251262  0.00141093
 -0.00874112 -0.00971475]",-4.800902448174791,0.008222323479014068
HST,0.3320183273595242,0.6309483691508387,"[ 4.28606979e-04 -3.86535335e-03  1.08908475e-03  6.31630377e-04
 -4.57557741e-04  4.73062643e-05]",-1.3598857784389626,"[ 0.00701457 -0.00747083 -0.00851215  0.00627395 -0.00125808  0.00841593
 -0.00185221  0.00320028  0.00634864  0.00492537  0.0056919  -0.00568106
  0.00115654  0.0013494   0.00161986 -0.0136306  -0.00780769 -0.00213349
 -0.00768904 -0.01892634]",-4.432499753252041,0.011884743582915821
HSY,0.27793737016459463,0.6903461845614907,[ 0.00037797 -0.00100764  0.00046962  0.00023673 -0.00011818 -0.00022061],-1.5901261567906695,"[ 0.00750004 -0.00960367 -0.01285507  0.00625346  0.00130073  0.01621034
  0.00151896 -0.00121726  0.00149524  0.00685823  0.01115021 -0.00239787
  0.00061908 -0.00265072  0.00388613 -0.01399203 -0.01311932 -0.00562551
  0.0054128  -0.01612573]",-4.936271138104993,0.007181326683679958
HUM,0.9362428698954439,-0.05239807683309942,[ 0.00136235 -0.00183949  0.00238061 -0.00103921  0.00088062 -0.00139383],1.3158657076605127,"[ 0.00627427 -0.00214784 -0.00148626  0.00545426 -0.00264635  0.00379818
  0.00207939  0.00228955  0.00449439 -0.00510582 -0.00179674 -0.0083837
 -0.01215222  0.00444722  0.00079416  0.01179503  0.00053593  0.00328569
  0.01194482  0.0204549 ]",-4.13831926577563,0.015949636088563195
IBM,0.7154401096957735,0.22976630288929195,"[ 2.15858773e-04 -5.74994952e-04  3.84110115e-04  4.29523289e-04
 -6.49873136e-05  1.33190935e-04]",1.147881217628595,"[ 0.00578273 -0.00578114 -0.00756225  0.00855045  0.00690665  0.01216439
  0.00415244 -0.00835417 -0.00696808 -0.00129983  0.00429385  0.00479751
 -0.00335573  0.00039436  0.0025326   0.00589524  0.00222691 -0.00191293
  0.01290755  0.0007245 ]",-4.898080445773668,0.007460890918881544
ICE,0.5071960583825847,0.46687240133783847,[ 0.00046002 -0.00114706  0.00090155 -0.00025059  0.00028196 -0.00011408],-0.9935317565241476,"[ 0.00810081 -0.00338301 -0.00385496  0.00182266 -0.00875751  0.00730675
  0.00237128  0.00502706  0.00306528 -0.00133894  0.00301896  0.00041193
  0.00276166  0.00234571  0.00468952 -0.01105253 -0.00954996 -0.0044369
  0.00839028 -0.0072413 ]",-4.818718092435854,0.008077134645407893
IDXX,-6.457317313114454,7.348889877814977,"[ 1.85679788e-03 -4.41070820e-03  1.12598663e-03  5.36383486e-04
 -8.09327285e-04  1.23832796e-05]",-1.2943105449678844,"[ 0.00607599 -0.00788377 -0.00994072  0.00955398  0.00843388  0.01254861
  0.0014842  -0.00760092 -0.00458446  0.0036584   0.00919768  0.00317775
 -0.00038412 -0.00688656 -0.00797582 -0.00096061  0.00119289  0.00518346
 -0.00416613 -0.00921896]",-3.550746018209803,0.028703218541250995
IEX,0.48245291732561635,0.48322932076383485,"[ 5.26904316e-04 -3.15616703e-05  5.34367139e-05  8.86024315e-04
 -3.22432557e-04  3.25403587e-04]",-0.0015362483336482642,"[ 7.79416974e-03 -2.25517980e-03 -1.16888873e-03  5.70465972e-03
 -2.37507719e-03  2.65962220e-03 -1.93726676e-04  4.66136731e-05
 -1.43118766e-04 -1.66475101e-03  1.89457581e-03  1.49690585e-03
 -1.12049271e-03  1.89488979e-03 -6.40937596e-04  4.56010384e-05
  1.96814650e-04  1.24553456e-03  2.32086837e-03 -1.08969076e-03]",-4.248446558748464,0.014286409778370661
IFF,0.4332305660750916,0.5472028822292909,"[ 1.32238914e-03 -2.39148655e-03  1.11041749e-03  3.64957107e-04
 -1.22706011e-04  6.90169079e-05]",-0.7266177750594147,"[ 0.0077408  -0.00276503 -0.00337543  0.00289947 -0.0053789   0.00834648
  0.00445823  0.0008869  -0.00135193 -0.00302443  0.00528471  0.00302385
 -0.00192538 -0.00517225 -0.00448152  0.00397469  0.0004927  -0.00180629
 -0.00129981  0.00807138]",-4.7378251177165485,0.008757672394626357
ILMN,0.8795386032644702,0.05643869179664345,"[ 1.58585535e-03 -1.23544940e-03  7.06717119e-04 -4.24261624e-04
  3.66822904e-05 -5.34572429e-04]",-1.148312258276928,"[ 0.0088543  -0.00092426 -0.00012245 -0.00053323 -0.01421745  0.00335748
  0.00266244  0.00919516  0.00520383 -0.00490467  0.00050935  0.00080159
  0.00361966  0.00028692 -0.00261295 -0.00712993 -0.00055023  0.00149318
 -0.00094109 -0.01714686]",-4.396093745109771,0.012325392113092321
INCY,0.896844459022587,-0.005886765559526424,[ 0.00199108  0.00021647  0.00118559  0.0002883   0.00021837 -0.00062346],1.7135482624554104,"[ 0.00472049 -0.00670246 -0.00956776  0.00935902  0.00733193  0.01683467
  0.00841608 -0.00799278 -0.00592925 -0.00585906  0.0027655   0.00245226
 -0.00667346 -0.00176748 -0.00161184  0.00971067 -0.00099216 -0.00150586
  0.00438482  0.02688544]",-3.961366011091843,0.019037091643703558
INTC,2.0488178677270787,-1.0958186452498853,[ 0.00084245 -0.00137612  0.0007839  -0.00017146 -0.00025487 -0.00179554],-1.1799360714194977,"[ 0.00884694 -0.00015685  0.00113645 -0.00048028 -0.01432074  0.00148034
  0.0014881   0.0098968   0.00714235 -0.00290514  0.00407381 -0.00407892
 -0.00287386 -0.00624362 -0.01053171  0.00011155 -0.00173254  0.00575365
 -0.00866601  0.00472152]",-4.483488131245341,0.011293949589187094
INTU,0.7923550324309739,0.14353593153379132,"[ 1.65963961e-03 -1.31577629e-03  8.00413033e-04  5.40672824e-06
 -4.64837588e-05 -3.03628048e-04]",0.9941055253980194,"[ 0.00553417 -0.00471593 -0.00501607  0.00948888  0.00814732  0.0061458
 -0.00061069 -0.00769095 -0.00415186  0.00250275  0.00493036 -0.00019032
 -0.00652051  0.00120654  0.00218561  0.00568141 -0.00099346  0.00018035
  0.01020567  0.00702132]",-4.663349785627858,0.009434804834644627
