,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.3797370212427262,0.550835275362427,[ 0.00166338 -0.00069825  0.00025206  0.00117353 -0.00070168 -0.00027733],1.1494666434817054,"[ 0.00969687 -0.01012188 -0.00646344  0.01265891 -0.00540398 -0.00499058
  0.00381534  0.00441633 -0.00526311 -0.0039649   0.00630391  0.00152438
 -0.00233341  0.00326564 -0.00148952  0.00043054 -0.00448853 -0.0010221
  0.01096837 -0.01297641]",-4.679371863429465,0.009284844205952261
GIS,0.34483179149129156,0.6074950051142186,[ 0.00129592 -0.00180784  0.00114363  0.0002342   0.00010876  0.00031856],1.3963392726397752,"[ 0.00414157 -0.00788642  0.00298268  0.00432095 -0.01271175  0.00659832
  0.00827626 -0.0066529  -0.00464452  0.00613268  0.00492932  0.00181112
 -0.00715045 -0.00300389  0.01213807  0.00790356 -0.00949659  0.00061463
 -0.01008052  0.00869892]",-4.675917454120957,0.009316973319810778
GL,0.5557357078944177,0.405854885579032,[ 0.00180033  0.00137217  0.00013674  0.00110237 -0.00021667  0.00033838],-0.9152313099037043,"[ 0.00976689 -0.01068173 -0.00689681  0.01274696 -0.00487255 -0.00403261
  0.00173457  0.00166131  0.00159445  0.00064743 -0.0049908   0.0012579
  0.00422816 -0.00027191 -0.0058088   0.00491262  0.00429324 -0.00180551
  0.00095624 -0.00334928]",-5.0802734543796415,0.0062182083871139895
GLW,0.6312056170486725,0.3260146036521402,[0.00263684 0.00037682 0.00131444 0.00043395 0.00053059 0.00086566],-1.5351963869589995,"[ 0.01162304 -0.01338342 -0.00759754  0.01827054 -0.00475551 -0.00741971
 -0.00093033  0.00520056  0.00332229 -0.00916148  0.00026363  0.01286753
 -0.00021449 -0.00042875 -0.00902029  0.00092975  0.0110587  -0.00454308
  0.00195402 -0.01192309]",-4.890980226910047,0.007514053386560885
GM,0.6089937195657654,0.3459178775152315,[ 0.00139089 -0.00039778  0.00057745  0.00066155 -0.0001002   0.0002897 ],-1.1773589895706031,"[ 0.00948305 -0.01086525 -0.00685598  0.01260885 -0.00401634 -0.00459458
  0.00023591  0.00430246  0.00090475 -0.00605379 -0.00042476  0.00987151
 -0.0002843  -0.00360262 -0.0018524   0.00880093  0.00487647 -0.00549408
 -0.00627395  0.01046002]",-4.531027299597876,0.01076960677526464
GOOG,0.6019090559744408,0.3629229903059144,[ 0.00170411  0.00059685  0.00041059 -0.00037093  0.00025758 -0.00031368],-1.4472603459989017,"[ 0.01093593 -0.01270029 -0.00709421  0.01645066 -0.00438035 -0.00608809
 -0.00161604  0.00518241  0.00274258 -0.01040499  0.00251284  0.01370481
 -0.00189728 -0.00018649 -0.00761483  0.00112819  0.00861145 -0.00543566
  0.00276693 -0.01215022]",-5.1548834524002,0.0057711526498921365
GOOGL,0.6269809566215994,0.33106486687736036,[ 0.00173917  0.00040858  0.00052287 -0.00044774  0.00031218 -0.0002918 ],-1.4905824731715787,"[ 0.01140498 -0.0131439  -0.00753189  0.01774999 -0.00455255 -0.00739544
 -0.00086705  0.00585702  0.00229477 -0.01047104  0.00216972  0.01407681
 -0.00185739 -0.00097972 -0.00657216  0.0019596   0.00787143 -0.0046739
  0.00229207 -0.01157157]",-5.104429811912734,0.006069798855660616
GPC,0.3209254127128633,0.6363227708109273,"[ 1.14632765e-03 -8.30390598e-05  3.28948906e-04  4.72848195e-04
 -1.35520228e-04  3.90040587e-05]",1.3167169471195013,"[ 1.98053043e-03 -4.62393989e-03  6.67387934e-05 -4.24611344e-03
 -5.36486371e-03  8.89310456e-03  2.71760990e-03 -2.81034994e-03
 -5.87475524e-03  3.07861824e-03  5.37523826e-03 -2.33780344e-03
 -4.11371233e-03 -1.71636869e-03  1.16089265e-02  1.17513941e-02
 -1.46403967e-02  6.97569349e-04 -1.07275220e-02  9.38392983e-03]",-4.618542829882358,0.009867163726706974
GPN,0.6007132597365015,0.3516640403529944,[ 0.00206372  0.00216315 -0.00011113  0.00121819 -0.00027524  0.0002469 ],-0.933186566796186,"[ 0.00721895 -0.00843753 -0.00612308  0.00562085 -0.00144989  0.0008497
 -0.00377343  0.00231904  0.00328438 -0.00474789 -0.00248382  0.00658065
  0.00255801 -0.00185376 -0.00553139  0.0093317   0.00510443 -0.00789492
 -0.00177491  0.01015175]",-4.652219328596971,0.009540405123985945
GRMN,0.4427418912444708,0.4431185666375025,[ 0.00085219 -0.00018759  0.00013216  0.00044416 -0.00025617 -0.00025262],-0.007005567657320047,"[ 0.00703928 -0.00931112 -0.00404441  0.00580637 -0.00507983  0.00323769
 -0.00012565 -0.00060218 -0.00021482 -0.00055856  0.00207189  0.00153919
 -0.00150002  0.00229713 -0.00073469 -0.00027616  0.00020429  0.00086699
  0.00214974 -0.00027589]",-2.5434150517099097,0.07859752632691955
GS,0.6176830688697572,0.3312204983452868,[0.0020472  0.00100853 0.00057106 0.00034791 0.0001995  0.00024593],-1.4147223254790475,"[ 0.00818501 -0.010242   -0.00657243  0.01103239 -0.00386858 -0.00569286
  0.00353864  0.00646006 -0.00529969 -0.00510864  0.00182917  0.00408385
  0.00231389 -0.00345912 -0.00256373  0.01721352  0.00077708 -0.00720639
 -0.01568323  0.00034118]",-4.667636918858863,0.009394443149090664
GWW,0.4851242532189334,0.46804812902908793,[ 0.0027488  -0.00123787  0.00185851  0.00053631  0.00046212  0.00093907],-1.0960312496085054,"[ 0.00584993 -0.00674439 -0.00736133  0.00189245  0.00095355  0.00016277
 -0.00150893  0.00528735 -0.00484718 -0.0023265   0.00187884 -0.00783485
  0.00637617  0.00625942 -0.01150067  0.00287571  0.00694492 -0.00079308
 -0.00707711 -0.0105843 ]",-4.69448523947319,0.00914557393686593
HAL,0.3532542784371172,0.586855899870705,[ 0.00309383  0.00028369  0.0010192   0.00130743 -0.00010601  0.00056378],0.9411955154927341,"[ 0.00774269 -0.00965664 -0.0028475   0.0089241  -0.0075037   0.00224971
  0.0009347  -0.00375269  0.00474881  0.00231446 -0.00388296  0.00696435
 -0.00284301 -0.00355189  0.00699592  0.00266302 -0.00772158  0.00359257
  0.00896601 -0.00084697]",-4.4165755414774965,0.01207551365686438
HAS,0.3233060584574639,0.6275539610518489,"[ 1.17504761e-03  4.41578237e-04  2.11598170e-04 -9.56043117e-05
  6.79368824e-05 -2.51115954e-04]",1.171226502279294,"[ 4.66715741e-03 -5.52802262e-03 -4.71056793e-03  8.42191414e-05
 -2.85859681e-03  2.75633945e-03  2.72373445e-03  6.19923243e-04
 -4.23151314e-03  3.12164238e-03 -3.24011248e-06 -1.57506445e-03
 -2.32535805e-03 -3.45716336e-03  1.25819138e-02  7.10033887e-03
 -1.01377074e-02  6.84262406e-03 -6.55829874e-03  1.73542681e-02]",-4.509865809988461,0.010999936158333626
HBAN,0.6158472856674437,0.3352219130324552,[ 0.00200925 -0.00028559  0.0008415   0.0002394   0.00013092  0.00011275],-1.322553584195265,"[ 0.01136982 -0.0128295  -0.00733887  0.01784184 -0.00562927 -0.00773683
  0.0017409   0.00491968  0.00070578 -0.00639915 -0.00014086  0.00946842
  0.00064355 -0.00183659 -0.00554431  0.00690751  0.00462885 -0.00544781
 -0.00039598 -0.00650827]",-4.537149297324863,0.010703876672127558
HBI,0.6450787892961231,0.30214008797179087,"[ 2.20879988e-04 -1.42726149e-03  4.47135132e-04  1.16284648e-04
 -1.02823555e-04  7.51651199e-06]",-1.4865106674623203,"[ 1.38340646e-03 -4.22835586e-03 -4.40875328e-03 -6.01937695e-03
  8.80890592e-04  4.07222272e-03  1.28985017e-03  5.09012696e-03
 -1.04329428e-02 -1.39014552e-03  6.03618794e-03 -6.31195339e-03
  4.31856716e-04  2.31128947e-05  4.59499521e-03  1.20570132e-02
 -3.99350697e-03 -3.08555286e-04 -1.75811431e-02  1.83164655e-02]",-4.556651602591974,0.010497148789064756
HCA,0.40595748954843186,0.5420937770042366,"[ 1.13675873e-03 -3.13710218e-04  5.55503629e-04  1.64244739e-04
  7.38281411e-05  1.02844564e-04]",0.8058717904161965,"[ 0.00792883 -0.00915777 -0.00504095  0.00877937 -0.00525668 -0.00114552
  0.00275437  0.00142879 -0.0034936  -0.00058167  0.00502816 -0.0006788
 -0.00389689  0.00475111  0.00110292 -0.00853809  0.0001364   0.00536655
  0.00903789 -0.00057767]",-4.56512990411405,0.010408527008453315
HD,0.40665892958739175,0.5541294857269714,"[ 1.92407583e-04 -5.92730466e-04  4.72951661e-04 -5.75016138e-04
  3.63944613e-04  4.14651851e-05]",1.2450552888604678,"[ 0.00307542 -0.00603235  0.00084194 -0.00085891 -0.00833473  0.00853188
  0.00520638 -0.00635014 -0.00410863  0.00945558  0.00136426 -0.00728594
 -0.00274425  0.00071268  0.0106004   0.00303462 -0.01053379  0.00720388
 -0.007836    0.01007804]",-5.010286498809607,0.006668992374151986
HES,0.23642306298294716,0.6574589945756197,[ 0.00390346  0.00121348  0.00119561  0.00225535 -0.00011561  0.00130386],1.5234821730942478,"[ 0.01118177 -0.0116803  -0.00416101  0.01705234 -0.01096191 -0.00330884
  0.00526986 -0.00394213  0.00609986  0.0044616  -0.00866356  0.01108246
 -0.00241263 -0.00875442  0.00995591  0.00707278 -0.00612374  0.00444312
  0.00268337  0.00448373]",-4.199215012374428,0.015007352784108256
HIG,0.36363104109228583,0.5803562166968568,[-0.00018169  0.00081326 -0.00019506  0.0014153  -0.00029271  0.00095335],1.1098139656756902,"[ 8.72425157e-03 -8.08826729e-03 -9.24968332e-03  7.90455472e-03
  1.09787058e-04 -5.11730194e-03 -5.49582791e-05  8.98395435e-03
 -6.87158896e-03 -9.01615148e-03  8.60332987e-03  1.61973576e-03
 -1.72847106e-03  4.24797223e-03 -3.26108086e-03 -4.13623053e-04
 -3.03257676e-04  4.21525479e-04  4.15423476e-03 -1.02169763e-02]",-4.268337129568918,0.01400505238861755
HII,0.3341065667648647,0.614633987155851,[ 0.00183454 -0.00066525  0.00049714  0.0016971  -0.00065918  0.00032023],1.4611817469335397,"[ 0.00429355 -0.00680771  0.00052197  0.00296285 -0.01028736  0.00509887
  0.00826243 -0.00499071 -0.00544235  0.00722545  0.00372111 -0.00028224
 -0.00735771 -0.0026722   0.01407107  0.00315387 -0.0066983   0.00387929
 -0.00857562  0.01989123]",-4.892457601346886,0.007502960512352569
HLT,0.48302811219403446,0.4842861769705103,"[ 1.43807036e-03 -1.16161475e-03  5.59252512e-04  8.99355940e-04
 -4.23809280e-04 -3.27233119e-05]",-0.005912094393198994,"[ 0.00711777 -0.0093272  -0.00415699  0.0057793  -0.00498985  0.00308796
 -0.0001631  -0.0004014  -0.00030724 -0.0006712   0.00208553  0.0013738
 -0.00131126  0.00243568 -0.00119789 -0.0001908   0.00067953  0.00043529
  0.00199388  0.00037638]",-3.778358658502621,0.02286018201462439
HOLX,0.6326069929515195,0.3277999257644678,[0.00216925 0.00129938 0.00051656 0.00037505 0.00023066 0.00028998],-1.6246788328558868,"[ 0.01129571 -0.01252874 -0.00934302  0.01583587 -0.00157607 -0.0068406
 -0.00424597  0.00611324  0.00560539 -0.00989626 -0.00193457  0.01232894
  0.00088189  0.00070627 -0.01021149 -0.00414609  0.01233533 -0.001324
  0.01127388 -0.01252652]",-4.784081735459293,0.008361798566767005
HON,0.41706845555884736,0.5554982420735389,[-0.00010063  0.0005963  -0.00010348  0.00073494 -0.00011013  0.00056892],0.7209684975319203,"[ 0.00392355 -0.0060674  -0.00269937 -0.00046647 -0.003699    0.00511902
  0.00148164 -0.00043317 -0.00454236  0.00167984  0.00369536 -0.00313718
 -0.00214614  0.00067472  0.00731468  0.00594179 -0.01266887  0.00315072
  0.00029748  0.00018642]",-4.878043194210233,0.007611894462924486
HPE,0.6380169769308804,0.2689229665248291,"[ 3.44957046e-03 -1.32388141e-04  1.28197022e-03  2.34895871e-04
  2.30270916e-04 -1.22237729e-05]",-1.7347678708926226,"[ 0.0131188  -0.01520736 -0.00857533  0.02292447 -0.00587516 -0.01104421
  0.00094635  0.00600081  0.00389304 -0.0089108  -0.00129125  0.01555167
 -0.00191307 -0.00247033 -0.00517992 -0.00208744  0.01209036 -0.00058973
  0.00304284 -0.00424436]",-4.414222847332281,0.012103957093378694
HPQ,0.6457581310507519,0.284202002054209,"[ 2.47063683e-03  1.07118059e-03  2.76328610e-04 -4.12557656e-04
  9.34823405e-05 -8.37591860e-04]",-1.553676523900596,"[ 1.21168511e-02 -1.40970924e-02 -7.38305532e-03  1.97507541e-02
 -5.57190934e-03 -7.63420096e-03 -9.70630309e-04  4.24996388e-03
  5.37486497e-03 -8.51713494e-03 -2.29702687e-03  1.51505446e-02
 -2.28143515e-05 -3.10682846e-03 -6.92069094e-03  4.26082962e-03
  1.06370158e-02 -5.14743055e-03 -2.93924178e-03 -2.82542046e-03]",-4.694888012157903,0.009141891091222739
HRL,0.5470304753009171,0.3977568356186024,"[ 1.24005174e-03 -1.11446417e-03  6.24567698e-04  2.45333626e-04
 -8.86968775e-05 -4.70778001e-05]",-1.0194762325709708,"[ 0.00887686 -0.01038937 -0.00570339  0.01057863 -0.00429081 -0.00123599
 -0.00089484  0.00128472  0.00144462 -0.00272145  0.0015057   0.00232226
 -0.0004269   0.00488182 -0.00740563 -0.00613556  0.00749963 -0.00339209
  0.01273278  0.0066908 ]",-4.529836536383406,0.010782438465082856
HSIC,0.35281880329319404,0.5807928368421347,"[ 3.74907952e-05 -8.97862385e-04 -1.55368521e-04  1.71016122e-05
 -4.00678962e-04 -6.36991122e-04]",1.260543259604356,"[ 0.00898031 -0.00973614 -0.00545471  0.01263944 -0.00757777 -0.00624799
  0.00941701  0.00472154 -0.01121904 -0.00072962  0.00839919 -0.00249045
 -0.00321151  0.00181747  0.00323112  0.00399695 -0.00308004  0.00162051
 -0.0092427  -0.00071893]",-4.553218052745576,0.010533253220388995
HST,0.466046019018435,0.46757786277280255,"[ 7.83509704e-04 -1.28993796e-03  6.77845594e-04  2.68300662e-04
 -6.86926473e-05  8.48946040e-05]",-0.0025135843606296443,"[ 0.00704223 -0.0093293  -0.00403391  0.00571306 -0.00510467  0.00335187
 -0.00016581 -0.00066518 -0.00019842 -0.00048909  0.00203676  0.00138596
 -0.00140564  0.00238833 -0.00090897 -0.00027194  0.00033118  0.00075701
  0.00216937 -0.00014077]",-3.1134375805170786,0.04444789918729996
HSY,0.31465254117259717,0.6108459506787091,[ 0.00508295 -0.00280239  0.00177531  0.00237299 -0.00108529 -0.00030218],1.4148648123187364,"[ 0.00780071 -0.0110646   0.00218891  0.01308085 -0.01614293  0.0029986
  0.00983296 -0.00954537  0.00102052  0.0107388  -0.00305592  0.00145111
 -0.00289188 -0.00288331  0.00610042  0.00609985 -0.00667502 -0.00144858
  0.00270569  0.00084232]",-3.997659490689703,0.018358557017625354
HUM,0.5547910391685456,0.40427356338997517,[ 0.00113355  0.00068538 -0.00075185  0.00143455 -0.00103397 -0.00061792],-1.254906491555598,"[ 0.00438937 -0.00800648 -0.00139939  0.0034237  -0.00650248  0.00293459
  0.00497488  0.00042513 -0.00918617 -0.00016028  0.01251554 -0.00280151
 -0.00911731  0.00522475  0.00921411 -0.00579941 -0.01103233  0.00310766
  0.01075111  0.00766728]",-4.126982847948317,0.016131476589985493
IBM,0.4831513092213041,0.4841515748064572,[ 0.00118136 -0.00043549  0.00040271  0.00095229 -0.00030907  0.00022569],-0.002906066232002192,"[ 7.07449789e-03 -9.32518535e-03 -4.10605839e-03  5.78402762e-03
 -5.03281914e-03  3.21788608e-03 -1.96515009e-04 -5.35364155e-04
 -1.96972693e-04 -6.47183373e-04  2.03871304e-03  1.55705623e-03
 -1.41827621e-03  2.27308529e-03 -8.58297269e-04 -7.01742653e-05
  2.38830420e-04  6.44149450e-04  2.20673448e-03 -7.07071334e-05]",-3.745889576159874,0.023614612704758755
ICE,0.5964302909470621,0.35698953820329493,[ 0.00156402  0.0017974  -0.00030303  0.00084361 -0.00036306 -0.00019121],-1.2787162700006394,"[ 0.0102385  -0.01132251 -0.00807368  0.01470655 -0.00396928 -0.00786362
  0.00286562  0.00683478 -0.00339358 -0.00595132  0.00170169  0.00509232
  0.00138407 -0.0009272  -0.00470023  0.00775849  0.00380047 -0.00256171
 -0.00713611 -0.01023994]",-4.888689221020452,0.007531287861728056
IDXX,0.6568587419503037,0.25968276663747153,[-0.00051379  0.00221461 -0.00014872 -0.0006768   0.00078755  0.00065018],-1.9255834419591722,"[ 0.01314299 -0.01614617 -0.00795342  0.02468022 -0.0071547  -0.01269375
  0.00404481  0.00734982 -0.00168625 -0.00816329  0.00301611  0.00810878
  0.00016259  0.0022936  -0.01003657 -0.0014456   0.01024108 -0.00184175
  0.00013286 -0.01839757]",-4.069767745694467,0.017081355265123367
IEX,0.6580256904893805,0.29019799958337966,[ 0.00103544  0.00208794  0.00023727 -0.00021121  0.00063845  0.00055777],-1.490516386266295,"[ 0.01156313 -0.01307281 -0.00821427  0.01807418 -0.00442961 -0.00870974
  0.00059679  0.00664391  0.00044567 -0.00908903  0.00218031  0.01066936
 -0.00067369  0.00054344 -0.00868244  0.00041662  0.01029333 -0.00566828
  0.00539984 -0.00741342]",-5.114950825210323,0.006006273184382061
IFF,0.6149128677407658,0.3363617031668987,[ 0.00099866  0.00251738  0.00011139 -0.00011494  0.00062757  0.00061842],-1.441656904542577,"[ 0.01142138 -0.01344418 -0.00628985  0.01766134 -0.00584861 -0.00456291
 -0.00214634  0.0015605   0.00683341 -0.00617025 -0.00203091  0.01182859
 -0.00022164  0.00102675 -0.00977516 -0.00349666  0.01195268 -0.00464006
  0.0077727  -0.00577719]",-4.950247578571505,0.007081655445859465
ILMN,0.6441287749117096,0.26516914543055287,"[2.63615533e-03 2.19135436e-03 3.37180487e-04 9.73258307e-04
 7.26933840e-05 4.87813367e-04]",-1.7516046926883255,"[ 0.01339215 -0.01544382 -0.00889604  0.0241164  -0.00652115 -0.01296032
  0.00356093  0.00713729  0.0006278  -0.00832126  0.00060099  0.01410202
 -0.0034716  -0.00299944 -0.00035966 -0.00132399  0.00695024  0.00136722
  0.0035922   0.00202412]",-4.4099598814920595,0.012155665987315262
INCY,0.4579687528676744,0.4595938399697745,"[ 1.54158631e-03 -1.33371102e-03 -1.43907225e-05  1.43904839e-03
 -1.14016602e-03 -9.62685684e-04]",-0.001996924879644217,"[ 7.03867161e-03 -9.34834921e-03 -3.97280728e-03  5.69717416e-03
 -5.16985932e-03  3.45232660e-03 -2.03117903e-04 -8.02764990e-04
 -1.37020152e-05 -3.89659451e-04  1.84753434e-03  1.52078306e-03
 -1.40153485e-03  2.26803776e-03 -7.83617536e-04 -1.68038630e-04
  2.06511479e-04  8.30025132e-04  2.16852997e-03 -2.59137564e-04]",-3.168303786542311,0.04207490543077766
INTC,0.6085790000525941,0.31985643642029654,[ 0.00171482  0.00014259  0.00039097 -0.00068677  0.00015094 -0.0008215 ],-1.321703773925842,"[ 0.01126066 -0.01247849 -0.0076288   0.01698872 -0.00541278 -0.00677629
  0.00103382  0.00281163  0.00456437 -0.00268469 -0.00669811  0.00919422
  0.00284723 -0.00391682 -0.00485908  0.00501969  0.00922976 -0.00028724
 -0.00417269 -0.002869  ]",-4.619477441353041,0.009857946070439496
INTU,0.37485112871355564,0.5791016803660906,[ 0.00182033 -0.0005412   0.00088484  0.00110969 -0.00013551  0.00061895],1.0142865929461342,"[ 0.00414855 -0.00690498 -0.00069081  0.00184739 -0.00738571  0.00521175
  0.00483598 -0.00288505 -0.00529714  0.00405143  0.00553161 -0.0021881
 -0.00609598  0.00099851  0.01049062  0.00026876 -0.01098944  0.00366782
  0.00602749  0.00981624]",-4.823061337527482,0.008042129742468292
IP,0.6118113526548343,0.32185501496791413,"[ 3.97796191e-03  5.41894295e-04  1.21295711e-03 -5.14060106e-05
  3.11898725e-04 -3.26547742e-04]",-1.395987381757644,"[ 1.19194549e-02 -1.28653979e-02 -9.04882521e-03  1.91051864e-02
 -5.26267497e-03 -1.08687963e-02  4.55344651e-03  6.55255436e-03
 -1.87455969e-03 -3.84481473e-03 -1.98329890e-03  5.61154900e-03
  2.21148019e-03 -2.50174980e-03 -3.78729396e-03  7.36076339e-03
  4.79931082e-03 -2.65267524e-03 -2.38105886e-03 -5.92687622e-05]",-4.6217735223014,0.009835337393885686
IPG,0.3853036152509739,0.5613532456778907,[-0.00065441 -0.00068427 -0.00026347 -0.00024347 -0.00024219 -0.0005229 ],0.9103906535923105,"[ 0.00647972 -0.00911477 -0.00132621  0.00681428 -0.00802068  0.00392742
  0.0019479  -0.00350168  0.00013031  0.00112967  0.00415836  0.00366904
 -0.00683784  0.0017556   0.00649022 -0.00508348 -0.00578267  0.00272845
  0.01092019  0.00662136]",-4.799408623963979,0.008234615363567734
IPGP,0.5823737204084982,0.37794229110966837,[ 0.00147551  0.00014357  0.00037887  0.0010632  -0.00021432  0.00046863],-1.1225558045831825,"[ 0.00871364 -0.00986563 -0.0070909   0.00952627 -0.00170889 -0.00278007
 -0.00243035  0.00574925 -0.00130584 -0.00919252  0.00583252  0.00594314
 -0.0008367   0.00358137 -0.00825996  0.00192548  0.00341102 -0.00907055
  0.01053289 -0.00278087]",-4.7958808960837365,0.008263716145408983
IQV,0.6896744651793412,0.251034199152711,[0.00201564 0.00012665 0.00105916 0.00024813 0.00040836 0.00057925],-2.0368521598775597,"[ 0.01271997 -0.014687   -0.01110878  0.01973254 -0.00069365 -0.00961703
 -0.00587626  0.00667309  0.01020077 -0.00926174 -0.00899938  0.0137647
  0.00456789 -0.00128591 -0.01169891 -0.00467783  0.01445194  0.00283887
  0.01412779 -0.01489646]",-5.045067069749992,0.0064410283512020645
IRM,0.34649918658937273,0.5992617194477902,[-0.00036183 -0.00030369 -0.00035246  0.00044851 -0.00038244 -0.00010009],1.3786611776071223,"[ 0.00606332 -0.0063583  -0.00575968  0.00386678 -0.00348834 -0.00176239
  0.00574783  0.00470214 -0.00991316 -0.00041707  0.0052141  -0.00300863
 -0.00117766 -0.00111276  0.00614549  0.00884784 -0.00393485  0.00610133
 -0.02139769 -0.0029299 ]",-4.322647533275332,0.013264718229416035
ISRG,0.5998390028267735,0.36266517081996563,[ 0.00123032  0.00141103 -0.00042331  0.00046707 -0.00036415 -0.00049147],-1.2844774252367968,"[ 1.00971011e-02 -1.13575548e-02 -6.98109782e-03  1.23265194e-02
 -2.78162930e-03 -1.33916613e-03 -5.68763800e-03  9.53831316e-04
  8.95207358e-03 -5.59514616e-03 -3.84292921e-03  1.04156518e-02
  5.72826166e-05  1.58831476e-03 -7.64475355e-03 -7.23345679e-03
  1.00167813e-02  7.68647057e-04  1.11667706e-02 -5.58734974e-03]",-4.923093227828855,0.0072765878554053726
