,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4663738605581304,0.4669571843270253,"[ 1.19073256e-04  6.47442211e-04  4.45800272e-04 -8.71475690e-05
  4.09805545e-04 -5.13787963e-05]",-0.0012117151919218074,"[ 0.00867754 -0.00624152 -0.00282553  0.0061629  -0.00190401  0.0038587
  0.00010899 -0.00023583 -0.00011894 -0.00168473  0.00209789  0.00133299
 -0.00149538  0.00184866 -0.00059449  0.00050018  0.00047208  0.0011162
  0.00213423 -0.0012583 ]",-3.2264339822467227,0.03969881334671329
FRT,1.1797940027114107,-0.21769795982208356,"[-5.87537466e-04  1.65768657e-03  7.24056479e-05  8.19876296e-04
  2.57053853e-04  7.89414488e-04]",-1.4002221393180825,"[ 3.04759028e-03 -2.32408115e-03 -4.95321699e-03  1.41998181e-02
  6.01599482e-04  7.97220041e-03 -2.14110402e-03 -1.90854947e-03
 -1.19609892e-02  2.06702541e-06 -6.86498645e-03  1.10287210e-02
  3.73184314e-03  6.63938431e-03  1.95771486e-03 -1.07190553e-02
 -1.16303445e-02 -5.33337573e-03  8.81053486e-03  1.06314267e-02]",-4.969819711279248,0.00694439991887019
FTI,0.002465324054617094,0.8509620627415411,[-0.00201591 -0.00238835  0.00039732 -0.00048661  0.00034755  0.00091914],1.7442689405284493,"[-0.00032415 -0.003509   -0.0122406   0.01672099 -0.00355647  0.01612102
 -0.00013436  0.00603273 -0.00693814  0.00565461 -0.01040182  0.01185642
 -0.00833078  0.01571969 -0.00146481  0.01125433 -0.0037525   0.00147619
 -0.00590616 -0.00711764]",-4.495535435311918,0.011158704250990612
FTNT,9.20907972855542,-8.2727133548859,[ 0.00049391  0.00256868  0.00040733  0.00010398  0.00039036 -0.00099033],-1.136711472837318,"[ 0.00324999 -0.00264628 -0.00412203  0.01517943  0.00461565  0.01099443
  0.00677504 -0.00075824  0.00123188 -0.00808783 -0.00078704 -0.00060238
  0.00118801  0.00143615  0.00288832 -0.00605157 -0.00356997 -0.00357887
 -0.00244264  0.0127172 ]",-4.1425142003889235,0.01588286854870949
GD,0.3161726706303485,0.6621170197123074,"[ 5.44613781e-04 -6.96389500e-04  7.06271945e-04  3.41380402e-04
  5.72523830e-05  1.47645305e-05]",0.9556204202657713,"[ 0.00838164 -0.00626475 -0.00223985  0.00463168 -0.00180938  0.00396876
  0.00119642  0.00113462  0.00187159 -0.00091164 -0.0001546   0.00033231
 -0.00757978  0.00433904 -0.00350158  0.00856119  0.00183571  0.00127047
 -0.00733048 -0.01936061]",-4.737064624595267,0.008764335077381995
GE,0.8392670824048339,0.11681592579847166,"[ 6.78324424e-04 -3.67867665e-04  5.83430464e-04  5.29921224e-04
  1.07000454e-05  3.23219579e-04]",-1.3230044558819207,"[ 3.91522692e-03 -2.56894848e-03 -3.17698995e-03  1.39253334e-02
  4.17086447e-03  8.43822920e-03  4.83953128e-03 -2.80088629e-03
 -9.22187383e-04 -9.72232492e-03 -3.69747201e-05 -2.36708523e-03
  3.46647782e-03 -3.60597883e-03  3.21176253e-03 -1.37882236e-02
 -2.35139649e-04 -5.79370026e-03  1.72153199e-02  1.05547469e-02]",-4.98044325035184,0.006871016302025851
GILD,0.6667325219176019,0.2828890442650651,"[ 3.14671757e-03 -3.60589874e-03  1.12436127e-03 -9.64170755e-05
 -3.20194988e-05  1.14295170e-03]",-0.9645729826811463,"[ 0.00489387 -0.00440889 -0.00670579  0.0098458  -0.00417918  0.00885069
 -0.00188585  0.00412142 -0.00320203  0.00611818 -0.00121417  0.00723697
 -0.00379136  0.00564801 -0.00454953  0.0030964  -0.00800019  0.00525368
  0.00374205  0.00790087]",-3.9504151819741717,0.019246709229587013
GIS,0.48469485571861776,0.48692075211915475,"[ 1.31912214e-04  9.28625980e-04 -1.03893061e-04  3.03241132e-04
  8.57901317e-05  4.96387800e-04]",0.0007927011036815495,"[ 0.00876867 -0.00627225 -0.00276536  0.00623401 -0.00186531  0.00387961
  0.00013713 -0.00027801 -0.00013265 -0.00164904  0.0019287   0.00125528
 -0.00143382  0.00178779 -0.00056217  0.00045241  0.00045976  0.00099811
  0.00191382 -0.00128926]",-4.315945819795797,0.013353913115829003
GL,0.5099037575524563,0.4552203125661206,[ 0.00125356 -0.00026204  0.00110906  0.00020818  0.00041395  0.00036417],1.0662122177804543,"[ 9.96069001e-03 -7.65067502e-03 -2.66311569e-03 -1.61362396e-05
 -7.08582370e-03  1.26052425e-04 -5.65698781e-03  2.29489795e-03
 -2.89198181e-03  8.04215007e-03  1.32117781e-03  6.58255641e-03
 -5.81628526e-03  4.92904211e-03 -7.33222938e-03  7.91813187e-03
 -5.43310553e-03  6.93593813e-03  2.75243421e-03 -1.12686340e-02]",-4.900064905779713,0.00744609976032892
GLW,0.7464032255877631,0.20602587692504798,"[-4.37013966e-05  1.44934680e-03  2.76004690e-04  4.83153753e-04
  2.94797595e-04  3.94102409e-04]",-1.129324403847245,"[ 0.00279972 -0.00365265 -0.00985717  0.01225419 -0.00571334  0.01141777
 -0.00197607  0.00523292 -0.00154189  0.00514557  0.00280468  0.00292343
  0.00090172 -0.00292279 -0.00241314 -0.00993931 -0.0052133  -0.00211064
  0.01167074  0.00354478]",-4.5882333031476445,0.010170811250276397
GM,0.4589314000803115,0.4583870961479328,[-0.00067808  0.00317315  0.00055811  0.00047478  0.00074792 -0.00016405],0.0006923296966473479,"[ 8.74444664e-03 -6.24081469e-03 -2.76534585e-03  6.10535166e-03
 -1.91282573e-03  3.76579488e-03  5.41161833e-05 -3.03029267e-04
 -2.00086112e-04 -1.69274525e-03  2.03210561e-03  1.35200649e-03
 -1.46702573e-03  1.86807624e-03 -5.54004836e-04  5.19978310e-04
  5.57398774e-04  1.10178096e-03  2.27604064e-03 -1.28389456e-03]",-3.017069875009386,0.0489444217309353
GOOG,0.7152444316097726,0.20890953403565804,"[ 2.97239476e-03  4.46105359e-04  1.74458000e-03 -5.18266113e-05
  5.73702055e-04 -7.59556378e-04]",-1.2381410674121094,"[ 0.00189087 -0.00236154 -0.00792547  0.0161995   0.00059488  0.01364582
  0.00454988  0.00246791  0.00119188 -0.00482741 -0.00081633 -0.00208972
 -0.00193278 -0.00156842  0.00079896 -0.00650617  0.00371058 -0.00367956
  0.01543441  0.00063918]",-4.334213762167305,0.013112179312720832
GOOGL,0.7011275969165522,0.22194471950548217,[ 0.0028033   0.0005442   0.00175046 -0.00014073  0.00063783 -0.00080254],-1.2423678327875622,"[ 0.00196133 -0.0023422  -0.00761758  0.01620482  0.00103558  0.01342083
  0.00489488  0.00199555  0.00131408 -0.00586266 -0.00095404 -0.00267657
 -0.00178368 -0.00178268  0.0012627  -0.00666605  0.00445916 -0.00394444
  0.01556677  0.00083479]",-4.33259747613999,0.013133389481163658
GPC,0.1783639888335027,0.738214730539267,[ 0.00078315 -0.00164764  0.00050547  0.00050794 -0.00023394  0.00048277],1.3565270619003085,"[ 0.00440439 -0.00527138 -0.00844936  0.00985542 -0.00485062  0.01159549
  0.00087078  0.00738343  0.00284272  0.00741916  0.00092947  0.00537636
 -0.00752057  0.00832298 -0.00487467  0.01415863 -0.00166134  0.00767661
 -0.01179511 -0.00927591]",-4.600923151802438,0.010042560656164124
GPN,0.8025923746900069,0.14439706920961567,[0.0031535  0.00199461 0.00185101 0.00176254 0.00064325 0.00138098],-1.3849741235000723,"[ 0.00017573 -0.00144619 -0.0101029   0.01889465 -0.00078688  0.0163994
  0.00240785  0.00485784 -0.00233566  0.00227441 -0.00177169  0.00616515
  0.0009444   0.00472192  0.00134705 -0.00380706 -0.00476697 -0.00129673
 -0.00020821  0.00952353]",-4.678276750268142,0.009295017730606672
GRMN,0.23057992341743086,0.6942247952113756,[ 0.00019381 -0.00173834  0.00069876 -0.00071028  0.00045918  0.00032429],1.069986129282191,"[ 0.00379217 -0.00345164 -0.00390395  0.01370874  0.00418179  0.01004302
  0.00641507 -0.00121262 -0.00018886 -0.01003094 -0.00677116 -0.00229609
 -0.00966977  0.00369132 -0.004281    0.0033895  -0.0044799   0.00165026
  0.00168733 -0.00044067]",-3.9720230395173632,0.01883529002960467
GS,0.4636122891013169,0.49608385177576436,[0.00185893 0.00034569 0.00096452 0.00060239 0.00032002 0.00077387],1.134423570500265,"[ 9.12055308e-03 -7.71096931e-03 -4.88351989e-03  1.27433867e-04
 -9.50203423e-03  7.88956797e-04 -7.54661497e-03  3.16432008e-03
 -4.54030531e-03  9.21444845e-03  7.64032899e-05  7.52921942e-03
 -5.42848444e-03  6.86453788e-03 -4.12029487e-03  1.04290635e-02
  5.94897601e-04  6.79529218e-03 -1.62762217e-03 -7.79884809e-03]",-4.674061384691266,0.00933428232755787
GWW,0.2644910277196157,0.6785382091824201,[ 0.00116635 -0.00016015  0.00080644  0.00055711  0.0001866   0.00063136],1.1022657435604006,"[ 0.00338393 -0.00467147 -0.00993271  0.01117715 -0.00544753  0.01234003
  0.00029602  0.00638068  0.00035745  0.00372845 -0.00249731  0.0033003
 -0.00702195  0.00672724 -0.00109445  0.00722863  0.00097831  0.00014555
 -0.00891599 -0.00269101]",-4.696070543743644,0.009131086905658342
HAL,0.7822714513425439,0.14639501266574104,[ 0.00157596  0.00057508  0.00166607 -0.00059477  0.00104108 -0.00041318],-1.1733436147536784,"[ 0.0033836  -0.00349958 -0.00842769  0.01330726 -0.00302018  0.01386879
  0.00268309  0.00775096  0.00588983  0.00738573  0.0087202   0.00316466
  0.00319676 -0.00118959 -0.00115924 -0.0048681  -0.00341975 -0.00040189
  0.00344704 -0.00076626]",-4.222699874965226,0.01465901352599772
HAS,0.9521658746816275,-0.035950471678440586,"[-1.70776320e-04  1.14692692e-03 -2.11055802e-04 -4.18402600e-05
  2.80555823e-04  6.51416473e-04]",-1.5929155317943064,"[ 0.00087969 -0.00117597 -0.00878017  0.01999198  0.00244178  0.01924613
  0.00921323  0.0066959   0.00818733 -0.00183234  0.00380375 -0.00221454
 -0.00099381 -0.00125973  0.00016007 -0.00558276 -0.00154198 -0.00508602
 -0.00021369 -0.00137069]",-4.507494502452532,0.011026051341168188
HBAN,1.426660234670505,-0.49156453174296405,[ 0.00176083 -0.00078281  0.00127759 -0.0005966   0.00068645  0.00034771],-1.4168475385054753,"[ 0.00196144 -0.00156005 -0.00547345  0.01750965  0.00456079  0.01252767
  0.00650262 -0.001242   -0.00085261 -0.0105283  -0.00328527 -0.00213654
  0.00142273 -0.00071826  0.00514323 -0.01236403  0.00128599 -0.01014833
  0.00901513  0.00590463]",-4.90372046656115,0.007418929781081992
HBI,0.428437152638178,0.42755526805975663,[ 0.0005815   0.0021515   0.00065634  0.00036951  0.00042248 -0.00052796],-0.0050287292408968415,"[ 8.60760713e-03 -6.17370536e-03 -2.80256743e-03  6.27070851e-03
 -1.79316851e-03  3.96180257e-03  2.35862334e-04 -2.25891430e-04
 -4.17165731e-05 -1.75403808e-03  1.98242503e-03  1.24427691e-03
 -1.53984939e-03  1.86260016e-03 -5.59350639e-04  6.16502424e-04
  6.01620264e-04  1.11169578e-03  2.20559511e-03 -1.31726503e-03]",-2.794714913651311,0.06113229983273051
HCA,0.33297238362788706,0.6190060307098386,[ 0.00250877  0.00138861  0.00055748  0.00227145 -0.00064355  0.00025812],1.0577311006027428,"[ 0.0073793  -0.00710747 -0.00792613  0.00298089 -0.01014033  0.00571434
 -0.00451278  0.00688956  0.00204584  0.00987455  0.00561858  0.00351627
 -0.00276156  0.00208996 -0.00251774  0.00531405  0.00025866  0.00288464
 -0.01102123 -0.00383389]",-4.2543435281441155,0.014202411169163322
HD,0.8474846871314937,0.08237544308387237,[0.00087898 0.00293894 0.0006343  0.00027753 0.00083779 0.00068395],-1.4081761326546254,"[ 0.00027918 -0.00104574 -0.0084109   0.02014939  0.0029205   0.01694288
  0.00655232  0.00299565  0.00034032 -0.00475425 -0.00343219  0.00075834
 -0.00229323  0.00224999  0.00057733 -0.00570275 -0.00356739 -0.00488904
  0.00381272  0.00230627]",-4.707233312153665,0.009029725486750892
HES,0.47033784407211465,0.4718539358117409,[ 0.00063907 -0.00123699 -0.00010504 -0.00035179 -0.0001349   0.00017154],0.0020663436429233413,"[ 8.70531575e-03 -6.26664877e-03 -2.73968108e-03  6.10293046e-03
 -1.88376737e-03  3.74689019e-03  3.75754330e-05 -3.35678411e-04
 -3.03144341e-04 -1.73511061e-03  1.83652730e-03  1.37744041e-03
 -1.57201712e-03  1.97839743e-03 -5.41016850e-04  6.77770031e-04
  6.28820960e-04  1.11977122e-03  2.28413516e-03 -1.34712676e-03]",-3.3023514176778357,0.03679654155608403
HIG,0.5066469685136843,0.5081722993747968,[-0.00737258 -0.00391256 -0.0032379  -0.00142667 -0.00894161 -0.00214428],0.001013299973491537,"[ 7.19435687e-03 -5.15674518e-03 -2.27062959e-03  5.05392592e-03
 -1.55993787e-03  3.12763769e-03  6.54265095e-05 -2.39657177e-04
 -1.44356846e-04 -1.39651323e-03  1.67969795e-03  1.10377846e-03
 -1.21933561e-03  1.53008745e-03 -4.66296318e-04  4.24667934e-04
  4.35724017e-04  9.00219679e-04  1.85602640e-03 -1.07270956e-03]",-2.659246908360374,0.07000091900610089
HII,1.1240208989781477,-0.23939106131547316,[0.00155282 0.00299765 0.00088394 0.00105358 0.00059299 0.00070532],-2.1782776336377068,"[-1.99810652e-03  2.48813332e-03 -8.22891464e-03  2.74593631e-02
  7.00883312e-03  2.12818821e-02  8.55759052e-03  1.95296747e-03
 -3.41832166e-03 -7.44722428e-03 -8.21705664e-03  2.62737727e-03
 -2.05817985e-03  2.88738924e-03 -2.55656976e-06 -1.19326120e-02
 -9.87121142e-03 -6.68618612e-03  1.63824408e-02  1.09092497e-02]",-4.46610399810184,0.01149200160615943
HLT,1.165343100787661,-0.24081399244979568,[0.00191262 0.00355661 0.00056389 0.00105555 0.00042438 0.00039202],-1.3560682813417448,"[ 0.00115258 -0.00135959 -0.00708068  0.01905296  0.00380218  0.01580434
  0.00744833  0.00240163  0.00202458 -0.00515663 -0.00090514  0.00102848
  0.00145239  0.00324505  0.00458522 -0.00492905 -0.00016445 -0.00498735
 -0.00185772  0.01022786]",-4.3628606175756115,0.012741885803040956
HOLX,0.8892513695343978,0.017690398502956256,[0.00177535 0.00168906 0.00120421 0.00059126 0.00070227 0.00067361],-1.8268211701615427,"[-0.00191285  0.00077657 -0.01078315  0.02419782  0.00202064  0.01997377
  0.00443455  0.00396143 -0.00486264 -0.00161182 -0.00714218  0.00617216
 -0.00083156  0.00629813  0.00225873 -0.00590328 -0.00443195 -0.00385985
  0.00907334  0.01111681]",-4.684140608288352,0.009240672558247166
HON,0.7614530582858656,0.20760693136193703,"[ 3.20219794e-04  7.29360683e-04  4.18971699e-04  1.11656561e-04
  2.70362997e-04 -4.63130052e-05]",-1.0853148474807748,"[ 0.00340673 -0.00298571 -0.00514091  0.0136695   0.00165319  0.00955164
  0.0031683  -0.00041304 -0.00132956 -0.00491144  0.00033368  0.00097208
  0.00412557 -0.00051548  0.00405695 -0.01098175 -0.00165319 -0.00565758
  0.00715029  0.01295509]",-4.907695857712176,0.00738949517907308
HPQ,0.13817004784326378,0.7890362994621783,"[ 8.05266894e-05 -1.65356074e-03  7.52429513e-04 -3.00219333e-04
  4.23820416e-04  7.72926302e-04]",1.5855337095794237,"[ 0.00016125 -0.00250941 -0.0085683   0.01925601  0.00374257  0.01763405
  0.00875097  0.00394066  0.00260364 -0.00474373 -0.00576999  0.00150483
 -0.00862444  0.00869669 -0.00124361  0.00884779  0.00236494  0.00115786
  0.00225108 -0.01071972]",-4.115431314130282,0.016318900319006638
HRL,0.8654501105275426,0.05856406557068159,"[2.03315204e-03 2.24138383e-03 5.86225093e-04 6.97586143e-04
 2.37892675e-04 1.89232617e-05]",-1.6452970685482842,"[ 0.0004145  -0.0009462  -0.00879734  0.01926291  0.00126195  0.01514179
  0.00395381  0.00164403 -0.00219422 -0.00579099 -0.00282197 -0.00076008
  0.00068407 -0.00247033  0.0018396  -0.01369203 -0.00260825 -0.00592083
  0.01587673  0.01651293]",-4.805468639099338,0.008184864367977428
HSIC,0.4886695523153765,0.48921432743635346,[0.00101993 0.00053823 0.00122571 0.00058362 0.00047459 0.00025618],-0.0004152413104887716,"[ 8.64024472e-03 -6.19396003e-03 -2.84280225e-03  6.09799725e-03
 -1.91446420e-03  3.79947089e-03  7.32094769e-05 -2.55991723e-04
 -1.75900684e-04 -1.82983445e-03  2.14166483e-03  1.38597749e-03
 -1.57447868e-03  1.93828353e-03 -5.84479198e-04  5.41746982e-04
  5.66389777e-04  1.14241994e-03  2.22718725e-03 -1.37875583e-03]",-4.322575060630129,0.013265679593469873
HST,0.16201143304263274,0.7875310696797119,"[-2.06633933e-03 -5.81242265e-04 -3.52196424e-05 -5.45318864e-05
  2.60752714e-04  6.97077177e-04]",1.4252832880525543,"[ 0.00183862 -0.00306731 -0.00703733  0.0169655   0.00358892  0.01598481
  0.00934543  0.00413953  0.00632735 -0.00497721 -0.00148132 -0.00232976
 -0.00919889  0.00314585 -0.00527336  0.00602944 -0.00198276  0.003021
  0.00384865 -0.01023861]",-4.378375511342672,0.012545722460017688
HSY,0.2812913772523967,0.6726317063607625,"[-4.89173126e-04  6.68623977e-04 -2.01416077e-05 -5.97450960e-05
  1.41136494e-04 -2.60311619e-04]",1.036629229683635,"[ 0.00646712 -0.0048331  -0.00217443  0.00927612  0.00219534  0.00742747
  0.0051436   0.00087326  0.00380117 -0.00353179  0.00086335 -0.00074705
 -0.00558875  0.00215782 -0.00356567  0.00327427  0.00052058 -0.00058402
  0.00418675 -0.02180514]",-4.531558979554464,0.010763882313127644
HUM,1.1183167898599087,-0.2477336347704645,"[ 1.30973453e-03  2.99533352e-03 -2.15646967e-05  1.00260045e-03
  2.16982455e-04  7.75479427e-04]",-2.185597124316898,"[ 0.00020214  0.00227566 -0.00275528  0.02488247  0.01055241  0.01490365
  0.0066536  -0.00398736 -0.01026353 -0.00889406 -0.01053148  0.00934798
  0.00495066  0.00826747  0.00554113 -0.01406229 -0.01162591 -0.00869628
  0.01160062  0.01840282]",-4.7027785637128305,0.00907004037195016
IBM,0.5848351108507467,0.38401828949893957,"[ 1.43457288e-03 -2.22648734e-04  1.34218486e-03  5.79785363e-05
  5.19975188e-04  7.52224817e-05]",1.0566499676306966,"[ 0.01164473 -0.00826167 -0.00026513 -0.00196802 -0.00497931 -0.00178221
 -0.00280281  0.00051047  0.00051967  0.00296041  0.00201631  0.00326337
 -0.00517363  0.00675816 -0.00179782  0.01304973  0.00415663  0.00552581
 -0.00862044 -0.01128846]",-5.034400169561715,0.006510101903129192
ICE,1.1072379916399449,-0.16163231626368035,[ 0.00215012 -0.00149335  0.00206203  0.00011117  0.00071818  0.00054823],-1.2205316303430558,"[ 0.00446152 -0.00284069 -0.00289205  0.01462781  0.00558907  0.01231421
  0.01007626  0.00207718  0.00920963 -0.00536243  0.00664038 -0.00272847
  0.00217338 -0.00105036  0.00108101 -0.00390304 -0.00321083 -0.00222854
 -0.00721656  0.00108409]",-4.282270453825443,0.013811268613592262
IDXX,0.6086149071719403,0.32005566834709925,[0.00195769 0.00115053 0.00063363 0.00077026 0.00010517 0.00025905],-1.4304670839640847,"[ 0.0033357  -0.00361861 -0.00899687  0.01068805 -0.00655461  0.00738308
 -0.0062638   0.00090379 -0.01089166  0.00169385 -0.00557006  0.00586971
  0.00050625  0.00153739  0.00171816 -0.01004408 -0.00238767 -0.00327773
  0.01511374  0.02037106]",-4.735189301695384,0.008780786456657601
IEX,0.5222463771382445,0.4453728414747232,"[ 1.24448014e-03  3.07847703e-05  4.54960724e-04  5.11012421e-04
 -2.53901778e-05  2.94201157e-04]",1.2703548303746894,"[ 0.01160587 -0.00858831 -0.000724   -0.00251995 -0.00584771 -0.00195389
 -0.00342925  0.00097796  0.00068889  0.00409594  0.00232986  0.00367641
 -0.00599472  0.00765183 -0.00262165  0.01650721  0.00407185  0.00857259
 -0.01419625 -0.00966613]",-5.060387047533237,0.006343103954992103
IFF,1.068292363392443,-0.17130635679271777,[0.00447354 0.00048877 0.00210317 0.00051948 0.00070592 0.00060473],-2.0394563709470024,"[-0.00134377 -0.00014499 -0.01381433  0.02112989 -0.00310834  0.01910116
  0.00294168  0.00463453 -0.00200719 -0.00718109 -0.00670078 -0.0044658
 -0.00335596 -0.00151768  0.00619079 -0.01034552  0.00674534 -0.00938589
  0.00453347  0.02493233]",-4.795738802044074,0.008264890453647833
ILMN,0.6733053805790828,0.2741103592250953,"[ 1.36175037e-03 -4.81891218e-04  1.04224943e-03  3.31953972e-04
  9.45944305e-05 -4.73007283e-04]",-0.8267150794322761,"[ 4.24904716e-03 -4.01342610e-03 -6.59002147e-03  1.12396879e-02
 -2.55036431e-03  9.69049217e-03 -8.48558911e-06  3.55700732e-03
 -1.19953112e-03  4.14944157e-03  1.97863659e-03  5.61218039e-03
  1.66183787e-03  2.41318585e-03 -4.98668537e-04 -4.74871605e-03
 -6.08217463e-03 -1.13954552e-03  4.06581235e-03  5.77516930e-03]",-4.076613448077246,0.016964820726171687
INCY,8.426301083179622,-7.567325467194138,[0.00174863 0.00068965 0.00151448 0.00164037 0.00025846 0.00098938],-1.7519471707635184,"[ 0.00047117  0.0002258  -0.00428791  0.02251696  0.00892441  0.01569306
  0.00857988 -0.00150379 -0.00448221 -0.00918997 -0.00953403  0.00480923
 -0.00251251  0.00847772  0.00191669 -0.00280106 -0.00391489 -0.00274553
  0.01532735  0.00820628]",-4.130431279269916,0.01607594410585895
INTC,0.16753913001658463,0.7584591647968885,[ 0.00076513  0.00065215  0.00011429  0.00088895 -0.00032436 -0.00013956],1.460961207083423,"[ 0.00073837 -0.00261704 -0.00814708  0.01825803  0.00266327  0.01634368
  0.00629866  0.00398639 -0.00026236 -0.00074979 -0.00497395  0.00642542
 -0.00326924  0.0103798   0.00200647  0.00301911 -0.00126797 -0.00535143
 -0.00270609 -0.01209055]",-4.352750979585303,0.012871354996466104
INTU,0.4595316240518082,0.4597728233640623,"[ 9.45277430e-04  4.93800995e-04  8.97714087e-04 -7.20372376e-06
  4.68189256e-04 -2.77033823e-04]",-0.003835750819916325,"[ 8.63421665e-03 -6.17415239e-03 -2.74164095e-03  6.24640369e-03
 -1.72698027e-03  3.91818310e-03  2.99785484e-04 -2.79856285e-04
  2.83976506e-05 -1.86986046e-03  2.03547250e-03  1.13952322e-03
 -1.51431244e-03  1.77245112e-03 -5.52885803e-04  5.53140418e-04
  6.53038047e-04  1.10392315e-03  2.36954397e-03 -1.32603531e-03]",-3.175889586498726,0.04175694114647454
