,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.7304200914028128,0.2112696768498576,"[ 1.03049632e-03 -9.10349628e-04  5.14319110e-04 -4.70785678e-05
 -6.04009508e-05 -2.90113247e-04]",-1.1959942122050784,"[ 1.40312604e-02 -6.08018163e-03 -9.68746452e-03 -1.80854450e-03
 -8.18285569e-04  1.09782373e-02 -2.66433596e-03 -7.08862832e-03
  6.33943734e-03  3.34791201e-03 -8.14804900e-03  5.09578301e-04
  5.91617785e-03  1.55575185e-03 -8.73959075e-05  1.62669962e-03
 -4.09925074e-03 -5.40182378e-03 -1.06194139e-02  1.06248609e-02]",-4.581265474362615,0.010241927195812553
FFIV,0.7102012990899012,0.2218351598378254,"[-9.27602954e-04  3.67046704e-03 -1.26392427e-03  5.12982912e-05
  1.31226121e-04  1.64265494e-04]",-1.6012741934151542,"[ 0.02067247 -0.00606609 -0.0173741  -0.00382846  0.00244064  0.01307271
  0.00032829 -0.00557652 -0.00695617 -0.00493421  0.00565112  0.01172319
  0.00016089 -0.00660295 -0.00186884 -0.00157459 -0.00420912  0.00408615
  0.00330875  0.01350798]",-4.3262746963543055,0.013216692085183805
FIS,0.5896949892204305,0.3440541711086514,"[-1.04469091e-03  2.90264181e-03 -1.11758876e-03 -1.88502959e-04
  1.42058394e-04  3.31824115e-05]",-1.1744146768624915,"[ 0.01660809 -0.00662846 -0.01333779  0.00064914  0.00196713  0.0059693
 -0.00396063 -0.00047049  0.00420323 -0.00672409 -0.00317317  0.01034864
  0.00185176 -0.00640935  0.00122893  0.00189936 -0.00345487  0.00070381
 -0.0082268   0.00130839]",-4.606848943308326,0.009983226510046466
FITB,0.5094732487200223,0.45616920419664986,[ 0.00150076  0.00323057 -0.00037897  0.00204823 -0.00026913  0.00102599],-1.044506219406467,"[ 0.0114051  -0.00786098 -0.00656269  0.00534572 -0.00336238 -0.00023958
  0.00117211  0.00345005 -0.00355271 -0.00866856  0.00367028  0.01202093
  0.00032766 -0.0112802  -0.00623933  0.00698699  0.00468802 -0.00198292
  0.00557386  0.00118557]",-4.16886393120888,0.015469824929913351
FLS,0.4707607412900927,0.45081475185994,[ 0.00047202  0.00452966 -0.00112552  0.00154371 -0.00018233  0.00074771],-1.1815918508296566,"[ 0.00884878 -0.00736876 -0.00216597  0.00277327 -0.00828113  0.00426021
  0.00687197 -0.0012544  -0.00999958 -0.00299491  0.00627126  0.00695658
  0.00032859 -0.00651545 -0.00618667  0.00590856  0.00407911 -0.00644888
  0.00180188  0.01894807]",-4.139846412532988,0.015925297242754446
FMC,0.4822471952538328,0.47797782311459364,"[ 6.81193343e-04  2.63803822e-03 -4.07062696e-04  1.10827197e-03
 -4.30290863e-05  6.81183859e-04]",-0.9591232186448724,"[ 0.00903181 -0.00800516 -0.00341568  0.00588027 -0.00570353 -0.00038077
  0.00265619  0.00195844 -0.0040978  -0.0039849   0.00365461  0.00547833
 -0.00026677 -0.00417526 -0.00499133  0.00494251  0.00525952 -0.00606747
 -0.00104833  0.01780665]",-4.211067111032147,0.014830534064612471
FRT,0.823698441563169,0.1285528368796019,"[-2.48873294e-05 -1.70933701e-03  6.09499329e-04 -5.54340840e-04
  2.18620423e-04 -6.53983723e-05]",-1.3877346965489672,"[ 1.59328543e-02 -6.43280274e-03 -1.25017460e-02 -9.92391378e-04
  1.83391178e-03  9.39396458e-03 -5.13741141e-03 -4.83396136e-03
  8.00439273e-03  5.97700694e-05 -6.05771665e-03  3.13345603e-03
  7.48989322e-05  5.43189449e-04  9.23587178e-03 -1.16040032e-04
 -9.36623307e-03  4.66020189e-05 -1.72187824e-02 -5.18364814e-03]",-4.8937902149690276,0.007492968624109294
FTI,-0.19903301692726347,1.1078197520027118,[-0.00188732  0.00390403 -0.00165918  0.00085189 -0.00013027  0.00061386],1.2208723528484113,"[ 0.01464796 -0.00638879 -0.01186517  0.00260714  0.00226483  0.0042744
 -0.00496584 -0.00214881  0.00233875 -0.00061795  0.00429712  0.00482858
 -0.00638642 -0.00518081  0.00494705  0.00363356 -0.00209118  0.00368166
  0.00263587 -0.02076356]",-3.9774053841387955,0.018734184344523626
FTNT,0.5468180991789174,0.3704370445550094,[-0.00128027  0.00235449 -0.00092767  0.00215356 -0.00046509  0.00138515],-1.143996235440467,"[ 0.01099331 -0.00739507 -0.00585136  0.00320283 -0.00397881  0.00323413
  0.00104378  0.00034293 -0.00063696 -0.00600688 -0.00208876  0.01090883
  0.00616188 -0.01140087 -0.00957434  0.00831445  0.00242881 -0.00501857
  0.01075424  0.00804463]",-4.278850496037393,0.0138585834304718
GD,0.49750374007637066,0.47312836948693565,"[ 2.09564087e-04  9.97799523e-04 -1.66565326e-04 -4.63277190e-05
  1.01344074e-04  1.25082185e-05]",-1.1275228908416324,"[ 0.01390956 -0.00791008 -0.0099377   0.0057838  -0.00036005 -0.00210218
 -0.00244585  0.00630171  0.00274683 -0.0108321  -0.00141417  0.00853649
 -0.00014241  0.0017133   0.00317877 -0.00641527 -0.0043211   0.00622915
 -0.00828163  0.00896831]",-4.856400138071225,0.007778434842624341
GE,0.6384475043036515,0.3097150968035532,"[-9.55332637e-04  2.32822709e-03 -9.67166825e-04  2.84953222e-04
 -5.04449893e-05  2.10040896e-04]",-1.1289495947928259,"[ 1.64103372e-02 -6.91730280e-03 -1.36992349e-02  1.26760931e-03
  2.91967517e-03  7.16707348e-03 -4.76646492e-03 -5.14029670e-03
  2.95057250e-03  3.16982904e-03 -2.16605377e-04  4.32005387e-06
  2.04522482e-03  2.39285636e-03 -7.01563573e-03 -1.35057282e-03
  6.23569627e-03  7.18632579e-04 -5.15085560e-04  1.09062164e-02]",-4.604066382028942,0.010011044133749437
GILD,0.4618380222095063,0.5113634769647425,"[-1.61757556e-03 -3.58158527e-04 -6.53723585e-04  4.63342042e-04
 -4.43325758e-04  5.08660424e-05]",-1.0273954353403159,"[ 0.00440793 -0.00863215  0.00170755  0.00745868 -0.00780507 -0.0005442
  0.00104689 -0.00176573  0.00262108  0.00564234 -0.00295908 -0.00455235
  0.00391397  0.00164494 -0.00990381  0.0068626   0.01193793 -0.00871724
 -0.00569427  0.00415964]",-4.498161817427924,0.011129435681755676
GIS,0.9489603840852856,-0.012742310368298088,"[ 2.63815757e-03 -1.96473734e-04  9.60323770e-04  4.42177060e-04
  5.60855994e-05  5.72562653e-05]",-1.7494821033226637,"[ 0.02128076 -0.00606636 -0.01833601 -0.00465499  0.00408654  0.01401319
 -0.00372093 -0.006152    0.00339478 -0.00310942 -0.00526346  0.00693073
  0.00441637  0.00210264  0.00342171 -0.00719838 -0.00915099  0.00589047
 -0.01424796  0.00748009]",-4.5889170861397535,0.010163858999713735
GL,0.531949847236765,0.44218395492869333,"[ 5.33778888e-04  1.92389418e-03 -1.80014015e-04  8.50890612e-04
  3.82495766e-05  6.98832998e-04]",-0.8360579755290055,"[ 1.38535454e-02 -6.61085532e-03 -9.86654990e-03  1.03364345e-03
 -5.90170966e-04  7.02763503e-03 -1.48830743e-03 -4.14565404e-03
  1.47148306e-04  2.94778786e-04  3.96407483e-05  4.69321075e-03
  3.21723826e-03 -4.65666835e-03 -8.28086812e-03  3.61675584e-03
  5.62087587e-03 -3.64510955e-04  3.08358879e-03 -6.12560667e-04]",-4.7161629680254755,0.00894945208586777
GLW,0.7305233328934849,0.20537248064603628,[0.00088423 0.00176878 0.00033486 0.00078076 0.00042469 0.00120961],-1.465248399375355,"[ 0.02020991 -0.00664204 -0.01754461 -0.00073713  0.0038843   0.00820134
 -0.00248873 -0.00167103 -0.00306402 -0.0075421   0.0046617   0.01281583
 -0.00100985 -0.00853052 -0.00274759  0.00094591  0.00252798  0.00382546
 -0.00571556  0.00099448]",-4.489430440268026,0.011227036456794253
GM,0.46769067526020197,0.46891565346581016,"[-1.25700803e-05  9.48115659e-05  1.57060908e-05 -1.32677012e-05
  4.21991354e-05  5.33811160e-05]",0.00018425786138162993,"[ 0.0109656  -0.00860949 -0.00495593  0.00582571 -0.00483745  0.00143084
  0.00060397 -0.00025218 -0.00080099 -0.00021818  0.00205277  0.00099101
 -0.00144699  0.00245806 -0.00067073 -0.00046505  0.00034577  0.00120294
  0.00176111 -0.0004881 ]",-3.391043654731817,0.03367351503103968
GOOG,0.5740809210086908,0.3772022478800452,[-0.00074597  0.00126989 -0.00062133 -0.0005972   0.00017178 -0.00027306],-1.239662536091003,"[ 0.01534768 -0.00795268 -0.01188271  0.00562262  0.00109738 -0.00197837
 -0.00333535  0.00661374  0.00229425 -0.01219363  0.00086103  0.01126519
 -0.00290338 -0.00368923  0.00432268 -0.00104363 -0.00146406  0.00259505
 -0.01168024  0.00314152]",-4.872898014097257,0.00765115995833774
GOOGL,0.6050492726938629,0.3361081439920192,[-0.00086179  0.00130499 -0.00062099 -0.00080857  0.00026857 -0.00030016],-1.340953624001951,"[ 0.01617986 -0.008146   -0.01293515  0.00575308  0.00187698 -0.00219293
 -0.00372445  0.00707223  0.0022104  -0.01300286  0.00136255  0.01183529
 -0.00355229 -0.00357028  0.00516695 -0.00178529 -0.00201505  0.00333511
 -0.0119404   0.00362137]",-4.8359707034910215,0.007938978189597436
GPC,0.8110984555629572,0.13955401091750969,[ 0.00072163  0.00048655 -0.00014225  0.00023599 -0.00018573 -0.00023551],-1.1898153352033438,"[ 0.01640511 -0.00680455 -0.01341656  0.00098217  0.00251701  0.00664083
 -0.004805   -0.00319622  0.00428975 -0.00014466 -0.00095947  0.00199947
 -0.00145207  0.00317325  0.00323039 -0.00352346 -0.00021336  0.00347341
 -0.01746795  0.00109727]",-4.543860375769755,0.01063228262146916
GPN,0.48117531895904675,0.47207950879930277,"[-2.77707344e-04  3.23056208e-03 -8.34905111e-04  5.56930848e-04
  7.26431087e-05  4.83866479e-04]",-1.1124308956521376,"[ 0.00628607 -0.00793949  0.00010344  0.00507237 -0.00787997  0.00141984
  0.0025671  -0.00016834  0.00118683 -0.00172073 -0.00541327  0.00511012
  0.00861954 -0.00710688 -0.01194753  0.00907513  0.00490586 -0.00800662
  0.01109838  0.00626228]",-4.458215090907312,0.011583019484065817
GRMN,1.690265024857893,-0.8575686865091331,[ 0.00093457  0.00246264 -0.00096785  0.00053194 -0.00039668 -0.00044813],-2.1366013417434524,"[ 0.02337944 -0.00976102 -0.02305996  0.00479768  0.01017075  0.00143028
 -0.00957208  0.00363835  0.00340165 -0.01157209  0.006354    0.01409722
 -0.00985405 -0.00764614  0.01088556 -0.00130207 -0.0048716   0.00745824
 -0.01303441 -0.00461733]",-4.124273084283537,0.016175248357897385
GS,0.4803992185167598,0.48452579105559335,[-0.00103228  0.00304766 -0.00098653  0.00152563 -0.00017507  0.001183  ],-1.1155864888270828,"[ 0.00754034 -0.00964273 -0.00331494  0.01131776 -0.00251434 -0.00771
 -0.00500322  0.00658305  0.00998346 -0.00493313 -0.00648228  0.00371765
  0.00321547 -0.00385603 -0.00557372  0.00754845  0.00664106 -0.00689551
  0.00026291  0.00198062]",-4.354431674173814,0.012849740348675502
GWW,0.3532838786359553,0.6308466503105638,[0.00050529 0.0004476  0.00022421 0.00048497 0.00010902 0.00054925],-0.9521721034909771,"[ 6.24951912e-03 -8.91114205e-03 -5.81339809e-04  9.16528663e-03
 -6.31375439e-03 -4.55309010e-03  3.16751757e-04  3.39243768e-03
  2.12576887e-03  7.28833475e-05 -3.22101335e-04 -3.79258827e-03
 -1.61751936e-03  8.82620640e-03 -2.24507514e-04 -3.19178422e-03
  6.39968451e-03 -8.95050206e-05 -1.75361936e-02  3.93962061e-03]",-4.472539855871179,0.01141827820945495
HAL,0.6019163128001539,0.3412661424681008,"[ 5.91869564e-05  2.68020709e-03 -5.31584408e-04 -1.14135732e-04
  3.48423086e-04  2.54531295e-04]",-1.2989451067912772,"[ 0.01600762 -0.00587526 -0.01136704 -0.00319054 -0.0018534   0.01348166
  0.00333044 -0.00896692 -0.00947121  0.00313708  0.00677471  0.00341406
  0.00172176 -0.00101444 -0.00953603 -0.00168491  0.00664275  0.00290502
 -0.00160882  0.01004783]",-4.299459184399238,0.013575899085228691
HAS,0.1795958512900339,0.8013204734784628,"[-5.11051108e-04  1.44806185e-03 -5.39467357e-04  8.93407073e-05
  4.84784782e-05  1.64728799e-04]",-0.9745858974831334,"[ 0.00564675 -0.00826981  0.00159641  0.00703687 -0.01031155 -0.00231963
  0.00679872  0.00336542 -0.00735927 -0.00329469  0.00422919  0.00074876
 -0.00027455  0.00616013 -0.00409068 -0.00496547  0.00546725  0.00271147
 -0.00808126  0.01010764]",-4.514849840143774,0.01094524854038831
HBAN,0.012709841509452752,0.8877035902909745,[ 0.00045331  0.00205342 -0.00027033  0.00157331 -0.00016202  0.00103458],1.420868557411179,"[ 0.01591231 -0.00473834 -0.01297218 -0.00282953  0.00242085  0.01316341
 -0.00464342 -0.01152998  0.00323843  0.01146815  0.00070224 -0.00749535
 -0.00244021  0.00938301  0.0038907  -0.00467761 -0.00501927  0.0032447
  0.00233388 -0.00105065]",-4.3094498964033985,0.013440941471154858
HBI,0.3654738318037124,0.6060781146983434,"[-5.71147917e-05 -1.94898242e-03  5.05841269e-04 -4.36580679e-04
 -5.00662367e-06 -2.95679045e-04]",-1.114540685346707,"[ 1.31541216e-03 -9.81498737e-03  5.30356672e-03  1.15418218e-02
 -9.73634882e-03 -6.59205188e-03  1.33342434e-03  3.24547229e-03
  3.77892937e-03  1.61659901e-03 -3.28434602e-03 -2.42908070e-03
  2.31319456e-03 -9.50849561e-05 -6.05912330e-03  7.85872683e-03
  6.46838610e-03 -8.56385045e-03  4.80065286e-03  2.49353542e-03]",-4.445533019586119,0.011730851590561312
HCA,0.3960888963880799,0.5827729305828433,"[-2.15779950e-04  1.79748987e-03 -8.15810017e-04  6.31979468e-04
 -3.38929382e-04 -2.47748727e-05]",-1.1038606659425263,"[ 2.74667558e-03 -9.32137089e-03  3.29028038e-03  9.54011167e-03
 -8.00954003e-03 -2.91412226e-03 -1.10788367e-04 -1.01030557e-03
  4.56612890e-03  6.96389338e-03 -2.30023674e-03 -6.34099900e-03
  3.77987587e-05  1.31353891e-03 -3.27475991e-03  9.89329480e-03
  5.80336049e-03 -1.23749582e-02  2.90087419e-03  4.18624315e-03]",-4.740609328146786,0.008733323104303966
HD,0.6090546926579045,0.3638902992834793,[ 0.00033589 -0.00091515  0.00038442 -0.00046026  0.00013588 -0.00024188],-1.0146929802869753,"[ 0.01083725 -0.00891373 -0.00759282  0.00901685  0.00069742 -0.0049074
 -0.00738164  0.00495657  0.01140193 -0.00421398 -0.00537732  0.00281825
 -0.00082923 -0.00075425  0.00216129  0.00365082  0.00181167 -0.00283741
 -0.00689498 -0.00304411]",-5.045556734137542,0.006437875181059846
HES,0.26675394498068195,0.6673045103411609,[-0.00087757  0.00465467 -0.00115234  0.00068908  0.00041683  0.00110463],-1.2120766418973195,"[ 4.82141322e-03 -7.87348674e-03  3.49639150e-03  4.56239114e-03
 -1.28691024e-02  1.78049923e-03  9.88699361e-03 -2.65659650e-04
 -9.67900270e-03 -6.42971359e-05  1.93105927e-03 -1.20997552e-03
  5.42894886e-03  7.87489831e-03 -1.10969121e-02 -5.87730303e-03
  8.20394411e-03  2.91576189e-03 -5.34196643e-03  8.63365009e-03]",-4.005922382102511,0.01820748725056114
HIG,0.01665037091613592,0.9270379097874293,"[-1.74104235e-03  1.63294128e-03 -5.82366231e-04  1.06142044e-03
  3.00349328e-05  1.25726389e-03]",1.2314309885653276,"[ 0.01598538 -0.00675927 -0.01335095  0.00433351  0.00299413  0.00046713
 -0.00496107  0.00248311  0.00151292 -0.00524894  0.00576465  0.00474179
 -0.00920334  0.00206165  0.01030496 -0.0046377  -0.00457096  0.00686983
 -0.0095427  -0.00449459]",-4.211764462863248,0.014820195569729445
HII,0.7576614185990542,0.1969958651688871,[ 0.00168409  0.00157273 -0.00040955  0.00097574 -0.00053748 -0.00034451],-1.7179415455914273,"[ 0.0206437  -0.00685444 -0.01786122 -0.00198172  0.00401667  0.01041335
 -0.00323631 -0.00346557  0.00010498 -0.00536069  0.00039213  0.00854175
 -0.00012163  0.00114645  0.00445886 -0.00864183 -0.00652555  0.00922832
 -0.01868874  0.00998775]",-4.834939916443794,0.007947165804602281
HLT,0.96148666748541,-0.024000194251859393,"[-1.48948557e-03  2.22218307e-04 -3.95473062e-04  2.32546951e-05
  1.79745755e-05  2.97996514e-04]",-1.2288918291366067,"[ 1.57593632e-02 -7.15810259e-03 -1.34346108e-02  1.62765961e-03
  3.87551830e-03  7.29565563e-03 -7.45318250e-03 -6.31996192e-03
  8.08571380e-03  5.79573775e-03 -3.08957167e-03 -2.06089188e-03
  2.36344450e-04  1.36045532e-03 -2.36759112e-04  3.32214776e-03
  1.93197280e-04 -5.29310620e-03 -6.63304133e-05  9.65998675e-03]",-4.155382844984088,0.015679787052554354
HOLX,1.0263334615242972,-0.10455829826177655,[ 0.00300097  0.00108639  0.00059649  0.00123387 -0.00014424  0.0003806 ],-1.5281779794432677,"[ 0.01997108 -0.00767089 -0.01792364  0.00285312  0.00562116  0.00254451
 -0.00630245  0.00291615  0.00370079 -0.00944794  0.00121655  0.00979141
 -0.00398538 -0.0015188   0.00635794 -0.00360563 -0.00298431  0.00495258
 -0.01349574  0.00161637]",-4.704733564702966,0.009052325755730698
HON,0.5370684433448228,0.4423620276379518,"[-7.66653583e-04  1.49265648e-03 -5.76233531e-04  1.72355904e-04
  4.58232540e-05  2.91196034e-04]",-1.0253748761753327,"[ 0.01464878 -0.00701471 -0.01046854  0.00230334 -0.0009696   0.00439213
  0.00021344 -0.00108055 -0.00370082 -0.00237835  0.00376684  0.00318948
  0.00030831  0.00386665 -0.00506964 -0.00598965  0.00450063  0.00461707
 -0.00500506  0.01625741]",-4.768192019531197,0.008495726390312559
HPE,10.206975195176566,-9.30357276122674,[ 0.00054194  0.0030401  -0.00145563  0.00123228 -0.00081352 -0.00043863],-1.5947845635419424,"[ 2.08447315e-02 -6.57077011e-03 -1.87097091e-02 -1.01456456e-03
  5.12559187e-03  9.49824240e-03 -3.18822570e-03 -4.08860716e-03
 -5.01194227e-03 -4.05195112e-03  9.76450416e-03  1.11449375e-02
 -6.22259858e-03 -1.04332618e-02  6.26009740e-06  4.65983778e-03
  3.59739676e-03  5.03825477e-04 -5.76285613e-03  2.20310596e-03]",-4.104336866381068,0.016500957550743687
HPQ,0.4538181679719839,0.4536165867223014,"[-4.98298006e-04  1.03338169e-03 -3.99495326e-04  7.76658808e-04
 -7.92288613e-05  4.18852584e-04]",-0.022160298039266158,"[ 0.01133543 -0.00842719 -0.00549975  0.00538771 -0.00436781  0.00198022
  0.00039322 -0.00058696 -0.00089513 -0.00030971  0.00226176  0.00167056
 -0.00143279  0.00113801 -0.00107971  0.00048277  0.00095399  0.00055349
  0.00113069 -0.00010534]",-2.7348780679413918,0.06490192024616984
HRL,0.38253472038662656,0.5365960777242288,[-0.00018311 -0.00271521  0.00103304 -0.0005121   0.00026652  0.00016343],-1.3504484488884352,"[ 0.01029434 -0.00896387 -0.00604853  0.00828234 -0.00140312 -0.00434825
 -0.00553759  0.00517321  0.01230659 -0.00342285 -0.00915739 -0.00246771
 -0.00033889  0.01157793  0.01115083 -0.00603112 -0.00981428 -0.001022
 -0.01352397  0.00884919]",-4.192320658810239,0.015111176266918349
HSIC,0.6001876266882831,0.37392187525539916,"[ 1.27768886e-04 -4.04178297e-04 -1.42363320e-04 -7.52089650e-04
 -7.49158828e-05 -8.94126617e-04]",-0.9603207059657155,"[ 1.44833235e-02 -5.97619001e-03 -9.85776646e-03 -1.16052143e-03
 -1.64482727e-03  8.96194012e-03 -8.41685794e-05 -3.73825432e-03
  4.03822143e-04 -2.38430522e-03 -2.80731836e-03  5.95946987e-03
  4.03487406e-03 -1.37697129e-03 -1.91700889e-03 -8.51161181e-04
 -2.05363820e-03  2.74093971e-04 -8.96391424e-03  9.40572300e-03]",-4.631397097013712,0.00974114027315952
HST,0.9981506929665044,-0.07711799227354325,"[-1.01885937e-04 -4.00886720e-04  3.69083986e-04  8.15272353e-05
  2.18177399e-04  4.65690375e-04]",-1.416723766595654,"[ 0.01672528 -0.00818997 -0.0155415   0.00452249  0.00670326  0.00323648
 -0.0109161  -0.00290834  0.01084728  0.00265962 -0.00088536  0.00062514
 -0.00564326 -0.00247807  0.00665598  0.00623006 -0.00140595 -0.00519631
 -0.0051085  -0.00056712]",-4.009419422162595,0.018143926140901424
HSY,7.254547497897395,-6.316706675736648,[ 0.00377143 -0.00068615  0.00181262  0.00030946  0.00051222  0.00048429],-1.6493776076007174,"[ 0.02105181 -0.00675598 -0.0197934  -0.00114803  0.00768281  0.01044366
 -0.0087299  -0.00630792  0.00698676  0.00131548 -0.00173936  0.00324907
 -0.00089487  0.00017502  0.00265822 -0.00193915 -0.00158628  0.00380578
 -0.01265496 -0.00254512]",-4.099643185337497,0.016578589830456188
HUM,0.3941206056695658,0.5411624295848472,"[ 9.02143937e-05  1.39945596e-03 -8.65462566e-04  9.50969792e-04
 -6.08855083e-04 -1.80571057e-04]",-1.2834636438455833,"[ 0.00395846 -0.00827714  0.00371836  0.00530638 -0.01192967  0.00226466
  0.00875654 -0.0026165  -0.01239095  0.00306344  0.01233487  0.00050239
 -0.00950249 -0.00372164  0.00589737  0.00787203 -0.00257764 -0.00520435
  0.00560186 -0.00853859]",-3.9628347251555978,0.019009152122080042
IBM,0.5897112066202268,0.366538756782832,"[-4.37333012e-04  1.74614988e-03 -4.50989857e-04  4.15550420e-04
  8.19309179e-05  5.21134413e-04]",-1.0595537840933227,"[ 0.01659673 -0.00680797 -0.01359203  0.00158405  0.00253759  0.00533204
 -0.00434304 -0.00126628  0.00308256 -0.00401257 -0.00064554  0.00778177
  0.00084045 -0.00589965 -0.00227482  0.00373096  0.00132978 -0.00177547
 -0.00131163  0.00433107]",-4.690910563863225,0.009178324899115008
ICE,0.48068755830997567,0.4749488127504543,[-0.00044514  0.00267148 -0.00110923  0.00091338 -0.00034116  0.0002557 ],-1.0917106481648884,"[ 0.01336825 -0.00855963 -0.00932265  0.00808658 -0.00098969 -0.00509639
 -0.00103748  0.00802201 -0.00153646 -0.01123949  0.00365919  0.00868239
 -0.00155919 -0.00041221 -0.00368193 -0.00347078  0.00635207  0.00469083
 -0.0058215   0.00528271]",-4.853531322151604,0.007800781779628445
IDXX,6.982544082600163,-6.084275159896707,[-0.00255047  0.00422694 -0.00129921 -0.00060614  0.00091177  0.00105398],-1.60320806271781,"[ 0.01911453 -0.00844895 -0.01686671  0.00575552  0.00453787 -0.00122433
 -0.00409203  0.00500597 -0.00206247 -0.00921079  0.00727842  0.00703329
 -0.00562393  0.00430298  0.00103101 -0.0101767   0.00349658  0.01123818
 -0.0111954   0.00584029]",-4.240170243928849,0.014405139246847469
