,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.5613621996898476,0.4093063739105536,[-0.00060172 -0.00173714  0.00084242 -0.000571    0.00050627  0.00051386],-0.7747600282914833,"[ 0.00809986  0.00053336  0.0008605   0.00208575 -0.00820352  0.00074838
  0.0007984   0.00471544  0.003087   -0.00486001 -0.00108207  0.00065341
 -0.0010421   0.00439765  0.0020127   0.00118151  0.0037224   0.00110861
  0.0144827  -0.00642028]",-4.616546295056526,0.00988688354181783
FE,0.5758491200260412,0.3931789572743704,"[ 1.69044341e-04 -2.31677012e-03  9.69001035e-04  5.27566513e-06
  1.22710752e-04  3.58998303e-04]",0.7885475930067668,"[ 0.00678613 -0.00404711 -0.00370349  0.00577753 -0.00054284  0.00717615
  0.00403365 -0.0011018   0.00038713 -0.00389921  0.00181282 -0.00242133
 -0.00627662  0.00074151 -0.00078002  0.00449663 -0.0041068   0.00265602
  0.00888713  0.00994428]",-4.593096047073701,0.010121473255883955
FFIV,0.6624640348156962,0.27799276568901904,"[ 2.48883286e-03  6.41493536e-04  4.34998914e-04  7.38376234e-04
 -1.98458728e-04 -8.59891384e-05]",1.5005006922539275,"[ 5.10198271e-03 -2.00007303e-03 -1.28650527e-03  9.60386983e-03
  8.58865763e-03  2.70755367e-03  5.17238166e-04 -1.14438443e-02
 -1.41410988e-02 -2.77176392e-03 -2.43599725e-05  8.75277335e-03
 -2.65703145e-03  5.00441667e-03  4.58167665e-03  1.10383209e-02
  1.18682301e-02 -2.59020561e-03  1.61920094e-02  1.17776176e-02]",-4.8726614480732025,0.007652970176938155
FIS,0.1502111453965654,0.8118943305217701,[-0.00101449 -0.00061018 -0.00014052  0.00021426 -0.000118    0.00026962],-1.1986273595101637,"[ 0.00601188 -0.00928821 -0.00781105  0.00921197  0.00520281  0.01001401
  0.00208452 -0.00307241  0.00187518  0.0001675   0.00201985 -0.00198029
  0.00101632  0.00260014 -0.00115897 -0.0102942  -0.01313128  0.00306992
 -0.00755791 -0.00503827]",-4.725907133227721,0.008862670639297542
FITB,0.5726478852414696,0.3637298141029319,"[-4.84017667e-04  2.37554580e-04  3.93189113e-05 -2.77673279e-04
  2.76802140e-04  2.64785179e-04]",1.0464164558072422,"[ 0.00569341 -0.00621634 -0.00554703  0.0091584   0.00732168  0.00840369
  0.00196308 -0.00878911 -0.00802434  0.00239633  0.00616636  0.00265414
 -0.00377165 -0.00081163  0.00184475  0.00293462 -0.00188285 -0.0019859
  0.00501667 -0.00043071]",-5.045340593263746,0.006439266819416418
FLS,0.1049234513079772,0.8346123192866202,[-0.00049442  0.00064066 -0.00070771  0.00170191 -0.00079061  0.00048997],-1.6609669575183053,"[ 0.00685296 -0.01031837 -0.00838859  0.0079537   0.00145218  0.00930147
 -0.00054624  0.00288571  0.01225401  0.00441996  0.00448456 -0.01047409
 -0.00180833 -0.00070672 -0.00693019 -0.01283612 -0.0150432   0.00939559
 -0.01665945 -0.0139341 ]",-4.749524726542115,0.008655808101514685
FMC,0.3240623528817288,0.6064317767743709,"[ 2.35341784e-04 -1.60723793e-03  6.31272342e-04  1.63954222e-04
  1.59532815e-05  2.83558380e-04]",-1.0793892691520908,"[ 0.00706876 -0.00754426 -0.00652741  0.00546606 -0.00316879  0.00946866
  0.00293688  0.00449013  0.01034321  0.00010466  0.00463842 -0.00961889
 -0.00753875 -0.0019374  -0.00205027  0.00125076 -0.00539134 -0.00042525
 -0.0019185   0.00194301]",-4.741635832796727,0.008724362907156768
FRT,-1.1044333635544985,2.0424481792648588,"[-4.32718230e-04 -2.07033374e-03  4.48557530e-04 -1.86973189e-04
 -5.21749557e-05 -4.63122016e-05]",-1.3157780131122594,"[ 5.98097254e-03 -8.70220674e-03 -7.15375218e-03  9.67012042e-03
  6.96823339e-03  8.52296991e-03 -7.51882578e-05 -5.70667518e-03
 -2.31171897e-03  3.80965660e-03  4.59702710e-03  1.59818127e-03
  3.08696890e-03  9.44340941e-04 -6.94200001e-04 -1.08112764e-02
 -1.00104149e-02  8.20718770e-04 -1.15331745e-02 -1.14235075e-02]",-4.61148432081206,0.00993705757435828
FTI,0.6733442336685299,0.2415761906518572,"[ 3.02674086e-03  2.20042749e-03  1.16613539e-05  2.13890939e-03
 -6.10917619e-04  4.74061132e-04]",1.4265568989876305,"[ 0.00488172 -0.0065546  -0.00589993  0.01060787  0.01032319  0.00927311
  0.00362504 -0.01180168 -0.01200809 -0.00192327  0.00103004  0.00632037
 -0.00065066  0.00672763  0.00753474  0.00042081  0.00062572 -0.00278941
  0.01253635 -0.00972018]",-4.364203509701094,0.012724786308889994
FTNT,0.45511892819329475,0.4549108131902641,[ 0.00092734 -0.00064222  0.00047482  0.00019506 -0.0001628  -0.0001791 ],0.013048207646054959,"[ 0.0075438  -0.00242784 -0.00156757  0.00589934 -0.0016028   0.00314549
  0.00011208 -0.00058796 -0.00069747 -0.00159853  0.00202498  0.00159533
 -0.00130067  0.00175087 -0.00054541  0.00040687  0.00031854  0.00103779
  0.00202628 -0.00105861]",-2.854998558432577,0.05755590409154657
GD,0.5774332194025626,0.3921357315056202,[ 0.00097327 -0.00137942  0.00034225  0.00040194 -0.00040544 -0.00036378],0.8747315658785684,"[ 0.00529147 -0.00485248 -0.00324048  0.0102737   0.00813805  0.00283236
 -0.00311683 -0.00717462 -0.00383682  0.00315637  0.00200188  0.00028213
 -0.00270333  0.00401223  0.00015252  0.00133885  0.00421368  0.00430658
  0.00119376 -0.0076715 ]",-4.925060046028158,0.007262290195040896
GE,0.6209510885664038,0.3250995307872722,[ 0.00265787 -0.00211549  0.00124211 -0.00021232 -0.00012321 -0.0008071 ],1.134714523335838,"[ 0.00559117 -0.00706231 -0.0065141   0.00894545  0.00590403  0.0109894
  0.00656543 -0.00648941 -0.00504357 -0.00660366 -0.00052477  0.00168756
 -0.00286662  0.00324144  0.00073567  0.00188886 -0.00328507 -0.00114685
 -0.00605887  0.0100113 ]",-4.224823623688014,0.0146279144996921
GILD,1.0506187578734396,-0.1326181603458911,"[ 2.79986004e-03 -9.64000537e-04  1.04995714e-03  1.75852372e-04
 -6.47750486e-05 -4.01635588e-04]",1.2717289814029116,"[ 0.00463233 -0.0046938  -0.00303223  0.01164173  0.01107424  0.00252826
 -0.00307728 -0.01010077 -0.00690493  0.00237972  0.0007579   0.00078475
 -0.00556698  0.00692817  0.00519364  0.00702071  0.00307075 -0.00128371
  0.0086743   0.01247436]",-4.613662410973585,0.00991543732099898
GIS,0.55158585929734,0.41543170956653386,[ 0.0008547  -0.00171921  0.00048824  0.00031653 -0.00032778 -0.00027408],1.0317980698734077,"[ 0.0061858  -0.00568879 -0.00519954  0.00722253  0.00178564  0.00958217
  0.00688255 -0.00259044 -0.0010963  -0.00925962 -0.00279929 -0.00091679
 -0.00615738  0.0054602   0.00324486  0.00927344  0.00911635 -0.00339305
  0.00551263  0.00460949]",-5.350482153742827,0.004745862212453541
GL,0.57626037122417,0.3865031167831984,"[ 9.25947656e-04  9.70436769e-05  7.34678889e-05  6.95128353e-04
 -3.22127409e-04 -1.17936881e-05]",0.9511674535539618,"[ 0.00577135 -0.00590284 -0.00505843  0.00867256  0.00486554  0.00808067
  0.00390593 -0.00464707 -0.00148951 -0.00486695 -0.00036778 -0.0019967
 -0.00602027  0.00244071 -0.00273705  0.00566416  0.00173539  0.0052675
 -0.00089164  0.01003836]",-5.192556087297573,0.005557782466161637
GLW,0.25090181731788674,0.6834565108852066,[ 0.00034245 -0.00494458  0.00146387  0.0007252  -0.00040481  0.00036392],-2.13394029426268,"[ 0.00814004 -0.01413343 -0.01267949  0.0074612   0.00255923  0.01661775
  0.00394886  0.00068878  0.00993661  0.00563149  0.00871481 -0.01074126
 -0.00332567 -0.00348925 -0.00366378 -0.01381784 -0.02019999  0.004147
 -0.01305346 -0.02323158]",-4.7531709428493025,0.008624304622016342
GM,0.42346642788048877,0.5263296572595838,"[-2.37439395e-04 -2.23407772e-03  4.13326479e-04  5.14971467e-04
 -3.85437925e-04  8.29301248e-05]",-1.1280637509919473,"[ 0.00669811 -0.00776652 -0.00726355  0.00737075  0.0035106   0.01160432
  0.00522038 -0.00506139 -0.00438288 -0.00133976  0.00405233  0.00213404
 -0.00138957  0.00120386  0.00409387 -0.00096465 -0.0006396  -0.00544413
  0.00164898 -0.0141215 ]",-4.867056603532474,0.007695984316231824
GOOG,0.19932306378578066,0.7590488992101839,"[ 7.20666048e-04 -8.47831239e-04  4.71562159e-04  1.21974873e-04
 -2.33066178e-05  1.63510052e-05]",-1.330504827764652,"[ 6.49226712e-03 -9.09557544e-03 -7.61476719e-03  7.82447634e-03
  1.34575820e-03  9.85824697e-03  2.46658083e-03  1.74579108e-03
  8.94661311e-03 -9.55617791e-04  1.84967185e-03 -7.79628698e-03
 -2.76234719e-03  2.41369433e-05 -6.29070963e-03 -6.70332978e-03
 -7.93101155e-03  6.45537008e-03 -1.79860566e-02 -6.69072852e-03]",-4.51927336408905,0.01089693889958449
GOOGL,0.2279627857069079,0.7370992972448004,"[ 1.20390835e-03 -8.45133674e-04  6.19554657e-04 -1.31628341e-05
  3.42337089e-05 -1.21985994e-04]",-1.318130152343722,"[ 0.00659903 -0.00836144 -0.00685941  0.00738323  0.00038607  0.00873479
  0.00183862  0.00252508  0.00932398 -0.00092661  0.00169765 -0.00734126
 -0.00199147 -0.00014454 -0.00678583 -0.00724939 -0.00757351  0.00659425
 -0.01929378 -0.00715851]",-4.520634449373617,0.010882117325402842
GPC,0.435522938857129,0.5416096319955683,"[-3.37528854e-04 -2.84693723e-03  8.98746096e-04 -4.25357123e-05
  4.01273817e-05  2.95832788e-04]",-1.0084808621379113,"[ 6.71440387e-03 -6.44783480e-03 -5.14156072e-03  6.62184960e-03
 -1.68738266e-04  6.44399852e-03 -9.59806692e-05  8.63483411e-04
  4.38088969e-03  1.61804221e-03  2.22544055e-03 -2.47755220e-03
  5.96445365e-04  4.93595088e-03  4.62021074e-03 -8.76332875e-03
 -8.63112242e-03 -1.99826863e-03  4.81286050e-03 -1.54378193e-02]",-4.978854871246969,0.00688193875294923
GPN,0.6989364781206016,0.22910227372041161,"[ 1.89340652e-03  1.50362370e-03 -3.99074599e-05  1.12680778e-03
 -3.68756825e-04  7.40127449e-05]",1.496554282435852,"[ 0.00412429 -0.00893908 -0.00782098  0.01224641  0.01142966  0.01157496
  0.00611255 -0.00933564 -0.00479391 -0.00741423 -0.00288426 -0.00080794
 -0.00547797  0.00536345 -0.00125462  0.00539294  0.00145544  0.0041676
 -0.00334369  0.01350187]",-4.637644931631784,0.00968046896923864
GRMN,0.29807648596713504,0.6609156024839887,[-0.00143129 -0.00131309  0.00055452 -0.00098131  0.00069841  0.00054827],-1.303186950780297,"[ 0.00671957 -0.00952691 -0.00859848  0.00738849  0.00209681  0.01240061
  0.00413899 -0.00090156  0.00466141  0.00078317  0.00464919 -0.00618259
 -0.00407791  0.0005913   0.00053628 -0.0058091  -0.0107034   0.00074806
 -0.00319022 -0.01553502]",-4.668306409714446,0.009388155760218573
GS,0.6710353107025354,0.2751097977330847,[ 0.00089898 -0.00073966  0.00039087  0.00082264 -0.00030721  0.00022088],1.256136268174973,"[ 4.46689083e-03 -5.90680147e-03 -4.22878522e-03  1.18952020e-02
  1.03933130e-02  4.64633388e-03 -2.58915493e-05 -7.57983302e-03
 -1.84967476e-03 -3.77645115e-03 -3.77532602e-03 -2.94877995e-03
 -5.95623630e-03  7.59242694e-03 -1.95805082e-03  5.12729507e-03
  2.54351998e-03  8.20864920e-03 -3.29168962e-03  1.30198369e-02]",-5.06859510688779,0.006291252472373117
GWW,0.5775949298757086,0.3821302706176405,"[-5.13724010e-05  3.12872624e-04  1.26859069e-04  3.48149265e-04
  1.13419626e-04  5.62030354e-04]",1.1427120861842222,"[ 6.40314004e-03 -1.23303472e-03 -1.09988237e-03  6.80174502e-03
  3.41659697e-03  4.14093458e-03  3.38027167e-03 -7.80987366e-03
 -1.17908171e-02 -5.81438470e-03 -5.03920621e-05  8.44689274e-03
 -1.90630473e-03  2.68083770e-03  1.68575144e-03  8.88640280e-03
  8.38015246e-03 -6.03441322e-04  1.22969488e-02  1.09871288e-02]",-5.126133772867667,0.005939479516879692
HAL,0.5505066506626198,0.36914444954998626,"[ 1.41088458e-03 -8.15325019e-04  1.89369980e-05  1.42372393e-03
 -8.89990619e-04 -2.34180677e-04]",1.362677013965603,"[ 0.00596001 -0.00556354 -0.00573734  0.00734829  0.00332764  0.01221
  0.01098115 -0.00614018 -0.00805756 -0.01447566 -0.0056087   0.00576363
 -0.00130033  0.00784422  0.00383585  0.00486824  0.00668379  0.00033489
  0.01279945 -0.00042546]",-4.683214282483422,0.00924923639753307
HAS,0.7730270269883914,0.13424953637905465,"[ 1.42254962e-04 -2.69413149e-03  9.97871248e-04 -9.56128273e-05
  7.41536235e-05  2.06764419e-04]",1.6228387817067829,"[ 0.00438097 -0.00925177 -0.00886763  0.01131937  0.01111591  0.01456897
  0.00841739 -0.01173316 -0.01052344 -0.00564409  0.00115715  0.00350458
 -0.00448741  0.00362983  0.00458818  0.00526561 -0.00088737 -0.00280005
  0.01297611  0.00688322]",-4.4057879198270085,0.012206484893381804
HBAN,0.6542111706434375,0.3195144494261765,"[-3.30235355e-04 -5.42161922e-04  3.71507764e-04  3.26155254e-05
  1.98012812e-04  4.77015099e-04]",-0.9074497363374535,"[ 7.71710025e-03  1.02276346e-03  1.68051225e-03  3.72721307e-03
 -3.94225544e-03 -1.63946202e-03 -2.72332232e-03 -1.18559043e-04
 -3.57804964e-03 -9.94369010e-05  7.91887544e-04  6.41356907e-03
  3.47058396e-03  5.44919072e-03  5.67135586e-03 -3.30951779e-03
  1.73797203e-03 -2.76731384e-03  1.40631655e-02 -1.29517706e-02]",-4.925069293751136,0.007262223035703525
HBI,0.23441312571143877,0.7199497631746384,[ 0.00095095 -0.00111603  0.00061676  0.00061637 -0.00020517  0.00018935],-1.2039122017873658,"[ 0.00621978 -0.00570017 -0.00430908  0.00902702  0.00690704  0.00473081
 -0.00234384 -0.00781485 -0.00771092  0.00530539  0.00510382  0.00633191
  0.00408701  0.00203951  0.00292957 -0.00744843 -0.00311724 -0.00135049
  0.00377603 -0.01681418]",-4.523534881459046,0.010850600211873323
HCA,0.98000684810567,-0.046240772501608185,"[ 2.31354704e-03 -7.43203876e-04  9.54863019e-05  2.15719335e-03
 -1.29914861e-03 -3.67589278e-04]",1.3583489620854492,"[ 0.00547597 -0.00356139 -0.00266122  0.00849793  0.00438696  0.00448999
  0.00167063 -0.00472442 -0.00222289 -0.00409973 -0.00087557 -0.00248368
 -0.00984462  0.00467238  0.00235589  0.01424951  0.00781767 -0.00128893
  0.00714915  0.02303861]",-4.628117458066098,0.00977314014151821
HD,0.38902065828083826,0.5862332732080502,"[ 8.15070815e-04 -3.43004484e-03  1.38072077e-03 -2.29036485e-05
  2.44140687e-05  1.07247280e-04]",-0.9009838537745951,"[ 0.00667423 -0.0057074  -0.00494598  0.00694305  0.0021925   0.00753432
  0.00184634 -0.00349898 -0.0024641   0.00046963  0.00324251  0.0014122
 -0.0001937   0.00309926  0.0038201  -0.00460827 -0.00564932 -0.00079506
  0.00909654 -0.01295811]",-4.772803123032305,0.008456641897183368
HES,0.46132545428378685,0.45636268147037906,"[-6.67953499e-04  2.07206192e-03 -1.56506788e-03  1.80027192e-03
 -1.07545041e-03  3.69042324e-05]",1.299802678495271,"[ 7.63164092e-03  2.73115863e-03  2.08860930e-03  2.27141587e-03
 -6.13314914e-03  2.48610930e-03  7.68000301e-03 -8.69627115e-04
 -9.39765353e-03 -1.75814951e-02 -8.69788109e-03  1.35457461e-02
  6.55274007e-03  8.46731706e-03  2.56582431e-03 -7.94080871e-05
  6.06073623e-03 -9.65640645e-04  3.48959098e-03  2.49637803e-03]",-4.530946819212163,0.010770473552250697
HIG,0.16768742320782737,0.8066708736951944,"[ 5.70211488e-04 -1.38543902e-03  7.20270853e-04  8.47822844e-05
  5.38779164e-05  1.68864962e-04]",-1.0080499492800918,"[ 0.00726977 -0.00225892 -0.00134582  0.00541281 -0.00036794  0.00187359
 -0.00246628 -0.00264591 -0.00446474  0.00367318  0.00410351  0.00540447
  0.0028472   0.00435744  0.0083598  -0.0050124  -0.00228702 -0.00754012
  0.01090478 -0.01608292]",-5.135979406055856,0.005881288513931225
HII,-0.06584085536052706,1.0170226422765405,"[-2.89560526e-03  3.05349717e-04 -1.14412145e-03  2.93491470e-05
 -2.28456729e-04  1.91845822e-04]",-1.538263359294184,"[ 0.00538447 -0.01189664 -0.00988977  0.01246637  0.01259486  0.01109722
 -0.00052531 -0.00898524 -0.00157422  0.00706992  0.0071233  -0.00390588
 -0.00445553 -0.00153462 -0.00291237 -0.00131903 -0.00253094  0.00279915
 -0.0097418  -0.00503053]",-4.323525146328067,0.01325308204633698
HLT,0.5166649538404552,0.431366506046447,"[ 1.60573811e-03 -1.87151123e-04  4.25109469e-05  4.32727936e-04
 -5.02254778e-04 -7.13125533e-04]",0.81475954547346,"[ 0.00743789 -0.00136785 -0.00138784  0.00360427 -0.00494546  0.00551178
  0.00629339  0.00174685  0.0004795  -0.01131873 -0.0037039   0.00054417
 -0.00406524  0.00391519 -0.00052418  0.00708568  0.00618092  0.00075218
  0.00117447  0.00773984]",-4.564131706916368,0.010418921958186875
HOLX,0.6741367629141043,0.2550327014228197,[ 0.00203569 -0.00243425  0.00134367 -0.00029732  0.00010169 -0.00035226],1.1209116192337085,"[ 0.00453484 -0.00852808 -0.00661974  0.01190446  0.00999098  0.00706819
 -0.00108056 -0.00624818  0.0013103   0.00229645  0.00118341 -0.00576191
 -0.00578526  0.00535892  0.00059886 -0.00023947 -0.00375801  0.00504751
  0.00163661 -0.00186619]",-4.8057293040490645,0.008182731138759555
HON,0.5297019255208999,0.44710423857736553,[ 0.00092477 -0.00173913  0.00057758  0.0003313  -0.00030319 -0.00023419],-1.0118253869652325,"[ 7.30639774e-03 -3.73430560e-03 -2.63745023e-03  4.65943707e-03
 -4.14865012e-03  3.42516761e-03 -8.93594138e-04  3.66463408e-03
  5.17164096e-03  4.80206149e-04  2.22968687e-03 -1.43975951e-05
  4.53760211e-03  8.92713684e-04 -3.25386729e-03 -1.28362685e-02
 -1.01315714e-02  4.58648388e-03 -6.19742879e-03 -1.42506474e-02]",-5.004091897581496,0.006710432342026248
HPQ,0.7585012232150177,0.19407711218105825,"[ 6.02659379e-04 -1.99525240e-03  5.36957853e-04 -6.09307818e-04
 -7.59880602e-05 -7.52125312e-04]",1.362136894527599,"[ 0.00643159  0.00336172  0.00374675  0.00609166  0.00209147 -0.00364104
 -0.00228638 -0.00744482 -0.01298791 -0.00287991 -0.00070767  0.01027672
 -0.00111316  0.00519345  0.00450422  0.00973364  0.00885285 -0.00255892
  0.01379978  0.01592655]",-4.596986588479181,0.010082171746745089
HRL,0.47957720150116057,0.49738093578307313,[ 0.00046905  0.00065474 -0.00054327  0.00063643 -0.00055003 -0.00041906],-0.8096349953956946,"[ 7.67481718e-03 -3.36931249e-03 -3.14665297e-03  3.50186280e-03
 -4.98646390e-03  6.78408180e-03  4.04647370e-03  1.69156110e-03
 -6.05476866e-04 -2.78053953e-03  5.32687164e-03  4.12422695e-03
  2.72104680e-03 -7.10296293e-03 -8.18981237e-03 -4.92239013e-03
 -7.60538702e-03  3.99902502e-03  5.09245504e-07  3.62281050e-03]",-4.8764063710702406,0.007624363990342071
HSIC,0.6566575173099111,0.3256782965006361,"[ 1.90212231e-04 -2.26700337e-03  7.89708522e-04 -9.60869194e-05
  2.10187106e-05  6.65622181e-05]",0.7450716658514166,"[ 0.00709052  0.00092001  0.0015292   0.00491731 -0.0016933  -0.00112982
 -0.00171492 -0.00144657 -0.00261109 -0.00193354 -0.00024868  0.00153685
 -0.00444113  0.00560924  0.00498227  0.00700277  0.00325747 -0.0028874
  0.00997297  0.00974747]",-4.794955060528985,0.008271370530434917
HST,-0.06076887144668896,1.0145800535072433,"[ 6.89866551e-05 -3.30472588e-03  1.01988478e-03  2.25611244e-04
 -1.73889632e-04  1.70087178e-04]",-1.01461559916255,"[ 6.59254187e-03 -5.93023244e-03 -4.53064390e-03  6.97261542e-03
  5.38887340e-04  5.21989503e-03 -1.31599911e-03  3.98881792e-04
  4.38280886e-03  2.66825108e-03  2.58462625e-03 -2.97260186e-03
  3.43449165e-05  4.06042377e-03  2.57153207e-03 -7.84192479e-03
 -5.83071070e-03 -9.15946186e-04 -6.33281497e-03 -1.73407880e-02]",-4.384899932767387,0.01246413532345897
HSY,0.2818631311094012,0.691078718720313,"[ 3.01149704e-04 -9.60743860e-04  3.15743036e-04  1.24479277e-06
 -5.51814166e-05 -8.09665641e-05]",-1.4657448781288531,"[ 0.00720317 -0.00962071 -0.00905758  0.00677216  0.00239059  0.01362599
  0.0043111  -0.00353978 -0.00128736  0.0045151   0.00955634 -0.00090132
 -0.00133068 -0.00293356  0.00346652 -0.00818404 -0.01621981 -0.00468026
  0.00640232 -0.01499337]",-4.887250789737058,0.007542128896965476
HUM,0.8777538520574949,-0.05230770399079487,[ 0.00166339 -0.00452523  0.00154908 -0.00019807 -0.00040764 -0.00086087],1.421108127438708,"[ 0.00455532 -0.0072666  -0.00510567  0.01047631  0.00481763  0.00434399
 -0.00259786  0.00085129  0.01204919  0.00056241 -0.00255815 -0.0144082
 -0.01049218  0.01014168  0.00251096  0.00151306 -0.00695143  0.00755559
  0.01215242  0.007405  ]",-3.8903082188691607,0.020439045367544876
IBM,0.5510792477867366,0.3960689229713388,[ 0.0005201  -0.00084207  0.00032429  0.00050387 -0.00020966  0.00013666],1.1969469140597178,"[ 0.00577002 -0.00527264 -0.00488219  0.00861471  0.00654667  0.00880156
  0.00456265 -0.00913342 -0.01024638 -0.00290228  0.00275077  0.00491078
 -0.00412363  0.0014647   0.00293211  0.00781101  0.00525643 -0.0017462
  0.0147523   0.00360939]",-4.932847468343813,0.0072059553107778895
ICE,0.5661612928049284,0.40674994260141734,"[ 4.16100646e-04 -1.38239660e-03  7.17779080e-04 -3.95028118e-04
  2.45983800e-04  2.89989645e-05]",-0.9057447441675479,"[ 8.76764136e-03  7.42968937e-05 -3.84147797e-04  5.09005559e-04
 -9.95372289e-03  4.48447747e-03  4.53386562e-03  3.95094995e-03
 -7.97974751e-04 -5.51234602e-03  1.77670694e-03  4.58184058e-03
  1.66922665e-03  1.76426519e-03  5.11147294e-03 -3.87153241e-03
 -8.79019734e-03 -6.16876933e-03  1.17499818e-02 -2.94882596e-03]",-4.786047917098334,0.00834537390418197
