,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-1.017679766404926,1.9263500559468545,[0.00072669 0.0003018  0.00091147 0.0011175  0.00037624 0.00168957],1.5214846221708271,"[ 0.00258377 -0.00046019 -0.00271589  0.01546037  0.00856836  0.01282075
  0.01400403 -0.00375543  0.00305549 -0.01219052  0.00077335 -0.00079272
  0.00129354 -0.00434449 -0.00507368 -0.00765583 -0.01060594  0.00098386
  0.00839371 -0.00783755]",-4.591804944907137,0.010134549551533806
FFIV,0.11311047047468774,0.7884602120419071,"[-1.24361385e-03 -1.86371718e-03 -2.02693059e-04 -1.57803684e-03
  2.71628957e-05 -1.25534167e-03]",1.2973387310213849,"[ 0.00276675  0.00054766 -0.00199815  0.01439082  0.00435859  0.00929968
  0.00241131  0.00184033 -0.00086321  0.00815371  0.00717398  0.00987786
  0.00984864  0.00758144  0.00665971  0.00136707  0.0087371   0.00399638
  0.00773312 -0.00315454]",-4.356428786492479,0.012824103582205499
FIS,0.4796923783906326,0.47986202263150673,[-0.000343   -0.00095708  0.00012123 -0.00067792  0.00013079 -0.00033065],0.0003032128238817366,"[ 7.91814299e-03 -5.33974587e-03 -2.36816263e-03  6.48618868e-03
 -1.44726589e-03  3.46251097e-03 -1.63264991e-05 -6.38127084e-04
 -5.77170872e-04 -1.69143564e-03  2.05022977e-03  1.73561721e-03
 -1.16598607e-03  1.84833802e-03 -5.48757951e-04  1.83026529e-04
  2.63458285e-04  1.04872317e-03  2.17427430e-03 -1.04725063e-03]",-3.4777116814531213,0.030877988924349963
FITB,0.4852707137249755,0.4851987218112846,"[ 4.64381954e-04 -2.00186066e-03  1.00694367e-03 -7.63043957e-04
  4.55865679e-04  8.91661809e-06]",0.0013548522130907455,"[ 0.00786681 -0.00538429 -0.00235057  0.00638627 -0.00149246  0.00341862
 -0.0001132  -0.00065192 -0.00067678 -0.00167832  0.00202601  0.00179206
 -0.00117903  0.00204969 -0.00052646  0.0002297   0.0003338   0.0011468
  0.00229506 -0.00106571]",-3.4912573602629946,0.030462545686711414
FLS,0.5687737063339114,0.3506244430684863,[ 0.00683862 -0.00170276 -0.00119533  0.00274342 -0.00215562  0.00207072],-0.33691199673883754,"[ 0.01187116  0.00874737 -0.00765279  0.0175176   0.00021031  0.01070153
  0.01580096  0.01756596  0.02913357  0.00024013  0.01288442 -0.01350159
  0.00148279 -0.01429712 -0.01164002 -0.00873566 -0.01327938  0.00696677
 -0.00850832 -0.0112773 ]",-3.8288634116096083,0.021734304554848257
FMC,0.452297191492305,0.4793442094180425,"[-8.22860315e-04 -1.58550060e-03  4.31971503e-04 -6.61992056e-04
  2.94633638e-04  8.39361218e-05]",-1.3050401097039264,"[ 0.00539243 -0.00309363 -0.0051629   0.00901805 -0.00402696  0.01204929
  0.00404651  0.01226646  0.01075369  0.00491125  0.00615482 -0.00164863
 -0.0053665  -0.00150141 -0.004795    0.00426554 -0.00257583  0.00284811
 -0.01349175 -0.00048143]",-4.816539578309841,0.008094749977989308
FRT,0.623363587434582,0.33602071551613927,"[-2.85751805e-04 -5.38949257e-04  3.31480751e-04  7.57024861e-04
 -3.35216494e-05  8.36994553e-04]",0.8969714101854279,"[ 0.00806039 -0.00745068 -0.0040146   0.00293843 -0.0048009   0.00381667
  0.00079246  0.00192974  0.00228259 -0.00492576  0.00027795 -0.0029741
 -0.00663946 -0.00422227 -0.00745987 -0.00087115 -0.00369057  0.00261075
  0.0055384  -0.01541447]",-4.663361895255163,0.009434690583366151
FTI,0.4522678485622581,0.45467834747966707,[0.00010747 0.00040232 0.00045105 0.00055142 0.00028552 0.00103197],0.0013825670558158384,"[ 7.89848028e-03 -5.28745804e-03 -2.35227503e-03  6.54732525e-03
 -1.37674753e-03  3.48329104e-03  3.44339875e-05 -6.82685289e-04
 -6.03743766e-04 -1.70862008e-03  2.02082650e-03  1.76933144e-03
 -1.12098911e-03  1.90489530e-03 -4.72533496e-04  1.97077213e-04
  3.18601426e-04  1.00667008e-03  2.18137025e-03 -1.06125621e-03]",-3.2138560807695673,0.04020129456486535
FTNT,0.46442441002270746,0.464119841577373,"[-8.16288255e-04 -8.66258192e-04 -3.94775220e-04 -1.19815938e-03
  1.21322691e-05 -9.57704814e-04]",0.0008489824126362439,"[ 7.92809716e-03 -5.36067575e-03 -2.37100790e-03  6.47065240e-03
 -1.47380577e-03  3.45467620e-03 -4.47345901e-05 -6.24723640e-04
 -5.82718324e-04 -1.65058175e-03  2.05766355e-03  1.74471505e-03
 -1.16471177e-03  1.82467600e-03 -5.50424910e-04  1.88210075e-04
  2.66311053e-04  1.04527500e-03  2.17012385e-03 -1.03356683e-03]",-3.1362189246377943,0.04344676320996898
GD,0.4838889704662677,0.48614839522359327,"[ 1.85807584e-04 -1.51334799e-03  5.67137226e-04 -6.23105051e-05
  5.01416033e-05  8.41700276e-05]",0.0008242871815060365,"[ 7.93471014e-03 -5.25570590e-03 -2.36289828e-03  6.59576538e-03
 -1.34688965e-03  3.47378731e-03  5.93541652e-05 -6.95491745e-04
 -5.85688517e-04 -1.71191272e-03  2.01444771e-03  1.74724977e-03
 -1.11715310e-03  1.81329201e-03 -4.83581997e-04  1.75474834e-04
  2.88006384e-04  9.66578563e-04  2.13475353e-03 -1.04500274e-03]",-4.088486435782872,0.016764588646953845
GE,0.9246069112979428,0.033434914009107114,"[ 1.03715363e-04 -1.27631522e-03  5.76971254e-04  1.44959774e-04
  9.11044817e-05  3.93330029e-04]",-1.0126001517191174,"[ 0.00569943 -0.00135206 -0.00083587  0.01072698  0.00509274  0.0073214
  0.00944895 -0.00085797  0.00825105 -0.00680868  0.00543814 -0.00331242
  0.00095311 -0.00383589  0.00339215 -0.00105539  0.00512197 -0.00174206
  0.00468864  0.00880945]",-4.824306810845963,0.008032119719352603
GILD,0.11525057169502137,0.8370704043225002,[ 0.00145326 -0.00281333  0.00184654 -0.00019735  0.00051393  0.00060885],-1.0089493046035292,"[ 0.00952689 -0.00857449 -0.00392275  0.0006375  -0.00663386  0.00291248
  0.00075162  0.0040188   0.00489574 -0.00382257  0.00112889 -0.00184891
 -0.00200474  0.00470678  0.00580734  0.00167857  0.00388077 -0.00183958
  0.00449212  0.01794384]",-4.128921403200519,0.016100235122755165
GIS,0.6066659221662728,0.3358425023117132,"[2.48054366e-04 1.46148080e-04 1.66813067e-04 4.05661424e-04
 6.85834400e-06 3.88967239e-04]",1.0203785957447726,"[ 0.00670968 -0.0059426  -0.00449904  0.00507074 -0.00511595  0.00598173
  0.00013283  0.00537046  0.00334186 -0.00104944 -0.0001086  -0.00201615
 -0.00939195  0.00253783 -0.00354711  0.00508488  0.00092158 -0.00242464
 -0.01106506 -0.01478272]",-5.07646281293578,0.006241948954367195
GL,0.4789677839349249,0.47949691114104304,"[ 5.44708892e-05 -8.53473530e-04  2.42196495e-04 -2.94464713e-04
  4.91348830e-05 -1.60802931e-04]",0.0005677290453142482,"[ 7.94349673e-03 -5.33498369e-03 -2.38288671e-03  6.48198898e-03
 -1.47050773e-03  3.44941112e-03 -3.17798017e-05 -6.16601691e-04
 -5.68009476e-04 -1.65587399e-03  2.05055167e-03  1.73564155e-03
 -1.16358052e-03  1.81541404e-03 -5.49427391e-04  1.96263041e-04
  2.67846004e-04  1.04982678e-03  2.17061780e-03 -1.01604358e-03]",-3.6936631329397445,0.02488069361857314
GLW,0.47674253537506595,0.47877977766767177,[-0.0004128  -0.00091645  0.00055875 -0.00011197  0.00035178  0.00066564],-0.0004919815090948814,"[ 7.92924374e-03 -5.33890815e-03 -2.38056462e-03  6.51622384e-03
 -1.44638137e-03  3.49884591e-03  1.46840324e-05 -6.09347375e-04
 -5.30910018e-04 -1.65995773e-03  2.07949445e-03  1.72461282e-03
 -1.14691116e-03  1.74710425e-03 -5.46328721e-04  1.67857581e-04
  2.47347393e-04  1.00747779e-03  2.14585763e-03 -9.85321798e-04]",-3.4657744583576298,0.031248795162042275
GM,3.860843764078736,-2.9136709961176583,"[-9.56258950e-04  4.14286067e-04 -1.13885938e-04  7.20872105e-04
  4.22589042e-05  9.97721110e-04]",-1.2566794533703542,"[ 4.64724525e-03 -5.89508487e-05 -1.37545965e-03  1.29444302e-02
  6.16704124e-03  9.70256786e-03  1.05456136e-02 -9.54562079e-04
  6.38307731e-03 -7.78203337e-03  3.16705030e-03 -2.74150249e-03
 -1.69815985e-03 -3.59734437e-03 -1.29391071e-03 -2.15967257e-03
 -2.85783312e-03 -5.85392048e-03 -1.20413170e-02 -9.03450082e-03]",-4.449342300334443,0.01168625048643205
GOOG,0.8197694496657975,0.11446226157543908,[ 0.00182158 -0.00021052  0.00079145 -0.00085651  0.00042634 -0.00049979],-1.192745788543895,"[ 0.00419946 -0.00056946 -0.00308068  0.01326731  0.00430242  0.01302047
  0.01119508  0.00339308  0.00707967 -0.00464481  0.00282315  0.00107369
  0.00208009  0.00671345  0.00601403  0.00154577  0.00362897  0.00050882
  0.00425816  0.00903809]",-4.361861475224841,0.012754623122913693
GOOGL,0.8653571121079826,0.06860881994171024,[ 0.00174375 -0.00021274  0.00074089 -0.00096925  0.00043153 -0.0005946 ],-1.2067434155426906,"[ 0.00409033 -0.00024319 -0.00279794  0.01366936  0.00506614  0.01286854
  0.01155752  0.00239961  0.00655229 -0.00542639  0.00253553  0.00115848
  0.00237441  0.00663915  0.00604242  0.00098285  0.00315148  0.00018135
  0.00488458  0.0087763 ]",-4.35153526426542,0.012887012415476611
GPC,0.10762589321247956,0.823856337215077,[ 0.00025314 -0.00223051  0.00117493  0.00022235  0.0002901   0.00086185],0.9300767874512593,"[ 3.38083768e-03 -1.29038506e-04 -2.43961234e-03  1.33749393e-02
  3.71971400e-03  9.06212518e-03  2.90329423e-03 -6.61461267e-05
 -3.19099541e-03  2.55180406e-03  2.33356068e-03  7.49784665e-03
  3.51148539e-03  6.11637716e-03 -1.19355509e-03  1.60188376e-05
 -2.98434869e-03  6.60584846e-03  5.82000652e-03 -6.55794803e-04]",-4.435786985631185,0.011845739811345202
GPN,0.4637961626034771,0.4638256094318313,[-0.00071157  0.0001258  -0.00055876 -0.0005787  -0.00010158 -0.00064762],-0.00044464551224538844,"[ 7.90520808e-03 -5.30063497e-03 -2.36612217e-03  6.53461804e-03
 -1.40728851e-03  3.49550222e-03  3.56369034e-05 -6.29956394e-04
 -5.39563486e-04 -1.70704123e-03  2.07408649e-03  1.72763345e-03
 -1.13291063e-03  1.83756316e-03 -5.42077489e-04  1.51952317e-04
  2.46110583e-04  1.04013759e-03  2.16734808e-03 -1.04570566e-03]",-3.713406527293535,0.02439428178324822
GRMN,0.4510688431678806,0.4541593930044363,[ 0.00016084 -0.00116165  0.00094692 -0.00033725  0.00053288  0.00065971],0.000466046587578288,"[ 7.90722680e-03 -5.33713502e-03 -2.35801542e-03  6.52789515e-03
 -1.40362653e-03  3.50192218e-03  3.30785904e-05 -6.65363168e-04
 -5.65761135e-04 -1.70716768e-03  2.05853088e-03  1.73378682e-03
 -1.15474830e-03  1.77747134e-03 -5.52935439e-04  1.65745959e-04
  2.32248741e-04  1.02297818e-03  2.15942668e-03 -9.80991575e-04]",-3.106065553618994,0.0447767810692408
GS,1.4920535609720411,-0.516472527612179,[ 0.00092374 -0.00064678  0.00093776  0.00014449  0.00040065  0.00073496],1.03036867431145,"[ 8.80104966e-03 -9.30043690e-03 -5.10505838e-03 -3.05739790e-05
 -9.83233982e-03  1.37727927e-03 -7.29415257e-03  3.81169641e-03
 -5.62203465e-03  3.45807641e-03 -2.25397777e-03  5.93168058e-03
 -2.01525571e-03  1.19819593e-02  1.44032607e-03  3.18684288e-03
 -6.02202585e-04  3.08346013e-03  4.99559948e-03  1.20571234e-03]",-4.554320173102353,0.010521650702451762
GWW,0.20780751746384274,0.7493713370343776,"[ 4.43093092e-04 -9.97076848e-06  4.32562986e-04  1.04262056e-04
  2.47114527e-04  4.64070653e-04]",0.8945479751526425,"[ 0.0034724   0.00040749 -0.00162922  0.01346736  0.00410654  0.00800505
  0.00214045  0.00028512 -0.00151899  0.00449253  0.00428262  0.0065181
  0.00220381  0.00470661 -0.00109339  0.00324293  0.00172022  0.00717279
 -0.00265812 -0.00140044]",-4.599967441301961,0.010052163024646208
HAL,0.46554081961843585,0.46548406507502177,"[-8.19311255e-04 -1.22070623e-03 -6.75629233e-05 -1.16839167e-03
  1.75521776e-04 -6.13759407e-04]",0.0012260418301195087,"[ 7.92440644e-03 -5.35041478e-03 -2.36515627e-03  6.46160612e-03
 -1.45638912e-03  3.43654489e-03 -2.70848107e-05 -6.64686440e-04
 -6.03846119e-04 -1.73385465e-03  1.99955196e-03  1.71547153e-03
 -1.23528764e-03  1.87608330e-03 -5.68412322e-04  2.31682707e-04
  2.83414586e-04  1.07721296e-03  2.16512315e-03 -1.04193243e-03]",-3.2067015037751636,0.04048994919167785
HAS,2.5821944698171793,-1.6420419645167472,[-0.00103494  0.00073529 -0.00030152 -0.00022311  0.00027595  0.00041775],-1.5973468995213231,"[ 0.00246237  0.00511293  0.00062813  0.0189998   0.01141868  0.01180199
  0.01088206 -0.00048509  0.00693873  0.00172354  0.01111585  0.00266088
  0.00762355 -0.00790211 -0.00183272 -0.00326996  0.00073506  0.00473781
 -0.00034187 -0.00327287]",-4.491555549857536,0.011203203107167522
HBAN,1.5723661954607577,-0.617912709492828,[ 0.00075006 -0.00160657  0.0012138  -0.00101765  0.00074346  0.00021027],-1.2807632940381213,"[ 0.00339506  0.0040471   0.00196515  0.01681054  0.01162247  0.00705137
  0.00858423 -0.00525763  0.00377024 -0.00229783  0.0075584   0.00077773
  0.00290945 -0.00493375  0.00032168  0.00036615  0.00629136  0.00128291
 -0.0031883  -0.00279893]",-4.793525069618988,0.008283206976094507
HBI,0.44743556760290065,0.44701095979735794,[-0.0002992  -0.0001016  -0.00037993 -0.00036993 -0.00012131 -0.00051436],0.00011935453386512336,"[ 7.91894140e-03 -5.33735957e-03 -2.36753523e-03  6.50974369e-03
 -1.43259881e-03  3.48340752e-03  5.92785319e-06 -6.38408572e-04
 -5.62180637e-04 -1.69054594e-03  2.06233256e-03  1.73405289e-03
 -1.15525835e-03  1.79496102e-03 -5.50120980e-04  1.69250351e-04
  2.46128324e-04  1.02998930e-03  2.16402743e-03 -9.94948889e-04]",-2.6091945082792165,0.07359379909088398
HCA,0.46772909347149594,0.46802445629097006,[ 0.00067351 -0.00057739  0.00011659  0.00105156 -0.00047551  0.0001049 ],0.00135585922818199,"[ 7.92792524e-03 -5.35961957e-03 -2.39370920e-03  6.46091273e-03
 -1.51547464e-03  3.48489869e-03 -3.67972176e-05 -5.31674310e-04
 -4.97240407e-04 -1.59033033e-03  2.10662929e-03  1.72445418e-03
 -1.14642358e-03  1.80237235e-03 -5.54720737e-04  1.82349638e-04
  2.74549469e-04  1.05222751e-03  2.15634367e-03 -1.08903201e-03]",-3.3571005448830094,0.03483611841712342
HD,1.509865452257836,-0.5528469760538114,[-0.0002384  -0.00014546  0.00055431 -0.00051575  0.00064721  0.00065996],-1.2240878836215345,"[ 0.00372267  0.00257342  0.00069501  0.01561649  0.00984984  0.00858247
  0.01021398 -0.00314567  0.00594445 -0.00445264  0.00653783 -0.00057197
  0.00250129 -0.00357275  0.00201746 -0.00038323  0.00499229 -0.00042972
 -0.0006035   0.00264031]",-4.697190842334757,0.009120863089795156
HES,0.46500445463619083,0.46656655097186117,"[-4.25965901e-04 -1.29589604e-04 -1.78092953e-04 -3.36072617e-04
  2.64976512e-05 -1.97282925e-04]",0.00014192247414724393,"[ 7.91034930e-03 -5.32233039e-03 -2.36185808e-03  6.50853706e-03
 -1.42028161e-03  3.47419321e-03  1.00356269e-05 -6.53261813e-04
 -5.75698447e-04 -1.72053945e-03  2.04847725e-03  1.73461945e-03
 -1.15852246e-03  1.84997182e-03 -5.43937569e-04  1.72582737e-04
  2.55848956e-04  1.04367026e-03  2.17631172e-03 -1.02811311e-03]",-3.2757189943824803,0.03778968888521448
HIG,1.8748150256322524,-0.9058948534619738,[ 0.0010866  -0.00100994  0.00102149 -0.00013033  0.00040978  0.00044936],1.3945391245845105,"[ 0.00875044 -0.01136786 -0.0073529  -0.00066783 -0.0108538   0.00474721
 -0.00274695  0.00449476 -0.00379252 -0.00349129 -0.00430009  0.00309708
 -0.00105965  0.006155   -0.00206562 -0.0066185  -0.01288983 -0.00177103
  0.01771004 -0.00428595]",-5.028708558659067,0.006547260515970407
HII,0.4570631881514245,0.456478846568105,"[-4.04923630e-04 -2.54819191e-04 -1.97173968e-04 -3.47530139e-04
  8.20983349e-06 -2.16259535e-04]",-0.0012068665262936207,"[ 7.89450215e-03 -5.30885589e-03 -2.36066826e-03  6.53700680e-03
 -1.38939608e-03  3.50958661e-03  5.78087924e-05 -6.51496631e-04
 -5.41930168e-04 -1.74026008e-03  2.06115491e-03  1.71959953e-03
 -1.15218649e-03  1.81793562e-03 -5.48289637e-04  1.59597371e-04
  2.44651715e-04  1.03753775e-03  2.17719328e-03 -1.01946181e-03]",-2.565287108489017,0.07689710046184439
HLT,9.975799293071457,-9.026164927793626,"[ 7.53635446e-04  1.73102734e-03 -1.22982976e-04 -2.28554149e-05
  1.82713168e-04  2.21817864e-05]",-1.0982381190483288,"[ 3.19950254e-03  1.92702905e-03 -6.11114879e-04  1.54438026e-02
  7.64667220e-03  9.47178464e-03  7.37512702e-03 -9.90981503e-04
  2.90469055e-03  9.05336010e-06  5.89562376e-03  3.33764519e-03
  3.89947426e-03  4.22717536e-04  9.04074265e-04 -4.02802437e-04
 -6.71509127e-04  1.65154381e-03 -6.00385107e-03  5.87099908e-03]",-4.3801529576279545,0.012523442918444825
HOLX,0.4690417836485654,0.4688679729474029,[-0.00112614 -0.00133034 -0.00019783 -0.00106645  0.0001046  -0.00055965],-0.0001455719786230326,"[ 7.94480854e-03 -5.29195638e-03 -2.37574809e-03  6.53906196e-03
 -1.42245601e-03  3.46363737e-03  1.23397870e-05 -6.31120143e-04
 -5.51046162e-04 -1.66683995e-03  2.05445064e-03  1.73001060e-03
 -1.13278212e-03  1.82227544e-03 -5.38277346e-04  1.65798152e-04
  2.43110260e-04  1.02390972e-03  2.12220597e-03 -1.05518018e-03]",-3.0404107478786013,0.04781524544946653
HON,0.48675375697859086,0.48730456143124506,"[-9.18331101e-04 -1.31314626e-03  5.36670188e-05 -8.19296773e-04
  1.45536522e-04 -3.15456150e-04]",0.000604842109468807,"[ 7.94407016e-03 -5.35530452e-03 -2.36995122e-03  6.45302330e-03
 -1.47904058e-03  3.41669441e-03 -6.39354268e-05 -6.52997389e-04
 -6.17131270e-04 -1.68107058e-03  2.01675597e-03  1.74274285e-03
 -1.19576999e-03  1.85976631e-03 -5.57035645e-04  2.16617072e-04
  2.74075010e-04  1.06406465e-03  2.17204972e-03 -1.03472924e-03]",-3.8974950286385774,0.020292680415136256
HPQ,-3.8497784354423357,4.721619562173604,[-0.00045197 -0.0024246   0.00090567 -0.00031811  0.00030351  0.00046143],1.7488955794494603,"[ 4.45100804e-04  3.72661659e-03  2.27122249e-05  2.01404168e-02
  1.40523993e-02  1.06669403e-02  1.06309721e-02 -9.30704178e-03
 -4.96524597e-03 -6.59741009e-03  9.65027920e-04  6.73431787e-03
  5.87761841e-03  4.29876738e-03 -2.76905928e-05 -2.82769165e-03
 -9.77210161e-04  6.22001120e-03  1.54560611e-02 -3.90733721e-03]",-4.084347439444145,0.016834121015829033
HRL,1.368985070992663,-0.42019745480434195,"[ 1.95757064e-03  1.27161862e-03  2.66558319e-04  3.61986746e-04
  2.57720722e-05 -4.39776875e-05]",-1.357220776840246,"[ 0.00430922  0.00188391  0.0002016   0.01447995  0.0080969   0.00890756
  0.0098206  -0.00050093  0.00811276 -0.00228728  0.00815159 -0.00034667
  0.00419306 -0.00305665  0.00354378 -0.00030812  0.00430214  0.00231957
  0.00250439  0.01830919]",-4.704968931669033,0.009050195388000656
HSIC,0.4900068608361916,0.491777267809549,[ 0.00022614 -0.00163048  0.00089566 -0.00020665  0.00033758  0.00044819],0.0009653554870948564,"[ 7.90861345e-03 -5.28424832e-03 -2.34886334e-03  6.54834494e-03
 -1.36161500e-03  3.46194041e-03  3.98967950e-05 -7.05740483e-04
 -6.03825372e-04 -1.74946480e-03  1.98741625e-03  1.73315656e-03
 -1.17647760e-03  1.86501238e-03 -5.23472435e-04  2.15768446e-04
  2.99029120e-04  1.04354549e-03  2.19646112e-03 -1.05754019e-03]",-4.464498531720011,0.011510466446772338
HST,0.4584578030211034,0.4620073828191071,[ 0.00051849 -0.00016161  0.00052854  0.00059854  0.00010149  0.00067306],0.002564546497047525,"[ 0.00787463 -0.00526983 -0.00235024  0.00659504 -0.0013187   0.00354673
  0.00013236 -0.00068663 -0.0005249  -0.00178556  0.00205341  0.00170803
 -0.00114236  0.00178282 -0.00054105  0.00015314  0.00024421  0.00102642
  0.00218825 -0.000992  ]",-2.8386160981967534,0.05850657732275893
HSY,0.040149897762765625,0.9015024962434691,"[-3.02369454e-04 -6.31047153e-04  1.54604348e-04 -1.33564690e-04
  1.86872557e-05 -2.13638104e-05]",1.1884262919535062,"[ 5.73226979e-03 -2.76184250e-03 -8.73980606e-04  9.45762410e-03
  5.13933329e-03  4.25111008e-03  6.06808450e-03 -7.05045198e-03
 -1.40350945e-03 -9.45150300e-03  1.13055736e-03  5.11787606e-04
  3.49939737e-03 -3.09465405e-03  1.14540539e-03 -7.36583964e-03
 -5.91852627e-05 -4.18746890e-03  1.79257455e-02 -1.12333606e-02]",-4.6950764513420165,0.009140168563025255
HUM,11.182860376396464,-10.26676303621645,"[-5.82789934e-04  8.66460141e-04 -1.95115061e-04  3.26587504e-05
  1.39122375e-04  3.28422381e-04]",1.4987758533204143,"[ 1.14131345e-02 -1.37075077e-02 -5.90779693e-03 -6.18923721e-03
 -1.48704135e-02 -2.06280863e-03 -8.90241388e-03  5.80195049e-03
  3.55531173e-05  1.60590652e-03  1.23225573e-03 -1.36906948e-03
 -4.83146201e-03 -4.46297414e-03 -5.98273061e-03 -2.81751279e-03
 -3.59907612e-03 -1.32081716e-04  8.90034853e-03 -1.66787135e-02]",-4.276910974684133,0.013885488532036451
IBM,0.9707758690439761,0.0006459801337536305,[ 0.00013159 -0.00192923  0.00094814 -0.00058321  0.0004093   0.00021386],0.8509884232602966,"[ 0.00863941 -0.00747895 -0.00290113  0.00153753 -0.00574007 -0.00084244
 -0.0063689  -0.00150415 -0.00700363  0.00050592 -0.00172231  0.00430934
 -0.00322058  0.00581846 -0.00286514  0.00228252  0.00061015  0.00442392
  0.00490501 -0.01219616]",-4.839281147522716,0.007912740100456745
ICE,0.4751409602119923,0.4753038390627811,[ 0.00050231 -0.00172247  0.00071652 -0.00038659  0.0001598  -0.00010632],0.0007601068972147404,"[ 7.92652255e-03 -5.34429933e-03 -2.36664791e-03  6.47821907e-03
 -1.45656571e-03  3.44330738e-03 -4.26738600e-05 -6.48306992e-04
 -6.05613318e-04 -1.67168486e-03  2.04004056e-03  1.75022656e-03
 -1.16747261e-03  1.85763457e-03 -5.48664694e-04  1.94970357e-04
  2.66801648e-04  1.06383750e-03  2.18077488e-03 -1.01442162e-03]",-3.142310800756023,0.04318289545163505
