,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.59579428260704,0.3623644001467579,[ 0.00199011  0.00132606 -0.00015778  0.00071466 -0.00039247 -0.00060917],-1.3044189382974867,"[ 0.01493995  0.0013439  -0.00663381 -0.00351398 -0.00051908  0.01467667
 -0.00059979 -0.00194288  0.00598126 -0.00489407 -0.00891519  0.00120476
  0.00303016  0.00450009  0.00421419  0.00524725 -0.0033214  -0.01251056
  0.00707616 -0.00473487]",-5.055748750300069,0.006372593494271145
GE,0.46175113900060466,0.5359496663032665,"[ 1.49316529e-03  3.22133105e-04  2.70460301e-04  8.22269419e-04
 -4.93115105e-05 -1.69667923e-04]",-1.162458856740222,"[ 0.01147197 -0.00044168 -0.0048433   0.00376182  0.00136097  0.00301345
 -0.00285389  0.00173346  0.00378806 -0.00851097 -0.00343724  0.00996277
 -0.00077744 -0.00284537  0.00763886  0.00700163 -0.00895303 -0.00906434
  0.00682097 -0.01382716]",-5.329551132865546,0.004846244844143226
GILD,0.6739296884686072,0.25640364738492943,"[ 7.88911338e-04  1.55075231e-03 -6.58820026e-05 -4.18791288e-04
  1.58079477e-04 -2.74644319e-04]",-1.8115613799277028,"[ 0.01783693  0.0023791  -0.00710331 -0.00889441 -0.00438246  0.0211261
  0.00396634 -0.001419    0.00378698 -0.00734559 -0.00626688  0.0019532
 -0.00139091  0.00086773  0.0040566   0.01224758  0.00099046 -0.01199184
  0.01792309 -0.01108   ]",-4.807354398619602,0.008169444225982845
GIS,0.5111358443413827,0.4669300756650119,"[ 8.88294110e-04  4.15084141e-04  3.18849107e-04  3.77048190e-04
 -2.54479024e-05  1.70077035e-04]",-0.8363746282611283,"[ 0.01005401 -0.00026165 -0.0029869   0.00397565  0.00049913  0.00291612
 -0.00443468 -0.00108358  0.00594961  0.00196819 -0.00396011 -0.00415001
  0.00321698  0.00317757 -0.0060957   0.00178494  0.00479234  0.00083291
  0.01334181 -0.00154842]",-5.190892541313124,0.005567035787394394
GL,0.5908988095518154,0.37771115186834725,[ 0.00095714  0.00150514 -0.00021244  0.00048912 -0.00015621 -0.00037009],-1.2488086276301598,"[ 0.01436043  0.00025304 -0.00839313  0.00025994  0.00441122  0.01123606
 -0.00433018 -0.0031092   0.00452552 -0.0044642  -0.00525489  0.00835078
  0.00263301 -0.00201195  0.00468521  0.00485943 -0.00870755 -0.00818175
  0.00461616 -0.00797166]",-5.400172218662983,0.004515803170056873
GLW,-0.10789275097224663,1.0225038999049123,"[ 8.64592423e-04 -7.65344717e-04  1.03485309e-03  1.08690215e-03
 -2.81479466e-05  7.78834640e-04]",1.418949079173312,"[ 1.34437948e-02  1.52837376e-03 -6.11936910e-03 -2.46170799e-03
  1.40270088e-05  1.55528370e-02  8.28120147e-04 -4.72737555e-03
  1.08141856e-03 -2.55626268e-03 -6.12366250e-03  2.01185502e-03
  5.84982243e-03  8.84354263e-03  2.19829493e-03 -8.03560031e-03
 -3.85115233e-03 -2.94951555e-03 -1.91516239e-02  4.43369711e-03]",-4.833753645440372,0.007956598890947854
GM,0.4690429878598933,0.4720834052364391,[-0.00144852 -0.00228713 -0.00019771  0.00072555  0.00064659 -0.00034853],-0.018018499231355067,"[ 9.95973008e-03 -3.72771447e-04 -1.69348436e-03  4.97720771e-03
 -2.24750155e-03  2.77519556e-03  1.55162643e-04 -3.71114025e-04
 -1.02284576e-03 -1.67054013e-03  2.82997336e-03  2.07413093e-03
 -1.98957486e-03  1.18662198e-03 -4.81488630e-05  9.75626539e-04
  5.72461625e-05  6.12764267e-04  2.39918061e-03 -1.17980273e-03]",-3.2007961650069268,0.040729763453672324
GOOG,0.6012738121913308,0.2274621181519361,[ 0.00506996  0.00135181  0.00191719 -0.002463   -0.00033707 -0.00082536],2.094054570415837,"[ 1.48278337e-05 -7.94819461e-04  8.10243111e-03  1.05962677e-02
 -1.01613913e-02 -6.31574308e-03  8.62942574e-03 -1.06571204e-03
 -1.39073126e-02  5.04638529e-03  1.35327766e-02 -5.73230751e-03
 -2.30931587e-03  1.09313147e-02 -5.84536645e-03 -1.84708027e-02
  4.77527308e-03  1.65585000e-02 -1.65857594e-02  1.51692728e-02]",-4.135930241224691,0.01598778571280706
GOOGL,2.3323073144726103,-1.4835629346512145,"[ 5.58233068e-03  1.21080177e-03  2.12755540e-03 -2.50389989e-03
 -9.88029050e-05 -1.03281124e-03]",-2.2563839104941597,"[ 0.01830563 -0.00026103 -0.0115179  -0.00108438  0.00664098  0.00930294
 -0.00974438  0.00180691  0.01490772 -0.00887535 -0.01135619  0.00755626
 -0.00042217 -0.00675248  0.00670245  0.01924138 -0.00437086 -0.01647913
  0.01637777 -0.01793403]",-4.219737425896253,0.014702504495053503
GPC,0.16208891130353123,0.8236914125638709,"[ 1.04513597e-03  1.85656011e-04  5.96987628e-04  6.12421182e-04
 -5.67188867e-05  1.28165862e-04]",-0.807685648957817,"[ 0.00725415 -0.00127303 -0.00034988  0.00824452 -0.00114183 -0.00498132
 -0.00269315  0.00256781  0.0017864  -0.0026663   0.00156355  0.00301422
 -0.00103626 -0.00145323 -0.00098936  0.00202377 -0.00380542  0.00147544
  0.01527719  0.00379656]",-5.15810218852115,0.005752606695676519
GPN,0.5676383491662932,0.4097318195802342,"[ 8.67144968e-04  2.01413346e-03 -1.55687786e-04  1.69085067e-05
 -3.95274557e-05  1.67255024e-05]",-1.1232095837501077,"[ 0.01290208  0.00153675 -0.00283047 -0.00291916 -0.00528089  0.01057115
  0.0023722   0.00079365  0.00372661 -0.00481708 -0.00441434 -0.00077448
  0.00032334  0.00155715 -0.00248899  0.00836163  0.00598442 -0.00638826
  0.01547596 -0.0007294 ]",-5.1754249188052865,0.005653813991579197
GRMN,0.09707801547981898,0.8709180822048163,[-0.00201236 -0.00109161 -0.0002131  -0.00096556  0.00067335 -0.0006315 ],-0.8802172650285222,"[ 0.0062594  -0.00173177  0.00012802  0.00969253 -0.00071732 -0.00550633
 -0.00233997  0.00071805 -0.00151253  0.00076928  0.00661145  0.00252521
 -0.00379769 -0.00396974 -0.00198785  0.00430883 -0.00087892  0.00177594
  0.01447811  0.00195352]",-4.2085539186896606,0.014867852924352323
GS,0.5825841145016094,0.37581925439631964,"[ 7.66337888e-04  3.28957181e-04  8.54742450e-05  4.24891262e-05
 -2.74920516e-05 -3.75354302e-04]",-1.2594029307842476,"[ 0.01433253  0.00158097 -0.00499815 -0.00424479 -0.0034985   0.01508056
  0.00304581 -0.00164994  0.00130936 -0.00568166 -0.00373746  0.00409861
  0.00026435 -0.00012391  0.00206063  0.0085519  -0.00064698 -0.00944763
  0.01288902 -0.00681694]",-5.416262682556069,0.004443723256955978
GWW,0.2423646434921198,0.7165465053535223,[-0.00014209  0.00017756 -0.00015059 -0.00014805  0.00014409  0.00010707],0.945931414553409,"[ 0.01073607 -0.00050788 -0.00573735  0.00411624  0.00404161  0.00849254
 -0.00282153 -0.00687722 -0.0030722   0.00345367  0.00349519  0.00627666
  0.00391077 -0.00272441 -0.00618966 -0.00351129 -0.0008446   0.00522898
 -0.00447463  0.0078288 ]",-4.970140410376996,0.006942173213152149
HAL,0.020038321432801535,0.8853603384274245,"[-3.73360735e-03 -1.28852988e-03 -1.14039749e-03 -2.91790368e-05
  1.53130416e-04 -8.82523582e-05]",1.4297175842516496,"[ 0.01595668  0.00208941 -0.00928025 -0.00477995  0.00351328  0.02040131
 -0.00221078 -0.00780326  0.00246939  0.0005795  -0.00528893  0.00424167
  0.00721782  0.00121915 -0.00467274 -0.00257039 -0.00165462  0.00277768
  0.00264388 -0.000374  ]",-4.823189670014084,0.008041097742181856
HAS,0.6299480117609135,0.3106738880816911,[ 0.00140394  0.00071349  0.00084189 -0.00043004 -0.00047511  0.00050954],-1.4800826697199567,"[ 0.01628812  0.00126294 -0.00863567 -0.00381134  0.00231759  0.01599515
 -0.00355841 -0.00360213  0.00729803 -0.00186316 -0.00713878  0.00094686
  0.00140109  0.00010675  0.00225819  0.00962573 -0.00179131 -0.01015117
  0.01422564 -0.01090831]",-4.742919022616647,0.00871317507308155
HBAN,0.5608325149363851,0.41583793877239833,[-0.00078732  0.00195213 -0.00051977 -0.00013581  0.00023067  0.00026618],-0.972358797199973,"[ 0.0125649   0.00013947 -0.00618033  0.00113806  0.00204919  0.01068989
 -0.00132167 -0.00431824 -0.00064444 -0.00186068 -0.00021664  0.008319
  0.00286914 -0.00356614 -0.00131868  0.00234299 -0.00592844 -0.00157062
  0.01246691  0.00347462]",-5.166321996965515,0.005705515177357808
HBI,0.5743093992979323,0.3920871656932132,"[ 1.43167084e-03 -8.35294313e-05  6.96184000e-04  2.73034417e-04
 -1.13841553e-04  3.22149921e-04]",-1.2165042475567798,"[ 0.01232217 -0.00047726 -0.00728988  0.00276963  0.00549277  0.01090907
 -0.00491012 -0.00824916 -0.00059508  0.00664769  0.00363486  0.00294518
  0.00137042 -0.00526741 -0.00581445  0.00385774 -0.00079534  0.00272029
  0.01535943 -0.00171939]",-4.670375705309185,0.009368748976971727
HCA,0.8274004351466502,0.06904604169246212,"[ 2.54135668e-03 -5.19900574e-04  1.26786518e-03 -4.78800735e-04
  2.75321221e-05 -1.94546825e-04]",-1.651745894712835,"[ 0.01793555  0.00165447 -0.01039903 -0.00668717  0.00281391  0.02376884
 -0.00158332 -0.00846872  0.00394477  0.00191427 -0.00687449  0.00010539
  0.00680088  0.00246174 -0.00579038  0.0012693   0.00272947 -0.00039298
  0.00923438 -0.00307096]",-4.596900003583917,0.010083044748323647
HD,0.5520571503966945,0.4262516403655067,"[ 9.64600227e-04 -4.75791039e-04  6.36162260e-04  4.49063344e-05
 -1.33128098e-05 -2.01554814e-04]",-0.9259349683457716,"[ 0.01027321 -0.00058353 -0.00408544  0.00477227  0.00231243  0.00339527
 -0.00476011 -0.00245574  0.00298995  0.00171438 -0.00035066  0.00250159
  0.0031417  -0.00352292 -0.00748574  0.00377892  0.00174865  0.00181426
  0.01566519  0.00477652]",-4.802708418013314,0.008207487611405407
HES,-8.482870699400685,9.337982938742611,[-0.00099501  0.00139901 -0.00064358  0.00183233  0.00031555  0.00047825],1.2551037947530364,"[ 0.0139697   0.00202605 -0.00465725 -0.00448437 -0.00406596  0.01523018
  0.00418925 -0.00112951  0.00058414 -0.00868417 -0.00703464  0.0080929
  0.00846466  0.00262398 -0.00585849 -0.00353885  0.00250364  0.00181086
 -0.00362538  0.00462604]",-4.529505156882361,0.010786012136249443
HIG,0.6568581807232463,0.25855557770634235,[ 0.00149165  0.00204648 -0.00012484  0.00058657 -0.00026833 -0.00012126],-1.340123722451629,"[ 0.01482661  0.00027898 -0.00911054  0.00011869  0.00612481  0.0119771
 -0.00737215 -0.00498815  0.00749277  0.00117808 -0.00630415  0.00289522
  0.00546923 -0.00252988 -0.00485457  0.00618951  0.00073509 -0.00506752
  0.01009137  0.00337663]",-4.714896270992905,0.008960795513094142
HII,0.03291566379551785,0.8410568533559815,"[-2.44766114e-03  1.78792168e-05 -1.40240743e-03  5.56824758e-04
 -4.24757711e-04 -4.40581926e-04]",1.6401795800866934,"[ 0.01169641  0.00204494 -0.00271646 -0.00362888 -0.00575226  0.0171322
  0.00803057 -0.00514047 -0.00681288 -0.00296666 -0.00091922  0.00314245
  0.00635669  0.01009565 -0.00186921 -0.01556639 -0.0051513   0.00691324
 -0.0105322   0.01743617]",-4.419455532926022,0.012040786312027539
HLT,-0.1272945403285155,1.0736293819638054,"[ 1.59902133e-03 -8.75833403e-04  3.39604045e-04  1.80440615e-05
 -4.59479772e-04 -9.24802332e-04]",0.9897015705207356,"[ 1.25904903e-02  1.20874211e-03 -4.66089067e-03 -2.15643902e-03
 -2.01798564e-03  1.55579238e-02  3.18477550e-03 -5.76856249e-03
 -2.87234760e-03  7.03082611e-04  2.50496610e-05 -9.50852939e-04
  8.24230888e-04  7.23674715e-03  1.96713599e-03 -4.97149071e-03
 -1.99140674e-03 -4.48758502e-04 -4.97479729e-03  2.54200032e-06]",-5.01507775438223,0.006637115952297387
HOLX,0.6384190122259836,0.29347744915275015,[ 0.00216482 -0.00035647  0.0008949  -0.00060998  0.00020172 -0.00038346],-1.4961207898115427,"[ 0.01587491  0.0023763  -0.00545319 -0.0081349  -0.00542957  0.0224379
  0.0058933  -0.00499971 -0.00018699 -0.00114821 -0.00389763 -0.00388815
  0.0010723   0.00693507 -0.00067151  0.00305229  0.00555883 -0.00678714
  0.0043654  -0.00045006]",-5.017949733997409,0.006618081636745277
HON,0.5146401365244473,0.4676738993185675,[ 0.00133529  0.00030675  0.00020943  0.00021545 -0.00018119 -0.00028925],-1.202141237723218,"[ 1.18182784e-02  9.31865437e-04 -2.07548598e-03 -2.19167734e-04
 -4.69089459e-03  4.88672779e-03  4.40107443e-04  3.67740337e-03
  5.82640359e-03 -7.02141784e-03 -4.93606799e-03  6.27473187e-04
 -7.85291109e-04  7.40298051e-05 -1.08621673e-03  1.01930517e-02
  4.73569602e-03 -6.05843337e-03  2.01276529e-02 -5.41383329e-03]",-5.141153514921737,0.005850936676457581
HPQ,0.22742749326770442,0.699822018725485,[ 0.00133098  0.00012192  0.00025843  0.00058566 -0.00020926 -0.00021345],1.1767049107011618,"[ 1.38956592e-02  9.41087731e-04 -8.02055797e-03 -1.15849737e-03
  4.26508288e-03  1.62691979e-02 -3.32127393e-03 -8.88657765e-03
  6.57410743e-04  6.00735053e-03  2.27152814e-05 -1.67117285e-03
  1.43318790e-03  3.43719279e-03 -1.36472083e-04 -2.65157272e-03
 -3.14754225e-03  5.77074666e-04 -2.59363895e-03  2.82372905e-03]",-4.723696744164775,0.008882282256214007
HRL,0.550283495593056,0.4318241023464153,[ 0.00037927  0.00219003 -0.00084379  0.00109951 -0.00030321 -0.00030464],-0.9028762871506021,"[ 0.0123285   0.00029856 -0.00540767  0.00096324  0.00092752  0.00931639
 -0.00149866 -0.00234929  0.00227643 -0.00380702 -0.00416245  0.00690125
  0.00477484 -0.00139103 -0.00197603  0.00281191 -0.00322782 -0.00342109
  0.01142996 -0.00296785]",-4.871196914911421,0.0076641864168212675
HSIC,0.5815161946997024,0.3874314576018981,"[ 1.54646958e-03  1.88055788e-04  4.68410164e-04  2.43516559e-04
  1.52788663e-05 -1.26439341e-04]",-1.4323362884442759,"[ 1.40409109e-02  1.33871003e-03 -4.59917165e-03 -2.83645365e-03
 -2.62947743e-03  1.07552862e-02 -1.02009237e-03  3.82990960e-04
  7.48896493e-03 -3.28435910e-03 -6.31446047e-03 -3.12322392e-03
 -1.02148044e-03  1.31350877e-03 -5.14990760e-05  1.27611442e-02
  6.37226198e-03 -1.03743008e-02  1.74101693e-02 -1.17868991e-02]",-5.169461388692762,0.00568763141696325
HST,0.5281140700952689,0.43223075095538244,"[ 1.90252517e-03  1.02419068e-03  9.92435065e-05  6.11106670e-04
 -5.99980232e-04 -3.79060107e-04]",-1.1017426976206415,"[ 0.01188791 -0.0001535  -0.00546026  0.00311677  0.00342548  0.00472909
 -0.00731329 -0.00197681  0.00828154  0.00270532 -0.00421324 -0.00315793
  0.00181431 -0.00038086 -0.00513264  0.00707277  0.00481955 -0.00248996
  0.01498472 -0.00228947]",-4.702524013599042,0.00907234944563392
HSY,0.11359854181736954,0.8170740648497693,"[-8.21370992e-04  3.23786130e-04 -3.37103618e-04 -1.85042257e-04
  9.44106849e-05 -8.06897196e-05]",1.5883242907853987,"[ 0.01463147  0.00294875 -0.00451549 -0.00568217 -0.00442522  0.01311206
  0.00180756  0.00198254  0.00556998 -0.00835971 -0.0052591  -0.00069844
 -0.00630794  0.00539449  0.01278994  0.00783363 -0.00315745 -0.01060237
 -0.00343577 -0.02071417]",-5.1527052770733865,0.005783736932613013
HUM,0.6333829052904706,0.2525999572174838,[ 0.00266857 -0.0035878   0.00161029 -0.00065245 -0.00039962 -0.00111524],-1.5876525379296997,"[ 0.01156967  0.00055128 -0.00200492 -0.00201539 -0.00775303  0.01541799
  0.01215431 -0.00426197 -0.01499083 -0.00568395  0.01060415  0.01318135
 -0.00229691 -0.00556044 -0.00287283  0.00188046  0.00427081  0.0008544
 -0.01023237  0.00310223]",-3.873788236390969,0.020779502468755644
IBM,0.08695917534727647,0.8875179018546604,"[ 1.35738957e-03  1.08820851e-03 -1.42352380e-05  6.33050865e-04
 -1.40641240e-04 -1.17294860e-04]",-1.5513047721799023,"[ 1.17919238e-02  8.52751653e-04 -1.09901616e-03 -3.54885413e-04
 -6.42428002e-03  2.39380457e-03  8.40398918e-05  6.99280552e-03
  1.05008433e-02 -9.34163085e-03 -9.71930401e-03 -4.55882007e-03
 -2.35304150e-03  5.45602459e-03  4.23225655e-03  1.28761530e-02
  6.29220173e-03 -1.47390420e-02  1.41949771e-02 -1.21319850e-02]",-5.314581391665811,0.004919337600110393
ICE,0.4657203990759091,0.5057609069363649,"[ 1.83909195e-03  4.97650893e-04  6.87332264e-04 -2.91005303e-04
  1.51072668e-04 -2.91870803e-05]",-1.280087526525274,"[ 0.00601341 -0.0014623   0.001935    0.00801082 -0.00530195 -0.00365412
  0.0034676   0.0019336  -0.00522848 -0.00382378  0.00439873  0.00534063
  0.00276794  0.00115975 -0.0072944  -0.00765411  0.00033099  0.00835185
 -0.00028836  0.02415393]",-5.183929290986214,0.005605935728998576
IDXX,0.4118108715351385,0.4142461761675581,"[ 6.03809457e-05 -2.30266145e-03  3.84108545e-04  7.75749303e-04
  2.19390681e-04 -3.19635618e-04]",0.0033535044063011826,"[ 0.0103409  -0.00026736 -0.00215009  0.00447273 -0.00185458  0.00392176
 -0.00018819 -0.00088272 -0.00042791 -0.00113087  0.00194498  0.00122036
 -0.00115116  0.00211472 -0.00061895  0.00013397  0.00044004  0.00103005
  0.00181248 -0.00104908]",-2.918259368566662,0.05402764772329624
IEX,0.5348332944007446,0.43955713915334166,"[ 1.40322846e-03  1.34295290e-03  7.01994567e-05  5.62160567e-04
 -1.60044185e-04  1.49394751e-05]",-1.0536759935343658,"[ 0.00988609  0.00092721  0.00061678 -0.00040046 -0.00839259  0.00698774
  0.00543717  0.00057    -0.00125047 -0.00123492  0.00134741 -0.005319
 -0.00187835  0.00473854 -0.00520686  0.00249859  0.00900518  0.00153148
  0.01588675  0.00626302]",-5.39534578091544,0.004537651094349208
IFF,-0.008850566753334186,0.9618087293183828,"[ 1.97867251e-03 -8.61718449e-04  8.65830989e-04  4.64576532e-04
 -8.23880013e-06 -2.58526909e-04]",0.9760211096229686,"[ 0.00993659  0.00043409 -0.0020554   0.00111283 -0.00330644  0.01049801
  0.0039169  -0.00553426 -0.00635951  0.00385186  0.00598719 -0.00208496
 -0.00109373  0.00454064 -0.00311691 -0.00502691  0.00304665  0.00382575
 -0.00681571  0.01231912]",-4.310339576060317,0.013428988656834432
ILMN,0.7151822935146247,0.1906518988495366,"[ 1.78888254e-03  2.81345891e-03 -1.53556324e-05 -9.55449361e-04
 -1.86884642e-04 -3.73396786e-04]",-1.7428009435153546,"[ 0.01866576  0.00128957 -0.01190311 -0.00564632  0.00480156  0.02203683
 -0.00242934 -0.00664942  0.00309079 -0.00408636 -0.00575363  0.01068121
  0.00514358 -0.00437986  0.00018744  0.00501714 -0.00686748 -0.00496063
  0.00928978 -0.00166317]",-4.909916780318372,0.007373101893029607
INCY,0.6824777753705569,0.2440151251976812,[ 0.00080823  0.00140901  0.00020733 -0.00071832 -0.00037553 -0.00030625],-1.41582229760786,"[ 1.32520324e-02 -6.46001980e-05 -6.86521143e-03  1.61517685e-03
  3.64343706e-03  8.00072654e-03 -5.48328000e-03 -2.23838307e-03
  6.00909456e-03 -2.53112627e-03 -5.65502089e-03  8.04574844e-03
  7.50846763e-03 -7.30725532e-03 -1.00975649e-02  8.50027522e-03
  3.45591770e-03 -2.77718814e-03  1.86317556e-02  4.39026958e-03]",-4.2401607651261255,0.014405275790967726
INTC,0.12606860504080444,0.7954598985186421,"[ 7.06149211e-04 -1.50988534e-04  2.91209825e-04  1.24170200e-03
 -7.76474469e-05  2.86477588e-04]",1.302621617509239,"[ 0.01096998  0.00031294 -0.00502279  0.00178348  0.00253326  0.01161668
 -0.00272368 -0.00881083 -0.00111626  0.00990988  0.00264248 -0.00576252
  0.00298035  0.00414228 -0.00853852 -0.0046494   0.00610234  0.00405843
 -0.00610887  0.01766222]",-4.403509481978982,0.012234328318265542
INTU,0.5753369918093336,0.3896291924557496,"[ 1.67112011e-03  1.96065596e-03  9.69591172e-05  3.01669776e-04
  3.94075206e-05 -5.89031331e-06]",-1.4620401181588605,"[ 0.01407205  0.00177546 -0.00314151 -0.00413312 -0.00617108  0.00981463
  0.0020168   0.00409235  0.00771466 -0.00954002 -0.00876335 -0.00013863
 -0.00023195  0.00211885  0.00104937  0.0126016   0.00667107 -0.01242203
  0.01233348 -0.00809365]",-4.847834980153747,0.007845344502251371
IP,0.15453346670413926,0.779246672177651,"[ 2.44633565e-03 -1.32574396e-03  1.10014716e-03  8.00199246e-04
  5.59926115e-05 -1.39761348e-04]",1.2444873905123286,"[ 1.43146767e-02  1.73795238e-03 -6.91111029e-03 -3.76651467e-03
  6.74588809e-04  1.85220344e-02  2.51951310e-04 -7.40306093e-03
  6.71180739e-05  2.78333599e-03 -2.04924202e-03 -1.78764138e-03
  2.65898977e-03  6.21678202e-03 -2.40471621e-04 -4.36005240e-03
 -7.96062458e-04 -1.01201679e-04 -9.82800675e-03  2.48952357e-03]",-4.783140552408,0.008369672254565903
IPG,0.22160105824612714,0.7078469279633793,"[ 2.37170156e-03 -2.54648753e-04  7.90627514e-04  1.14685128e-04
 -4.23053695e-05 -4.41003217e-04]",1.2581093661286766,"[ 9.97756270e-03  9.87157693e-05 -3.46679738e-03  2.31499880e-03
 -7.78779229e-04  1.07491283e-02  3.18214030e-03 -6.49056996e-03
 -7.64318329e-03  1.79782857e-03  4.95389904e-03  3.01631156e-03
  1.35250886e-03  5.99688915e-03  5.74781879e-04 -1.20500378e-02
 -4.15539378e-03  6.94714946e-03 -1.84352971e-02  4.77822548e-03]",-4.923525518815373,0.007273442931872902
IPGP,-0.15984648276696448,1.0936631629096603,[-0.0031041   0.00025952 -0.00049613 -0.0007507   0.00069458  0.00013805],1.4409784526990184,"[ 0.01480171  0.00195354 -0.00765187 -0.00387385  0.0022625   0.01773605
 -0.00308344 -0.00691482  0.00538922  0.00463506 -0.00560971 -0.00838672
  0.00095944  0.01068877  0.00373251 -0.00263945 -0.00015621 -0.00432967
 -0.00959377 -0.0051409 ]",-4.239967640625651,0.014408058071313654
IQV,0.7196118560773875,0.20733115064804822,"[ 1.84472619e-03 -1.25207820e-03  9.37742488e-04 -2.68683865e-06
  5.34941971e-04 -4.10097335e-04]",-2.165395905189343,"[ 0.01819415  0.0015392  -0.00769448 -0.00731448 -0.00256407  0.01777461
 -0.0004867   0.00018861  0.01084688 -0.00592375 -0.01147263 -0.00378993
 -0.0007583   0.00218453  0.00275284  0.01872051  0.00803806 -0.01816636
  0.02074645 -0.02225097]",-5.067746511240548,0.006296593467689052
