,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.5933672976894043,0.38284219870705216,"[-1.12292017e-04  2.17913379e-03 -4.40477897e-04  3.99825099e-04
 -6.77479684e-05  1.76778416e-04]",-0.9255895479524682,"[ 0.00887858  0.00145641  0.00085915  0.00077011 -0.00719445  0.00271193
  0.00225829  0.00432645  0.00116362 -0.00375197 -0.00143273 -0.0024655
 -0.00473938  0.00798855  0.01051628 -0.00174475 -0.00420084 -0.00387608
 -0.00126101 -0.01226731]",-4.883934271559483,0.00756718402948537
FCX,0.4373051487122978,0.42583864998141774,[-0.00064675  0.0026815  -0.00176684 -0.00017462 -0.00090938 -0.0016214 ],1.5700055569123303,"[ 0.00766488 -0.00214765 -0.00649406  0.00420071  0.00248957  0.013323
  0.00717875 -0.01362381 -0.01305978 -0.00225315  0.00978217  0.01669224
  0.00417182 -0.00555169 -0.00474101 -0.00303897 -0.0002894   0.00441925
  0.00191322 -0.00804714]",-4.147398433787791,0.01580548205237166
FDX,0.7473433383144643,0.19830416196940043,[ 0.00054154 -0.00058418  0.00074991 -0.00034542  0.00044074  0.00040985],-1.1810416666827732,"[ 0.01010918  0.00319911  0.00155638 -0.00217286 -0.00958199  0.0027655
  0.00235313  0.00647606  0.00169273 -0.00416836  0.00198693  0.00134889
 -0.00290655 -0.00445082 -0.00676453  0.00983302  0.00357238  0.00021031
  0.01249803  0.01513485]",-4.81979887887851,0.008068409703536374
FE,0.0572529141534542,0.9095163685953539,"[ 3.60331125e-04 -2.88348583e-03  9.71663263e-04  6.44316474e-04
 -9.86207653e-05  3.98062646e-05]",-0.9824125358030893,"[ 0.00443667 -0.00395465  0.00287991  0.01273018 -0.00103495 -0.00868223
 -0.00523294  0.00759544  0.00348219 -0.00298224 -0.00050828  0.00383691
  0.00153213 -0.00168441 -0.00333845 -0.00048043 -0.00068077  0.0012187
 -0.00422612 -0.00569452]",-4.626359543238446,0.009790335599132454
FFIV,0.7773875182787887,0.18571359398586498,"[ 6.10342026e-04  2.64282137e-03 -4.87565088e-05  5.31889049e-04
  1.03597211e-04  3.74081923e-04]",-1.3049497535890209,"[ 9.04473864e-03  3.20267529e-03  4.51776599e-03 -1.11164634e-03
 -1.28686528e-02 -6.24605798e-04  3.77008647e-03  1.11624507e-02
  1.90094754e-03 -7.09587194e-03 -7.85658991e-05  8.54511855e-04
 -6.47468626e-03  2.62855245e-03  9.96042860e-03  5.53145338e-03
 -4.24637292e-03 -6.43873199e-03  8.02258183e-03 -1.34276830e-02]",-5.036339247387155,0.006497490540046311
FIS,0.27362227691982927,0.6766887954404434,"[-8.73345509e-04 -7.77382253e-05 -3.02843489e-04  3.42847295e-04
 -2.03454955e-04 -4.42981263e-05]",-1.058156446350047,"[ 0.00461017 -0.00733109 -0.00323206  0.01437939  0.00529317 -0.00036947
 -0.00157991 -0.00368062 -0.00355763 -0.0025832   0.00037265  0.00883546
  0.0030734   0.00281154  0.00601556 -0.00673711 -0.00904484 -0.00459585
  0.00267531 -0.00435593]",-4.761501489420209,0.008552757876236123
FITB,0.7589292724839133,0.17675440862039257,"[-1.30592343e-03  2.30601907e-03 -5.63822936e-04 -6.61232261e-04
  4.65783361e-04  3.23208493e-05]",-1.2402523722599959,"[ 1.32418323e-02  7.87308584e-03  1.37057698e-03 -1.01522340e-02
 -1.30607799e-02  7.94340173e-03  3.95161664e-03  4.07793930e-03
  1.68146508e-03 -9.23725931e-04  3.20621922e-03 -6.54885323e-03
 -5.75133494e-03  3.97214094e-03  1.07125140e-03  6.61475336e-05
 -1.07785878e-03  3.07018589e-03  1.00496582e-03  2.58331308e-03]",-4.971120092080773,0.006935375423449568
FLS,-0.205468978350926,1.1649421023381648,[-0.00051454  0.00151722 -0.00076255  0.00192689 -0.00056122  0.0003215 ],-1.232721787325584,"[ 0.0031616  -0.00852549 -0.00080873  0.01747036  0.00379685 -0.00626285
 -0.00362063  0.00363863  0.00113321 -0.00513595 -0.00364966  0.0064826
  0.00038455  0.00144339  0.00468832  0.00406287 -0.00043705 -0.00729856
  0.00729007 -0.01161237]",-4.651274084894742,0.0095494273952969
FMC,0.129900370848119,0.8092129042539496,"[ 5.91873463e-04 -7.90950090e-04  1.96149692e-04  9.64089331e-04
 -6.13509908e-05 -2.96123443e-04]",1.0607110945936922,"[ 0.01170591  0.00377936 -0.00417198 -0.00530407 -0.00451019  0.01382615
  0.00573833 -0.00756407 -0.00554022 -0.00020294  0.00482023  0.0020454
 -0.0008759   0.00320514  0.00064259 -0.00318649  0.00022183  0.00139081
  0.0008082  -0.00343109]",-4.740674220760867,0.008732756394525957
FRT,-1.274893025596863,2.1964341328499106,"[-4.29117133e-04 -2.32682534e-03  5.78616843e-04 -1.86865649e-05
 -3.83416013e-05 -1.21510087e-04]",-1.377743979205003,"[ 0.00334028 -0.00950824 -0.00277513  0.01805855  0.00689347 -0.00311846
 -0.00255741 -0.00364156 -0.0048863  -0.00252068  0.00352222  0.01208113
  0.00275162 -0.00038963  0.00649575 -0.00496338 -0.00888    -0.00577993
 -0.00056884 -0.01377958]",-4.59207897438589,0.010131772766680633
FTI,0.8401845213856174,0.10696114815668228,"[ 1.92548720e-03  4.54889411e-03 -7.57736121e-04  1.12000653e-03
 -2.77203079e-04 -4.24090831e-05]",-1.3494905924588183,"[ 0.01186449  0.00719488  0.00448693 -0.00693075 -0.01379281  0.00072464
 -0.00015717  0.01023116  0.00609202 -0.00064918  0.00263101 -0.00885405
 -0.00628164  0.00099227 -0.00367457  0.00376603  0.00232372  0.00362389
 -0.00474741  0.00858587]",-4.3986817131603795,0.012293535631650608
FTNT,1.0349093019881783,-0.14003001200042176,[ 0.00012017  0.00081788  0.00085017 -0.00095308  0.00087606  0.00059426],-1.5585842496456401,"[ 0.01317255  0.00726211  0.00220227 -0.01051981 -0.0158877   0.00829966
  0.00756006  0.00611902 -0.00050919 -0.00427218  0.00460567 -0.00372812
 -0.0098798   0.00417849  0.01025405  0.00465139 -0.00331206 -0.00331893
  0.00282015 -0.01031563]",-4.153369574524446,0.015711386503087496
GD,0.6012388513406854,0.3564542547176618,"[ 1.04693808e-03  4.70057022e-04 -8.36924759e-05  7.20905868e-04
 -4.04771039e-04 -5.39064226e-04]",-1.0353295802895508,"[ 0.01158475  0.00561147  0.00115166 -0.00628909 -0.01073608  0.00647747
  0.00347454  0.00297287  0.00041889 -0.00093936  0.00411009 -0.0046922
 -0.00496316  0.00443507  0.00251667 -0.00475995 -0.00566688  0.00602667
 -0.00209914  0.00343101]",-4.914841789615799,0.007336878570973033
GE,0.6821603507668146,0.2916546601906707,"[ 2.71728065e-03 -1.22500698e-03  8.81641840e-04  4.31000401e-05
  1.06877671e-05 -1.09911212e-03]",-1.158457909156215,"[ 0.00956914  0.00315032  0.00278027 -0.00097914 -0.00951012 -0.00013582
 -0.00025472  0.00827158  0.00442134 -0.00175927  0.00339767 -0.0056039
 -0.00738804 -0.00189422 -0.00467396  0.01009401  0.00512277  0.00683744
  0.01462972  0.00124702]",-4.339854741323222,0.013038422009816916
GILD,0.8232013882568326,0.07648012582249035,"[ 1.25806586e-03  8.03972986e-04  1.88100697e-04  6.32803105e-04
  8.71651508e-05 -2.01969360e-04]",-1.5866960776829586,"[ 1.34500263e-02  5.62695855e-03 -8.52395193e-04 -1.04236237e-02
 -1.39872764e-02  1.27521434e-02  1.02691507e-02  2.36366709e-03
 -3.15895991e-03 -5.63143481e-03  4.06244465e-03 -6.24223274e-04
 -8.84855450e-03  2.85727936e-03  7.02714471e-03  6.94899425e-03
  3.16918755e-05  7.38498994e-04  1.24163060e-02 -1.05475746e-02]",-4.7901168394913425,0.008311486215367217
GIS,0.3710960990251325,0.615921963312381,"[ 1.11171842e-04 -3.42053222e-04  3.13900026e-04 -6.37115201e-05
 -1.74858234e-04 -1.18076133e-04]",-0.7121478292470502,"[ 0.00739597 -0.00026864  0.00086693  0.00556162 -0.00199787 -0.00127324
 -0.00323491  0.00122249  0.00110131  0.00129075  0.0035501  -0.00167465
 -0.00093993  0.00339745  0.00085551 -0.00783154 -0.00525951  0.00764691
  0.00184231 -0.0105001 ]",-5.2819651416634334,0.005082433271270606
GL,0.5739959003651945,0.3951711864140791,[ 0.00092419  0.00136867 -0.00022862  0.00054477 -0.0002745  -0.00028935],-0.8672831238213217,"[ 0.01073453  0.00410219  0.00044502 -0.00402895 -0.00923104  0.0060481
  0.00326881  0.00294548  0.00071213 -0.00168252  0.00364945 -0.00434649
 -0.00655461  0.00252464  0.00089805  0.00327328  0.00089287  0.00506864
  0.00691355 -0.00040483]",-5.5191442067660805,0.0040092775869794975
GLW,-0.10129366789993281,1.0548140606081895,[ 0.00036349 -0.00267474  0.00126292  0.00105265 -0.00029772  0.00052798],-1.7981835945149856,"[ 0.00313946 -0.01321256 -0.00500346  0.02016808  0.00698274 -0.00184102
  0.00035651 -0.0007157  -0.00335396 -0.00811729 -0.00375816  0.01164936
 -0.00151693  0.00161818  0.01124055  0.0101918   0.00036297 -0.0135908
  0.01778617 -0.01958348]",-4.90413268866904,0.007415872164461227
GM,0.4004165498265865,0.5657029712811875,[-0.00145091 -0.00188143  0.00015181  0.00028505  0.00013091 -0.0002219 ],-1.366981410282414,"[ 0.00419206 -0.00930385 -0.00414346  0.01498675  0.00354739  0.00165683
  0.00302779 -0.00198692 -0.00531953 -0.00722865  0.00042707  0.01107329
 -0.00271128  0.00049345  0.00945998  0.00764964 -0.00107279 -0.00849517
  0.01094302 -0.01498068]",-4.692684434619086,0.009162058168792713
GOOG,0.04230274260303392,0.9102928134969892,[ 0.00074478 -0.00030342  0.00037391  0.00064079  0.0001003  -0.00022282],0.8097158922809167,"[ 8.68297501e-03  2.00481467e-03  1.11388882e-03  1.45982962e-03
 -5.37480109e-03  9.85115185e-04 -9.19730608e-04  3.24811914e-03
  1.50399278e-03 -7.57031139e-04  3.53945233e-03  5.54729324e-05
 -1.11861589e-03 -2.78983447e-03 -7.30019760e-03  2.38299574e-03
  5.62271535e-04  4.70978290e-03  7.40213705e-03  1.41377836e-02]",-4.544141374815465,0.010629295379924483
GOOGL,0.5670604414770262,0.3983692533177159,[ 0.00114118 -0.00018829  0.00053052  0.00045466  0.00020398 -0.00030866],-0.843005821347032,"[ 7.56298519e-03 -2.65260380e-03 -3.07193389e-03  5.99760311e-03
  5.34518696e-05  4.52728133e-03  9.46574605e-04 -2.63171947e-03
 -1.51039424e-03 -1.81349249e-03 -3.52428059e-04  2.25651084e-04
 -2.34049840e-03  6.93870498e-03  7.33420105e-03 -1.88857707e-03
  2.57129666e-04 -3.38055829e-03 -6.01885890e-03 -1.59151619e-02]",-4.540155906007455,0.010671742635032034
GPC,0.44366635608445915,0.5455453855823206,"[ 1.88804437e-04 -9.92988503e-04  4.45358048e-04  5.81004857e-04
 -6.01460070e-05 -1.95663050e-05]",-0.724783787382414,"[ 0.00593643 -0.00431659 -0.00176865  0.00964977  0.00029802  0.00018286
 -0.00051155  0.00162142  0.00074878 -0.00414177 -0.00324131  0.00216921
 -0.00101624  0.00383511  0.00312764  0.0016567  -0.00136361 -0.00094777
  0.01374995 -0.0011723 ]",-5.140492097315562,0.005854807869084359
GPN,0.7800650193394604,0.1754548444488841,[ 0.00101872  0.00285953 -0.00070872  0.00061428 -0.00030888 -0.00046606],-1.3459477835797358,"[ 0.01157904  0.00624048  0.00360923 -0.00667169 -0.01405652  0.00273203
  0.00272064  0.00931538  0.00362067 -0.00263822  0.00421841 -0.00588041
 -0.00834005 -0.00102669 -0.00261425  0.0086904   0.00338319  0.00648686
  0.01176489  0.00012988]",-4.911278569375332,0.0073630681170496004
GRMN,0.381546158736237,0.5987347063776375,[-0.00158279  0.00021701  0.00018709 -0.00018399  0.00087236  0.00039073],-1.2249822362021843,"[ 0.00520837 -0.00821079 -0.00524552  0.01282911  0.00384139  0.00361922
  0.002089   -0.00267346 -0.00253793 -0.00567545 -0.00317872  0.00442135
 -0.00366769  0.00514625  0.00881295  0.00743195  0.00274508 -0.00616284
  0.01410516 -0.01295875]",-4.69459618867065,0.009144559299064985
GS,0.8305923710315621,0.10694767120061378,"[ 8.86435261e-04  9.46483186e-04  1.58265810e-04  6.12100723e-04
 -1.25206894e-04  2.41381067e-05]",-1.1998008356564764,"[ 0.01205802  0.0058813   0.00102149 -0.00784475 -0.01264094  0.00831536
  0.00635475  0.00362182 -0.00109168 -0.0032756   0.00519476 -0.00196193
 -0.0071545   0.00063857  0.00095646  0.00547091  0.00163551  0.00421137
  0.00860722 -0.00244026]",-5.490391482719436,0.004126228510865475
GWW,0.22041092162485518,0.7534880935086703,[-0.00089162  0.00117253 -0.00029245  0.00020116  0.0002385   0.00027392],-0.9398023263116808,"[ 0.00717025 -0.00051629  0.00202841  0.0050103  -0.00612213 -0.00227545
 -0.00061014  0.00831211  0.00462478 -0.0042973  -0.00320849 -0.00436785
 -0.00596546  0.00552575  0.00604277  0.00528487  0.00152575 -0.00227961
  0.0047425  -0.00908733]",-5.06708417366253,0.006300765319590835
HAL,0.339095828902124,0.5829033194564517,[-0.00152917 -0.00022233 -0.00080042  0.00067886 -0.00063763 -0.00027841],1.194027074489174,"[ 0.00940223 -0.00060972 -0.00614282  0.00064469 -0.00061972  0.01361785
  0.00690967 -0.00897181 -0.00710451 -0.00372413 -0.00112563  0.00701949
  0.00316726  0.00701747  0.00373986 -0.00913486 -0.00250481  0.00209586
 -0.00065522 -0.00820073]",-4.846315187071359,0.007857276867621266
HAS,1.193137371110451,-0.2811786693459358,[ 0.00060209  0.0002365   0.00074987 -0.00015876 -0.00011188  0.00032911],-1.5255000809639419,"[ 0.01362753  0.00830764  0.00247153 -0.01074415 -0.01416298  0.00653165
  0.00302569  0.00525848  0.00265517  0.0004908   0.00496986 -0.0104219
 -0.00941547  0.00636751  0.00623101  0.00030488 -0.00030846  0.00355987
 -0.00083604 -0.01511959]",-4.457816177194514,0.011587641031111571
HBAN,0.5598255290209777,0.4038909868836051,[-0.0014403   0.00168997 -0.0004973  -0.00027203  0.00033967  0.00031234],-0.9429159678414634,"[ 0.00981535  0.00069445 -0.0026322  -0.00048703 -0.00510963  0.00816757
  0.00456255 -0.00056729 -0.00172311 -0.00383599  0.00091569  0.0011357
 -0.00387378  0.00147489  0.00035578  0.00649945  0.00274874  0.00132391
  0.01800874  0.00137894]",-5.230374779735547,0.005351519285793447
HBI,0.4428537538895422,0.5199642839179703,[ 0.00142639 -0.00044036  0.00083435  0.00087858  0.00010567  0.00029102],-1.1083697897041895,"[ 0.00815956 -0.00433079 -0.00698529  0.00662913  0.00512905  0.00941702
  0.00112132 -0.01183299 -0.00663293  0.00238269  0.00789379  0.00322756
 -0.00152307  0.00168232  0.00097406 -0.0032923  -0.00139774  0.00551689
  0.00692576 -0.00853916]",-4.705538567128916,0.009045041543834335
HCA,0.8022695237341767,0.08509923873741648,[ 0.00342375  0.00043297  0.00107     0.00028061 -0.00057048 -0.00013568],-1.410547083369933,"[ 0.01397299  0.00471012 -0.00476572 -0.0093616  -0.00752107  0.01551093
  0.00635696 -0.00414478 -0.00139279 -0.00115844 -0.00016438 -0.0050483
 -0.00356906  0.00690366 -0.00098162  0.00022088  0.00632143  0.0078956
  0.00930014 -0.00885762]",-4.597870298610197,0.010073265965074166
HD,0.4493769890227123,0.5342324595494907,"[ 7.04650318e-04 -1.81426465e-03  8.12482770e-04  5.97730319e-04
 -5.64716078e-05 -1.06486954e-04]",-0.6707199243343178,"[ 0.00667869 -0.00441931 -0.00403029  0.00882299  0.00289898  0.00390248
 -0.00010461 -0.00452137 -0.00268853 -0.00136851  0.00123457  0.00419918
  0.00086893  0.0019537  -0.00074833 -0.00221268 -0.00073414  0.00418774
  0.00980285 -0.00390897]",-4.813954098220647,0.00811570587173375
HES,-0.08200164948710076,0.9800411748626595,[-0.00012276  0.00296956 -0.00112434  0.00148304 -0.00031894  0.00016183],1.3525385681739799,"[ 0.01096252  0.00410992 -0.00246279 -0.00566566 -0.00864179  0.01296658
  0.00974242 -0.0014147  -0.0049286  -0.00836889 -0.0057822   0.00980065
  0.00619596  0.00472478 -0.00125641 -0.0071287   0.00021457 -0.00062949
 -0.00586657  0.0018699 ]",-4.5102867343030315,0.010995306992078522
HIG,0.481349295612783,0.4971487181660976,"[ 4.17869227e-04 -5.10354217e-04  2.24372297e-04  5.55646972e-04
 -2.77127320e-05 -1.15291568e-04]",-0.7979337549991491,"[ 0.00641789 -0.0043761  -0.00297681  0.00853737  0.00045821  0.00335853
  0.00177105 -0.0018     -0.00291841 -0.00346264  0.00267423  0.0044517
 -0.00357378  0.00020571  0.003328    0.00538689 -0.00113347 -0.00060134
  0.0155584  -0.00295754]",-5.296130885294487,0.00501094436673395
HII,0.451497825377625,0.45456067858187976,[-0.00110352 -0.00070748 -0.00042528  0.00070569  0.00038182 -0.00038528],-0.00917799315007211,"[ 8.77758834e-03 -1.18185681e-03 -1.57082390e-03  5.43942153e-03
 -1.95985332e-03  3.21917599e-03 -5.09243212e-05 -6.11221065e-04
 -7.36497096e-04 -1.41427943e-03  2.44432200e-03  1.56640407e-03
 -1.44651054e-03  1.59492964e-03 -5.68523168e-04  3.89633276e-04
  3.43875531e-04  9.70673862e-04  1.95782181e-03 -9.93317550e-04]",-2.712811445122569,0.06635000484894786
HLT,-0.49742269408909023,1.4473091391342092,"[ 1.39368215e-03 -6.72213644e-04 -1.63998862e-05  7.37639788e-04
 -5.75490295e-04 -1.18150828e-03]",-0.989323734275876,"[ 0.00482932 -0.00540831 -0.00045439  0.01333904  0.00273536 -0.00542866
 -0.00593364  0.00328119  0.0035828  -0.00114029 -0.00107462  0.00135531
  0.0012006  -0.00206152 -0.00816011  0.00405859  0.00506055  0.00238664
  0.00362937  0.00693454]",-4.7199090999779205,0.008915988975199792
HOLX,0.7803489189413314,0.13643371663491352,[ 0.00228574 -0.00042959  0.00133586 -0.00034855  0.00030058  0.00011347],-1.4965519842478934,"[ 0.01384632  0.00815938  0.0011226  -0.01144567 -0.01339966  0.01004773
  0.0057479   0.00084041 -0.00251559  0.0003163   0.01001787 -0.002801
 -0.00591219  0.00097165  0.00122939 -0.00363847 -0.00507741  0.00608653
 -0.00514553 -0.00058827]",-4.989204676409084,0.006811079350750008
HON,0.5702644276083055,0.4085090885535987,[ 0.00077304  0.00014963  0.0001368   0.00058025 -0.0002648  -0.00020657],-0.9173184413380383,"[ 0.00663198 -0.00228743  0.0001702   0.00637562 -0.00447647  0.00109662
  0.00360343  0.00373043 -0.00246607 -0.00733299 -0.00046062  0.00879428
 -0.00064699  0.00024403  0.00524644  0.00193065 -0.00461229 -0.00296481
  0.0125958  -0.01002165]",-5.0744697460441515,0.006254401981903544
HPQ,0.5203442433721727,0.41372482034494407,[ 0.00052944 -0.00073357 -0.00010882  0.00088169 -0.00031599 -0.00067962],1.173560964661094,"[ 0.01021951  0.00114582 -0.0053905   0.00028453  0.00220149  0.01021661
 -0.00108538 -0.0108566  -0.0029193   0.00576485  0.00611764 -0.00349365
  0.00060446  0.00447702 -0.00369806 -0.00936186 -0.00156106  0.00577079
 -0.00732811  0.01032827]",-4.860674580640061,0.007745257327820044
HRL,0.4974391358146078,0.4779631339457833,"[-2.42081208e-06  1.90650168e-03 -1.01550387e-03  1.14762225e-03
 -4.25533285e-04 -4.90258449e-04]",-0.7693289601459897,"[ 9.49072043e-03  1.16827861e-03 -1.68196754e-03  4.48749135e-04
 -3.56062550e-03  6.15233770e-03  1.74305624e-03 -2.76771301e-03
 -2.77437567e-03  1.03795620e-05  5.21992360e-03  2.26414309e-03
  1.03580244e-03  3.93162025e-04 -5.33485050e-03 -8.25152775e-03
 -3.91387701e-03  1.27374786e-02  1.58472054e-03  1.94629244e-03]",-5.010571873746048,0.006667089482408807
HSIC,0.5487895924127602,0.4250162201913808,"[ 6.98536488e-04 -6.51359941e-04  6.12960858e-04  2.34925688e-04
  6.77018416e-06 -7.46316866e-05]",-0.7618947621909855,"[ 0.00909541  0.00074739 -0.00142256  0.00089297 -0.00427515  0.0061943
  0.00309108 -0.00208161 -0.00343026 -0.00115055  0.00594921  0.00154265
 -0.00389531  0.00215513  0.00421518 -0.00184538 -0.00322998  0.00346735
  0.00271938 -0.01374215]",-4.958585668972673,0.007022853451412246
HST,0.39626286817176903,0.5888077758411846,[ 0.00158483 -0.00178049  0.00086545  0.00079893 -0.00038202 -0.00036135],-0.9307379506759514,"[ 0.00590725 -0.00442302 -0.00181871  0.01008687  0.00136513  0.00020238
 -0.00116538 -0.00075103 -0.00084995 -0.00187089  0.00063974  0.00137616
 -0.00291916  0.00525059  0.00870552 -0.00065728 -0.00303992 -0.00313115
  0.00520614 -0.0179934 ]",-4.684471202708991,0.009237618148369708
HSY,0.46472387656489206,0.4673999766081262,[-0.00136306 -0.00146428 -0.00026978  0.00081476  0.00083565 -0.0004372 ],-0.009877618229028112,"[ 8.57324520e-03 -1.34479957e-03 -1.65390419e-03  5.75883068e-03
 -1.68813861e-03  3.12247094e-03 -1.50208540e-04 -7.30832580e-04
 -7.88623896e-04 -1.44049182e-03  2.21208354e-03  1.84872126e-03
 -1.01803495e-03  1.50985468e-03 -8.44738624e-04 -6.16819562e-05
  1.35901294e-04  1.37335995e-03  2.22444446e-03 -8.76340077e-04]",-3.2878120294730997,0.03733544895687229
HUM,0.891345554785033,-0.014606985724216039,[ 0.00263233 -0.0035543   0.00195621 -0.00091869 -0.00050561 -0.00084029],-1.6171203667405516,"[ 0.01354267  0.00466766 -0.00266223 -0.00938991 -0.01089425  0.01453768
  0.01048277 -0.00241766 -0.00737507 -0.00520363  0.00774499  0.00961466
 -0.00167238 -0.00715111 -0.00656283  0.00997766  0.00794009 -0.0032321
 -0.00360094  0.00501706]",-3.898153652251058,0.02027931957701904
IBM,1.8901421635932416,-0.9330763475206003,"[ 1.12893095e-04  1.00281752e-03 -2.85816282e-04  8.25240604e-04
 -2.34935605e-04 -4.84589630e-05]",1.027809089022378,"[ 7.49495641e-03 -4.47078498e-03 -7.32897326e-03  7.76280814e-03
  6.36799821e-03  8.70841375e-03  9.92194573e-06 -1.09441187e-02
 -4.56127198e-03  1.21009034e-03  2.91346289e-03  3.89941736e-03
  1.62619978e-03  6.38142275e-04 -5.14155605e-03  1.18226761e-03
  5.60959842e-03  9.76371641e-04  3.96893538e-03  6.45506301e-03]",-5.050935161472968,0.0064033424862441355
ICE,0.8052904173065591,0.17739035745055864,"[ 2.36612854e-04 -3.07103208e-06  2.42854290e-04 -1.37187128e-04
  6.14696366e-05 -1.57060182e-04]",-1.398274203898684,"[ 0.00831049 -0.00375692 -0.00432236  0.00486931 -0.00218595  0.00571051
  0.00348495  0.00297035  0.0022544  -0.00855805 -0.01110056  0.00240616
  0.00057291  0.00343779 -0.00432829  0.01110309  0.01059653 -0.00315818
  0.01832719  0.01555455]",-5.069756938292279,0.006283947342163728
