,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.07416079653015407,1.0061966675003264,"[-1.59785276e-04  3.84685268e-03 -1.69061496e-03  1.64831363e-03
 -8.20039613e-04  6.18890143e-05]",1.2029313229804157,"[ 0.01228626  0.00163814 -0.0041408  -0.0024252  -0.00345725  0.01431957
  0.0047443  -0.00786526 -0.00343328  0.00245267  0.00153054 -0.00164006
  0.00199631  0.00703545 -0.00256636 -0.00597996  0.00102505  0.00243397
 -0.01065123  0.00850507]",-4.752434602311615,0.008630657385730588
FMC,0.12004862730314564,0.8010608395453818,[ 0.00140469 -0.00029129  0.00011283  0.00082391 -0.00055407 -0.00036037],1.5382602638426752,"[ 0.01481696  0.00288635 -0.00677312 -0.0060171  -0.00226207  0.01960664
  0.00286347 -0.00965756  0.00198325  0.00343273 -0.0033304  -0.00538198
  0.00361775  0.00775247 -0.00823685  0.00088157  0.01246366 -0.00031913
  0.00490023  0.00599435]",-4.804213661437784,0.008195142638072774
FRT,-0.06402594102008671,0.9832126940404688,"[ 3.31780196e-05 -6.85687648e-04  1.09118792e-04 -2.48121504e-05
 -1.06550216e-04 -1.77030875e-04]",1.0892101188271492,"[ 0.01197782  0.0027983   0.00068835 -0.00396847 -0.01157182  0.0081363
  0.00590268  0.0039299   0.00249064 -0.0020168   0.00094014 -0.00578909
 -0.00507699  0.00679862 -0.00030528 -0.00036091  0.0044574   0.00256463
 -0.00526344  0.00637582]",-4.500965982313039,0.01109827062542584
FTI,0.6840623149415381,0.2674448348527846,"[ 2.07318016e-03  4.51700553e-03 -8.83526022e-04  1.02265287e-03
 -2.32392157e-04 -6.05362431e-05]",-1.2532978665787597,"[ 0.00654902 -0.00083124  0.00335043  0.00551965 -0.00969925 -0.0033858
  0.0064187   0.00996681 -0.0020998  -0.01011709  0.00312255  0.00356827
 -0.00852075  0.00316386  0.01346396  0.00176609 -0.00626965 -0.00545245
 -0.00633854 -0.00750811]",-4.408589773180082,0.01217233198082311
FTNT,0.45118089437963627,0.4507872957195585,"[ 5.24488158e-05 -1.94168319e-04  7.76782993e-04 -5.70295928e-04
  6.86337374e-04  7.25530512e-04]",-0.004954518343397936,"[ 0.00960253 -0.00051666 -0.00178294  0.00455183 -0.00224397  0.00382056
  0.00026905 -0.00070704 -0.00074224 -0.00133517  0.00226161  0.0012454
 -0.00153964  0.00212507 -0.00015354  0.00018423  0.00015092  0.00091437
  0.00198308 -0.00106247]",-2.9360524147279614,0.05307483316774943
GD,0.6107668958920668,0.3588661351883484,[ 0.00169719  0.00070998 -0.00013091  0.00070424 -0.00047795 -0.00047437],-0.9426758364646264,"[ 0.01192349  0.00102116 -0.00328628 -0.00125641 -0.00505265  0.01095519
  0.00558781 -0.00193395 -0.00104004 -0.00407164 -0.00174694  0.00054401
  0.00044923  0.00883523  0.00734258 -0.00394533 -0.00680151 -0.00350781
 -0.00240431 -0.00143386]",-5.01300028820227,0.006650918668594687
GE,0.5019646752895367,0.4766136545600859,[ 0.00285818 -0.00179811  0.00150356 -0.0005056   0.00023842 -0.00058447],-0.8362508604122021,"[ 8.72435300e-03  4.74796320e-04  1.82217262e-03  2.71328283e-03
 -7.77044546e-03 -9.23188875e-04  1.01493019e-03  7.07002674e-03
  1.99903843e-03 -3.42111160e-03  3.99994725e-03  2.26412220e-05
 -6.43926481e-03 -3.13836129e-03 -1.44163544e-03  4.99112751e-03
  2.25437240e-04  3.71062465e-03  1.12463608e-02 -1.44829348e-03]",-4.4448224023902005,0.01173919069802999
GILD,0.7657324022336167,0.1487760884685789,"[ 8.62916946e-04  7.14154712e-04  2.15846313e-04 -1.68631184e-04
  2.01438218e-04 -6.18768270e-05]",-1.6154835461057029,"[ 0.01620433  0.00304413 -0.00387228 -0.00823322 -0.01085956  0.01738184
  0.01038931 -0.00024079 -0.0001233  -0.00529352 -0.00034872 -0.00134777
 -0.00548725  0.00312939  0.00389314  0.00684633  0.00271512 -0.00413351
  0.01326905 -0.00794087]",-4.754636282061522,0.008611676344890042
GIS,0.46700575413694695,0.5178124273465856,"[ 6.84096240e-04 -5.81220841e-05  3.79795282e-04  1.20145724e-04
  1.04883910e-04  1.80148793e-04]",-0.7153478039308213,"[ 9.16748067e-03 -4.61182804e-04 -2.23263579e-03  4.36924305e-03
 -3.15811449e-04  1.54336457e-03 -4.54576162e-03  1.28682904e-03
  5.38654577e-03 -4.23933124e-04 -1.58948071e-03 -2.02674516e-03
 -4.86024390e-05  3.71068671e-03 -1.34599306e-03  4.82515281e-04
  3.87184341e-04  3.22974427e-03  1.11051184e-02 -8.32367935e-03]",-5.245859952161032,0.005269288409737623
GL,0.6121408337284177,0.3636353392695766,[ 0.00094442  0.00165686 -0.00043767  0.00036446 -0.00023931 -0.00034337],-0.9440789721147828,"[ 1.33665970e-02  2.25744619e-03 -2.10492050e-03 -3.84171192e-03
 -7.46137037e-03  9.68694514e-03  2.22312890e-03  1.04351974e-03
  4.10921344e-03  2.53792845e-06  2.72390282e-04 -4.91271880e-03
 -3.65956413e-03  2.78865814e-03 -2.96232439e-03  3.45728049e-03
  3.73910903e-03  1.57330206e-03  7.86840195e-03  2.44461521e-03]",-5.4557089533411895,0.00427184716758949
GLW,-0.6136705904313671,1.5383220823939914,[ 0.00103303 -0.00149654  0.0007095   0.00113732 -0.00041596  0.00038596],1.391715389317241,"[ 0.0116867   0.00211068 -0.00196519 -0.0026     -0.00629105  0.01120961
  0.00430395 -0.00315549  0.00015591  0.00095479 -0.00093296 -0.00434733
  0.00286775  0.01116053 -0.00305849 -0.0091047   0.00228301  0.00437783
 -0.01780128  0.0111045 ]",-4.781976186576447,0.008379423290745428
GM,-0.22212139477080534,1.1781225438046699,"[-6.29700953e-04 -8.02389406e-04  1.04725468e-04 -8.26595733e-05
 -1.29074900e-05  5.92350066e-05]",-1.2115303894277574,"[ 0.00547182 -0.00225161  0.00094454  0.0095222  -0.00184089 -0.00534257
 -0.00053506  0.00451806 -0.00365236 -0.00485314  0.00741741  0.00794753
 -0.00697297 -0.0096694   0.00321835  0.00808369 -0.0049407  -0.00176222
  0.01312581 -0.00791353]",-4.6695331927174255,0.009376645591985549
GOOG,-1.6130075302808549,2.551039773809423,"[ 1.73670258e-03  3.23326180e-04  3.64381173e-04  5.43841491e-04
 -1.58084611e-04 -6.60913792e-05]",0.8916780819081238,"[ 0.01063639  0.00079714 -0.00223344  0.00097885 -0.0024863   0.00580351
 -0.00204319 -0.0015158   0.00310559  0.00234258  0.00042111 -0.00268025
  0.00221728  0.00190473 -0.00964341 -0.00135977  0.0043232   0.0049763
  0.0017408   0.01387572]",-4.5059944569780255,0.011042603330849108
GOOGL,0.4289809399298941,0.5292199648214173,"[ 2.22622740e-03  5.38183421e-04  5.32494873e-04  4.05531628e-04
 -2.88632050e-05 -1.02124981e-04]",-0.8070563328352166,"[ 0.00652147 -0.00177238 -0.00065354  0.00766883 -0.00133043 -0.00075449
  0.00065084  0.00172995 -0.00193649 -0.00435691  0.00237396  0.00325519
 -0.00459516  0.00246222  0.00868827  0.00205684 -0.00225787 -0.00427053
 -0.00054817 -0.01444646]",-4.474406127140176,0.011396988477278259
GPC,0.33587084270600553,0.6484386499902447,"[ 9.70041145e-04  4.44586504e-05  7.21635834e-05  5.93617566e-04
 -3.19564674e-04 -1.27264503e-04]",-0.7847961231245165,"[ 0.0066268  -0.00144941  0.00016354  0.00756373 -0.00179972 -0.00339146
 -0.00242813  0.00475269  0.00201198 -0.00413478  0.00114883  0.00261578
 -0.00211598 -0.0004761   0.00160101  0.00216502 -0.00461981  0.00061998
  0.01351862  0.00050066]",-5.142546864079278,0.005842789955699887
GPN,0.7170793589491413,0.25969644029557365,"[ 1.00132620e-03  1.85586665e-03 -2.90142068e-04  2.46744233e-04
 -3.36643783e-05 -1.32703612e-04]",-1.2052112684040757,"[ 0.01330529  0.00180209 -0.00295805 -0.00317137 -0.00691921  0.00981901
  0.00348591  0.00297466  0.00493629 -0.00583418 -0.00360503 -0.00096169
 -0.00202261  0.00221141  0.00045663  0.00829196  0.00578428 -0.00640569
  0.01393186 -0.00432391]",-5.122649547501562,0.00596021009610673
GRMN,0.04816358369641115,0.9160680816402205,[-0.00015153  0.00106898  0.00015813 -0.00018129  0.00047849  0.00059757],-1.0661767194198035,"[ 0.00627227 -0.00159812  0.00091482  0.00803934 -0.00245171 -0.00450651
 -0.00198224  0.00477    -0.0003307  -0.00252826  0.00603928  0.00269148
 -0.00821834 -0.00531588  0.00324583  0.00673185 -0.00367276  0.00093721
  0.01567448 -0.00667909]",-4.724962265068713,0.008871048652023808
GS,0.6723243609331077,0.27395802887034554,"[ 8.66913189e-04  9.94015339e-04 -8.47099302e-05  3.42494546e-04
 -1.14093587e-04 -8.65498732e-05]",-1.276955244978419,"[ 0.01451061  0.0030317  -0.00159064 -0.00621154 -0.01088199  0.01169138
  0.00634476  0.0029118   0.00244814 -0.00313309  0.00140353 -0.00275435
 -0.00601664 -0.0001716  -0.00167533  0.00698467  0.0040943   0.00031134
  0.01181847 -0.0008338 ]",-5.4408723933434775,0.004335699185264857
GWW,0.35227839892912793,0.6074057038497391,"[-4.83550713e-04  1.65759758e-03 -3.86225457e-04  5.68288289e-05
  1.98891689e-04  3.82556581e-04]",0.9892824489486209,"[ 0.00946368 -0.00066474 -0.00472548  0.00384074  0.00272773  0.00851658
 -0.0009839  -0.00913101 -0.00370072  0.00374523  0.00234571  0.00232403
  0.00570273  0.00094967 -0.00938925 -0.00406641  0.00365722  0.0034437
 -0.00427718  0.01130938]",-5.063441193456781,0.006323760743436518
HAL,0.21250943948459386,0.7016135400597173,"[-1.74104722e-03  2.40953071e-04 -8.12921977e-04  2.09991494e-04
 -3.18304327e-04 -1.92429682e-05]",1.3387959597608505,"[ 0.01352762  0.00167791 -0.00692121 -0.00333115 -0.0005436   0.01814059
  0.00385413 -0.01052773 -0.0014614   0.00107287 -0.00355852 -0.00032077
  0.00801619  0.00867089 -0.00611197 -0.00600382  0.00387921  0.00302116
  0.00012029  0.00161913]",-4.814311322722642,0.008112807260503676
HAS,0.7741878495821753,0.15125354068776256,[ 0.00094749 -0.00100347  0.00091356  0.00025696  0.00014382  0.00041797],-1.539473075452152,"[ 0.01338204  0.00180012 -0.00194177 -0.0038829  -0.00987787  0.01051656
  0.00690573  0.00378057  0.00350851 -0.00529576 -0.00155344 -0.00594161
 -0.00995075  0.00945446  0.01140718  0.00616248  0.00421572 -0.00475176
  0.00704522 -0.01985202]",-4.489469149111394,0.011226601879609603
HBAN,0.5664829322130522,0.3981720987236142,"[-1.07316713e-03  2.12158081e-03 -8.63024791e-04 -1.80873413e-04
  1.21927273e-04  6.60126456e-05]",-1.135954732868799,"[ 0.01278303  0.00201505 -0.00162098 -0.00304324 -0.00736115  0.00857371
  0.00202059  0.00108993  0.00291143  0.00046754  0.0022231  -0.00357733
 -0.00362674 -0.00105571 -0.00736259  0.00457982  0.00447036  0.00469986
  0.01491994  0.00872899]",-5.247108443049042,0.005262713856160882
HBI,0.49961883132869084,0.4570933319196923,"[ 1.71126594e-03 -2.67443419e-04  7.06417574e-04  6.36762443e-04
 -7.08894947e-05  2.35267215e-04]",-1.0299472651834383,"[ 0.00947564 -0.00113313 -0.00497243  0.0044738   0.00335444  0.00828114
 -0.0009209  -0.01046083 -0.00636587  0.00605636  0.00748798  0.00177798
 -0.0019522  -0.00216353 -0.00338548 -0.00102477 -0.00216692  0.00717584
  0.00997348 -0.00483728]",-4.664127614924079,0.009427469020415578
HCA,0.6582902462266781,0.23902312771309214,"[ 2.80599992e-03 -4.30637038e-04  1.07708408e-03  3.90012781e-04
  1.52729738e-05 -8.78570668e-05]",-1.5428731053959122,"[ 0.0164143   0.00289778 -0.00531696 -0.00795871 -0.00727455  0.01914234
  0.00628506 -0.00584048  0.00126376  0.002377   -0.0008191  -0.00724492
 -0.00083915  0.00893755 -0.00550809 -0.00207308  0.00842472  0.00796767
  0.00571241 -0.00406748]",-4.594653950256908,0.01010571725682714
HD,0.45686594614308035,0.5225425731840103,"[ 9.96047335e-04 -7.62212409e-04  5.01693470e-04  1.89432307e-04
 -7.32307795e-05 -7.38260711e-05]",-0.6645168909587182,"[ 0.0072661  -0.00155756 -0.00184318  0.00711532  0.00092555  0.00068447
 -0.00204831 -0.00167014 -0.00196398 -0.00034054  0.00349966  0.00378884
  0.00031014 -0.00200168 -0.0033503  -0.00059345 -0.00303059  0.0055914
  0.01165718 -0.00101767]",-4.802442261834073,0.008209672375680585
HES,-0.14444535598258437,1.0314815131609942,[ 0.00015789  0.00331063 -0.00107347  0.0012724  -0.00042756  0.00032915],1.4998149448326337,"[ 0.01325541  0.00264135 -0.00398419 -0.00515475 -0.00710658  0.01706725
  0.00988169 -0.0041312  -0.00221884 -0.00643002 -0.00552972  0.00334609
  0.00988821  0.00868382 -0.00605733 -0.00659624  0.00491018  0.00095469
 -0.0072187   0.00651728]",-4.5205605805648,0.010882921204137487
HIG,0.5598294971814991,0.4004277891423343,[ 0.0013717   0.00156776 -0.00032271  0.00067939 -0.00031937 -0.00021835],-1.214665904614653,"[ 0.01322731  0.00098579 -0.00548725 -0.00109861  0.00031675  0.01025803
 -0.0043788  -0.00480746  0.00596192  0.0043188  -0.00216984 -0.00444417
  0.00356616  0.00182038 -0.01135845  0.00271131  0.00829023  0.00067607
  0.00904438  0.0113769 ]",-4.807603858032817,0.00816740653539106
HII,-1.328154321591826,2.203492010499731,[-0.00247403  0.00093131 -0.00192964  0.00052393 -0.0009635  -0.00074393],1.8482091304842923,"[ 0.01572195  0.00584243 -0.00077311 -0.0115477  -0.01488626  0.01707095
  0.00883101  0.0022068   0.00560759 -0.00218938 -0.00376277 -0.00882192
 -0.00099235  0.01013086 -0.00569124 -0.00094324  0.00755029  0.0044058
  0.00367397  0.01322854]",-4.3084586925963215,0.01345427078845547
HLT,0.05771954775665719,0.8775635439875412,[ 0.00192123 -0.00049332  0.00014694  0.00034856 -0.00052969 -0.00091356],1.1245303070544268,"[ 1.37606272e-02  2.94762849e-03 -2.67375969e-03 -5.46375399e-03
 -7.97105260e-03  1.34819925e-02  4.69617539e-03 -1.68552582e-03
  2.50183879e-03  6.99215976e-04 -9.71607207e-05 -6.62485784e-03
 -4.24596927e-03  7.31397540e-03  1.00716496e-04  1.39275838e-03
  5.09281885e-03  8.72537727e-04  2.49255525e-03 -6.66770121e-04]",-4.912975797166037,0.00735058191218074
HOLX,0.7303145587751685,0.20517628625339754,"[ 2.22289356e-03 -3.93020045e-04  1.14402788e-03 -3.59165836e-04
  4.86811660e-04  7.56171995e-05]",-1.4321019588920836,"[ 0.01629973  0.00267851 -0.00609415 -0.00757396 -0.006478    0.02003835
  0.00807623 -0.00597747 -0.00061852 -0.00166807 -0.00203574 -0.00220634
 -0.00020459  0.00732155  0.00180156  0.00123007  0.00328285 -0.00471204
  0.00099226 -0.00200921]",-4.997809133686402,0.006752725122724083
HON,0.5217307392045148,0.45888522414545524,[ 0.00118414  0.00068201 -0.00011535  0.00057502 -0.00034265 -0.00027768],-0.8405999653797862,"[ 8.75187662e-03 -5.53379261e-04 -1.41109993e-03  4.05639688e-03
 -3.51045086e-03  2.68299423e-03  2.52169366e-03  3.27257849e-03
  5.79611173e-06 -8.12038019e-03 -1.40222994e-03  6.23878687e-03
  1.23303081e-03 -4.43638154e-04  1.51863046e-03  3.14636478e-03
 -2.57975428e-03 -2.65988481e-03  1.38947424e-02 -5.90474696e-03]",-5.02242961105312,0.006588499755736949
HPQ,0.31891642216699706,0.6119166546076739,"[ 1.15347121e-03  3.69162011e-04  1.03946069e-05  5.01194960e-04
 -3.02915078e-04 -2.60959673e-04]",1.190943192359966,"[ 0.00972635 -0.00041072 -0.00515837  0.00291639  0.00273775  0.01118211
  0.0004164  -0.01235924 -0.00563837  0.00689892  0.00396869 -0.00181152
  0.00163432  0.00788131 -0.00085217 -0.00887633 -0.0023951   0.00487895
 -0.00867872  0.00630442]",-4.775333779289703,0.008435268099723706
HRL,0.5038158764841303,0.47130410264438377,[ 0.00039108  0.00235324 -0.00101957  0.00078601 -0.00053259 -0.00035647],-0.7491189366904892,"[ 0.00781129 -0.00118297 -0.00168308  0.00555925 -0.00146064  0.00335799
  0.00299357 -0.0020548  -0.00602544 -0.00366348  0.00371577  0.00776365
  0.00234699 -0.00117779 -0.00039316 -0.00480494 -0.00882008  0.00608138
  0.00517596 -0.00330032]",-4.9388438181987295,0.007162875172568959
HSIC,0.5406818421860216,0.4367853258249525,"[ 1.30816057e-03 -3.86190285e-04  5.06801807e-04  2.80452879e-04
 -6.16175569e-05 -4.05294709e-05]",-0.7388229068697079,"[ 9.70981841e-03 -4.13639865e-04 -3.36484835e-03  2.83431169e-03
 -1.41610018e-03  7.74931355e-03  3.30135043e-03 -3.87999927e-03
 -3.82198287e-03 -2.27336505e-03  1.99447596e-03  3.17536743e-03
 -1.41927610e-03  2.75150544e-03  4.45668372e-03 -2.31755933e-06
 -2.28488000e-03 -7.79756554e-04  4.12064174e-03 -1.32352161e-02]",-4.913770605909109,0.007344741926553523
HST,0.47470621100327165,0.49426052572781926,[ 0.00166926 -0.0003292   0.00025479  0.00048508 -0.00041249 -0.00053098],-0.8169807240146445,"[ 0.00987767 -0.0001644  -0.00266921  0.00335636 -0.00033897  0.00289777
 -0.00504619  0.0004043   0.00649953  0.00166879 -0.00117214 -0.00531945
 -0.00302149  0.00462936 -0.00057747  0.00363176  0.00520046  0.00046848
  0.0097827  -0.00885149]",-4.578497021414562,0.010270320774359847
HSY,-0.29018104045632115,1.2086169391504322,[-0.00083579  0.00113685 -0.000811   -0.00016392 -0.00014032 -0.00035251],1.3452329392959361,"[ 0.0093932   0.00062314 -0.00137528  0.0010616  -0.00587952  0.00840774
  0.00767079 -0.00128621 -0.0042288  -0.00487334  0.00078714  0.00056427
 -0.00447323  0.01070022  0.01414198 -0.00313353 -0.00338191 -0.00586105
 -0.01359941 -0.01619365]",-5.05575367579483,0.006372562106172574
HUM,0.6967124094478587,0.18801509309592843,[ 0.0025556  -0.00393143  0.00149765 -0.00036493 -0.0004139  -0.00148869],-1.603700326563433,"[ 0.01392327  0.00171766 -0.00334182 -0.00516306 -0.0097747   0.01702739
  0.01447719 -0.00433885 -0.01015695 -0.0056998   0.00564282  0.0073266
 -0.00210043 -0.00537823 -0.0046459   0.00600835  0.00938652 -0.00338437
 -0.00624246  0.00298052]",-3.8759354119801817,0.02073493309455831
IBM,0.48455394739970303,0.47826256266414024,[ 0.00070824  0.00146906 -0.00050334  0.00077826 -0.00039469 -0.00010741],1.0798705803592028,"[ 0.00876114 -0.000242   -0.0023057   0.00392755  0.00040591  0.00517918
 -0.00221623 -0.006964   -0.00345894  0.00759424  0.00767155 -0.00155789
 -0.0011171  -0.00238808 -0.01167884 -0.00219217  0.00468595  0.01058397
 -0.0001536   0.01325347]",-5.093498475628556,0.0061365138457892465
ICE,0.6032161579572071,0.36506588116746486,"[ 9.80597900e-04  7.88898420e-04  7.46381994e-05  2.28203113e-05
  8.44391678e-05 -7.42430271e-05]",-1.3869985396260163,"[ 0.0108415   0.00118836  0.00099341 -0.00019269 -0.00899643  0.00196569
  0.00082843  0.00704801  0.00522943 -0.00290472  0.00039844 -0.00196079
 -0.00029582 -0.00177378 -0.01204457  0.00269271  0.0057664   0.00597768
  0.00976135  0.02340991]",-5.218089738209458,0.005417668412887913
IDXX,-6.68344974661133,7.491203013703488,[ 0.00150837 -0.00292678  0.00094662  0.00078867 -0.00079055 -0.00073378],1.4812008171728042,"[ 0.01213426  0.00225665 -0.00212726 -0.00320635 -0.00743189  0.01125902
  0.00541229  0.00036054  0.00324247 -0.00443808 -0.00600808 -0.0036342
  0.00342297  0.01489129  0.00457077 -0.00679075 -0.001304   -0.00524412
 -0.01434532  0.01224482]",-3.6093543555416487,0.0270693183809542
IEX,0.6054705806989396,0.3803878910284397,[ 0.00155453  0.00180169 -0.00038465  0.00084562 -0.00041373 -0.00026525],-1.2848940274193885,"[ 0.01268671  0.00070585 -0.004678   -0.0011643  -0.00293854  0.01040228
  0.00154749 -0.0007379   0.00435205 -0.00408835 -0.00455243 -0.00047952
  0.00075429  0.00316378 -0.00151056  0.00777291  0.00723517 -0.00747643
  0.01883162 -0.00058537]",-5.470101040225469,0.004210806675646066
IFF,-0.4759564597349788,1.4266678007021734,[ 0.00187062 -0.00059307  0.00051548  0.00051172 -0.00032065 -0.00036113],1.1387707358348436,"[ 0.01325807  0.00226248 -0.00378337 -0.00373097 -0.004678    0.01297593
  0.00204916 -0.00396395  0.00250316  0.00226347 -0.00024112 -0.00520002
 -0.00142173  0.0043471  -0.00499139  0.00341934  0.00902019 -0.00236959
  0.00173972  0.01071832]",-4.348847124061869,0.0129217011148093
ILMN,0.7981473646382489,0.14103302089268632,"[ 1.58158994e-03  2.25392808e-03 -1.89894552e-04  1.52860209e-04
  5.17495563e-05 -2.31797006e-04]",-1.940495468291611,"[ 0.01866109  0.00368905 -0.00504357 -0.01074675 -0.01034429  0.0185624
  0.00543    -0.00015553  0.00674264 -0.00042835 -0.00263335 -0.00787009
 -0.00305291  0.00291309 -0.00897985  0.00828867  0.01284896  0.00110733
  0.01708442  0.00745667]",-4.929245321561442,0.007231959025996559
INCY,0.8883297151881293,0.0627227720970371,"[ 8.52801363e-04 -1.13660963e-03  7.38729102e-04  2.41949796e-05
  2.72200880e-05 -2.89851314e-05]",-1.7216348584150265,"[ 1.43348605e-02  2.58394121e-03 -2.60196833e-04 -5.14766589e-03
 -1.21783206e-02  6.29282155e-03  2.51354714e-03  9.98710987e-03
  1.00579200e-02 -5.23125065e-03 -2.27403602e-03 -6.42091521e-03
 -7.46034020e-03 -6.80032539e-05 -4.92040287e-03  1.25554970e-02
  1.34305557e-02  3.62010485e-04  1.85461280e-02 -6.41638457e-03]",-4.08679471982822,0.016792973571886676
INTC,0.2429611024509352,0.6767288487863068,"[ 1.79169205e-03  4.89768770e-04  1.21653674e-05  1.06293375e-03
 -6.00247467e-04 -3.30758054e-04]",1.2921814359850579,"[ 0.01105541  0.00026085 -0.00614469  0.00149509  0.0038063   0.01175886
 -0.0033205  -0.0117218  -0.00042065  0.00803858  0.00100274 -0.00367132
  0.00401904  0.00542905 -0.00781527 -0.00355979  0.00531484  0.0006154
 -0.00535775  0.01603353]",-4.4015449459485385,0.012258386721117079
INTU,0.47909504640072637,0.47977937615256716,[ 0.0005699   0.00028943  0.00028864 -0.00011615  0.00020518  0.00010808],-0.002608074371885135,"[ 0.00962714 -0.00051352 -0.00174502  0.00458206 -0.00232811  0.00374424
  0.00030764 -0.00056519 -0.00072584 -0.00151543  0.00219423  0.00140444
 -0.00137672  0.00199093 -0.00034611  0.00019504  0.00026036  0.00094536
  0.00195814 -0.00108704]",-3.6870417402456237,0.02504598508748261
