,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.49190963092078405,0.4575566742917686,"[ 7.88488525e-04  2.43472639e-04  1.79886633e-05 -1.32347443e-05
  8.48557752e-05 -1.38746718e-04]",1.402419884269578,"[ 0.01129552 -0.00781475 -0.00549335 -0.00285831 -0.01059816 -0.00204382
 -0.00604154  0.00641113  0.00411321  0.00807363  0.00745685  0.00357099
 -0.00241175  0.00406679 -0.00322874  0.01152052  0.00147463  0.00938736
 -0.01841188 -0.00443661]",-4.715099195639704,0.008958977331312798
GILD,0.23445253881882377,0.6619042195469731,[-0.0034109   0.00076003 -0.00089122 -0.00059019  0.00025283  0.00052804],1.4969474891283419,"[ 0.00309956 -0.00321607 -0.01381525  0.01325815 -0.00875866  0.01544633
 -0.00369406  0.01140636 -0.0028846   0.0092782  -0.00185055  0.00962746
 -0.00583455  0.00604446 -0.00674672  0.00403799 -0.00394992  0.00316405
  0.00369604 -0.01132778]",-4.396948303946349,0.01231486383950311
GIS,0.8715227372476078,0.06368696801532088,"[-9.14298176e-05  3.67797513e-04 -3.44386317e-04 -9.26486409e-04
  2.50698809e-04 -6.50134524e-04]",1.431361384844198,"[ 0.01333721 -0.00820903 -0.00046851 -0.0056812  -0.00720363 -0.00908939
 -0.00765447  0.00022617  0.00168791  0.00744423  0.00861578  0.00539018
 -0.00015776  0.00229288 -0.00800327  0.00799    -0.00276226  0.01193401
 -0.00777719 -0.01385305]",-5.02112013573156,0.00659713288477428
GL,0.3661321245892107,0.5708886416775039,[ 0.00106169 -0.000805    0.00049029 -0.00128794  0.00056934 -0.00065776],1.2805163820313539,"[ 0.00839513 -0.00603152 -0.00861379  0.00345535 -0.00935036  0.00635484
 -0.00076699  0.01052109  0.00628491  0.00822411  0.0077401   0.00222025
 -0.00317705  0.00280673 -0.00454202  0.0093689   0.00053661  0.0083004
 -0.01588645 -0.00316013]",-4.509517781313082,0.011003765117799264
GLW,3.743319411343256,-2.823811060126305,"[ 2.33573520e-03  1.00041917e-03 -8.09947364e-05 -4.80391738e-04
  6.32149899e-04 -3.50763478e-04]",1.29937433460903,"[ 1.29093394e-02 -8.37135153e-03 -2.77712175e-03 -6.33646532e-03
 -1.02027974e-02 -9.25244999e-03 -1.04405824e-02 -6.75795725e-04
 -5.93624131e-05  3.38010229e-03  4.43897272e-03 -9.71346892e-05
 -4.90587170e-03  2.59578771e-04 -7.50762031e-03  5.82769939e-03
 -1.71571285e-03  8.69986767e-03 -8.79787202e-03  2.66115521e-03]",-4.426092988888874,0.011961130770638076
GM,0.30040563607877396,0.5921238526588605,[-0.00038856 -0.00127507 -0.00012616 -0.00077335  0.00021009 -0.00049137],1.6505891536880049,"[ 0.00771334 -0.00652247 -0.01068645  0.00317075 -0.01247656  0.00706716
 -0.00630287  0.01313041  0.00330082  0.0126433   0.00593891  0.00682561
 -0.00530469  0.00443679 -0.00906049  0.00986171 -0.00468614  0.00871253
 -0.01853291 -0.01024844]",-4.393259609117538,0.012360373498084392
GOOG,0.33698328501808444,0.5940780411971959,"[-7.92650263e-04  5.09098492e-04 -2.28106141e-05 -1.35648448e-03
  9.86666971e-04  3.32957231e-04]",1.1123360606202215,"[ 0.00823854 -0.00541617 -0.00750764  0.00470196 -0.00708273  0.00594956
  0.00066933  0.00770029  0.00474992  0.00560177  0.00547553  0.00164722
 -0.00444629  0.00251426 -0.00615685  0.00748815 -0.0023874   0.00697641
 -0.01680317 -0.00384726]",-4.034589736802747,0.017692937385442333
GOOGL,0.3469553674191122,0.5884327358760529,[-0.00102736  0.00074401 -0.00020715 -0.00139441  0.00098594  0.00030052],1.0989358787717076,"[ 0.00862083 -0.00556287 -0.00686111  0.00404473 -0.00676285  0.00491682
  0.00068796  0.00692756  0.00469873  0.00518776  0.00537819  0.00151631
 -0.00465622  0.00267438 -0.00626794  0.00812306 -0.00216247  0.00759472
 -0.01665826 -0.00437634]",-4.0559683560476065,0.017318701391625748
GPC,0.44115082349646384,0.4401730569508737,"[ 1.55254399e-03  5.13754035e-04 -3.73314393e-04 -2.15161756e-04
  5.68394076e-04 -4.71763097e-05]",0.003189782600230769,"[ 0.00922202 -0.00504597 -0.00570616  0.00587359 -0.00421835  0.00219883
 -0.00017006 -0.00043901 -0.00049158 -0.0001533   0.00184334  0.00157483
 -0.00131631  0.00193687 -0.00099439  0.00019121  0.000473    0.00090332
  0.00189199 -0.00033316]",-2.828106938064269,0.0591246744648999
GPN,0.31883979918990624,0.5889489407936965,"[ 2.53039732e-03 -3.23769856e-04  3.57936004e-04  5.18882493e-04
 -9.78084972e-05 -3.12729143e-04]",1.642268721705636,"[ 0.00898632 -0.00662038 -0.00699045  0.00201229 -0.00830097  0.00285878
 -0.00330393  0.00689565  0.00186289  0.00816666  0.00359737  0.00823815
 -0.00258631  0.00912959  0.00021044  0.01491844  0.00215496  0.00730195
 -0.02799073 -0.01187882]",-4.292099621395183,0.013676180330325083
GRMN,2.1081916339469022,-1.2091989220761035,"[ 2.15936982e-03  1.30881409e-03 -1.06675240e-03  5.20961348e-05
  1.99845907e-04 -8.50230443e-04]",1.7770783825883005,"[ 0.01401923 -0.00969152 -0.00119162 -0.00952594 -0.01051583 -0.01367621
 -0.01415164 -0.0025706  -0.00266503  0.00619613  0.00446558  0.00716355
  0.00021606  0.00615355  0.00029476  0.01115599  0.00317557  0.0080252
 -0.01755333 -0.00815584]",-3.8239563328748227,0.02184121860183229
GS,0.07930118642648006,0.7950416142792707,[ 0.00209926 -0.00317114  0.00090336 -0.0013549   0.00027826 -0.00142649],1.6239810495192615,"[ 0.00411947 -0.0042107  -0.01339641  0.01127996 -0.00848043  0.01561699
  0.00182716  0.01294291  0.00274612  0.00738916  0.00054516  0.00574538
 -0.00614069  0.00741694 -0.00192658  0.00993343 -0.00107203  0.00348848
 -0.02122569  0.00205031]",-4.444252775185282,0.01174587956531484
GWW,9.536405470851657,-8.597467084263059,[ 0.00285496 -0.00055042  0.00087928 -0.00107197  0.00135724  0.00020173],1.4074968238878416,"[ 0.01325687 -0.00847486 -0.00193942 -0.00693001 -0.00973728 -0.01107463
 -0.01229385 -0.00309567 -0.00365649  0.0027254   0.00027142  0.00390039
 -0.00473982  0.0054821  -0.00142848  0.01025197  0.00308177  0.00729719
 -0.00862916  0.00299437]",-4.5063724827280085,0.011038429731356941
HAL,0.5409445676335065,0.35636465720601945,[ 0.00614907 -0.00105721  0.00147539  0.00061821  0.00048714 -0.00018389],1.4850172798999286,"[ 0.01005905 -0.00788261 -0.00856588 -0.00287224 -0.01524403 -0.00211257
 -0.01537806  0.0077367  -0.00090271  0.01207275  0.00697697  0.00716773
  0.00104668  0.00202328 -0.00348578  0.00305953 -0.00240641  0.00542104
 -0.01164738  0.00838052]",-4.04862637111649,0.017446322960805
HAS,0.8550382039847702,0.06381611050869018,"[ 1.45249160e-03  1.20534015e-03 -1.64152102e-04 -8.44317767e-04
  9.62621810e-04 -8.53505001e-06]",-1.5059157171599653,"[ 2.23074707e-03  8.32655381e-06 -1.01833698e-02  1.96347148e-02
  4.02686380e-04  1.74918294e-02  6.62701531e-03  3.81811249e-03
 -3.97407840e-03 -5.27059048e-04 -6.55164166e-03  5.68471069e-03
 -6.19542903e-03  5.75963780e-03 -3.64156738e-03  4.38060537e-04
 -2.91642488e-03 -4.51995640e-04  1.09740453e-02 -6.99308629e-03]",-4.37784426499178,0.012552389099951156
HBAN,0.2144215824906016,0.6390746965693962,[ 0.00203013 -0.0034873   0.00075425 -0.00068956 -0.00035095 -0.00173159],1.8210828329263251,"[ 1.91518771e-03 -3.73833742e-03 -1.70044399e-02  1.34607615e-02
 -1.24490516e-02  1.77759427e-02 -7.70342009e-03  1.56783420e-02
 -3.33457757e-03  1.42025651e-02  3.51606333e-04  1.34262326e-02
 -1.03813625e-03  6.28864460e-03 -3.66965384e-03  2.71203738e-04
 -5.85134366e-03  3.15858758e-05  1.04078252e-03  2.32762974e-03]",-4.271436839562376,0.013961707999992079
HBI,0.3241577270007008,0.613171147436476,[ 0.00020496  0.00185334 -0.00041628 -0.00048607  0.00064343  0.00034397],1.0900018234634887,"[ 0.00757476 -0.00480791 -0.00739494  0.00643422 -0.005577    0.00706901
  0.00249399  0.00752999  0.00613545  0.00639856  0.01095102  0.00276069
  0.00750885 -0.00075196  0.00211372 -0.00500066 -0.00235071 -0.00369695
 -0.01213799 -0.00117972]",-3.4859173857196244,0.030625650004075113
HCA,7.140281042378176,-6.208413334730363,[ 0.00218817 -0.00052183 -0.0003359  -0.00020375  0.00047387 -0.00050712],-1.1071871055938758,"[ 0.00577192 -0.00205349 -0.00437077  0.0130353   0.00395186  0.00762373
  0.01029465 -0.00444095 -0.00102266 -0.00740243 -0.00298371 -0.00043035
 -0.00103927  0.00305177  0.00392578 -0.00183563  0.00455451 -0.00374106
  0.01535242 -0.00688837]",-4.0796397439780145,0.016913557766317595
HD,0.4206260946401673,0.5219323879514128,[-0.00101737 -0.00037783 -0.00017113 -0.00185624  0.00076843 -0.00051933],1.4143983875409363,"[ 9.75533977e-03 -7.06223258e-03 -7.52436240e-03 -6.55335062e-05
 -1.10759189e-02  1.80158344e-03 -5.64753968e-03  8.95660530e-03
  4.31087939e-03  9.52685806e-03  7.77279866e-03  3.93214480e-03
 -2.60731599e-03  3.18226367e-03 -4.81282205e-03  9.79380835e-03
  2.35912024e-04  8.42169585e-03 -1.89659937e-02 -8.79300524e-03]",-4.092635249807572,0.016695179568695213
HES,0.4046588703888468,0.4056359989914398,"[1.38838042e-03 1.57989224e-04 6.28949593e-05 3.93760931e-04
 6.14056607e-05 2.71353080e-05]",0.0018272744899553836,"[ 9.18686683e-03 -5.06101770e-03 -5.71582873e-03  5.94353484e-03
 -4.16107543e-03  2.32067919e-03 -4.31759092e-05 -3.65796093e-04
 -4.13569582e-04 -1.54327764e-04  1.86263242e-03  1.54248918e-03
 -1.29894925e-03  1.92922845e-03 -9.72907145e-04  2.08077798e-04
  4.93019114e-04  8.99716510e-04  1.82067086e-03 -3.69229769e-04]",-2.3872002923746356,0.09188657965089078
HIG,0.582285778021199,0.33127738135025225,[ 0.00217369 -0.00014232  0.00061596 -0.00241161  0.00095779 -0.00145918],1.5067837691651231,"[ 0.01214425 -0.00885354 -0.00573248 -0.00623197 -0.01387142 -0.00594528
 -0.01268366  0.00557745  0.00163656  0.00940165  0.00726957  0.0037881
 -0.00255787  0.00272687 -0.00406575  0.0101149   0.00303275  0.01006723
 -0.00998652 -0.0023038 ]",-4.622025065175577,0.00983286369598271
HII,0.9387090219704091,0.0015216826750412782,[ 0.00214165 -0.00014789  0.00031677 -0.00149125  0.00063037 -0.00111334],1.2405165028544731,"[ 1.28135997e-02 -8.39716353e-03 -3.10342331e-03 -6.30096526e-03
 -1.05844944e-02 -9.06465734e-03 -1.07917239e-02 -4.37484748e-04
 -1.85948210e-04  3.45995220e-03  4.32776203e-03  3.68634490e-05
 -4.16492438e-03  7.68640563e-04 -4.19938687e-03  6.43635820e-03
  4.20032883e-03  6.75954782e-03  1.22406707e-04 -8.47166536e-03]",-4.726524769305779,0.008857198424255445
HLT,0.5137035018227117,0.3913386504529023,[ 0.00243517 -0.00245048  0.00054887 -0.00153027  0.00077515 -0.00115026],1.8444991386530252,"[ 0.01065513 -0.00904026 -0.00869926 -0.00497438 -0.01644871 -0.00292778
 -0.01591803  0.00906817 -0.00051202  0.01339275  0.00531684  0.00884604
 -0.00335929  0.00626358 -0.00399959  0.01270824  0.00125694  0.00914385
 -0.01776823 -0.0097744 ]",-4.224501108538183,0.014632632984579213
HOLX,0.2581902078890377,0.6407791268260277,"[-3.62568869e-03  7.05613450e-04 -1.30804595e-03 -1.09891936e-03
 -3.27541605e-05 -4.89975645e-04]",1.4218458537699838,"[ 0.00543266 -0.00421037 -0.01051805  0.00977883 -0.00678018  0.01162482
  0.0004592   0.00958475  0.00113321  0.0075359   0.00133698  0.00833143
 -0.00288198  0.00830689 -0.00030689  0.01004766 -0.00020762  0.00429295
 -0.02037744 -0.00469588]",-4.389971303541087,0.012401085082565929
HON,1.0273004296255035,-0.10199462947653941,"[ 2.43938074e-03  6.78144838e-04 -1.13643472e-06 -9.19211605e-04
  6.36282616e-04 -7.76537194e-04]",1.240981454359628,"[ 0.0126813  -0.00818289 -0.00279503 -0.00586279 -0.01017876 -0.00926459
 -0.01189952 -0.00078124 -0.00153506  0.00478156  0.00434702  0.00257551
 -0.00305609  0.00102831 -0.00680172  0.00489375 -0.00167485  0.0084054
 -0.00300523 -0.00092075]",-4.593726615197255,0.010115092989293159
HPE,0.401376104757119,0.40221046583459663,"[ 1.66634015e-03  7.09270595e-05 -2.09061542e-04 -1.59876077e-04
  4.24685732e-04 -2.81736828e-04]",0.0011040474836771026,"[ 9.18953899e-03 -5.05029397e-03 -5.71317266e-03  5.93790136e-03
 -4.15106646e-03  2.32196680e-03 -1.73898180e-05 -3.73535950e-04
 -4.00223875e-04 -1.69825401e-04  1.87211015e-03  1.52402370e-03
 -1.30280723e-03  1.91659471e-03 -9.74289816e-04  1.96201741e-04
  4.95386035e-04  8.92077145e-04  1.89107554e-03 -4.33069130e-04]",-2.5563748664054398,0.07758548902299654
HPQ,0.4423189873570456,0.44421954387577883,[ 0.00227135 -0.00015036  0.00018732 -0.00042131  0.00049046 -0.00042755],1.7624791387310277,"[ 0.00957095 -0.00840508 -0.01061586 -0.00277444 -0.01737773  0.00102546
 -0.01465207  0.01307027  0.00232898  0.01581605  0.00937397  0.00773579
 -0.00076645  0.00299685 -0.0053533   0.00863063  0.00030142  0.00949333
 -0.01108366 -0.00473482]",-4.1478731755009415,0.015797980311580487
HRL,1.9663411430428033,-1.0337879111075614,"[-3.06745042e-03  1.61308528e-03 -1.25696801e-03 -1.41961624e-03
  5.92591205e-04 -5.86376123e-05]",-1.313798097042643,"[ 0.00438659 -0.00127672 -0.00745915  0.01643703  0.00281631  0.01570598
  0.01576085  0.00408243  0.00572293 -0.0034979   0.00207175 -0.0019596
 -0.00101892  0.00159287  0.00123865 -0.00155656 -0.0007819  -0.00379773
 -0.00615007 -0.00059471]",-4.512961699982849,0.010965934226320403
HSIC,0.46634119016800124,0.4665215089356942,[ 0.00077193  0.00033102 -0.00047415 -0.00017767  0.00033018 -0.00019991],0.0024106376528253274,"[ 0.00921695 -0.00506274 -0.00570341  0.00588038 -0.00421225  0.00220439
 -0.00020286 -0.00042829 -0.00050339 -0.00013135  0.00182772  0.00161368
 -0.00127513  0.00196789 -0.00093446  0.00021219  0.00050861  0.00088126
  0.00185046 -0.00043778]",-3.019849879130169,0.04880854499328865
HST,0.7342950508918662,0.15668583281999646,[ 0.00291844 -0.00157004  0.00078816 -0.00078458  0.00063543 -0.00063133],1.6331110256286283,"[ 0.01228618 -0.00904273 -0.00513502 -0.00722805 -0.01448159 -0.00889557
 -0.01816834  0.00331585 -0.00287728  0.0113693   0.00626792  0.00855346
  0.00047828  0.00329486 -0.00483406  0.00623486 -0.0016306   0.00920723
 -0.00691342  0.00071715]",-4.185355074300686,0.015216801887263081
HSY,1.02764852891011,-0.07584218173055864,"[-2.50228985e-04  1.65864946e-03 -5.52923163e-04 -2.57397881e-04
  1.01338813e-05 -3.03590188e-04]",1.1872188411029891,"[ 0.01254202 -0.00731474 -0.0003013  -0.00373399 -0.00532789 -0.00937832
 -0.00754614 -0.00433832 -0.00271034  0.00264862  0.0025222   0.0055942
 -0.00111716  0.00452852 -0.00375887  0.00658693 -0.00313994  0.00761574
 -0.01253103  0.00091849]",-5.2329238263308735,0.005337895385133896
HUM,0.583517575359326,0.3464798635449528,[ 0.00045298  0.00032197 -0.00017165 -0.00051278  0.00024563 -0.00040158],1.3875557468202557,"[ 0.01106787 -0.0078171  -0.0059105  -0.00336626 -0.01197079 -0.00385052
 -0.01080041  0.00503154  0.00121297  0.00935174  0.00843844  0.00614637
  0.00387853  0.00325482  0.0018371   0.00562441  0.00217277  0.00518132
 -0.01737197  0.00471015]",-4.666233881149767,0.009407633157960985
IBM,0.5787902666928302,0.3239288615914666,"[ 2.34485956e-03 -8.55861079e-06  7.57794634e-04 -2.50491876e-04
  1.02721478e-03  7.27302998e-04]",1.4066954450534956,"[ 0.01061411 -0.00803322 -0.0080476  -0.00377828 -0.01548485 -0.00307577
 -0.01561513  0.00766853 -0.00011293  0.01193505  0.00798439  0.00557385
  0.00052163  0.00045071 -0.00446106  0.00263078  0.00046425  0.00579682
 -0.00028394 -0.00212963]",-4.218933010862764,0.014714336168849393
ICE,0.05982519901826827,0.8672437762265491,[-0.00102796 -0.00093854 -0.00013159 -0.00106837  0.00042892 -0.00023142],1.0799676592581147,"[ 0.00674535 -0.0036509  -0.00584803  0.01017754  0.00038685  0.00957969
  0.01168613  0.00345151  0.00591932 -0.0016187   0.00267511 -0.00069443
 -0.00357979  0.00427522 -0.0002132   0.00753841  0.00159641  0.00351216
 -0.01433297 -0.00401336]",-3.9260969311338028,0.019720492980010117
IDXX,0.4579599307541473,0.45852445567476696,[ 0.00044885 -0.00038112 -0.00036818 -0.000665    0.00036129 -0.00053379],0.002549682367692142,"[ 9.23362480e-03 -5.07490583e-03 -5.70852720e-03  5.88115350e-03
 -4.22671580e-03  2.22715909e-03 -2.10615129e-04 -3.68544221e-04
 -4.83477313e-04 -7.76603562e-05  1.85098879e-03  1.61093809e-03
 -1.23580051e-03  1.94532465e-03 -9.63417802e-04  1.81726128e-04
  4.31424636e-04  8.89364785e-04  1.72905628e-03 -3.04653691e-04]",-3.1248833795306354,0.043942057868019115
IEX,0.6761788351217084,0.24681679110271285,"[ 1.99995429e-03 -2.49647783e-04  6.60140484e-05 -4.00089737e-05
 -6.22054399e-05 -7.28538531e-04]",1.6953378566878612,"[ 0.01315404 -0.00974812 -0.00478272 -0.00812894 -0.01307092 -0.00691046
 -0.00844447  0.00523542  0.00523004  0.00651079  0.00781212 -0.00049092
 -0.00512822  0.00279852 -0.00313166  0.01385782  0.00550406  0.01006982
 -0.01814843 -0.00531928]",-4.902711879110334,0.0074264161952747485
IFF,0.2172664940351474,0.7150008296405298,[-0.00102858 -0.00047668 -0.00063721 -0.0021293   0.0003761  -0.00156799],1.2238528554815276,"[ 0.00477723 -0.00329217 -0.01015379  0.01245449 -0.00331992  0.01446989
  0.00909986  0.00852502  0.00614514  0.00128197  0.00340619 -0.00166605
 -0.00482613  0.00108846 -0.00470238  0.00286915 -0.00261748  0.00396627
 -0.00691247  0.01097989]",-3.934620330069694,0.0195531216507035
ILMN,-0.008605254345039545,0.8543697661982015,[-0.00082887 -0.00312793  0.0001276  -0.00041104 -0.00015639 -0.00052499],1.894673731263499,"[ 0.00305176 -0.00371913 -0.01327018  0.01400629 -0.00615744  0.01848469
  0.00466084  0.01466618  0.00387345  0.01061571  0.00361983  0.0099205
 -0.00197966  0.00772693 -0.00323278  0.0074767  -0.00431816  0.00196327
 -0.01931135 -0.0196931 ]",-3.8121550769195354,0.022100499322850284
INCY,-10.18312584208072,10.870482603059024,[-0.00525785 -0.00709041  0.00043614 -0.00214226 -0.00122084 -0.0024846 ],2.4407406121273634,"[-0.00174043 -0.00314655 -0.0203126   0.01942175 -0.00942075  0.02493106
 -0.00064118  0.01555348 -0.00464774  0.0098236  -0.00761535  0.01497485
 -0.00677956  0.01454178  0.00189757  0.01216375 -0.00067354  0.00133661
 -0.01947515  0.00032536]",-3.870921626950841,0.0208391546455913
INTC,0.27759919744330014,0.6161169277933478,"[-4.67066020e-04  7.20218038e-04 -1.09313665e-04  8.89311991e-05
  3.88653707e-04  7.32890183e-04]",1.5168395642577137,"[ 0.00632924 -0.005566   -0.01228556  0.00601209 -0.01221059  0.01024778
 -0.00498957  0.01372087  0.00291707  0.0114135   0.0046501   0.00612026
 -0.00480483  0.00461033 -0.00580163  0.00898737 -0.0017417   0.00724087
 -0.01528409 -0.00185501]",-4.419456438762687,0.01204077540504676
INTU,0.659695472062158,0.28932360787183603,[ 0.00094488  0.00191807 -0.00065701 -0.00065131  0.0005982  -0.00029821],1.1706509812553565,"[ 0.01205809 -0.00772998 -0.00359548 -0.00406445 -0.00966414 -0.00587625
 -0.00850575  0.00217096  0.00129279  0.00605038  0.00628586  0.00276578
 -0.00205058  0.00188994 -0.0046968   0.00693443  0.00058833  0.00747914
 -0.0097287  -0.00857882]",-4.429454803975008,0.011920987176244641
IP,0.43773172457246234,0.43838882932642403,[ 0.00192193  0.00044846 -0.00031521 -0.00017824  0.00039536 -0.00042524],0.0073005251389906085,"[ 9.15986332e-03 -5.06684083e-03 -5.74855120e-03  5.79100773e-03
 -4.36232970e-03  2.26126793e-03 -4.12662042e-04 -1.56331594e-04
 -4.53161178e-04  1.86318959e-04  2.00218302e-03  1.74502723e-03
 -1.10430271e-03  1.90062389e-03 -9.99483408e-04  1.20761765e-04
  3.57492507e-04  9.42142678e-04  1.75747975e-03  8.65416305e-06]",-2.9389830284619465,0.052919519026775934
IPG,0.1612239934115499,0.7687301760333621,"[ 3.28901435e-04  9.24339745e-04  4.52383817e-05 -9.78330799e-04
  5.22162725e-04 -2.57448670e-04]",1.5813043843800663,"[ 0.00868516 -0.00620634 -0.00704258  0.00361269 -0.00631475  0.0058203
  0.00409289  0.00826854  0.00772448  0.00509195  0.00687522  0.00112499
 -0.00398231  0.00495805 -0.00181171  0.01371149  0.00303596  0.00815129
 -0.02796442 -0.00997516]",-4.596359027682547,0.010088500908237378
IPGP,0.4988784395840635,0.4076893015005074,"[ 7.96819363e-04  6.38969850e-04 -8.46852752e-04  9.07490747e-05
  2.59937409e-04 -1.81884900e-04]",1.48143076658167,"[ 0.01001812 -0.00757835 -0.00817777 -0.00181948 -0.01394973 -0.00033826
 -0.01225768  0.00901568  0.00091013  0.01185217  0.00655814  0.00510549
 -0.00464707  0.0006061  -0.01209959  0.00406192 -0.00698752  0.00750669
 -0.00825559 -0.00967989]",-4.20036470839152,0.014990108804951777
IQV,0.36158037657561776,0.5550525529455329,[ 0.00014073 -0.00056029  0.00012651 -0.00011493 -0.00031536 -0.00055831],1.3561560602174823,"[ 0.00564476 -0.00440973 -0.01094919  0.00821589 -0.00993154  0.00899692
 -0.00832781  0.00985039 -0.00301938  0.01228453  0.00258387  0.01216305
 -0.0001063   0.00503732 -0.00574308  0.00135486 -0.00634417  0.00244049
 -0.00352217 -0.01277962]",-4.275374788101046,0.013906835625580295
