,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,1.2658250192894642,-0.36342465125356466,[0.00124192 0.003149   0.00030653 0.00131002 0.00051911 0.00188929],-1.3027069504249864,"[ 1.20704968e-02 -1.84563717e-03 -4.49195630e-03  3.44910445e-03
  3.07493208e-03  2.17066553e-03 -5.51108896e-03  6.14169678e-03
  4.21128720e-03 -1.40033436e-02  2.63295079e-03  1.34077249e-02
 -7.93402791e-03 -9.14850639e-03  1.38507013e-02  6.87788757e-03
 -4.10101728e-03  1.07260950e-03 -4.39259520e-03 -9.11872062e-05]",-3.9287060932781053,0.019669106083784194
GD,0.4485982837660088,0.5090041980109287,"[ 2.68692727e-04  2.63077759e-03 -8.97889505e-04  8.71833595e-04
 -3.42953152e-04  6.30640897e-05]",0.9777224336639213,"[ 0.01405722 -0.00278565 -0.00224314  0.00878111 -0.00586453  0.00239134
  0.00261889 -0.00831884  0.00265849  0.00852046 -0.00330415 -0.00286728
  0.00193101  0.0036399  -0.00138819 -0.00443111  0.00061057  0.00297938
  0.01374799  0.00685852]",-4.391845164740479,0.012377868929117276
GE,0.39616812505004356,0.554867677727804,"[-2.68419982e-04  2.66571180e-03 -3.89617286e-04  6.50703055e-06
  4.53012300e-04  7.13016982e-04]",1.1063742859760788,"[ 1.73563962e-02 -3.19159052e-03 -9.17605908e-03  1.34376850e-02
  8.93286062e-05 -8.65864085e-03  1.96916307e-03  6.99495412e-03
 -1.96904852e-03 -8.03653512e-04 -5.53805171e-04 -2.27028380e-03
  5.00432903e-03  4.84332664e-03 -9.97347758e-03 -1.78013431e-03
  2.60148793e-03  1.21518626e-03  1.00727262e-02 -4.14085113e-03]",-4.143525591457241,0.015866812877969684
GILD,0.38297238509029596,0.5581587834473625,"[-2.05483471e-03  4.53339839e-03 -1.51675066e-03 -1.86561540e-05
  3.36518303e-04  7.20413163e-04]",1.2424686452092457,"[ 1.71743802e-02 -3.03819931e-03 -8.61491884e-03  1.32289129e-02
 -9.90902927e-04 -8.25343651e-03  3.35887622e-03  5.45460626e-03
 -3.13579277e-03  2.44028636e-03 -1.40335666e-03 -5.32116827e-03
  8.26434455e-03  6.39407803e-03 -1.47958149e-02 -1.26684534e-05
  2.78370121e-03 -1.61406062e-03  1.08084751e-02 -5.28606134e-03]",-3.9411705546948403,0.01942546286506696
GIS,0.4962216688997843,0.46580095124769727,[ 0.00022278  0.0031663  -0.00021239  0.00052072  0.00048831  0.00117288],0.9334586976887131,"[ 0.01244004 -0.002133   -0.0006473   0.00584135 -0.00617185  0.00486725
  0.00303775 -0.0087526   0.00057748  0.00784573 -0.0007581  -0.0026466
 -0.00080826  0.00340049  0.00207323 -0.00377065  0.00111004  0.00150777
  0.00706221  0.01632552]",-4.448638963597587,0.011694472746885225
GL,0.45304296663267557,0.49846732084638246,[ 0.00137746  0.00124409 -0.00042433  0.00102189 -0.00058935 -0.00034071],0.9630571479659349,"[ 0.01236318 -0.00240767  0.00043812  0.00738951 -0.00882264  0.00322245
  0.00639166 -0.00882499 -0.00250635  0.0107552  -0.00128744 -0.00574859
  0.00382303  0.00449994 -0.00576291 -0.00028596  0.00149961 -0.00089022
  0.00856843  0.00182919]",-4.478204208294076,0.011353783889334123
GLW,0.3067632127608285,0.5911489955151417,[0.00077657 0.00152607 0.00016415 0.0011201  0.00010649 0.00112785],1.6289718710219105,"[ 0.02123789 -0.00354826 -0.01445017  0.01728732  0.00405844 -0.01242734
 -0.00230163  0.0085843   0.0051035  -0.00266684 -0.00489454  0.00069179
  0.00492929  0.00405228 -0.00820781 -0.00850635  0.00584537  0.0078363
  0.01240749  0.00457245]",-4.491903643821279,0.01119930401845533
GM,0.2900096484786252,0.5942885504146089,"[9.98563299e-06 5.99093700e-04 6.08855633e-04 3.22487429e-04
 6.41865403e-04 1.49116593e-03]",1.523940754378237,"[ 0.01950381 -0.00266743 -0.01388653  0.0128299   0.00617562 -0.00875142
 -0.00408646  0.0079708   0.00502625 -0.00203325 -0.00554511 -0.00189684
  0.0098307   0.00557333 -0.01674037 -0.00341541  0.00592377  0.00146808
  0.00974621 -0.00099483]",-4.2299711587913915,0.014552810263000197
GOOG,0.644639646548542,0.26383334519592905,"[ 2.17765574e-04  3.08649385e-03 -5.56438097e-04 -3.20674185e-04
  3.44031111e-04  9.56675048e-05]",-1.5453306591857419,"[ 0.0171289  -0.00424852 -0.00970821  0.01398519  0.0030734  -0.00877445
 -0.00342685  0.01047976  0.00509326 -0.01145387 -0.00205099  0.01112563
 -0.00173503 -0.00899096  0.00646859  0.00769402  0.00096755 -0.00111981
 -0.00966309  0.01189089]",-3.5466288807278157,0.02882163724392606
GOOGL,0.6428223013118578,0.26222923236720247,"[ 1.38850946e-04  3.20410810e-03 -6.15828116e-04 -5.03509303e-04
  3.86552450e-04 -4.81922797e-06]",-1.568299183043308,"[ 0.01737559 -0.00434844 -0.01013544  0.0143423   0.00342464 -0.00923044
 -0.00366861  0.01081969  0.00541338 -0.01152196 -0.00239321  0.01104852
 -0.00132315 -0.00887198  0.00600667  0.00752361  0.00104272 -0.00094939
 -0.00930047  0.01173868]",-3.5699538573311758,0.028157152896506357
GPC,0.4034550973598029,0.5521357604947311,"[9.65508649e-04 1.31597483e-03 4.59887120e-05 6.81658894e-04
 2.88132525e-05 5.00974190e-04]",1.205755202866752,"[ 0.01828561 -0.00359347 -0.00941737  0.01484164 -0.00047931 -0.00806069
  0.00090763  0.00344494  0.00240034  0.00151838 -0.00387961 -0.00121468
  0.00493067  0.00361825 -0.00732961 -0.00452877  0.00325234  0.00380279
  0.01372975  0.00421623]",-4.603700127185726,0.010014711398684853
GPN,0.5673084176923863,0.36686908596482376,[ 0.00033972  0.00383101 -0.00075877  0.00019703  0.00026124  0.00035087],-1.0668582539454712,"[ 0.01363124 -0.00280454 -0.00426132  0.00943306 -0.00251715 -0.0046904
  0.00329762  0.0073561  -0.00500389 -0.00645046  0.00422002  0.00489258
 -0.00314576 -0.00397992  0.00525111  0.00716534 -0.00072872  0.00100372
 -0.01420042 -0.00825551]",-4.25572942242449,0.014182741761764319
GRMN,0.29234635350145854,0.6001912341397924,"[-3.32525751e-03 -1.56819858e-04 -1.20751663e-03 -9.46588409e-04
 -8.80866966e-05 -4.76763843e-04]",1.7510185812485435,"[ 0.02311163 -0.00457238 -0.01443264  0.02274579 -0.00032835 -0.01672438
  0.00257955  0.00675534  0.00326674  0.00288304 -0.00692243 -0.00113585
  0.00608048  0.00140645 -0.00223077 -0.00450126  0.00093233  0.00950899
  0.00832816  0.00099794]",-4.238025898480086,0.01443606198429677
GS,0.3540995172558052,0.5784084102673344,"[-1.36740132e-03  2.15891720e-03 -9.67845469e-04  4.99100444e-04
 -6.92981316e-05  5.25267610e-04]",1.3849279233796208,"[ 0.01957783 -0.00448015 -0.00887919  0.01963092 -0.00453885 -0.01236657
  0.00531991  0.00396232 -0.00048725  0.00317767 -0.00349219 -0.00137561
  0.00473224  0.00241782 -0.00688558 -0.00362632  0.00429754  0.005043
  0.01038078 -0.00159257]",-4.402534600862519,0.012246261149516477
GWW,0.3581653862550775,0.5853366323597051,[-0.00129159  0.00066639 -0.00038987 -0.00039596  0.00024433  0.00022776],1.335964627680314,"[ 0.01899724 -0.00370083 -0.01000905  0.01518948  0.00040336 -0.0068855
 -0.00185283  0.00144946  0.00751258  0.00014977 -0.00586891  0.0027807
  0.00185711  0.00080402 -0.0004736  -0.00777479  0.00363823  0.00875704
  0.01230537  0.00970826]",-4.621688180646764,0.009836176793670152
HAL,-6.3198527392845385,7.215990551749346,[-0.00094943  0.00392984 -0.00081834  0.00029712  0.00039157  0.00099552],1.096826471294386,"[ 0.01754731 -0.00370032 -0.00815507  0.01500689 -0.00229551 -0.00881793
  0.00365089  0.00423774 -0.00153433  0.00248607 -0.00230419 -0.00298089
  0.00623053  0.00372731 -0.01052711 -0.00070459  0.00559784  0.00085149
  0.00078594  0.00161218]",-3.6213265568478863,0.026747171304763895
HAS,0.45186648608100305,0.49371376734795414,"[-6.46486011e-04  2.41581769e-03 -8.01450126e-04  6.80117620e-04
 -7.61979153e-05  5.38202516e-04]",0.8835767153672954,"[ 0.01158466 -0.00144354 -0.00148621  0.00380049 -0.00377567  0.00334198
  0.00353534 -0.00207336 -0.00567989  0.00388141  0.00427431 -0.00608882
  0.00140497  0.0097206  -0.01005516 -0.00479315  0.00270875 -0.00130127
  0.01233631 -0.00206488]",-3.992273862283164,0.018457696107324117
HBAN,0.41903927078192543,0.5439898813211733,"[-3.14531394e-04  1.46706225e-03 -1.98488538e-04 -2.71218402e-05
  3.24345294e-04  5.29552184e-04]",1.0216083813229495,"[ 0.01488971 -0.00319311 -0.00319335  0.01201957 -0.00699518 -0.00364322
  0.00667968 -0.00197585 -0.00387959  0.00709455 -0.00093419 -0.0052238
  0.00553485  0.00504629 -0.01078666 -0.00038088  0.00389361 -0.00102835
  0.00800973 -0.00304288]",-4.332605870018826,0.013133279241546322
HBI,0.33095355098397206,0.5983406176754733,[ 0.00087804  0.00329336 -0.00050423  0.00174125 -0.00021105  0.00101728],1.4178311827940888,"[ 1.71375496e-02 -2.84195130e-03 -9.21499432e-03  1.38435500e-02
 -3.33204088e-05 -1.20306704e-02  3.75924369e-03  1.43688690e-02
 -7.21290414e-03 -8.75816505e-03  5.05745443e-03  2.58219761e-03
 -2.05620716e-04  1.07062478e-03 -4.69650023e-03  2.26720799e-03
  1.52728745e-03  1.80589691e-03  7.51212807e-05 -1.80126201e-02]",-4.006940842574863,0.01818895308425554
HCA,0.4094461097522273,0.5323236427065037,[ 0.00134183  0.00258649  0.00064621 -0.00083294  0.00114551  0.00084991],1.182622965834117,"[ 0.01310534 -0.00292945  0.00053897  0.0110688  -0.0114394  -0.00246261
  0.01092671 -0.00249862 -0.00958785  0.00524979  0.00557929 -0.00160666
 -0.00504518  0.00071812  0.00655039  0.00209636  0.00021504 -0.00201005
 -0.00297923  0.01272838]",-3.8203109738600287,0.02192098298152685
HD,0.5770557613692807,0.3609365414357539,[-0.00041767  0.00532369 -0.0011853   0.00019204  0.00045244  0.00073325],-0.7201407989009464,"[ 0.01374364 -0.00232386 -0.00513941  0.00749362 -0.00011844 -0.00215303
 -0.00010531  0.00570556 -0.00119407 -0.00688505  0.00291058  0.00529323
 -0.00297666 -0.00228887  0.00290275  0.00331229  0.00110766  0.00106519
 -0.0081319  -0.00238643]",-4.311965385298024,0.013407173421533886
HES,0.26908132060847717,0.599885921188225,[-0.00063049  0.00225389 -0.00025328 -0.00016434  0.00051401  0.00078106],1.6884821798300402,"[ 0.02250311 -0.00440799 -0.014319    0.02148294  0.00111105 -0.01595154
  0.00027936  0.00868369  0.00562021 -0.00236814 -0.00729983  0.00449098
  0.00466342 -0.00420979 -0.00010125  0.00054583  0.00274121  0.00681573
  0.00014181  0.0037321 ]",-3.827888647646899,0.021755500700624077
HIG,0.6529693335401494,0.2731732767547817,[ 0.00031005  0.0041621  -0.00079262  0.00069054  0.00020342  0.00075277],-1.1516077920217953,"[ 1.45267930e-02 -2.25751937e-03 -8.34270354e-03  6.79008758e-03
  5.25402249e-03 -2.94359559e-03 -5.24744971e-03  9.63860944e-03
  3.53793482e-03 -1.18231805e-02  4.48561699e-05  8.25433175e-03
 -1.06583110e-05 -4.31055236e-03 -9.07646216e-04  5.13297653e-03
  2.75554441e-03  1.02725800e-03 -1.07448520e-02 -4.39070635e-03]",-4.24436238895081,0.014344877215903775
HII,0.44104552597827584,0.5251060189125133,[ 0.00019097  0.00262302 -0.00026906  0.00086314  0.00022082  0.00110327],1.0475360019582618,"[ 1.44696702e-02 -2.09546090e-03 -5.44242280e-03  6.46695884e-03
 -1.16802257e-05  2.31894729e-03 -2.02423991e-03 -3.51233300e-03
  4.01811221e-03  3.20634403e-03 -1.94256508e-03 -2.51609631e-03
  2.18738772e-03  7.38620605e-03 -7.32944080e-03 -9.17048574e-03
  4.06075459e-03  3.39084110e-03  1.64643351e-02  7.99939904e-03]",-4.141696157811461,0.015895866727241446
HLT,0.3807766912036222,0.5639632086160471,[-0.00060755  0.00071822 -0.00069052  0.00043618 -0.00036671 -0.00013401],1.3633399360398442,"[ 0.01955179 -0.00402314 -0.01055042  0.01778143 -0.00086732 -0.01206614
  0.00237533  0.00764725 -0.00063498 -0.00203947 -0.00016761  0.00042921
  0.00066045  0.00409918 -0.00414484 -0.00698489  0.00350462  0.00532794
  0.01307248  0.0016228 ]",-4.298118775380748,0.013594108544131706
HOLX,0.5573197043193748,0.3681113877599387,"[ 9.30049043e-04  1.49344824e-03  7.64188412e-05  1.12467943e-03
 -1.05522037e-06  9.03611523e-04]",-1.0788991229889777,"[ 1.37915723e-02 -2.81126167e-03 -4.33286489e-03  8.77203963e-03
 -1.45709829e-03 -2.40783239e-03  1.79227961e-04  4.95947266e-03
 -4.28152410e-05 -7.60181816e-03  2.67560493e-03  7.73772518e-03
 -5.50542057e-03 -4.22490202e-03  8.01083581e-03  8.00879312e-04
  1.55469582e-03  7.95467477e-03 -1.30311506e-02 -1.02349192e-02]",-4.134552197216141,0.0160098327725389
HON,0.42248385634380725,0.5472565942903838,"[-1.75250743e-05  2.16906990e-03 -5.07686815e-04  4.19828558e-04
  6.19232279e-05  4.14964815e-04]",0.9971405432899297,"[ 0.01563435 -0.00298321 -0.00554704  0.01080783 -0.00301839 -0.00237875
  0.00228679 -0.00203102  0.00053809  0.00565788 -0.00233877 -0.00432886
  0.0045582   0.00624542 -0.00828895 -0.00491258  0.00258276  0.00209324
  0.01404393  0.0020501 ]",-4.297280880558609,0.013605503750617998
HPQ,0.35429427518262946,0.5824078780611911,[ 0.00059742  0.00254195 -0.00058252  0.00161285 -0.0003704   0.00074042],1.496083658622548,"[ 0.02074165 -0.00402766 -0.01234118  0.01832917 -0.00020146 -0.01190095
  0.0024182   0.00359331  0.00154889  0.00554008 -0.00473988 -0.00424346
  0.00392298  0.00462667  0.0013491  -0.00751939  0.0001556   0.01087182
  0.00329761  0.00984821]",-4.480672545898268,0.01132579347671563
HRL,0.5632981778201303,0.3812841833440129,"[ 8.94507262e-04  3.79112539e-03 -6.96333272e-04  9.07768149e-04
  1.09105559e-05  5.42144763e-04]",-0.9803670633935294,"[ 0.0157949  -0.00360435 -0.00617564  0.01317452 -0.00301641 -0.00740573
  0.00422454  0.00578872 -0.00414351 -0.00203759  0.00211976  0.0017775
 -0.00127966 -0.0018187   0.00408719  0.00534799 -0.00103054  0.00011995
 -0.010306   -0.00174899]",-4.834762077293646,0.007948579247494076
HSIC,0.41598355757116234,0.552943807447022,"[-6.02148393e-04  1.53288182e-03 -4.89243436e-04  4.84140737e-04
  1.76151365e-05  5.61663595e-04]",1.0423903590003665,"[ 0.01631415 -0.0037372  -0.00475073  0.01466523 -0.00667709 -0.00647819
  0.00677936 -0.00043194 -0.00337269  0.00630317 -0.00112766 -0.00390605
  0.00347373  0.00358217 -0.00442976 -0.00131675  0.00113901  0.00233047
  0.00811468 -0.00184813]",-4.547111656372298,0.010597770222370136
HST,0.33833793689939595,0.5780401171524518,"[-8.62569841e-04  6.57778827e-04 -9.18055126e-04  1.05625872e-03
 -6.79724160e-04  1.09698757e-05]",1.5122324948820227,"[ 2.03320063e-02 -4.77051906e-03 -9.03515554e-03  2.15182322e-02
 -5.72453123e-03 -1.41010298e-02  6.69221249e-03  4.71347207e-03
 -1.90969515e-03  2.37437453e-03 -1.60238287e-03 -2.20090860e-05
  9.48537818e-04  1.11321572e-03  3.06363582e-04 -3.00254208e-03
 -2.77621720e-04  4.77290350e-03  1.48139918e-02 -1.94752723e-03]",-4.327108234484329,0.01320568005848768
HSY,0.533050360912505,0.43758414740286183,[-0.00013061  0.00315747 -0.00062927  0.00058532  0.00020656  0.00080119],0.8131071194970074,"[ 0.0117629  -0.0011743  -0.0027072   0.00202547 -0.00092752  0.00578662
 -0.00029334 -0.00355784 -0.00145436  0.00257126  0.00360836 -0.00360951
 -0.0026177   0.00831572 -0.00030216 -0.00738704 -0.00053685  0.00154497
  0.01236451  0.00938288]",-4.581953614084755,0.010234881743283745
HUM,0.39749953694273604,0.5439069725328954,"[ 2.29994042e-03  6.20698363e-04  4.05962073e-04  7.57399289e-04
 -1.66807165e-04  7.28358903e-06]",1.0250578389432359,"[ 0.01603349 -0.002113   -0.00961838  0.00754363  0.00504711 -0.00179207
 -0.0052545   0.00408698  0.00533613 -0.00361992 -0.00260402  0.00089185
  0.00406775  0.00412146 -0.00903294 -0.00355508  0.00275116  0.00129517
  0.01250158 -0.00116232]",-4.474390370479302,0.011397168057175465
IBM,0.35924589620765407,0.5656733020446363,"[ 1.58871918e-03 -8.35579475e-04  2.43022142e-04  1.60636671e-03
 -7.59182126e-04  8.03177700e-05]",1.3983061913227957,"[ 0.01967816 -0.00427385 -0.00975957  0.01876505 -0.00276173 -0.01193553
  0.00363565  0.00492614  0.00031821  0.00133163 -0.00262783 -0.00042472
  0.00257578  0.00276856 -0.00307924 -0.00541858  0.00154692  0.00629718
  0.01548419  0.00015987]",-4.441710643057346,0.011775777128806123
ICE,0.722475220430028,0.22620575079896127,"[ 2.64938382e-03  1.09722439e-03  5.01218271e-04  7.22299345e-04
 -2.13148148e-06  1.78081076e-04]",-1.1094742067479386,"[ 0.00992531 -0.0009871  -0.00134056  0.00087818 -0.00138009  0.00381036
  0.00187684  0.00272213 -0.00597181 -0.00358502  0.00544498  0.00176501
 -0.00301128 -0.00241561  0.0068682   0.00962431 -0.00265235 -0.00188247
 -0.02239247 -0.00034035]",-4.636784775367264,0.009688799267431498
IDXX,0.6125232712599141,0.284987502023873,[ 0.00135469  0.00247049 -0.00023261  0.00170533 -0.00023658  0.00094348],-1.5989101212894659,"[ 0.01504028 -0.00426044 -0.00547052  0.01459822 -0.00353341 -0.01105161
  0.00594282  0.0126691  -0.0083608  -0.00888212  0.00593711  0.00593864
 -0.00440908 -0.00567682  0.00826863  0.00958121 -0.0024364   0.00099699
 -0.01778579 -0.01093185]",-4.37285870865394,0.012615126002216015
IEX,0.3922103174021639,0.557077141931346,"[-6.24713345e-04  1.77584620e-03 -5.51416737e-04  5.00095659e-04
  2.81684894e-05  5.84294728e-04]",1.2406823752463911,"[ 0.01929554 -0.00399931 -0.01032825  0.01721682 -0.00100238 -0.01088268
  0.00218615  0.00505051  0.00138589  0.00136442 -0.00393864 -0.0006385
  0.00455647  0.00148679 -0.00369892 -0.00150904  0.00108326  0.00341044
  0.00966368  0.00385386]",-4.599066311838418,0.010061225407496904
IFF,0.42054163308245845,0.5322283683887675,[ 0.00069046  0.00155621 -0.00031596  0.00081432 -0.00021426  0.00023361],1.0289600326318202,"[ 0.01538253 -0.00334143 -0.0034025   0.01165327 -0.00639362 -0.00048774
  0.0035145  -0.00780921  0.00339717  0.00989764 -0.00564139 -0.00306583
  0.00403042  0.00224316 -0.00161657 -0.00386688  0.00226239  0.00582274
  0.00622651  0.00696302]",-4.601519909591677,0.010036569467690644
ILMN,0.35494956758477403,0.5376894346319016,[ 0.00058329 -0.00122521  0.00119066 -0.000232    0.00070166  0.0010585 ],1.2409188052527327,"[ 0.01679544 -0.00314689 -0.00771599  0.01410705 -0.00270925 -0.01039929
  0.00633493  0.00892567 -0.00887423 -0.00067662  0.00462908 -0.00408438
  0.00134436  0.00663347 -0.00602164 -0.00188656 -0.00026531  0.000906
  0.00989484 -0.00691783]",-4.049564301559299,0.017429967194869413
INCY,0.6212728436529891,0.23968826213784733,[-0.0019618   0.00459264 -0.001324   -0.00055479  0.00057264  0.00065526],-1.6054153304213976,"[ 0.01384131 -0.00493741  0.0006491   0.01476257 -0.01202032 -0.00259227
  0.00821691 -0.00756482  0.00120789  0.00923388 -0.00717876  0.00189897
  0.00543141 -0.00984821  0.00375626  0.01470162  0.00018764 -0.00214475
 -0.01828512  0.00131659]",-3.6680904132421333,0.025525165956158228
INTC,0.31033267048069296,0.6158504572840002,[-0.00136558  0.00163968 -0.00069205  0.00152039 -0.00025859  0.00129685],1.4348318905147872,"[ 0.01845547 -0.00260708 -0.01182095  0.01105093  0.00530185 -0.00445604
 -0.00602834  0.00355122  0.00871732 -0.00283352 -0.00493946  0.00188891
  0.00314418  0.00456746 -0.00747645 -0.01053813  0.00692684  0.00712537
  0.01294931  0.01054101]",-4.2400233993279,0.014407254719090814
INTU,0.3448036302780994,0.5880592117535006,"[-4.13522142e-04  2.29635747e-03 -6.87888286e-04  6.64602569e-04
 -5.69465085e-05  5.17918984e-04]",1.6612507536767978,"[ 0.01977611 -0.00437135 -0.00776886  0.02055871 -0.00790834 -0.01263621
  0.00963777  0.00092355 -0.00491457  0.00966734 -0.00220312 -0.00718554
  0.0058437   0.00627787 -0.00830858 -0.00336049  0.00178824  0.00112481
  0.01553606  0.00202037]",-3.6734470235494006,0.0253888031364035
IP,0.32845439727528875,0.5865542762432907,"[ 2.69535778e-04 -4.34413128e-04  1.26591617e-04  7.20631383e-05
 -5.71959888e-05 -4.29086649e-05]",1.5687012148873078,"[ 0.02102213 -0.00482183 -0.00958727  0.02106203 -0.00495563 -0.01090559
  0.0038009  -0.00178655  0.00505215  0.00772382 -0.00779274 -0.00142833
  0.00514881  0.0015691  -0.00348342 -0.00584122  0.00360901  0.00739068
  0.01191366  0.00242896]",-4.339968790844506,0.013036935068822465
IPG,0.4695626391603566,0.4711523031819863,"[ 8.04711518e-04  1.18617015e-03 -1.32700984e-04  7.41186003e-04
 -1.78325130e-04  9.75896934e-05]",0.007214830452818274,"[ 1.43776549e-02 -2.14061997e-03 -3.66692844e-03  6.63042964e-03
 -2.39238473e-03  1.91114198e-03  1.21784074e-03 -3.16162880e-04
 -1.48352742e-03 -6.55231495e-05  1.78243973e-03  2.31361627e-05
 -1.71896583e-04  2.44110803e-03 -1.69560776e-03  7.20226179e-04
  4.49904004e-04  3.14492208e-04  2.38372362e-03 -9.52396999e-04]",-3.2930089536020133,0.037141922767349525
