,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.41742018720885526,0.5107000808867928,"[ 8.42724180e-04  3.83531195e-03 -5.01597956e-04  1.53214422e-03
 -4.21340663e-05  6.85339731e-04]",-1.1570608052751066,"[ 0.00921684 -0.00826355 -0.00364571  0.00502962 -0.00758356  0.00138024
  0.00642973  0.00102645 -0.00891042 -0.00326815  0.00666992  0.00607846
 -0.00301446 -0.00445263 -0.00300708  0.00530355  0.00527496 -0.00855309
 -0.00265135  0.0173981 ]",-4.117623571223909,0.016283164279627272
FMC,0.4925168340183994,0.471522112973525,"[ 1.13434857e-03  1.82745916e-03 -5.29989698e-05  5.85322448e-04
  7.44407533e-05  3.39562017e-04]",-0.9924883256111927,"[ 0.01047882 -0.00837297 -0.00552881  0.00618251 -0.00408363 -0.00027617
  0.00225002  0.00453314 -0.00444882 -0.00573332  0.00436976  0.00669187
 -0.00218712 -0.00266956 -0.00247006  0.00251699  0.00464198 -0.00515373
 -0.00498511  0.01649388]",-4.167013470123633,0.015498477741221794
FRT,0.8651400739669269,0.09330125147243651,[ 0.00032833 -0.00073231  0.00054946 -0.00025091  0.00013617 -0.00040037],-1.5359220137935932,"[ 0.00755181 -0.00851762 -0.00373019  0.00372929 -0.00119562  0.0045135
 -0.00866145 -0.00878689  0.01370045  0.00743571 -0.00661371 -0.00214526
 -0.00079475 -0.00321756  0.00910307  0.00880677 -0.01092449 -0.00664865
 -0.01579393 -0.01543796]",-4.953939257476194,0.007055560444658725
FTI,-0.7184851343059139,1.637282485774272,"[-2.17041083e-03  3.50749172e-03 -8.15017459e-04  5.74787001e-04
  1.87216015e-04 -1.28263003e-05]",1.325172929621919,"[ 0.0113011  -0.00576771 -0.00703951 -0.00047761 -0.000624    0.00723771
 -0.00269906 -0.00916207  0.00183702  0.00233186  0.00057754  0.00632959
 -0.00079146 -0.00906394  0.00025349  0.00701711 -0.00330245  0.00279151
  0.01068915 -0.0215407 ]",-3.975691920303468,0.018766312208988757
FTNT,0.5727465414397623,0.34644661402186216,[-0.00110173  0.00208975 -0.00069997  0.00256779 -0.00050981  0.0016527 ],-1.1325917151091287,"[ 0.01028881 -0.00786242 -0.00537902  0.003859   -0.00376679  0.00237909
  0.00046341  0.00067719  0.00038036 -0.00550564 -0.0015035   0.011125
  0.00519962 -0.01047443 -0.00853621  0.00837209  0.00412092 -0.00682444
  0.01082886  0.00686862]",-4.278801756838196,0.013859258903191065
GD,0.5406376179023804,0.41483916096077494,"[ 4.81992470e-04  1.39988134e-03 -8.75961865e-05  2.67825639e-04
  4.11028373e-05 -1.16805419e-04]",-1.0195541137284052,"[ 0.01174497 -0.00909706 -0.00780504  0.00891781  0.00106496 -0.00347801
 -0.00499845  0.01009503  0.00427703 -0.00831069 -0.00012695  0.00538508
 -0.00192396  0.00235667  0.00268621 -0.00318548 -0.00257021  0.00307185
 -0.00766121  0.00591234]",-4.854223851072298,0.007795381382823351
GE,0.6617030620502684,0.2900584870522419,"[ 3.79508444e-05  1.71920420e-03 -5.52861625e-04  2.79145379e-04
 -4.15946378e-05  1.62882940e-04]",-1.1354130764324954,"[ 0.01542554 -0.00749604 -0.0119663   0.00228262  0.00553538  0.00481996
 -0.00643358 -0.00609351  0.00262418  0.00291041  0.00101012  0.0001914
  0.00060273  0.00202012 -0.00562362 -0.00132093  0.00713565  0.00137238
 -0.00201648  0.0098501 ]",-4.591338509999079,0.010139277761837534
GILD,0.4019499002197818,0.5642076503632085,[-0.00037316 -0.00064834 -0.00049616  0.00063774 -0.00054462  0.00016182],-0.9904598429784809,"[ 5.62510724e-03 -7.84459387e-03 -6.46755208e-05  3.81162170e-03
 -9.62523333e-03  3.45632538e-03  2.87730656e-03 -5.19722526e-03
  1.81185683e-03  3.89332292e-03 -3.95811357e-03 -5.59310223e-04
  7.52623019e-03 -9.65223269e-04 -1.11957641e-02  5.04148964e-03
  1.00051012e-02 -6.74389634e-03 -4.04255800e-03  4.53253435e-03]",-4.522285956152539,0.010864160267054165
GIS,0.46751541168200494,0.4672286554293772,[ 0.00075199  0.00064723  0.00057397  0.00043446  0.00017519 -0.00033601],-0.015363692802389209,"[ 1.08181083e-02 -8.92178187e-03 -5.28389623e-03  5.66089624e-03
 -4.35199147e-03  1.82199324e-03 -1.89228925e-05 -1.07603585e-03
 -1.89980495e-04  6.39733220e-04  1.62582770e-03  3.55440824e-04
 -1.17058941e-03  2.54887569e-03 -8.59543713e-04 -2.14886881e-04
  4.35051986e-04  7.68868884e-04  1.57573661e-03 -9.36310954e-05]",-2.931596836938431,0.053311839824300836
GL,0.5459853779708034,0.432941209206519,"[ 1.06167042e-03  1.50613718e-03 -1.35321847e-04  7.78326263e-04
 -5.18728086e-05  6.47956079e-04]",-0.8803908056468288,"[ 0.01412496 -0.00735167 -0.01008571  0.00253727  0.00218215  0.00406352
 -0.0027124  -0.00346614 -0.00098623 -0.0007598   0.00248981  0.00520049
  0.00061316 -0.00346376 -0.00684808  0.00203003  0.00803143  0.00142051
  0.00141051  0.00027175]",-4.694787868611632,0.009142806638458543
GLW,0.6931998106717144,0.2315237592021055,[0.00143213 0.0013181  0.00078013 0.00053374 0.00055054 0.00103687],-1.4575042644601528,"[ 0.01820933 -0.00844253 -0.01502043  0.00430878  0.00834148  0.00224799
 -0.00575427  0.00066306 -0.00304684 -0.0050181   0.00757662  0.00945385
 -0.00605449 -0.00666004 -0.00173783  0.00305328  0.00787352  0.00206855
 -0.00658646 -0.00102171]",-4.546713862567881,0.010601986788311535
GM,0.9453805445463066,0.013885335155662594,"[ 5.60611221e-04 -6.85714387e-05  3.39421286e-04  8.78388556e-05
  9.62537133e-05  7.96306830e-05]",-1.3853832760417033,"[ 0.01460524 -0.00944397 -0.01053628  0.00854039  0.00241847 -0.00260568
 -0.00229537  0.00816554 -0.00160563 -0.00720003  0.00191502  0.00571975
  0.00355554  0.00042567 -0.01214754 -0.00091287  0.01101032 -0.00029886
  0.0157234   0.01137976]",-4.3083828214903415,0.013455291617585574
GOOG,0.5895279892313037,0.349477087522989,"[-2.39632923e-05  1.21240648e-03 -4.52691154e-04 -6.34333016e-04
  1.60746514e-04 -3.88715977e-04]",-1.193021694516446,"[ 0.01296697 -0.00923542 -0.00940963  0.00859289  0.00337295 -0.00290155
 -0.00622834  0.00932439  0.00296589 -0.00920928  0.00286424  0.00928187
 -0.00533916 -0.00424104  0.00358554  0.00192278  0.0008313   0.00115341
 -0.01107821  0.00017938]",-4.935355263631387,0.007187906890337847
GOOGL,0.6779348812053297,0.2536729631394767,"[-6.77155421e-05  1.34795910e-03 -4.38117217e-04 -7.74073031e-04
  2.40465363e-04 -4.33327859e-04]",-1.2477181828805288,"[ 0.01312228 -0.00930983 -0.00972942  0.00867109  0.00397619 -0.00296629
 -0.00695866  0.00956884  0.00370635 -0.00970198  0.00269685  0.00997375
 -0.00586339 -0.00487698  0.00486695  0.0021804  -0.00049171  0.00130068
 -0.0116535  -0.0004859 ]",-4.89000144617172,0.007521411597732657
GPC,0.6607001158219413,0.292023005022976,"[ 1.46370836e-03  3.57702329e-04 -4.88205463e-05  4.78126667e-04
 -3.28664979e-04 -3.44001711e-04]",-1.1525512078733506,"[ 0.01061747 -0.00802126 -0.00714954  0.00392292  0.00213625  0.00363528
 -0.00849209 -0.00616451  0.00920225  0.00523102 -0.00218272 -0.00200977
 -0.00273462  0.00047754  0.00507231  0.00321834 -0.0018096  -0.00138899
 -0.01921716 -0.00689988]",-4.581835118511302,0.010236094603322993
GPN,0.4656953342767229,0.49629100843270285,"[ 1.84972305e-04  2.58828392e-03 -6.28718582e-04  4.29292659e-04
  3.55964193e-05  3.69865297e-04]",-1.0934643400149642,"[ 0.01049432 -0.00865602 -0.00554675  0.00689306 -0.00398295 -0.00086543
  0.00169966  0.00499878 -0.00228876 -0.00546452  0.00058848  0.00636602
  0.00478092 -0.0032137  -0.01193042  0.0036159   0.01071128 -0.00518072
  0.00893141  0.01061852]",-4.370142592922263,0.012649436719253553
GRMN,1.1548397986861376,-0.3210881961440074,[ 0.00141701  0.00343778 -0.0004001   0.0008721  -0.00018234 -0.00083983],-2.049815123477034,"[ 1.91263686e-02 -1.06491501e-02 -1.70556864e-02  7.23857288e-03
  1.34536559e-02 -5.16942960e-05 -1.31051597e-02  4.28205296e-03
  4.83902757e-03 -7.51723553e-03  5.66099837e-03  1.13337219e-02
 -1.13740677e-02 -8.20490916e-03  1.15198183e-02  3.81165563e-03
 -5.73627653e-03  3.57734553e-03 -1.38755497e-02 -9.66499158e-03]",-4.0945917704936186,0.01666254703803215
GS,0.5509819993512406,0.41762933378789496,"[-4.07030253e-05  1.93716666e-03 -6.11961258e-04  1.24937372e-03
 -1.98856422e-04  1.10116719e-03]",-1.2489482099031293,"[ 1.32836584e-02 -9.55308023e-03 -9.42405397e-03  9.68536200e-03
  2.31381325e-03 -4.15101249e-03 -4.28309464e-03  1.12868904e-02
  1.80773758e-03 -9.55483918e-03  6.01991532e-04  7.32334459e-03
  1.99695281e-03 -5.34046352e-04 -8.32805362e-03 -4.38886087e-04
  1.01956947e-02 -5.05575581e-05  1.14754212e-03  8.53109753e-03]",-4.326797779436052,0.013209780464990786
GWW,0.453583754617522,0.5267486446077964,[0.00195379 0.00043312 0.00086845 0.00072205 0.00022143 0.00051287],-0.8530210180656044,"[ 0.00605071 -0.00890892 -0.00085726  0.00828491 -0.00792852 -0.00179302
  0.001189    0.0035736   0.00177101  0.00041895 -0.00087493 -0.00377195
  0.00062683  0.00786236 -0.00209959 -0.00304379  0.00525929  0.00019075
 -0.01757118  0.00345869]",-4.4482840673890705,0.011698623807477963
HAL,0.5604960571150865,0.39232489531821085,"[-1.38788242e-04  1.70940124e-03 -9.16259625e-05 -4.52491277e-04
  4.22885607e-04 -1.53324743e-04]",-1.1165004967225216,"[ 0.01417184 -0.006991   -0.00973498  0.00035104  0.00050873  0.007051
  0.0006965  -0.00999819 -0.006474    0.00504515  0.00705007  0.00012304
 -0.00384133  0.00026275 -0.00348486  0.00066684  0.00825815 -0.0001124
 -0.01032912  0.00672748]",-4.261903534992216,0.014095445682825176
HAS,0.27194422667775153,0.7047856264592911,"[ 6.54730901e-05  1.48424789e-03 -5.76903826e-04  1.59578219e-04
 -2.14939266e-05  3.18283012e-04]",-0.917191109343066,"[ 0.00315789 -0.00841219  0.00323084  0.00632726 -0.01486043  0.00010339
  0.00827013  0.00171051 -0.00407576 -0.00084922  0.00075892  0.00021696
  0.00126816  0.00360241 -0.0029051  -0.00158253  0.00277586  0.00063589
 -0.00807418  0.00589308]",-4.49483145982962,0.01116656247087006
HBAN,0.4535452080196985,0.4558537826152718,"[ 3.82839483e-04  2.65953086e-04 -2.35391343e-05  5.42753972e-04
 -6.62125811e-05  3.81803934e-04]",-0.00075385463932978,"[ 0.01039202 -0.00900184 -0.00472905  0.00594941 -0.0052567   0.00155991
  0.00081461 -0.00042008 -0.00087316  0.00011809  0.00180497  0.00072586
 -0.00114709  0.00251004 -0.00100409 -0.00027561  0.00048044  0.00093739
  0.00174561 -0.0001855 ]",-2.8712426878702844,0.056628511272713726
HBI,1.4100901234844605,-0.4535637756112304,[ 0.00050713  0.00013852  0.00053533  0.00075047 -0.00013898 -0.00060996],0.9984190304981686,"[ 0.00896247 -0.00650298 -0.00467393  0.00084465 -0.0023223   0.00635895
 -0.00356657 -0.00965241  0.00441914  0.00592853  0.00025135 -0.00075328
 -0.00474324 -0.00049559  0.00852658  0.00196343 -0.0090002   0.00313495
 -0.00471303 -0.01289407]",-4.33877438160887,0.013052515807509844
HCA,0.4500164225738514,0.5255361644286378,"[ 7.36022947e-04  1.71296118e-03 -4.25379160e-04  6.13505091e-04
 -2.03439144e-04 -5.49467425e-06]",-0.909498979016438,"[ 8.85512659e-03 -8.49894146e-03 -3.73501167e-03  6.61560866e-03
 -5.87781939e-03  5.97289707e-10  2.45470108e-03  1.01099650e-03
 -2.38810437e-03  7.46694744e-04  1.33677735e-03 -1.50185996e-03
  2.21901885e-03  3.34772018e-03 -7.75084730e-03  1.75951668e-03
  7.89826691e-03 -7.66925994e-03  4.18905955e-03  1.49576367e-02]",-4.7462762537101515,0.008683971978999793
HD,0.6048786382744692,0.3662991629947253,"[ 1.18657375e-03 -7.66489782e-04  4.85974757e-04 -2.33091967e-04
  2.89826845e-05 -3.31571823e-04]",-0.9764874961823496,"[ 0.01017619 -0.00915326 -0.00672906  0.0087652   0.00191051 -0.00245737
 -0.00884643  0.00590159  0.01038612 -0.00374227 -0.00395383  0.00355481
  0.00067181 -0.00182435 -0.0001577   0.00379533  0.00145616 -0.00248485
 -0.00519179 -0.00327263]",-5.101526101429112,0.0060874494078762605
HES,-1.154903853036023,2.089935985172614,[-0.00022903  0.00259671 -0.00049396  0.00038263  0.00032617  0.00113573],-1.1302069295031412,"[ 0.00409572 -0.00881179  0.00224206  0.0071855  -0.01403661 -0.00048899
  0.00863147  0.00149642 -0.00578562  0.0012933   0.00202531 -0.00382179
  0.0016119   0.00809406 -0.00646652 -0.00395518  0.00897853  0.00142109
 -0.01177768  0.00518253]",-4.013611140297513,0.018068031093108217
HIG,-0.5058014100336617,1.4729587068238188,[-0.00118978  0.00053647 -0.00062864  0.00104401 -0.00021341  0.00147636],-1.1877163161531112,"[ 0.00441826 -0.0082457   0.00190455  0.00475914 -0.01356964  0.00233617
  0.00760982 -0.00297591 -0.00265474  0.0025965  -0.00266884 -0.00110317
  0.00862681  0.00193717 -0.01306015  0.00176055  0.00798459 -0.00425496
  0.0119868   0.0077705 ]",-4.176911767003334,0.015345825950082232
HII,0.7837736486471261,0.16619781840685635,[ 0.00165697  0.00241677 -0.00021363  0.00154654 -0.00047165 -0.00027214],-1.4648723259834138,"[ 0.01094196 -0.00729261 -0.00725749 -0.00011081  0.00185552  0.0077863
 -0.00857527 -0.01080648  0.01106155  0.00411129 -0.00474945  0.00335912
 -0.00140804 -0.00448281  0.00904367  0.0038318  -0.01096278  0.00060987
 -0.02131274 -0.00506435]",-4.688777436403472,0.009197924332604898
HLT,0.8480362350718026,0.10532964039936038,"[-2.13669153e-05 -6.24041431e-04  3.18813952e-04 -9.98838743e-05
  8.50289082e-05 -1.48111192e-04]",-1.3649618879578451,"[ 0.01698028 -0.00868722 -0.0142199   0.00554931  0.00917715  0.00160996
 -0.00952436 -0.00205826  0.00346977  0.0026936   0.00325151 -0.00254447
 -0.00420698  0.0045186  -0.00030262 -0.00033456  0.00466391 -0.00326014
 -0.00349757  0.01057771]",-4.135397609759379,0.01599630357877871
HOLX,0.7063988837527451,0.21746224911876655,[ 0.00378027  0.00126037  0.00097602  0.00154682 -0.00011426  0.00032306],-1.410060320186727,"[ 0.01393438 -0.00900846 -0.01117493  0.00655047  0.00721575  0.00018745
 -0.01130144  0.00217836  0.00845445 -0.00316932  0.00072662  0.00570813
 -0.00641848 -0.00448502  0.00771358  0.00424505 -0.00303126 -0.00010732
 -0.01389098 -0.00735906]",-4.731455719319945,0.008813631522940952
HON,0.5324122291514487,0.44491150525200085,"[-3.86944940e-04  1.17537083e-03 -3.90795688e-04  2.26945979e-04
  2.00871980e-05  2.40676272e-04]",-0.7371062462711317,"[ 0.01136491 -0.00749208 -0.00703156  0.00326684 -0.0008928   0.00342089
 -0.00210919 -0.00349716  0.00093034  0.00142857  0.00118346  0.00043106
 -0.0008149   0.00238892 -0.00153048 -0.00109378  0.00325423 -0.00023582
 -0.01018485  0.01123203]",-4.7083084897232785,0.009020022145789808
HPE,0.43330722255459303,0.4327617088153929,[ 0.00025717  0.00152654  0.00032997  0.00058014  0.0001767  -0.0008235 ],-0.01531109630987666,"[ 1.06451788e-02 -8.96084868e-03 -5.04135380e-03  5.86479415e-03
 -4.76470659e-03  1.64513930e-03  4.87604176e-04 -5.55619443e-04
 -8.24426377e-04  1.03060458e-04  1.99085157e-03  9.30718896e-04
 -1.46855759e-03  2.15871837e-03 -6.98489197e-04  1.14923765e-05
  3.57218860e-04  6.71093366e-04  1.53311440e-03 -1.05597514e-04]",-2.599343975016426,0.07432231952327205
HPQ,0.7399183290716137,0.1990781090329921,"[2.04428729e-03 2.29280471e-03 2.39923461e-04 3.91960469e-04
 2.58923554e-04 9.42764285e-05]",-1.5782674774124923,"[ 0.01822498 -0.0085917  -0.01517499  0.00385415  0.00874024  0.00319551
 -0.0062524  -0.00163804 -0.002846   -0.00345722  0.00791095  0.00988175
 -0.00658227 -0.01017447 -0.00189054  0.00787677  0.00960196 -0.00435905
 -0.0091803   0.00257342]",-4.252157844953017,0.01423348708921553
HRL,0.6596154536838964,0.2867155916799636,[ 0.00029198 -0.00313991  0.00122457 -0.00055767  0.00025881 -0.00018486],-1.8428638532034236,"[ 0.00248109 -0.01263928  0.00142394  0.01561785 -0.0052217  -0.00721374
 -0.00898859  0.00647941  0.01645457  0.00588751 -0.00681812 -0.01212185
 -0.00355838  0.00867571  0.01134332  0.00640675 -0.00799474 -0.01412455
 -0.01420404 -0.00884666]",-4.502555086592468,0.011080648321628295
HSIC,0.5197691136244795,0.4540339251650698,[-0.00073106  0.0001906  -0.00047544  0.0001084  -0.00028637 -0.00042451],-1.1253149548281367,"[ 0.00489986 -0.00771245  0.00012539  0.00268734 -0.00782495  0.00522708
 -0.00178984 -0.00929081  0.00865072  0.00700662 -0.00702011 -0.00112948
  0.00492717 -0.00439398 -0.00080387  0.01001537 -0.00346402 -0.01072523
 -0.0039853  -0.00346419]",-4.460662606718603,0.011554704525525109
HST,0.9874073852594568,-0.06694989470938391,"[ 7.69542980e-04 -6.18086612e-04  5.03934081e-04  3.92072399e-05
  1.44770276e-04  2.12671459e-04]",-1.547328201855479,"[ 0.01830167 -0.00921678 -0.01602477  0.00649069  0.01199872  0.00062759
 -0.01189311  0.0003051   0.00432926 -0.00015561  0.00457172  0.00123705
 -0.00739755  0.00036428  0.00374829  0.00196412  0.00209481 -0.00229268
 -0.0059822   0.00247108]",-4.028506949292238,0.017800887750712042
HSY,0.4561219495277049,0.45571810245013566,[ 0.00088342  0.00072229  0.00057541  0.00044253  0.00027827 -0.00031116],-0.022764359829235265,"[ 1.08097121e-02 -8.88659677e-03 -5.38138843e-03  5.66980009e-03
 -4.30203452e-03  1.79470796e-03  2.20967712e-06 -9.26377999e-04
 -2.91145271e-04  4.97968732e-04  1.68094152e-03  4.93114516e-04
 -1.23401375e-03  2.47246124e-03 -8.16951717e-04 -2.02477965e-04
  4.31083059e-04  8.43293256e-04  1.71450619e-03 -2.34006415e-04]",-2.603674935999487,0.07400112849221215
HUM,0.461011236094323,0.4629390881081124,"[ 4.38642695e-04  1.30560324e-03  1.41566287e-04  8.63846437e-04
 -7.18815270e-06 -4.66321297e-04]",-0.01751772691114776,"[ 1.00826896e-02 -8.79658496e-03 -4.48880971e-03  5.71826344e-03
 -5.63762024e-03  1.60761193e-03  1.55540401e-03 -5.25323678e-04
 -2.02005097e-03  1.15996655e-04  2.64675773e-03  8.44202938e-04
 -2.02063616e-03  2.16484108e-03 -1.46845896e-04 -6.46257383e-05
 -1.35606749e-04  7.12800734e-04  2.24526950e-03 -1.54660423e-04]",-3.0114980761905783,0.04921789135349592
IBM,0.645968762190919,0.31185730606784,"[ 5.46394958e-04  1.21105668e-03 -7.11868870e-05  3.59191116e-04
  8.47214813e-05  3.58377498e-04]",-1.211004887314809,"[ 1.63736564e-02 -8.61012105e-03 -1.31630223e-02  6.30383800e-03
  6.89737534e-03  3.07686062e-05 -6.38043990e-03  2.94675628e-03
 -2.24362814e-04 -3.67428721e-03  4.98174025e-03  4.90402603e-03
 -3.84372964e-03 -1.90869411e-03 -3.12414347e-03  1.88685894e-03
  7.88914190e-03 -1.24095659e-03 -8.90117905e-04  5.21122318e-03]",-4.707561143333536,0.009026765746364757
ICE,0.5105634487206777,0.44327800721404964,"[ 7.58362560e-04  2.45106102e-03 -9.26718516e-04  4.48138063e-04
 -2.93457364e-04 -9.11803622e-05]",-1.0640631219370404,"[ 0.01183905 -0.00883604 -0.00765492  0.00785179 -0.00014529 -0.00256055
 -0.00222585  0.00977448 -0.00024187 -0.01044653  0.00286366  0.00982195
 -0.00239297 -0.00200517 -0.00144221 -0.0022652   0.00478909  0.00603852
 -0.00863757  0.00321753]",-4.783925719157967,0.00836310324542475
IDXX,0.898179107691965,-0.03044142027694852,[-0.00085272  0.00398619 -0.0004962  -0.00125453  0.00105372  0.00035548],-1.7449048171230284,"[ 0.01861665 -0.00979768 -0.0157702   0.00732353  0.0099104  -0.00108559
 -0.0078165   0.0066283  -0.00105768 -0.00766559  0.00767424  0.00625811
 -0.00909384  0.00350189  0.00459427 -0.00793908  0.00254756  0.01186142
 -0.01602269  0.00379379]",-4.198484838519778,0.015018314762326639
IEX,0.5912078523188143,0.3447873747906561,[ 0.00051502  0.00286685 -0.00029449  0.0001737   0.00030144  0.00017047],-1.3245018605836467,"[ 1.66004934e-02 -8.50213689e-03 -1.28575240e-02  5.55351497e-03
  5.02165658e-03  2.33671981e-04 -2.95786708e-03  5.10165199e-03
 -4.47493029e-03 -8.03538119e-03  7.37216828e-03  9.28758961e-03
 -5.78316574e-03 -2.35641954e-03  3.91525772e-05 -1.72500059e-03
  3.08837887e-03  3.37022710e-03 -2.39805851e-03  1.23261970e-02]",-4.688547604889081,0.009200038548430926
IFF,0.5569361628411034,0.4008857319975098,[ 0.00014785  0.00265604 -0.00039177  0.00029956  0.000216    0.00027968],-1.0992702957393639,"[ 0.01516232 -0.00834361 -0.01151087  0.00594772  0.00441248 -0.00020215
 -0.00484666  0.00517447  0.00078613 -0.00692182  0.00210739  0.00738794
 -0.00053323 -0.00112098 -0.00384492 -0.00127616  0.00490209  0.00204143
 -0.00297747  0.00929003]",-4.88967907578502,0.007523836668962519
ILMN,0.7561821979386465,0.1322869809947808,[ 0.00209393  0.00291384  0.00012904  0.00157536 -0.00013682  0.00018849],-1.5553635553849747,"[ 0.01616553 -0.0093573  -0.01329991  0.00723421  0.00833921 -0.00101614
 -0.00946345  0.00632713  0.00393748 -0.00849483  0.00363064  0.0113043
 -0.00680227 -0.00809539  0.00532208  0.00454433 -0.00130379  0.00188597
 -0.00682886 -0.00980491]",-4.376001837634478,0.012575537282903065
INCY,1.0545864140869174,-0.14458574305392757,[ 0.00220004  0.00075178 -0.00019598  0.00153536 -0.00068283  0.00025173],-1.621687289690939,"[ 0.00997895 -0.00784594 -0.00599042  0.0007867  -0.00014837  0.00669628
 -0.00619324 -0.00702016  0.00824872 -0.002147   -0.00356502  0.01350031
  0.00026554 -0.01686805  0.00266116  0.01151845 -0.00319158  0.00029277
 -0.01182503 -0.01971553]",-4.27534096639576,0.013907305986430446
INTC,0.7876538533984462,0.15362136834683032,"[-6.98610719e-05  7.70016499e-04 -4.53921146e-04 -5.71108815e-04
  1.12858748e-05 -5.82166018e-04]",-1.4687939296288017,"[ 0.01862703 -0.00784776 -0.01579861  0.00209804  0.01006047  0.00487157
 -0.00853509 -0.00434626  0.00122723 -0.00132095  0.00407003  0.00657017
 -0.00299219 -0.00379064 -0.00310137  0.00047739  0.00679021  0.00346017
 -0.00414332  0.00638657]",-4.604855064168938,0.010003151714752493
