,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.46937835923163296,0.4949680638736334,"[ 5.98329679e-04  3.14683273e-03 -7.14584125e-05  3.51861655e-04
  5.58060435e-04  8.24374971e-04]",0.8677551714554612,"[ 1.16607391e-02 -7.35132638e-04  8.17265195e-05  9.02417313e-04
 -5.12706686e-03  6.23311501e-03  3.74940226e-03 -6.92703174e-03
 -3.58527010e-03  7.28533838e-03  5.08165418e-04 -5.95914626e-03
  3.10769793e-04  4.15802345e-03  2.25562837e-03  3.58019121e-04
 -2.24303827e-03 -7.53238896e-04  4.04474662e-03  1.48261637e-02]",-4.427034327150077,0.011949876598418918
GL,0.42027874218597566,0.5293547182002009,[ 0.00143512  0.00138175 -0.00044768  0.0012381  -0.00072132 -0.00043167],1.1181188304581975,"[ 0.01451324 -0.0039492  -0.00072561  0.0102304  -0.01042726  0.00224737
  0.0057356  -0.00921357  0.00206752  0.00907305 -0.00607567 -0.00360742
  0.00163646  0.0040472  -0.00289101 -0.00669983  0.00375404  0.00223258
  0.01195854  0.00570712]",-4.474966797028321,0.011390600320014566
GLW,0.3212778970974604,0.5865674463947884,"[ 1.55749359e-03  4.84101838e-04 -6.29827171e-05  1.02637609e-03
 -2.77402464e-04  1.09586264e-03]",1.655906202985097,"[ 0.01957437 -0.00668797 -0.00889305  0.02165353 -0.00478815 -0.00816954
  0.00190016  0.00424749  0.00527022 -0.00462259 -0.0025436   0.00751497
 -0.00207483  0.00127091 -0.00752875 -0.0110472   0.01165083  0.0006558
  0.01315364  0.00557134]",-4.437296543666828,0.011827871469667378
GM,0.3413832661137445,0.5702674158803899,"[1.04870651e-03 2.05748199e-04 4.90917104e-05 6.29498434e-04
 2.14343784e-05 1.40245462e-03]",1.31277930616767,"[ 0.01762828 -0.00544137 -0.00740259  0.0167209  -0.00338258 -0.00562828
  0.00191048  0.00406019  0.00216114 -0.00323938 -0.00244128  0.00375946
  0.00266457  0.00198544 -0.01238148 -0.00215061  0.01149394 -0.0064973
  0.0063231   0.00624582]",-4.15354697359728,0.015708599564896356
GOOG,0.6765997681826068,0.23557048190270946,[ 0.00116028  0.00197748 -0.00043236 -0.00057045  0.00029553 -0.00019834],-1.5439725418769557,"[ 0.01452458 -0.00352993 -0.007076    0.00880375  0.00346421 -0.00383611
 -0.00113027  0.01115535 -0.00230074 -0.01105916  0.00384699  0.01033159
 -0.00335052 -0.01030232  0.00647721  0.01663113 -0.00184499 -0.00560337
 -0.01570755  0.01088692]",-3.5713949731304027,0.028116604403160796
GOOGL,0.6766266292950243,0.23295466304684775,[ 0.0011173   0.00205489 -0.00049886 -0.0007462   0.00031058 -0.00034154],-1.5646477837142272,"[ 0.01458358 -0.00361292 -0.00723711  0.00900518  0.00357685 -0.00406891
 -0.00108241  0.0114383  -0.00237388 -0.01113925  0.00367908  0.01033082
 -0.00313808 -0.01042713  0.00636519  0.01691247 -0.00180471 -0.00564871
 -0.01598657  0.01098691]",-3.6012654920906106,0.027289166362487186
GPC,0.40070040758888026,0.5555526961889025,"[ 1.41806751e-03  1.14372725e-03 -1.39126511e-05  8.86095451e-04
 -1.53282506e-04  5.96431822e-04]",1.2087564630468943,"[ 0.01741704 -0.00541889 -0.0069627   0.01655975 -0.00480917 -0.00533511
  0.00391589  0.00168665  0.00155898  0.0009812  -0.00454789  0.00116912
  0.00132568  0.00184826 -0.004188   -0.00596263  0.00542527  0.00168445
  0.01336396  0.0076242 ]",-4.582165222747878,0.010232716182774593
GPN,0.5958337288905112,0.338561777447377,"[ 3.47903352e-04  3.74659709e-03 -9.96280756e-04  2.63450537e-04
  6.76529061e-05  1.20596480e-04]",-1.092510852011878,"[ 0.01584358 -0.00493177 -0.00591655  0.01341454 -0.00241653 -0.00447364
  0.00212494  0.00629396 -0.00144752 -0.00620537  0.00280188  0.0069697
 -0.00315099 -0.00390493  0.00202548  0.00359791  0.0015979   0.00310471
 -0.01067278 -0.00883649]",-4.256471398195235,0.014172222414047513
GRMN,0.3190066301237515,0.5619362745302128,[-0.00266627 -0.00119655 -0.0017017  -0.00100618 -0.00062908 -0.00025654],1.6424530589798019,"[ 1.99702351e-02 -7.25294325e-03 -8.99750944e-03  2.45140664e-02
 -8.57099462e-03 -1.14053031e-02  8.97108906e-03  5.03994152e-03
 -1.81964865e-03  4.57160376e-04 -3.86065378e-03  3.05542916e-03
 -5.32178488e-05 -2.05860339e-03 -1.62297241e-04 -1.49625006e-03
  3.31478356e-03  2.88236072e-03  4.61916048e-03  3.30008113e-03]",-4.252981524705336,0.014221768081112657
GS,0.3483217454372775,0.5936100336065513,[-0.00102402  0.0017504  -0.00115592  0.00079583 -0.0004493   0.00042098],1.6537741425997348,"[ 0.01947634 -0.0070494  -0.00747749  0.02274331 -0.00915704 -0.00820587
  0.00646972  0.00023275  0.00358405  0.00212251 -0.00666962  0.00316229
 -0.00011857  0.00110615 -0.00426028 -0.01082455  0.00846849  0.00506159
  0.01499832  0.00314794]",-4.403038814786462,0.012240087970560826
GWW,0.39775743920602713,0.5568406157176827,[-0.00054323  0.00052692 -0.00025029 -0.00021536  0.00013575  0.00021654],1.200402390534067,"[ 0.01713036 -0.00512551 -0.00670645  0.01552014 -0.00419829 -0.0043209
  0.00232941  0.00100859  0.00422213 -0.00037273 -0.00519655  0.00490718
 -0.0022416  -0.00217456  0.002618   -0.00623856  0.00435523  0.0050642
  0.00882786  0.0131923 ]",-4.599640720562443,0.01005544781135812
HAL,-5.956527292564838,6.8658380963361685,[-0.00091519  0.00269195 -0.00106004  0.00038105  0.00011921  0.00120553],1.0829100588585765,"[ 0.01645091 -0.00519662 -0.00512073  0.01562557 -0.00742588 -0.00506831
  0.00763966  0.00161373 -0.00437402  0.00264206 -0.0010069  -0.00151794
  0.00197055  0.00191154 -0.00462135 -0.00011433  0.00586289 -0.00149701
 -0.00118939  0.00833642]",-3.602654696188853,0.027251282461066995
HAS,0.43301661602046654,0.5087772874515449,"[-4.59457815e-05  8.07330466e-04 -8.77217403e-04  4.92304320e-04
 -4.56978200e-04  4.63988752e-04]",1.07166841740903,"[ 0.01443911 -0.00352824 -0.00186016  0.00893535 -0.00679325  0.00228497
  0.00273349 -0.00563184  0.00103254  0.00408208  0.00060703 -0.00235461
 -0.00115466  0.00828022 -0.00589341 -0.01262672  0.00567265  0.0015338
  0.01676445  0.00318263]",-4.015293436099416,0.01803766087326092
HBAN,0.3918993435955593,0.5625507905903394,"[ 2.32899136e-06  1.39113933e-03 -1.69282962e-04  4.15119494e-04
  1.09965107e-04  4.64074850e-04]",1.3564269363537582,"[ 1.68351937e-02 -5.86749591e-03 -3.10473445e-03  1.68593792e-02
 -1.12479855e-02 -2.37440108e-03  6.24830793e-03 -5.85229596e-03
  3.59559261e-03  5.73574800e-03 -6.01043274e-03  4.67029195e-04
  7.47831587e-05  2.95574214e-03 -5.11287545e-03 -1.01997810e-02
  8.51784517e-03  2.43026846e-03  1.33212108e-02  4.36601241e-03]",-4.298232880697508,0.013592557472564638
HBI,0.34395456261284246,0.5792911652917865,[ 0.00144472  0.00199952 -0.00071472  0.00143612 -0.0005173   0.00096054],1.5551684730826234,"[ 0.01895148 -0.00589369 -0.00973619  0.02006412 -0.00262614 -0.00963952
  0.00347754  0.00951342 -0.00165685 -0.00715212  0.00314696  0.00645818
 -0.002513    0.00053636 -0.00420062 -0.00506234  0.00542264  0.00362104
  0.00592559 -0.01316966]",-3.9823085102136666,0.01864255310011719
HCA,0.38919287033710387,0.555015739935073,[-0.00037016  0.0024353  -0.00063663 -0.00070351  0.00070654  0.001062  ],1.219832457652841,"[ 0.01645467 -0.00559846 -0.003258    0.01659195 -0.01133491 -0.00396307
  0.00923268 -0.00234036 -0.00317474  0.00453933 -0.00010073  0.00022513
 -0.0034087   0.00049163  0.00331513 -0.00480177  0.00325948  0.00315273
  0.00134832  0.0113847 ]",-3.8816046720013335,0.020617713954173958
HD,0.6952545971557249,0.2414543270794978,"[ 6.63818515e-05  4.92931947e-03 -1.13176196e-03  1.17040576e-04
  3.98799727e-04  4.84888311e-04]",-0.7506314007513709,"[ 0.01433935 -0.00260315 -0.0058816   0.00711123  0.00184509 -0.00113171
 -0.00098235  0.00624699 -0.00161699 -0.00656745  0.00362535  0.00497297
 -0.00167744 -0.0019624   0.00040666  0.00457482  0.00085596  0.00103566
 -0.00843646 -0.00496143]",-4.318434884592292,0.013320715693204328
HES,-7.854692489013105,8.69550682543645,"[-1.91971577e-04  6.46963637e-04 -5.85286774e-04 -3.02189003e-05
  5.97894065e-05  1.18521042e-03]",1.4326993722184649,"[ 0.01825101 -0.00622869 -0.00784305  0.01961252 -0.00536253 -0.00816235
  0.0046482   0.00533699  0.00136494 -0.00368445 -0.00321929  0.00832927
 -0.00285831 -0.0071849   0.00401324  0.00307934  0.00359676  0.00117469
 -0.00340907  0.01048956]",-3.8298010026751617,0.021713936215160382
HIG,0.7096414126689772,0.22516495448495466,[ 0.00084583  0.00493752 -0.00037031  0.00107344  0.00035173  0.00041815],1.2795061635953353,"[ 1.11932309e-02 -7.96039730e-04  3.47280072e-03  1.34475858e-04
 -9.60256828e-03  1.03237131e-02  3.02808418e-03 -1.47305758e-02
  1.69740513e-03  1.00809942e-02 -4.32233118e-04 -4.69066403e-03
 -2.91650402e-03  6.39677524e-03  1.79007660e-03 -8.80152526e-03
 -7.43664441e-05  1.87864528e-03  1.42618113e-02  7.94575564e-03]",-4.221647713363951,0.014674445294075616
HII,0.40773639934284334,0.5453242004664902,[ 0.00051993  0.001958   -0.0005636   0.0011098  -0.00016928  0.00128203],1.3309801180138017,"[ 0.01489316 -0.0037753  -0.00166942  0.00969898 -0.00746893  0.00313353
  0.00082812 -0.00814958  0.00682288  0.00347942 -0.00269051  0.00241319
 -0.00441962  0.00412681 -0.00104765 -0.01457742  0.00699757  0.00245027
  0.01791507  0.01548392]",-4.205403363462272,0.014914768782797497
HLT,0.34056304411391025,0.5867848627826142,[-0.0012643   0.00065201 -0.00117561  0.00080089 -0.00069097  0.00040946],1.7172528245380507,"[ 0.01939311 -0.00684919 -0.00734886  0.02216338 -0.00833448 -0.00754164
  0.00456896  0.00099999  0.00458916 -0.00145346 -0.00234988  0.00698276
 -0.00517466  0.00072876 -0.00161976 -0.01447547  0.0093696   0.00459215
  0.01697649  0.00709247]",-4.285626957548154,0.013764988751789104
HOLX,0.5675494862416424,0.35382292071064436,[ 0.00104638  0.00116172 -0.00030576  0.0010982  -0.00031143  0.00085611],-1.0998566007529769,"[ 0.01466418 -0.00311872 -0.00633205  0.00840917  0.00168241 -0.00204946
 -0.00081816  0.00647619 -0.00041397 -0.0065413   0.00207269  0.00643528
 -0.00340036 -0.00400578  0.00577525  0.00137383 -0.00039903  0.00993756
 -0.01335777 -0.01191908]",-4.132213556151343,0.016047317839875636
HON,0.39512474490817934,0.5625902781823299,"[-1.42559434e-05  1.64879653e-03 -7.51012382e-04  3.96009172e-04
 -1.81648324e-04  4.03065211e-04]",1.3635393203061377,"[ 0.01639858 -0.00539993 -0.00272493  0.01489172 -0.00972228 -0.00044476
  0.00338655 -0.00661294  0.00602421  0.00383967 -0.00448797  0.00234114
 -0.00220992  0.00351841 -0.00403869 -0.01260457  0.00781198  0.00186968
  0.01750606  0.00773386]",-4.300726684479073,0.013558702532672473
HPQ,0.35454595305022657,0.5752345646136837,[ 0.00160005  0.00172847 -0.00069024  0.00139468 -0.00063785  0.00068027],1.4864956825944198,"[ 1.81309989e-02 -7.13558701e-03 -3.87995217e-03  2.14316753e-02
 -1.32853135e-02 -6.13500511e-03  9.06107752e-03 -1.82325389e-03
 -6.57885280e-04  1.90912822e-03  7.52560005e-04  4.13478148e-03
 -5.39387307e-03 -3.58476074e-05  9.80726206e-04 -6.79301115e-03
  6.55545233e-03  9.97200297e-04  1.06792058e-03  1.05649869e-02]",-4.522467026947598,0.010862193263005826
HRL,0.5823208444775897,0.36343834414086273,"[ 2.08576354e-03  3.38052247e-03 -1.98139604e-04  7.95525734e-04
  2.60387948e-05  4.01172576e-05]",-1.030683213628429,"[ 1.49906436e-02 -4.14558175e-03 -4.89464106e-03  1.15120993e-02
 -3.34747873e-03 -3.91275995e-03  4.75785450e-03  6.38303361e-03
 -6.58590863e-03 -4.11110009e-03  4.91979897e-03  2.95127666e-03
 -6.80257267e-04 -2.52863719e-03 -1.84827013e-04  9.53481929e-03
  2.88016541e-05 -2.18625141e-03 -1.21073792e-02 -6.78130192e-03]",-4.856795719118204,0.007775358449746915
HSIC,0.41016122190681703,0.5523886426861102,[-0.00032901  0.00092571 -0.00082989  0.00057276 -0.00032746  0.00069049],1.2099276114871895,"[ 1.69331846e-02 -6.02970441e-03 -3.74094295e-03  1.72950536e-02
 -1.02968632e-02 -3.57557543e-03  6.66116900e-03 -2.98560111e-03
  5.54428202e-04  3.88193273e-03 -2.65259509e-03  7.37774536e-05
 -1.38045841e-04  3.33112770e-03 -4.32399275e-03 -6.80168848e-03
  4.68816743e-03  1.15901063e-03  1.21825883e-02  1.01669037e-05]",-4.539076466291608,0.010683268357411698
HST,0.2791564526770867,0.6177617908273741,[-0.00094694  0.00053471 -0.00092758  0.00117985 -0.00075777  0.00040485],1.9467820681962889,"[ 0.02020236 -0.00762207 -0.00641073  0.02548016 -0.01311546 -0.00865885
  0.00811276 -0.00155006  0.00437808  0.00136353 -0.00421409  0.007277
 -0.00566052 -0.00157887  0.00065743 -0.01212093  0.00736578  0.0041282
  0.01979934  0.00343016]",-4.3296896381212635,0.013171634829101424
HSY,0.5187765852564238,0.45156221685190767,[ 0.00044847  0.00311512 -0.00034381  0.00081841  0.00014276  0.00051472],0.7662676428710425,"[ 1.11514191e-02  5.63343677e-05 -4.98047552e-04 -1.62599579e-03
 -1.35980254e-03  7.08675629e-03  5.37679439e-04 -3.54339613e-03
 -4.99551787e-03  2.00951403e-03  7.87726594e-03 -4.47394677e-03
 -2.60613681e-03  7.93508446e-03 -3.09910565e-04 -3.69319771e-03
 -1.85958558e-03 -2.09596646e-03  9.52084259e-03  8.15154128e-03]",-4.579159343744006,0.010263520763728455
HUM,0.43419230296748446,0.526142897418255,[-0.00027069  0.00132336 -0.00104903  0.00055261 -0.00037666  0.00063538],1.0678399014280835,"[ 0.01589742 -0.00341516 -0.0073059   0.00983174  0.0022375  -0.00117526
 -0.00402891  0.00306459  0.00623478 -0.00464637 -0.00356609  0.00410942
  0.00230286  0.00286493 -0.00943639 -0.00552469  0.00694258 -0.00022616
  0.01416898 -0.00207886]",-4.629284323547544,0.009761742852486512
IBM,0.34850018890588164,0.5651255769773968,[ 0.00217284 -0.00116009  0.00021274  0.00175976 -0.00101781  0.00012121],1.5072032487658087,"[ 0.01878534 -0.00641021 -0.00781301  0.02077005 -0.0071781  -0.00804898
  0.00625003  0.00235395  0.00084317  0.00102728 -0.00383074  0.00257212
 -0.00136142  0.00077955 -0.00028145 -0.00871571  0.00388833  0.00536403
  0.01640476  0.00471621]",-4.471322927148528,0.011432181898354585
ICE,-0.706396264770753,1.6421561093570909,"[ 2.92848419e-03  1.21418242e-03  5.38142695e-04  1.04331819e-03
 -1.79231053e-04 -1.90010058e-05]",-1.1943642651335074,"[ 0.01142846 -0.00018283 -0.00301891 -0.00073785  0.00277545  0.0034691
 -0.00019431  0.00476509 -0.00767812 -0.00421759  0.00779174 -0.0003893
  0.00034463 -0.00059062  0.00179139  0.01394956 -0.00481851 -0.00228239
 -0.02275731 -0.00621117]",-4.592500887109236,0.010127498944493699
IDXX,0.593533860253071,0.3049622377706377,[ 0.00182697  0.00268187 -0.00023869  0.00184331 -0.00041892  0.00054635],-1.6363513832130936,"[ 0.01615716 -0.00618335 -0.00671008  0.01643922 -0.00303677 -0.00836717
  0.00563943  0.01158991 -0.00784651 -0.00835315  0.00728801  0.00719116
 -0.00431512 -0.00604507  0.00537626  0.0095656  -0.00189159  0.00216126
 -0.01644805 -0.01148037]",-4.384021887946048,0.012475084199030517
IEX,0.3827967250862235,0.5617607594609784,[-0.00051325  0.00102728 -0.00071946  0.00041965 -0.00020365  0.00060221],1.3328891217587158,"[ 0.01827055 -0.00659866 -0.00650423  0.01996333 -0.00755938 -0.0066568
  0.00492283  0.00168002  0.00215439 -0.00074529 -0.00313036  0.00448187
 -0.00079641 -0.00024019 -0.00384704 -0.00396016  0.00571602 -0.00077147
  0.0110336   0.00437606]",-4.558895658492519,0.010473619011328287
IFF,0.41459112701260203,0.5343330986062825,[ 0.00091474  0.00119244 -0.00045959  0.00079263 -0.00039717  0.00016128],1.0410294281857098,"[ 0.01477386 -0.00392653 -0.00191047  0.01051253 -0.00901725  0.00119949
  0.00559492 -0.00771136  0.00200482  0.00889459 -0.0075794  -0.00330688
  0.0016882   0.00174537  0.00124593 -0.00444494  0.00158849  0.00498365
  0.0052031   0.01017816]",-4.624130800989756,0.009812180067513563
ILMN,0.3396064836830945,0.5362868527116331,"[ 1.46148465e-03 -2.84998837e-03  5.16204245e-04 -2.87657559e-04
 -8.30063415e-06  1.35405350e-03]",1.5098887775251968,"[ 0.01828114 -0.0068643  -0.0049492   0.02091916 -0.01090779 -0.00634677
  0.00726289  0.00023503 -0.00093897 -0.00036239  0.00346318  0.00383719
 -0.00555287  0.0036927  -0.00278052 -0.01130881  0.00632979  0.00059256
  0.01496366  0.0021844 ]",-3.9142183511086754,0.019956141246566788
INCY,0.5991302387705633,0.24333767885825325,[-0.00112653  0.00288385 -0.0017848  -0.00038485 -0.00010724  0.0008263 ],-1.530409533007124,"[ 0.01411164 -0.00401866 -0.00389122  0.00985489 -0.00478972 -0.00207217
  0.00640583  0.00013391 -0.00264435  0.00636087 -0.01224787 -0.00408249
  0.01188852 -0.00633139 -0.00225668  0.02103631 -0.00332735 -0.00059057
 -0.0192157  -0.00914648]",-3.5883837627687436,0.027642971938321416
INTC,0.41760349549388065,0.5283032556847028,[-0.00073238  0.00093537 -0.0007724   0.00114349 -0.00051621  0.00076319],0.9956034966941385,"[ 0.01528434 -0.00302792 -0.00649398  0.00896769  0.00103292 -0.00140477
 -0.00135491  0.00407783  0.00134543 -0.004697    0.00136686  0.00405645
 -0.00156098  0.00156755 -0.00410447 -0.00427519  0.00788716 -0.00227663
  0.00453655  0.01689719]",-4.203939577432476,0.014936616799489112
INTU,0.31595263393456,0.5964826903590458,[-0.00085469  0.00236928 -0.00118608  0.00110491 -0.00041644  0.00099289],1.8047294691230769,"[ 0.01879342 -0.00668126 -0.00506314  0.02277609 -0.01498617 -0.00812144
  0.01381761 -0.00272332 -0.0045494   0.00883768 -0.004001   -0.00335678
  0.00038954  0.00260778 -0.0014358  -0.00626391  0.00437612  0.0012513
  0.0140976   0.01044551]",-3.6656327429383113,0.025587975549550133
IP,0.3373518911389013,0.5996267994693669,[-0.00037988 -0.00098581 -0.00020892  0.00060569 -0.00046526  0.00032775],1.7183340414800528,"[ 0.01923392 -0.00735658 -0.00531032  0.02325259 -0.01300198 -0.00671848
  0.00767989 -0.00398339  0.00571866  0.00438586 -0.00898428  0.00442359
 -0.00078653 -0.00127035 -0.00319701 -0.00920897  0.00930984  0.00369818
  0.01352671  0.00384442]",-4.320090853012135,0.013298675262851644
IPG,0.4433080906921677,0.5016308157517373,"[ 1.86440459e-03  1.31911490e-03 -5.76723385e-04  1.15006912e-03
 -7.16542805e-04 -3.26097622e-05]",1.348244368185021,"[ 1.45751380e-02 -3.57364882e-03 -1.06220791e-03  9.13133041e-03
 -8.39993217e-03  3.47237073e-03  2.69057010e-03 -8.75821285e-03
  3.19919974e-03  6.53294278e-03 -2.59502648e-03 -4.13698858e-03
  2.25462301e-03  1.01897159e-02 -1.19992297e-02 -1.23394787e-02
  7.99604465e-03 -1.75452215e-03  1.91131094e-02 -4.37292033e-05]",-4.454891179808706,0.01162158446886805
IPGP,0.44925760240346985,0.4509267523892487,[-0.00069018  0.00067268 -0.0005344  -0.00040642  0.00025818  0.0010203 ],0.006148023431452965,"[ 1.48573403e-02 -2.78096447e-03 -3.63568146e-03  7.12102062e-03
 -2.77208044e-03  2.00286553e-03  1.21339568e-03 -6.82820049e-04
 -8.66177819e-04 -8.19102536e-05  1.20232689e-03  6.21137551e-04
 -4.76156763e-04  1.76440785e-03 -8.73380512e-04  8.34598586e-04
  3.81242883e-04  6.54834145e-04  1.87068773e-03 -8.41896036e-04]",-3.023790639743722,0.04861658069267903
IQV,0.5104020931848452,0.4439029222351966,[ 0.00011102  0.00211002 -0.001311    0.00067157 -0.00058164  0.00012113],0.9080178291156794,"[ 0.01264901 -0.00161203 -0.00106278  0.00290699 -0.0033343   0.00551432
  0.00038101 -0.00483638 -0.00156414  0.00263653  0.00518824 -0.00457196
 -0.00067554  0.0112289  -0.0074083  -0.010425    0.00318697 -0.00042796
  0.01320078 -0.00066231]",-4.368194457701056,0.012674103551816059
IRM,0.40486160736640053,0.5564365170503162,[ 0.00216658 -0.00090666  0.0008077   0.00084197 -0.00028522 -0.00011999],1.3114843725275334,"[ 0.01713519 -0.00419326 -0.00898504  0.01431471  0.0001711  -0.00645506
  0.00218772  0.00811835 -0.00271624 -0.00392662  0.00030636  0.00051051
  0.00397936  0.0038771  -0.01027711 -0.0011287   0.00408123 -0.00073266
  0.01316638 -0.01320777]",-4.449504742247269,0.011684352303725661
ISRG,1.7757829064072563,-0.8473093799225954,"[-4.76280241e-04  3.16338858e-03 -1.86739324e-03  1.04322339e-03
 -8.42714132e-04 -3.26929743e-05]",1.1193031023330542,"[ 0.01299117 -0.00251675  0.00097247  0.00486241 -0.00810378  0.00698384
  0.00125755 -0.01152995  0.00474363  0.00723895 -0.0032327  -0.00335582
  0.00096767  0.00836861 -0.00825609 -0.01255905  0.00895684  0.00371012
  0.00360586 -0.00248709]",-4.154846433582041,0.015688200125343367
IT,0.4680094744500197,0.487817151474057,[ 0.00102224  0.00145462 -0.00073026  0.00079696 -0.0004921   0.00023643],0.961437293164441,"[ 0.01360608 -0.00241839 -0.00196371  0.00551758 -0.00412121  0.00426561
  0.00031232 -0.00643364  0.00361525  0.00475931 -0.0041404  -0.00266424
  0.00242297  0.00548062 -0.00569548 -0.00522618  0.0025501  -0.00164974
  0.01790793  0.00717256]",-4.525658801549071,0.010827578860504014
