,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.8116687072071811,0.10748185128691776,[ 0.00158267  0.00113514 -0.00015631  0.00064546 -0.00037264 -0.00033135],-1.3240152645667145,"[ 0.00540978 -0.01378279  0.00895565  0.00920896 -0.00976286  0.00902157
 -0.00136534 -0.00056182 -0.00590054  0.00062517  0.00042579 -0.00538992
  0.00703584 -0.00162951  0.00820038  0.00045061  0.00211109  0.01373454
  0.00619761  0.01144833]",-4.603139036395356,0.01002033213774387
FLS,0.3431129502688681,0.6061433555325635,[-0.0004214   0.00028349 -0.00033923  0.00188363 -0.00066511  0.00107439],1.1774185424035026,"[ 0.0046857  -0.010963    0.00743194  0.00396388 -0.0024142   0.01408094
 -0.0108988  -0.00029172 -0.00067282 -0.00502714 -0.00035981 -0.00075448
  0.00766397 -0.00319116  0.0029229   0.00576774 -0.00567294  0.00288259
 -0.00508094 -0.00606781]",-4.321932875888161,0.013274201346473643
FMC,0.4820745912569224,0.4946825309308489,"[ 1.73065476e-03 -6.99582345e-04  8.87369207e-04  7.91330145e-04
 -5.35581497e-05  4.86690209e-04]",0.6785973382843076,"[ 0.00452312 -0.00703026 -0.00353118  0.00380054 -0.00071761  0.00107781
  0.0032847   0.00414127 -0.00529746  0.0038239  -0.0032722  -0.00370688
  0.00622034  0.00110088 -0.00211839  0.00084198  0.00078044 -0.00213108
  0.0062552  -0.01035935]",-4.585243758667679,0.010201262838415272
FRT,0.305159192782938,0.6238646491215052,[ 0.00012135 -0.00165743  0.00043231  0.00040883 -0.00021592  0.00018616],1.623100152811012,"[ 0.00660838 -0.01506907  0.01182383  0.00967935 -0.00857816  0.01109764
 -0.00161856  0.00212995 -0.00858889  0.00185816  0.00060353 -0.00689621
  0.00233177  0.00332101  0.0007856  -0.00847554  0.0141123   0.0068124
  0.01131135 -0.01457908]",-4.507969898021447,0.01102081085096958
FTI,0.9087075959824893,-0.035822705514708036,[0.00563085 0.00111398 0.00194245 0.00154427 0.00017234 0.00078012],-1.8545509953156296,"[ 0.00512479 -0.01797061  0.01686877  0.01089665 -0.01296941  0.013789
 -0.00292582 -0.00090125 -0.00905566 -0.00026596  0.0075437  -0.00924054
  0.00850017  0.00953477 -0.00203155 -0.0049488   0.0104543   0.00824673
  0.00840567 -0.00656706]",-4.501731778151332,0.011089774869391132
FTNT,0.4648675540175066,0.46703252954535773,"[-8.22831641e-05 -6.21912970e-04  6.18622081e-04 -4.46600957e-04
  7.36441564e-04  5.30254643e-04]",0.009987139067271382,"[ 4.97231283e-03 -7.85794972e-03 -3.59492011e-03  5.15157662e-03
 -3.83655039e-03  3.03643321e-03 -4.91467609e-05 -2.38467525e-04
 -7.19186669e-04 -1.67469042e-04  1.81103705e-03  1.04680059e-03
 -9.60683128e-04  2.16863079e-03 -4.43858914e-04 -4.23022946e-05
 -1.55205721e-04  1.19743818e-03  1.65140533e-03 -1.00708070e-03]",-2.8736858988993625,0.0564903247475726
FTV,0.3973668258900635,0.5572076010498757,[ 0.00204694 -0.00145585  0.00082462  0.00056845 -0.00034598 -0.00027375],1.107357406598813,"[ 3.78495828e-03 -4.48651735e-03 -4.36997027e-03  9.22995868e-04
  1.95951599e-04  7.50750643e-03 -9.55548550e-03 -4.07198592e-03
  7.01551828e-03 -6.10213853e-03  1.66808641e-05  6.45290836e-03
  2.22928842e-03 -2.73917791e-03 -1.16952359e-03  8.87455683e-03
 -1.04596082e-02 -5.85481926e-03 -8.33994390e-03  1.79723514e-03]",-4.291850156698506,0.013679592480090643
GD,0.7781087486550486,0.2023628270098197,"[-7.89241506e-04 -3.86613899e-05 -1.42563949e-04  3.60770447e-04
 -5.54263377e-05  4.55362457e-04]",0.7409954277326016,"[ 0.00323297 -0.0033581  -0.00785091 -0.00128991  0.00613677  0.00299385
 -0.00432902  0.00416656  0.00095761 -0.00248546 -0.00270223  0.0035539
 -0.00020187 -0.00374274 -0.00017604  0.00388345 -0.00461134 -0.00535994
 -0.00319659 -0.00574906]",-5.167687171695739,0.005697731466486341
GE,0.396876954103503,0.570974688477162,"[-1.65366166e-04 -4.60668916e-05 -7.63831846e-05  2.39082080e-04
 -9.74419759e-05  1.26626392e-04]",1.0758043755303477,"[ 0.00486386 -0.01067101  0.00629551  0.00545007 -0.00652226  0.01166089
 -0.00599141 -0.00516934  0.00213928  0.00058575 -0.00540849  0.00055621
  0.00333763 -0.00032852 -0.00432412 -0.00089519  0.00688753 -0.00387474
 -0.00595577 -0.01287799]",-5.3296380505728385,0.004845823637957797
GILD,0.38450025196373705,0.5739763866678906,"[ 5.40423526e-05  6.36286784e-04 -2.72291845e-04  5.23505703e-04
 -2.16613612e-04  1.37134389e-04]",1.420769600840551,"[ 0.00599211 -0.01364011  0.00896806  0.00796254 -0.00537674  0.00954002
 -0.00207299  0.00469971 -0.00898631 -0.00019087  0.00324639 -0.00603075
  0.00185338  0.0027301   0.00263426 -0.00504267  0.00532034  0.00511059
  0.01948665 -0.01278195]",-4.9811826055946264,0.006865938057644314
GIS,0.2642241911288493,0.672135051551246,[-0.00105527 -0.00200386  0.0005381  -0.00033297  0.00027051  0.00047223],1.415566716046631,"[ 6.40276279e-03 -1.43149735e-02  1.20867357e-02  1.04767850e-02
 -1.39943188e-02  1.38548227e-02 -5.91879678e-03 -8.80046812e-03
  1.51276586e-03 -6.93152683e-05 -1.98711562e-03 -7.58330495e-04
  3.90355330e-03  2.48783286e-05  7.91856134e-04 -4.98593455e-04
  3.87216842e-03  4.88963720e-03 -1.04109085e-03 -7.33119590e-03]",-4.911166695932414,0.007363891894908872
GL,0.854972650661743,0.11745244003175219,"[-8.11350377e-04  1.32616097e-03 -8.91628966e-04  6.02664619e-04
 -3.87176171e-04  3.18215012e-05]",-0.8512253427499614,"[ 5.62202158e-03 -1.02655603e-02  5.85229989e-04  8.76899250e-03
 -8.54675347e-03  8.55739174e-04  6.24358760e-03  1.62648373e-05
 -4.97015035e-03  5.01782949e-03 -8.00325698e-04 -3.18550702e-03
  1.42843249e-03  2.23012510e-03  7.39900792e-04 -1.79363095e-03
  1.13129064e-03  1.86622193e-03  1.04686136e-02 -2.73255140e-03]",-5.360700595989506,0.004697613825031899
GLW,0.5927402246917253,0.35590903141367614,"[ 3.38569415e-04 -9.31362418e-04  4.62730245e-04  3.58352111e-05
  2.91673109e-05  8.24308472e-05]",-0.941224081783072,"[ 0.00554225 -0.00825568 -0.00216367  0.00900787 -0.01110737  0.00146362
  0.00093633 -0.00604941  0.00159302 -0.0029312   0.01170883  0.00238887
 -0.00380154  0.0088379  -0.00090179  0.00020878 -0.00487819  0.00546595
  0.00306444  0.00372514]",-4.8461125844416895,0.007858868933849645
GM,0.6535240430809224,0.30626025649698907,[-0.00035444 -0.00148766  0.00036755  0.00044261 -0.0001557   0.00039438],-0.7760725510497614,"[ 0.00555506 -0.00917944 -0.00067433  0.00887604 -0.01031101  0.00141966
  0.00369865 -0.00388332 -0.00141544  0.00165307  0.00538296 -0.0008968
 -0.00032611  0.00768069 -0.00297125 -0.00220589  0.00284766  0.004071
 -0.00220662  0.00175691]",-4.6969253641103785,0.009123284801774705
GOOG,0.8518508418216002,0.1011830221683062,"[-5.82127283e-04  7.93093487e-04 -8.78995533e-05 -4.04367108e-04
  3.66263042e-04  2.57387716e-04]",-0.8782539835209928,"[ 0.00481117 -0.00686497 -0.00394285  0.00565487 -0.00431765  0.00196043
 -0.00175537  0.00038115 -0.00177321 -0.00531835  0.0113215   0.00027405
  0.00124398  0.00446761  0.00458914  0.00410412 -0.0090352   0.01094608
 -0.0001617   0.00836744]",-5.134230126589261,0.005891585534723564
GOOGL,0.7170786089605162,0.24375473430582575,"[-5.50570703e-04  3.43374383e-04  2.79026246e-05 -3.84581309e-04
  3.32425708e-04  2.46431199e-04]",-0.7476574896657335,"[ 0.00477591 -0.00713091 -0.00305167  0.00549788 -0.00440653  0.00295973
 -0.00228215 -0.00037217 -0.00100477 -0.00466131  0.00910795  0.00064832
  0.00111435  0.00360502  0.00381974  0.00372073 -0.00785427  0.00953088
 -0.00177243  0.0055695 ]",-5.217187664811235,0.005422557752383564
GPC,0.3530623908914021,0.603682460202034,[-0.0008462  -0.00175648  0.00056801 -0.00045836  0.00036635  0.00044051],1.1822499277116214,"[ 0.00529087 -0.01195029  0.00802439  0.00630699 -0.00554174  0.01242251
 -0.00772261 -0.00039702 -0.00320113 -0.00333872  0.00084467 -0.00356409
  0.00965542 -0.00195334  0.0054723   0.00429097 -0.00290555  0.01028097
 -0.00215274 -0.00291354]",-4.639323038155351,0.009664237733790207
GPN,0.45677132911028034,0.5004741318264657,[ 0.00086638  0.00193298 -0.00019762  0.00136615 -0.00021056  0.00083938],0.7796607572730013,"[ 3.57628522e-03 -5.55282500e-03 -3.36863722e-03  5.51154389e-05
  3.90531661e-03  6.32396202e-03 -6.32200299e-03  3.37300283e-03
 -3.61787206e-04 -3.51193812e-03 -3.48420064e-04  1.20057423e-03
  3.56756711e-03 -1.26928479e-03 -5.98262609e-04  4.10983886e-03
 -4.24215111e-03 -4.86902612e-04 -9.97716537e-03 -1.07062201e-02]",-4.637657086267543,0.009680351307379412
GRMN,0.34176672086725823,0.5730085913763248,[-0.00196195 -0.00030815 -0.00039754 -0.00149072  0.00043487 -0.00047846],1.314970452484651,"[ 0.00665844 -0.01304015  0.00670638  0.01170312 -0.01476238  0.0054352
  0.00511496 -0.00653971 -0.00207313  0.00836939 -0.00887963 -0.00396714
  0.00844604 -0.00104687 -0.0012386   0.00165068  0.0014956  -0.00219147
  0.00562793  0.00073427]",-4.706309257447674,0.009038073303406365
GS,5.029923593658226,-4.079853805394427,"[ 6.51331505e-04  7.79826564e-04 -7.27859422e-05 -1.57867004e-04
  3.02218665e-05 -3.13682372e-04]",-1.2264937256491641,"[ 0.00502717 -0.01203827  0.00500687  0.00663357 -0.0036033   0.00533647
  0.00216113  0.00666618 -0.01080086  0.00263239  0.00125572 -0.00807489
  0.00643775  0.00300011  0.00166322 -0.00319912  0.00533822  0.00706137
  0.0070891  -0.01127845]",-4.927653698975776,0.007243478740407893
GWW,0.3141410981154224,0.6408849044345202,[ 0.00165231 -0.00088768  0.0012235   0.00079562  0.00024232  0.00103906],1.510285324372964,"[ 0.00445904 -0.00438432 -0.00497494  0.00219821 -0.00141007  0.00673563
 -0.00941169 -0.00500508  0.00734602 -0.00722928  0.00249593  0.00639514
  0.00492872 -0.00210482 -0.00014899  0.01305818 -0.01700573 -0.00310314
 -0.01833222  0.01070818]",-4.850522781272341,0.007824286089612636
HAL,1.6585724626536233,-0.7520398647712969,[ 0.00374735  0.00158844  0.00060567  0.00241987 -0.00069924  0.0006149 ],-1.203945392319216,"[ 0.00459632 -0.01043957  0.00418281  0.00542314 -0.00362703  0.00908609
 -0.00716282  0.0024546  -0.00498607 -0.0082186   0.01647532 -0.00329107
  0.00415366  0.01244494 -0.00515557  0.00012403  0.00066874  0.00186358
  0.00100451 -0.0011928 ]",-4.4337007246755284,0.0118704789129423
HAS,0.4681234492748322,0.5008349517659461,"[-6.42142291e-04 -2.01086676e-03  1.91668820e-04  5.75307632e-07
 -2.21395599e-04 -9.92831402e-05]",0.9390725650456323,"[ 0.00454936 -0.00448816 -0.00785869  0.00429921 -0.00479605 -0.00097712
  0.00360615 -0.00551307  0.00539282  0.00409653 -0.00475791  0.00590563
 -0.00689473  0.00146212 -0.00597088 -0.00215119  0.00193626 -0.00688855
 -0.00720484 -0.01299338]",-4.420980691512456,0.012022436200368535
HBAN,0.8788401101291174,0.03311278507766062,[ 0.00082357  0.00206126 -0.00077462  0.00079841 -0.00050669 -0.00030467],-1.6762532243739663,"[ 0.0050186  -0.01459331  0.00947223  0.00849194 -0.00689324  0.0079672
  0.00036724  0.00520413 -0.01091334  0.00076167  0.00280762 -0.00760354
  0.00307075 -0.00092697  0.01088929 -0.00467676  0.00565395  0.01617162
  0.02261276  0.00346815]",-4.610645986534938,0.009945391643216298
HBI,0.3642901441871317,0.5735506445879804,[ 0.00143526 -0.00168097  0.0012045  -0.00091471  0.00052727 -0.00030504],1.1535246373408687,"[ 0.00486885 -0.00727014 -0.0005741   0.00510852 -0.00595928  0.00789584
 -0.00804095 -0.00654915  0.00614357 -0.00620073  0.00325862  0.00570666
  0.00058959 -0.00257805  0.00403773  0.00846948 -0.01440842  0.00057569
  0.00521635  0.00363202]",-4.357296857772362,0.012812976176584914
HCA,-0.2676503991830868,1.1864203122383734,"[ 7.81672157e-04 -6.40706973e-05  9.75283100e-04  8.86713826e-06
  5.86222669e-04  8.59430255e-04]",-1.0971850853794174,"[ 0.00460125 -0.00626126 -0.00453491  0.00561571 -0.0060067   0.00211722
 -0.00181237 -0.00351165  0.00143596 -0.00453761  0.01088325  0.00129778
  0.00477852  0.00846649 -0.00363983  0.00775943 -0.01423116  0.00237746
 -0.01119789 -0.00771699]",-4.617814967603287,0.009874348277349574
HD,0.3740445138983971,0.576622384707302,[ 0.00055768 -0.0009673   0.00070124  0.00014784  0.00017982  0.00043844],1.1846724431521838,"[ 0.00561837 -0.01331122  0.00973981  0.00786196 -0.00852795  0.01145718
 -0.00295489 -0.00287688 -0.00219482  0.00309433 -0.00679484 -0.00273947
  0.00456581 -0.00220784  0.00023597 -0.00201024  0.00712252  0.00220447
 -0.00399509 -0.00911431]",-4.8611879294569285,0.007741282329502107
HES,0.33189614165678166,0.5876320314011055,[ 0.00414351 -0.00042429  0.00133131  0.00177441 -0.00056185  0.00024505],1.3421842262494292,"[ 0.00536163 -0.00855941  0.000837    0.00673867 -0.0091724   0.00558164
  0.00098693 -0.00877458  0.00527972  0.00731231 -0.01719549  0.00257271
  0.00579882 -0.01091943  0.00414632  0.00612683 -0.00546302  0.00156543
 -0.01078738 -0.00583686]",-4.090315835482492,0.016733947549471676
HIG,0.6759156673108027,0.2707174517290083,[ 0.00021087  0.00110828 -0.00058183  0.00021288 -0.00027537 -0.00036795],-1.4571029247854401,"[ 0.00486918 -0.01523184  0.0126813   0.00726365 -0.00657203  0.01250428
 -0.00307967  0.00138288 -0.00567142  0.00230665 -0.0050627  -0.00345071
 -0.00117802 -0.00357502  0.00470276 -0.0066487   0.01026498  0.00418412
  0.01267578 -0.00642572]",-5.074925801953629,0.006251550275237713
HII,0.3655615236074892,0.5792731195976353,[ 0.00061739 -0.00084771  0.00036529  0.00101287 -0.00031448  0.00050548],1.173753131753461,"[ 0.00644723 -0.01028676  0.00191783  0.01146078 -0.01598086  0.00367828
  0.00224366 -0.01099554  0.003987    0.00188557  0.00250481  0.00259365
 -0.00231258  0.00471989 -0.0013086  -0.00039252 -0.00077968  0.00508481
 -0.00961127  0.00142948]",-4.917769645447672,0.007315428664700843
HLT,0.3959364678237083,0.5612276210281955,"[-6.16797098e-04 -1.95973880e-03  4.58744969e-04  1.27559699e-04
 -7.24514899e-05  2.71974240e-04]",1.1199335356856148,"[ 0.0047928  -0.01098033  0.00635579  0.00453722 -0.00276839  0.0113636
 -0.00637309  0.00073047 -0.00201476 -0.00069456 -0.00568473 -0.00070832
  0.00112873 -0.00679377  0.0066745  -0.00167969  0.00487557  0.00424315
  0.01539504 -0.00266457]",-4.836445670024661,0.007935208335994105
HOLX,0.40975973220367473,0.5541742751279237,"[-8.95597416e-04 -9.97871522e-04  4.18619225e-05 -7.19043937e-04
  1.66147208e-04 -2.50265979e-04]",1.102234284619237,"[ 4.87535214e-03 -1.08928193e-02  4.64102062e-03  4.25123265e-03
 -4.95566796e-05  7.65832347e-03 -1.25142496e-03  7.06107454e-03
 -8.61645538e-03  2.54464553e-03 -5.91738655e-03 -6.04699836e-03
  6.22576979e-03 -4.74704413e-03  5.92011490e-03 -2.22104702e-03
  7.02873864e-03  8.33386144e-03  3.13047102e-03 -3.44065027e-03]",-4.80645552622307,0.008176790815221074
HON,0.4126377624485048,0.5655539719869632,[-0.00081064  0.00090066 -0.00036514  0.00112867 -0.0001828   0.00106148],1.0028349557922567,"[ 0.00517616 -0.01125399  0.00580145  0.00629739 -0.00549343  0.00941993
 -0.00415005 -0.00028531 -0.00284594 -0.00132965  0.00244425 -0.00195132
  0.00216616  0.00367612 -0.00233466 -0.00162545  0.00200193 -0.00022686
  0.00566218 -0.01833398]",-4.4693335548330175,0.011454947401551894
HPE,0.708895193100364,0.24681707732236716,"[ 2.47255586e-03 -3.14500317e-05  6.62281021e-04  1.23068916e-03
 -3.59853184e-04  2.56414590e-04]",0.870330334138235,"[ 3.67550783e-03 -2.96464526e-03 -1.00652816e-02  1.49535610e-04
  4.78322196e-03 -6.65766853e-04 -2.92596605e-04  5.65486855e-03
 -2.52349298e-03 -1.69310028e-03  3.00966830e-03 -3.43063844e-05
  3.85231561e-03  3.44817511e-03 -4.06071162e-03  4.22791249e-03
 -6.72989819e-03 -4.94717220e-03  1.61581816e-03 -1.47244343e-02]",-4.468500553502274,0.011464493363328427
HPQ,0.5227001806504883,0.4022251060092898,"[ 3.01494220e-04  6.65842665e-04 -4.16436368e-04 -3.38528811e-05
 -1.89929355e-04 -4.68887327e-04]",-1.3965105418818755,"[ 0.00497458 -0.01162913  0.00422689  0.00782472 -0.00800271  0.00460691
  0.00320998 -0.00095667 -0.00291177  0.00435081 -0.00289707  0.00024698
 -0.01072353 -0.00082362  0.00431015 -0.01177799  0.01444151  0.00540963
  0.02164966 -0.00135306]",-4.837704647233605,0.007925224375658858
HRL,0.47728620464935967,0.47802592976328234,"[-1.65391213e-04 -1.49706475e-03  1.57764194e-04  3.74754579e-04
 -3.38815770e-04 -3.36745027e-05]",0.008950446423858989,"[ 0.00492596 -0.00750501 -0.00431477  0.00499538 -0.00361642  0.00239442
  0.00051208 -0.00037009 -0.0003279   0.00038291  0.00050391  0.00153791
 -0.00213201  0.00078937  0.00082157 -0.00026058 -0.00057917  0.00235423
  0.00165477 -0.00226497]",-3.9078354144836727,0.020083927423102624
HSIC,0.3088606311030616,0.5995650615536587,"[-2.31544505e-03 -9.63537641e-04 -5.12205250e-04 -4.72219469e-04
  2.35705732e-05  7.60924670e-05]",1.2987327634127883,"[ 6.42551160e-03 -1.36099250e-02  7.95426216e-03  1.00149931e-02
 -9.04281588e-03  7.42256816e-03  7.60076234e-05  2.36223866e-03
 -9.00701340e-03 -1.47820072e-04  6.99937675e-03 -7.40838785e-03
  6.58589989e-03  6.81683985e-03  6.81828053e-04 -2.12550816e-03
  3.50740160e-03  9.79404105e-03 -3.65950806e-04 -6.42195267e-03]",-4.536310656917165,0.010712857140789421
HST,0.23443648441485526,0.6718061098266046,"[-1.99293609e-03 -2.75222919e-03  2.33292011e-04 -1.16688892e-04
 -8.66717959e-05  3.21748116e-04]",1.6161353571606751,"[ 0.00644305 -0.01516769  0.01414302  0.0098659  -0.01233753  0.01546907
 -0.00582492 -0.00664026 -0.00049156  0.00253554 -0.00851161 -0.00252686
  0.00489821 -0.0047449   0.0036762  -0.00290581  0.00924179  0.00584576
  0.00795901 -0.00951016]",-4.788179978699039,0.008327600007191856
HSY,0.28032310508620434,0.6323763783370732,[ 0.00208331 -0.00313658  0.00066634  0.00112959 -0.00113647 -0.0008858 ],1.5382707462048226,"[ 0.00753376 -0.0126152   0.00567713  0.01473712 -0.02098492  0.00486023
  0.00385105 -0.01348556  0.00302317  0.00459147 -0.0012086   0.00011274
  0.00304319  0.00188956  0.0019128   0.00236857 -0.00552948  0.00583352
  0.0085066  -0.00326735]",-4.302807985135384,0.013530512142707342
HUM,0.42311140718322016,0.5536419920793206,"[-3.37668839e-04 -7.27928369e-04  9.78263206e-05 -4.63787271e-04
  8.23922047e-05 -2.48965872e-04]",0.7737112390962163,"[ 0.00365138 -0.00613779 -0.00181025  0.00073998  0.00146781  0.00771853
 -0.00657558 -0.00068469  0.00305272 -0.00146228 -0.00644202  0.00318421
  0.00369039 -0.00528751 -0.00094783  0.00557103 -0.00369381 -0.00731203
 -0.00314942  0.00171284]",-4.752422639668902,0.008630760631818817
IBM,0.34036548482143425,0.627392497996024,"[ 4.13562170e-04 -9.21476148e-05  1.37111554e-04  1.02598302e-03
 -2.74405278e-04  5.57848047e-04]",1.2623761743759958,"[ 0.00399191 -0.00475818 -0.00451225  0.00149725 -0.00084255  0.00598319
 -0.00555731 -0.00459061  0.00611271 -0.00115915 -0.00504702  0.004311
  0.00627499 -0.00085821 -0.00761992  0.00825013 -0.00500813 -0.01144411
 -0.02199257  0.00105225]",-5.164682174807698,0.005714878882875032
ICE,0.41607652704266695,0.5529166215869351,"[ 1.06757718e-03 -4.48550907e-04  3.26573309e-05  8.65396569e-04
 -5.96327758e-04 -2.89449643e-04]",0.9213121295027806,"[ 0.0040689  -0.00698668  0.00013939  0.00223014 -0.00102987  0.01004543
 -0.01060101 -0.00241343  0.00365949 -0.00727818  0.00389138  0.00375304
  0.00139036 -0.00020774  0.00016573  0.00426149 -0.00247046 -0.00116872
 -0.0001434   0.01149821]",-5.038871745282394,0.006481056477327314
IDXX,0.5595113992127044,0.3934254798495469,[-0.00167424 -0.00163123  0.00031015 -0.00027809  0.00029     0.00065486],0.9646308201880565,"[ 0.00330214 -0.0054849  -0.00306067 -0.001549    0.00748237  0.00718878
 -0.00740864  0.00689516 -0.00211983 -0.00316857 -0.0052965   0.00052986
  0.00415288 -0.00830355  0.00576104  0.00411237 -0.00117084  0.00225897
 -0.00384519  0.00699542]",-4.461720332903388,0.011542489273325907
IEX,0.3145324750153753,0.6443809776622323,"[ 8.26186182e-04 -5.63428461e-05  1.57831346e-04  9.13538749e-04
 -3.11958941e-04  2.95101533e-04]",1.0908916419454289,"[ 0.00392354 -0.00895028  0.00430039  0.00113158  0.00155318  0.01278608
 -0.01011798  0.00093159  0.00064584 -0.00305632 -0.00438921  0.00101687
  0.00416109 -0.00273368 -0.00309537  0.002421    0.00079143 -0.00628505
 -0.00830633 -0.01447754]",-4.968679379428489,0.006952323356097395
IFF,0.3661829367522432,0.5929670217561313,"[-8.95248819e-05  7.72332139e-04  2.39051693e-04 -5.41593019e-04
  6.52955455e-04  5.27518358e-04]",1.052888697585029,"[ 3.65002047e-03 -4.75165418e-03 -4.96867552e-03  4.60433706e-05
  3.75090109e-03  5.19794796e-03 -5.75679599e-03  2.68759077e-03
  3.39250790e-04 -3.80375803e-03  2.28577650e-03  1.51840051e-03
  4.06700765e-03  3.40628903e-03 -6.84716605e-03  4.67865753e-03
 -5.46894378e-03 -7.39156864e-03 -1.19451956e-02 -1.86322257e-02]",-4.747859081188464,0.008670237621956838
