,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.8123695935946164,0.13421769659581403,"[-9.88057614e-04  2.01254075e-03 -8.50308090e-04  1.25427081e-04
 -2.31138396e-05  1.33281650e-04]",-1.1251884366302527,"[ 0.01206819 -0.00734132 -0.00770996  0.00387706  0.00250937  0.0055002
 -0.00474379 -0.00884084  0.004545    0.00899009 -0.00097485 -0.00312963
  0.00390006  0.00108052 -0.00911549  0.00431194  0.00995419 -0.0026685
  0.00590048  0.00801419]",-4.618725776866311,0.00986535872397794
GILD,0.2501869988486894,0.5950234622093639,[-0.00492724  0.00197602 -0.00158538 -0.00036117  0.0003762   0.00113086],1.5239397598799125,"[ 0.01368116 -0.00201287 -0.00415427 -0.00623165 -0.0131254   0.0107557
  0.00889139  0.00226745 -0.00123886 -0.00990107 -0.00633795  0.00193817
  0.00348999  0.01251811  0.00748834 -0.01041356 -0.0116933  -0.00305866
 -0.00294625  0.00460915]",-4.322680354919169,0.013264282866703416
GIS,0.8601973006239162,0.07231513300648043,"[ 2.67678444e-03  1.01790822e-05  7.25455571e-04  9.50362593e-04
 -2.54612381e-04  5.22870422e-05]",-1.5969794463905485,"[ 0.01928044 -0.0058244  -0.01434749 -0.0023778   0.0070717   0.01294126
 -0.00380555 -0.00976001  0.00243158  0.00030783 -0.00254072  0.00446851
  0.00547013  0.0019445  -0.00264006 -0.00786863 -0.0036539   0.00602643
 -0.00837243  0.01184218]",-4.588900904746234,0.010164023466446532
GL,0.6352195724393698,0.33417581760676235,[ 0.00086821  0.0018899  -0.00030484  0.00107551 -0.00023756  0.00044331],-0.9136283677057585,"[ 0.01472077 -0.00514141 -0.00835205 -0.0014769  -0.00206215  0.00960099
  0.00126913 -0.00465493 -0.00011185 -0.00280342 -0.00251884  0.00540867
  0.00602245 -0.00145732 -0.0057822   0.00196112  0.00338133 -0.00147087
  0.00140683  0.00141912]",-4.699844672317179,0.009096689959737777
GLW,0.9887389405412804,-0.03852853112593952,"[-6.37914021e-04  1.40676244e-03 -8.26555625e-05  2.99344498e-04
  3.92733317e-04  1.07064105e-03]",-1.2933417700472378,"[ 0.01559678 -0.00594958 -0.01019457 -0.00072957  0.00124362  0.01066323
  0.00053668 -0.00799277 -0.00397    -0.00173049  0.00159262  0.00937783
  0.00554926 -0.00900846 -0.00965759  0.00660822  0.00636996 -0.0001822
  0.00312292  0.0034203 ]",-4.508997079570111,0.011009496289461383
GM,0.3096409307857188,0.6219974346951445,[0.00023905 0.00065627 0.00016862 0.00021696 0.00023786 0.00058797],1.313652198331312,"[ 0.0110261  -0.0044006  -0.00333737 -0.00140924 -0.01090459  0.00876924
  0.0085103  -0.00411943 -0.00936975 -0.00048238  0.00394336 -0.00075863
 -0.00219448  0.01053948  0.00384148 -0.01292841 -0.00434109  0.00559666
 -0.01241116  0.00531916]",-4.374700621098312,0.012591911430812414
GOOG,0.5459973109953554,0.42876483886056305,[-0.0020513   0.00141222 -0.00073785 -0.00064987  0.00037851  0.00026385],-0.9093099527583707,"[ 0.01183708 -0.00735888 -0.00651047  0.0052378  -0.0013248   0.00011828
 -0.00094755  0.00445731  0.00155871 -0.00909643 -0.00182286  0.00978159
  0.00464133 -0.00528437 -0.00406228  0.00280951  0.00023009 -0.0012597
 -0.00366439  0.00838518]",-4.821207422422027,0.008057052997227315
GOOGL,0.5109431336816272,0.46227482667980746,[-0.00238796  0.00148931 -0.00079944 -0.0008499   0.00047679  0.00028149],-0.9247901184906958,"[ 0.01154631 -0.0076073  -0.00644212  0.0058552  -0.00090874 -0.00051596
 -0.00152549  0.00451404  0.00206707 -0.00863755 -0.00182176  0.00968945
  0.00460408 -0.00588913 -0.00434433  0.00380266  0.00034679 -0.00181044
 -0.00224905  0.00866121]",-4.803895144895476,0.008197753342323753
GPC,1.1699484611697861,-0.22731736022440074,[ 0.0005042   0.00035903 -0.00022818  0.00064748 -0.00042722 -0.00019405],-1.098426038325544,"[ 0.01311041 -0.00680348 -0.00813146  0.00244571  0.00093546  0.00660595
 -0.00182636 -0.00728946  0.00065078  0.00498645  0.00013362 -0.00156765
  0.00307155  0.0056285  -0.00545303 -0.00655301  0.00648502  0.00374756
 -0.01165289  0.01138373]",-4.675992202343391,0.009316276918644357
GPN,0.502122219210186,0.46604588530845276,"[-8.24856611e-04  3.08494769e-03 -1.04192175e-03  4.06407582e-04
  1.00232168e-05  4.03552813e-04]",-0.9936023835730894,"[ 0.01023493 -0.00758097 -0.00466962  0.00573601 -0.003735   -0.00027647
  0.00031627  0.00366356  0.00038601 -0.00703569 -0.00117773  0.00882074
  0.00569441 -0.00726822 -0.00868896  0.00756213  0.00601874 -0.003036
  0.00696773  0.00675113]",-4.503529941166894,0.011069851564413483
GRMN,0.45830189489662554,0.4579617301689238,"[ 4.28970627e-04  1.29154372e-04 -2.07246891e-04  1.02175975e-03
 -5.77989692e-04  9.63613980e-05]",-0.003065856225852854,"[ 1.15850760e-02 -8.03453458e-03 -5.15661648e-03  5.54885993e-03
 -4.15761804e-03  1.69692705e-03  2.50967993e-04 -2.34827102e-04
 -5.35096499e-04 -4.23898540e-04  2.05155527e-03  1.44213578e-03
 -1.50244075e-03  2.05575167e-03 -4.99523986e-04  4.29435885e-05
  2.12706853e-04  9.69220930e-04  2.02417531e-03 -4.20544682e-04]",-3.2719437543687704,0.03793262366759044
GS,-0.46062305262073483,1.4125337596802519,[-0.00153618  0.0025307  -0.00092965  0.00132238 -0.00015262  0.00132124],-1.2608833301660467,"[ 0.00677101 -0.01016374 -0.00270502  0.01273151 -0.00084612 -0.00889667
 -0.00634617  0.00716861  0.00956648 -0.00101088 -0.00272239  0.00089608
  0.00164265 -0.00321694 -0.00596449  0.01167381  0.00993102 -0.00748595
  0.00403475 -0.00233124]",-4.364664286797897,0.01271892436942458
GWW,-0.3201764849066754,1.2615351101320906,[ 0.00070841  0.00024385  0.00020643  0.00089951 -0.00019536  0.00047413],0.9959364940214417,"[ 0.01387595 -0.00563654 -0.00820801  0.00123813 -0.00055013  0.00554516
 -0.00026294 -0.00108619 -0.00074096 -0.00474684  0.00164445  0.00711686
 -0.0017612  -0.00425195  0.00284926  0.00392078 -0.00890689  0.00076655
  0.01346104 -0.00647809]",-4.5080668827785555,0.011019742052135493
HAL,0.4636448965478124,0.46402891716399775,"[ 5.36573628e-04  5.47575188e-04 -8.38035142e-05  4.13333414e-04
 -1.61312275e-04  3.85983869e-05]",-0.0058096757905059,"[ 1.15871894e-02 -7.94746833e-03 -5.16816066e-03  5.37255128e-03
 -4.20776532e-03  1.92450425e-03  3.93570526e-04 -4.38174812e-04
 -7.82264850e-04 -3.62445627e-04  2.16996916e-03  1.46646414e-03
 -1.52838673e-03  2.05630787e-03 -5.50908493e-04 -4.00995020e-05
  2.41391706e-04  1.11929239e-03  2.07330325e-03 -5.88923817e-04]",-3.1048334176521606,0.04483198615477678
HAS,0.36090733529081825,0.6263327329987225,"[-1.35930113e-03  1.28058265e-03 -7.79931417e-04 -2.29666390e-05
 -3.33190777e-05  8.08591802e-05]",-1.2252185276524246,"[ 0.00356181 -0.00971363  0.00211879  0.01100576 -0.01119613 -0.00507895
  0.00468267  0.00145744 -0.00726227  0.00373692  0.00647356 -0.00250181
 -0.00055117  0.00396579 -0.00900977 -0.00305061  0.01245223  0.00397728
  0.00095481  0.01266779]",-4.557666645500763,0.010486499138464443
HBAN,-0.21338271953450658,1.1157128929384812,"[-4.44189057e-04  1.86726765e-03 -3.15791909e-04  1.55383478e-03
 -9.07351611e-05  1.54418214e-03]",1.5147698899524433,"[ 1.74525956e-02 -3.38310224e-03 -1.20453078e-02 -4.24385855e-03
  4.09492659e-03  1.42164458e-02 -3.00592671e-03 -1.21588420e-02
  2.86540614e-03  6.48286665e-03 -8.58914305e-04 -3.30840493e-03
 -1.41921701e-03  9.01777186e-03  5.76526965e-03 -8.33772902e-03
 -9.72380337e-03  3.40471193e-03 -2.04475948e-03  5.20571124e-05]",-4.320214879051834,0.013297025983104484
HBI,0.22804301849707348,0.6709091846093517,"[ 3.44216783e-04  1.88205920e-04 -9.71206326e-05  1.15306109e-03
 -4.38708310e-04  4.11624651e-04]",1.1126962965120304,"[ 0.01398896 -0.00468538 -0.00775023 -0.00187337 -0.00331311  0.01116787
  0.00374263 -0.00809457 -0.00610764  0.00045567  0.00198309  0.00303932
  0.00288701  0.00419233 -0.00204027 -0.01041882 -0.00551757  0.00873139
  0.00176559  0.00664684]",-4.4137274294000495,0.01210995509641017
HCA,0.4613523763676093,0.5073908720222743,"[ 4.62371334e-04  3.11209814e-03 -1.09862380e-03  1.29667894e-03
 -5.71072369e-04  6.84708974e-05]",-0.7888701507952374,"[ 8.52946262e-03 -8.86708173e-03 -4.15315150e-03  9.74114135e-03
 -8.51873342e-04 -4.71708911e-03 -3.95488853e-03  3.61421823e-03
  3.96054669e-03 -1.10759714e-05  1.95487711e-03  6.20485712e-04
 -4.18955129e-03 -7.78969755e-04  1.53148319e-03  7.00075047e-03
  1.84092226e-03 -6.74195972e-03 -4.17906920e-03  6.91294431e-03]",-4.751392769312249,0.008639653774955115
HD,0.03771977520787322,0.9132598127534015,"[-2.93300532e-04 -9.17634329e-04  1.85894111e-04 -4.43349221e-04
  7.32986566e-05 -2.31573641e-04]",0.9028024867625326,"[ 8.24922040e-03 -6.51225715e-03 -1.57836472e-03  3.43510901e-03
 -1.01879409e-02  3.97459397e-03  6.86028647e-03 -3.83021587e-03
 -1.07591922e-02  3.04465411e-03  8.74574466e-03 -8.09124022e-04
 -5.82801928e-03  3.51421462e-03  3.33569419e-04 -3.10494439e-03
  1.87374593e-04  4.94615705e-03  5.53863683e-03 -8.93069013e-05]",-4.99356119079705,0.006781471326281269
HES,-5.527892257857584,6.448481032028321,[-0.00270555  0.00466164 -0.00125315 -0.00045598  0.00092193  0.00138812],-0.8965989750876705,"[ 0.0068623  -0.00831377 -0.00143839  0.00767142 -0.00716918 -0.00068074
  0.00298423 -0.0016136  -0.00641217  0.00317074  0.00650208  0.00036773
 -0.00131704 -0.00047076 -0.00808842  0.0012455   0.01350899  0.00478001
 -0.00433052 -0.00580718]",-3.9116001816827284,0.02000845826295955
HIG,0.48538503059621135,0.4876957932869892,"[-9.91056948e-04  2.05436907e-04 -1.05924971e-04  1.87930090e-05
  1.76248698e-04  5.35377400e-04]",-0.005893073335926174,"[ 0.01128423 -0.00814322 -0.0048153   0.00593148 -0.00462677  0.00096011
  0.00046704  0.00081169 -0.00056825 -0.00139631  0.00190578  0.00205366
 -0.00123604  0.00159268 -0.00075914  0.00027141  0.00045721  0.0009662
  0.00189513 -0.00062658]",-4.118081699557111,0.016275706209223716
HII,0.7882710125601478,0.15109998041225484,"[ 2.62783913e-03  1.01565694e-03  6.01936260e-05  1.26836808e-03
 -6.51656440e-04 -3.85785102e-04]",-1.628508596004878,"[ 0.01835037 -0.00591235 -0.01276848 -0.00240326  0.00328444  0.01270218
  0.00022265 -0.00817929 -0.00293927 -0.00277982 -0.00042912  0.0067588
  0.00544056  0.00220484 -0.00264662 -0.01164978 -0.0043979   0.00809195
 -0.01315599  0.01779365]",-4.7368144951940305,0.008766527569459072
HLT,0.45920370401974786,0.45935099580999145,"[ 5.69932051e-04 -9.80367428e-05 -1.10098803e-04  7.70189126e-04
 -5.00832186e-04 -8.49042503e-05]",-0.002091767595776603,"[ 1.15630597e-02 -8.05136787e-03 -5.08021420e-03  5.58174760e-03
 -4.18502051e-03  1.62936990e-03  2.55655127e-04 -1.82964353e-04
 -5.05894708e-04 -4.09244672e-04  2.02991013e-03  1.36404190e-03
 -1.52014201e-03  2.17007970e-03 -4.06734649e-04 -1.18181765e-04
  5.33376697e-05  1.05537245e-03  2.11873648e-03 -4.58994283e-04]",-3.168043287797177,0.04208586731856103
HOLX,1.5459427640145476,-0.6300601225435009,"[-7.91406344e-04  1.57830032e-03 -6.95879567e-04 -1.86120716e-05
  3.03770427e-06  2.43536053e-05]",1.092082291727845,"[ 8.49799074e-03 -5.58180271e-03 -2.80543524e-04  2.42703767e-03
 -1.41382307e-02  1.02262603e-03  7.98064610e-03  6.28204106e-03
 -4.53028948e-03 -6.91429695e-03  1.07395976e-03  7.59620052e-05
 -3.72516744e-03  1.01379657e-02  7.30104035e-03 -7.81136615e-03
 -6.06105551e-03  7.41191922e-04 -4.69073414e-03 -1.61921911e-03]",-4.245546907794917,0.014327895498093083
HON,0.6117530400197877,0.3630017004452706,"[-8.89588947e-04  1.33399181e-03 -5.46052165e-04  3.06098239e-04
 -2.29991602e-05  3.59069495e-04]",-1.0591882075113364,"[ 8.14365659e-03 -7.89614017e-03 -2.73980226e-03  5.72823729e-03
 -5.43351214e-03  2.65510928e-03  1.39395675e-03 -5.88257648e-03
 -2.80448245e-03  7.18722512e-03  2.39765837e-03 -2.84659276e-03
  3.67563991e-03  2.74800767e-03 -1.11637871e-02 -8.98947399e-05
  1.16542872e-02  3.15275787e-04  5.94788362e-03  1.65359298e-02]",-4.849338666846131,0.007833556427133157
HPE,0.8952065811552081,0.016805826314304297,[ 0.00071865  0.00247653 -0.00136583  0.00112136 -0.00101594 -0.00092196],-1.6409093881610353,"[ 1.77496318e-02 -5.83751122e-03 -1.24300635e-02 -2.93600759e-03
  3.65401118e-03  1.50703586e-02  1.29245247e-05 -1.39245181e-02
 -5.47566091e-03  3.16106793e-03  4.21059067e-03  7.37932690e-03
  2.09389454e-03 -9.92223311e-03 -7.62220046e-03  1.07829105e-02
  6.11430972e-03 -4.21920250e-03  5.04578765e-03  5.53752617e-03]",-4.087416003487262,0.01678254361213701
HPQ,0.8617076899962731,0.0607434443300549,"[2.05171029e-03 2.33559419e-03 9.93153408e-05 9.95209526e-04
 1.24691809e-05 5.64527431e-04]",-1.4927569668521559,"[ 0.01572433 -0.00651581 -0.01068562  0.00011027  0.00285023  0.01014312
 -0.00100759 -0.00879842 -0.00322355  0.0001209   0.00306682  0.00892522
  0.00285354 -0.0120764  -0.00906668  0.01385555  0.00947579 -0.00621204
  0.00154454  0.00539206]",-4.22509601034213,0.014623930593610895
HRL,0.45243065440232594,0.4546140379701787,[-0.00030772 -0.00053711  0.00019016 -0.00023367  0.00018378  0.00015898],-0.0016489096469843592,"[ 1.14825934e-02 -8.07331345e-03 -5.05234087e-03  5.67952752e-03
 -4.25160330e-03  1.47752226e-03  2.52591231e-04 -9.91066084e-06
 -4.42015942e-04 -4.79242370e-04  2.00945782e-03  1.34234978e-03
 -1.55543711e-03  2.26802574e-03 -3.43798109e-04 -2.00686171e-04
 -3.27282012e-05  1.09577547e-03  2.15209964e-03 -4.75103119e-04]",-3.0981799791811633,0.04513126753726787
HSIC,0.6632457427922059,0.3163343734499281,"[ 2.73491750e-04  5.54618909e-04  2.26404703e-05  5.72176406e-04
 -6.20453312e-05  4.16007217e-04]",-1.0393051476072361,"[ 0.01204976 -0.00759107 -0.00761297  0.00460788  0.00096215  0.00429955
 -0.00099572 -0.0055414  -0.0034384   0.00165169  0.00344035  0.00448594
  0.00339853 -0.00239449 -0.00870366 -0.00321102  0.00507082  0.00636101
 -0.00298829  0.01733732]",-4.815315914002155,0.008104661297444212
HST,0.44301481429917267,0.4429806927437861,"[ 1.28707332e-03 -6.28303429e-04  9.02103382e-05  1.07021984e-03
 -6.92010557e-04 -1.57394807e-04]",-0.012178639772653209,"[ 1.17284979e-02 -7.97670829e-03 -5.34803163e-03  5.41676830e-03
 -3.78295416e-03  1.95843291e-03 -3.40821773e-05 -6.14350016e-04
 -1.94867812e-04 -7.39107691e-05  1.89224192e-03  1.23032721e-03
 -1.46645687e-03  2.22963509e-03 -4.64552070e-04  9.71315657e-05
  1.26809486e-04  7.46679620e-04  2.10726116e-03  1.29515822e-04]",-3.1127173892743794,0.04447992170483527
HSY,0.44010743789939716,0.4389821282768951,[ 0.00202108 -0.00103536  0.00048204  0.00072171 -0.0004057  -0.00023183],-0.025946739179232584,"[ 1.18582531e-02 -7.82517724e-03 -5.59206485e-03  5.04095695e-03
 -3.59956300e-03  2.40941856e-03  8.10511235e-06 -1.12001026e-03
 -2.84005183e-04  1.85441964e-04  1.78103540e-03  1.17603426e-03
 -1.06625328e-03  2.19094317e-03 -8.81350019e-04 -2.10349679e-04
  6.01193996e-04  1.16091241e-03  1.79859439e-03 -5.09978429e-04]",-2.672593698300531,0.06907283866823143
HUM,0.3540023163590321,0.5966327573158156,"[-4.99097237e-04  1.99214856e-03 -1.24652495e-03  1.16366529e-03
 -7.10010126e-04 -4.24415787e-06]",-1.5040671041564186,"[ 0.01216119 -0.0073476  -0.00561804  0.0036158  -0.00563465  0.00215838
  0.00462276  0.00290492 -0.00925745 -0.0068942   0.01059653  0.00679931
 -0.01472561 -0.00326339  0.01419424  0.00521487 -0.01052803 -0.00149812
 -0.00654395 -0.01594211]",-4.138482185019472,0.015947037797573633
IBM,0.6695524150548907,0.28064374596083075,"[ 3.04827390e-04  1.67790703e-03 -3.73183669e-04  5.22828929e-04
 -8.32082542e-05  2.40507686e-04]",-1.060151660506453,"[ 0.01494029 -0.00616666 -0.00985961  0.00094899  0.00217442  0.00749834
 -0.00187813 -0.00448784  0.0010291  -0.00281606 -0.00153551  0.00762673
  0.00584105 -0.00532434 -0.00639792  0.00359826  0.00117639 -0.00119587
  0.00315668  0.00899679]",-4.592297085987446,0.010129563150476117
ICE,0.5230265273199286,0.44185902397098337,[-0.00071222  0.00266372 -0.00131633  0.0003572  -0.00038351 -0.00036387],-1.1919778815550988,"[ 1.31264775e-02 -5.56965477e-03 -5.55379116e-03 -7.51424174e-05
 -7.76783706e-03  5.01415817e-03  5.02554494e-03  5.20231746e-03
 -6.15564261e-04 -1.33661878e-02 -5.64982365e-03  9.36562065e-03
  7.97823279e-03  1.90141822e-03 -1.59207159e-03 -5.15090904e-03
 -3.48422841e-03 -8.27924510e-04 -7.77832671e-03  7.18717616e-03]",-4.667425818269817,0.009396426530912364
IDXX,0.6687563840400439,0.2873218605580744,"[ 8.49632308e-04  1.23715651e-03 -1.38377445e-04  7.92265972e-05
 -1.39776130e-05 -2.04537393e-04]",-1.3358999374440554,"[ 0.01838795 -0.00421484 -0.01131366 -0.00478795 -0.00049277  0.01235737
  0.00101544 -0.00286735  0.00254542 -0.00731005 -0.00589083  0.0059278
  0.00591635  0.00402484  0.0006284  -0.005942   -0.00395285  0.00075657
 -0.00816469  0.00337026]",-4.7240759184367525,0.008878914961742064
IEX,0.5692794789614207,0.39799385252669406,[-0.00026474  0.00249172 -0.00058911  0.00014289  0.00019538  0.00037498],-1.0240283787595867,"[ 0.01017159 -0.00789293 -0.00537288  0.00583519 -0.00169924  0.00206843
 -0.00023807 -0.00330486 -0.00320956  0.00109     0.00403364  0.00497062
  0.00162717 -0.00684553 -0.00865484  0.00769759  0.00639664 -0.00206289
  0.01088487  0.01416995]",-4.672230487437221,0.009351388094111911
IFF,0.6640248116830684,0.29484877698449163,"[-8.09489015e-05  2.37585479e-03 -8.45212207e-04  3.02969732e-04
 -1.47273562e-04 -9.23641976e-05]",-1.182939321025581,"[ 0.01341929 -0.00691804 -0.00831635  0.00269521  0.00025558  0.0053833
 -0.00023712 -0.00285782 -0.00184959 -0.00410615 -0.0002541   0.00904938
  0.00795319 -0.00577468 -0.01115297 -0.00089624  0.0036814   0.00594462
  0.00745543  0.01372462]",-4.716592998717479,0.00894560437417059
ILMN,0.827825143838968,0.12217821046267786,"[-1.42981232e-04  1.59346402e-03 -3.11766770e-04  3.74753245e-04
  9.35960758e-05  5.02044678e-04]",-1.0349822566456153,"[ 0.0142066  -0.00627726 -0.00872155  0.00176253  0.00055645  0.00496725
 -0.00174466  0.00019902  0.00331398 -0.00709157 -0.00383844  0.00939661
  0.00646469 -0.00631742 -0.00503304  0.0063107   0.00048223 -0.00385372
  0.00252803  0.00190499]",-4.327130020276136,0.013205392365425079
INCY,0.45432788079477054,0.45412570835153454,"[ 9.32987396e-04 -6.91554675e-04  2.62167567e-04  6.42107657e-04
 -3.44324868e-04  6.72665671e-05]",-0.010575266161615285,"[ 1.16416410e-02 -7.94248108e-03 -5.19888362e-03  5.33511142e-03
 -4.21731712e-03  1.93351641e-03  4.22106867e-04 -3.21728840e-04
 -7.49963896e-04 -6.54728865e-04  1.99572439e-03  1.76419120e-03
 -1.15450487e-03  1.74857753e-03 -9.22049830e-04  8.07684941e-05
  6.06358724e-04  1.16403007e-03  1.90663650e-03 -7.65594791e-04]",-2.872545093064931,0.056554806012942244
INTC,0.4503558864433742,0.4503733224708304,[ 0.0003353  -0.00013971 -0.00027634  0.00050501 -0.00055752 -0.00053997],-0.0038961981785924998,"[ 1.15951646e-02 -8.00915116e-03 -5.17208514e-03  5.49251529e-03
 -4.15913887e-03  1.75991086e-03  2.76759270e-04 -2.81689677e-04
 -5.58186680e-04 -4.20379502e-04  2.02393918e-03  1.44425654e-03
 -1.43258049e-03  2.08421515e-03 -5.52364035e-04 -6.08564809e-05
  2.12330997e-04  1.07633874e-03  2.06662319e-03 -5.23015104e-04]",-3.0930188654273683,0.045364797261236586
INTU,1.277688664415739,-0.3374280955412583,"[-1.11068183e-03 -8.15603064e-05  2.53132249e-04 -9.59975447e-05
  4.57827151e-04  9.37310091e-04]",-1.2400870194419185,"[ 0.01654414 -0.00589527 -0.01156001 -0.00074704  0.00401352  0.0107697
 -0.00225427 -0.008831    0.00042769  0.00085333 -0.00130701  0.00496199
  0.0067383  -0.00143593 -0.00833305 -0.00249881  0.00533345  0.00406879
 -0.00559964  0.00798675]",-4.745226477561712,0.008693092992330552
IP,0.7773617541077539,0.17396692664953026,[ 0.0008467   0.00062186 -0.00029325  0.00058016 -0.00045559 -0.00039868],-0.9794583004367893,"[ 0.01276623 -0.00731447 -0.00837263  0.00445515  0.0029875   0.00323562
 -0.00465831 -0.00330235  0.00414949  0.00113607 -0.00032671  0.00349985
  0.00145555 -0.0049518  -0.0043743   0.00972858  0.00523351 -0.00725815
 -0.00117214  0.00796718]",-4.327571559967555,0.01319956294760936
IPG,0.5294913994881854,0.43448320228292,"[-8.76063050e-04  1.01081939e-03 -8.22271968e-04 -8.28718713e-06
 -2.81739462e-04 -4.29841592e-04]",-1.1073642259325207,"[ 0.00631807 -0.00821064 -0.00026398  0.00681955 -0.00982873  0.00026868
  0.00476282 -0.00179109 -0.00592841  0.00293899  0.00301351 -0.00088674
  0.00374398  0.00357362 -0.00983992 -0.00325422  0.00855761  0.00138862
  0.0046105   0.0198892 ]",-4.494758619316698,0.01116737587863217
IPGP,0.07088969017175505,0.7556709190752411,"[-5.43227933e-03  1.71016876e-03 -2.39567570e-03 -1.47084473e-03
 -4.23667808e-05 -8.19586470e-04]",1.3813228944900007,"[ 0.01488737 -0.0028044  -0.00690142 -0.0052164  -0.00677     0.01186404
  0.00408718 -0.00322238  0.00190535 -0.00319938 -0.00678038 -0.00115191
  0.00581198  0.0136371   0.0024599  -0.01358378 -0.00673056  0.00202083
 -0.00518886  0.00688776]",-4.078459021427918,0.016933539779660108
