,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.40685583118174573,0.5430492173290904,"[-2.12841364e-03  4.19246384e-05 -6.54287871e-04 -2.06382451e-04
  1.56220902e-04  2.28942922e-04]",0.9646686446531559,"[ 1.41972452e-02 -4.50576793e-03 -8.98236847e-03  3.32237020e-04
 -1.13576673e-03  1.00247515e-02  1.09161191e-03 -3.63496089e-03
 -7.29918520e-04  7.87228254e-04 -1.23458381e-03 -4.45918943e-05
 -1.00265305e-04  8.02219472e-03  5.05118537e-03 -9.98241425e-03
 -7.21543623e-03  6.36973712e-03 -1.84326041e-03 -4.03675778e-03]",-4.298604746596321,0.013587503803664743
FE,0.6215495193864781,0.30275543946141753,[-0.00077125  0.00136047 -0.00090895 -0.00044029 -0.00022322 -0.00034868],1.2029087472818079,"[ 6.67377646e-03 -6.76419736e-03  2.36795490e-03  6.88470950e-03
 -1.33433346e-02 -6.42089470e-03  6.38829398e-03  7.13656622e-03
 -9.95177524e-05 -7.49399535e-03  6.45122514e-04  1.60832730e-03
 -5.68108577e-03  3.94404441e-03  9.00685408e-03  2.83414282e-03
 -1.22742436e-03 -8.67216998e-04  4.62272298e-03 -1.74365027e-02]",-4.340440413261093,0.01303078800766028
FFIV,1.235435908815266,-0.29713838428299166,[-0.00032474  0.00451942 -0.00099298 -0.00023268 -0.00023037  0.00043488],-1.4370329370439274,"[ 1.55622071e-02 -5.53851258e-03 -1.13870809e-02 -2.83492735e-04
  1.36306364e-03  1.42699413e-02  2.60229591e-03 -7.55149566e-03
 -6.32142438e-03  2.89651507e-03  6.91071793e-03  5.95201958e-03
  1.57723639e-03 -7.13704390e-03 -9.54288798e-03  4.30569565e-03
  7.37127414e-04  9.44877994e-05  1.14302128e-02  1.36335987e-02]",-4.269574628235412,0.013987731874229583
FIS,0.4688886550794269,0.4690594277350919,[ 0.00051022  0.00360935 -0.00034134 -0.00122861 -0.00067134  0.00045877],0.014228078254578634,"[ 1.11365624e-02 -8.05626271e-03 -4.66780725e-03  6.01747158e-03
 -4.20339054e-03  7.55790399e-04 -1.06404346e-04  1.60540153e-04
 -3.80867411e-04 -1.70834737e-04  2.78107352e-03  8.31054802e-04
 -2.40468530e-03  2.52794093e-03  7.42683363e-04  1.91436868e-05
 -3.87599925e-04  9.23977139e-04  2.17775831e-03 -8.68545451e-04]",-3.2407242109629397,0.0391355424446957
FITB,0.4426153557720983,0.4994136050320933,[ 0.00041286  0.00268226 -0.00031824  0.00150677 -0.00010422  0.00128975],1.0975967528092707,"[ 0.01105207 -0.00569128 -0.00491589  0.00330738 -0.0042438   0.00401097
  0.00085393 -0.00117251  0.00089132  0.00196774 -0.00210657 -0.00526669
 -0.00147057  0.01556084  0.00764533 -0.01491441 -0.00602477  0.00541135
 -0.00860116  0.00389837]",-4.149853037014803,0.015766733440810206
FLS,0.4754767231248471,0.42145535098207865,"[ 1.19862219e-04  2.66293495e-03 -7.56160833e-04  7.68478291e-04
 -8.18760595e-05  3.62157070e-04]",1.126500493533193,"[ 0.01035149 -0.00731565 -0.00591143  0.00682403  0.00136158 -0.00220198
 -0.00816177  0.00122262  0.00630102  0.00068788 -0.00500624 -0.00276849
 -0.00031252  0.0094588   0.00343284 -0.01048707 -0.00459679  0.0106791
  0.00091725 -0.01474382]",-4.086329274281528,0.016800791605944856
FMC,0.4691026848166262,0.46999094942269465,[ 0.00114684  0.003719   -0.00029642 -0.00037837 -0.00048936  0.00056528],0.008122589655365662,"[ 1.13942952e-02 -7.98336959e-03 -4.99732239e-03  5.74138994e-03
 -4.01972049e-03  1.40443928e-03 -1.94448161e-04 -9.46536137e-05
 -2.45619297e-04 -1.35565496e-04  2.13665019e-03  9.63217687e-04
 -1.74209001e-03  2.63284920e-03 -1.72686185e-04 -3.92199813e-04
  4.99488007e-06  1.34079027e-03  2.15365657e-03 -1.08874917e-03]",-3.2899554937442717,0.037255507462460785
FRT,0.9728239759020726,-0.040973233423872664,"[-5.69917575e-04 -1.73850346e-04 -1.73961782e-05 -6.60142049e-04
  8.47365627e-05  8.49738166e-05]",1.4260890905304977,"[ 0.00227498 -0.00857274  0.00655178  0.01061735 -0.01401907 -0.01016733
  0.00448151  0.00444699 -0.00137285  0.00119624  0.00558992 -0.00356009
 -0.00367973  0.00129783 -0.00692273  0.00823678  0.00919076 -0.00280087
  0.01761675 -0.00349797]",-4.850358438700668,0.00782557205857694
FTI,-5.997277045996959,6.8708113051084325,[-0.00204199  0.00303947 -0.00159419  0.00137834 -0.00015996  0.00036682],0.9261162292099779,"[ 1.32714002e-02 -4.40140497e-03 -6.74922642e-03 -3.74854257e-05
 -5.94807753e-03  1.01738837e-02  7.64904183e-03 -2.58481009e-03
 -4.96115117e-03 -2.80540278e-03  4.15611696e-04  4.66785140e-03
  2.50010722e-03  3.25298533e-03 -1.80909141e-03 -8.02569210e-03
 -3.83033905e-03  7.37155226e-03  3.01202956e-03 -4.69064106e-03]",-3.8929483607492315,0.020385154558874956
FTNT,0.525693867999168,0.3957772428761554,[ 0.00100399  0.00396937 -0.00112872  0.00105805 -0.00134494  0.00050497],1.069327830598848,"[ 0.00733118 -0.00841898 -0.00213512  0.0086773  -0.00227271 -0.00355001
 -0.00409038 -0.00087227  0.0005586   0.00693266  0.00693726 -0.00815289
 -0.00728753  0.0115695   0.00687435 -0.0087765  -0.00175019  0.00747648
 -0.00462196 -0.00797723]",-4.272569038097473,0.013945909519842715
GD,0.46541537998633803,0.4971522647023479,"[ 3.68662300e-04  1.77794935e-03 -4.27417593e-04  7.59324423e-06
 -6.84805370e-05  1.47737099e-04]",0.7657219067056917,"[ 0.01044567 -0.00674046 -0.0051598   0.00458869 -0.00243008  0.00389546
  0.00062113 -0.00319259 -0.00377181  0.00444824  0.01025026 -0.00124121
 -0.00700546  0.00051432  0.00355721  0.00304168  0.00132887  0.00178073
  0.00045383 -0.01181612]",-4.83340340140738,0.007959386130310806
GE,0.6031463114620208,0.3160318481107696,"[-1.00257139e-03  2.19448323e-03 -9.41546540e-04  2.87456919e-05
  9.65774315e-05  1.70415249e-04]",1.1312299695627477,"[ 0.00660528 -0.00773576  0.00139718  0.00824413 -0.01132218 -0.00755466
  0.00667385  0.00705284 -0.00332779 -0.00908699  0.00456843  0.00549603
 -0.0050011   0.00272127  0.00905138 -0.00479047 -0.0060609   0.00456528
 -0.00441023 -0.00598032]",-4.6159671687048105,0.009892610954901088
GILD,0.16096418491968767,0.687824447631148,"[-4.30376022e-03  1.26702162e-03 -1.36812245e-03  1.67722537e-04
 -9.72021603e-05  9.08522260e-04]",1.7596774046377046,"[ 0.0151163   0.00031773 -0.00522009 -0.00574644 -0.01382787  0.01322597
  0.01288749  0.00231519  0.00149455 -0.01102672 -0.01503988  0.00265698
  0.0023949   0.01344379  0.0154021  -0.00627441 -0.01050419 -0.00754919
 -0.00540248 -0.00232101]",-4.372324476014267,0.012621867214807552
GIS,0.453085606273729,0.4527220514726705,[ 0.00141953  0.00131999  0.00030036 -0.00036104 -0.00060193  0.00033226],0.004913535074554196,"[ 1.14569462e-02 -7.94834650e-03 -4.91415990e-03  5.68806875e-03
 -4.35239366e-03  1.36580058e-03  3.38309421e-04  8.73609855e-05
 -5.41968627e-04 -6.51759300e-04  2.14335369e-03  1.52806310e-03
 -1.65476107e-03  2.08625339e-03 -1.86105703e-04  8.49935683e-06
 -8.93904484e-05  1.02320794e-03  2.23857452e-03 -5.53444127e-04]",-2.9053054116530346,0.05473207223597281
GL,0.5835401878075924,0.36037393744871354,[ 0.0007747   0.00262757 -0.00032841  0.00058428 -0.00018066  0.00063095],1.0047037256416558,"[ 0.00438491 -0.01017836  0.0014454   0.01244833 -0.0048853  -0.01136537
 -0.00327085  0.00363235 -0.00025736  0.00197829  0.00882667 -0.00291375
 -0.00703244  0.00406881  0.00294409 -0.0023817  -0.0001527   0.00445789
  0.00078622  0.0010198 ]",-4.681831931890242,0.009262030926178378
GLW,1.71332590005604,-0.7524864967844539,"[-1.97811380e-04  1.58118036e-06  7.83382593e-05  1.22633585e-03
  2.76503582e-06  6.71405947e-04]",-1.339002436940485,"[ 0.01237593 -0.00773433 -0.00911156  0.0042971   0.00298318  0.00755425
 -0.00129088 -0.00628043 -0.00556339  0.0036059   0.00786538  0.00739426
  0.00405375 -0.0113728  -0.01840397  0.00568467  0.00731645  0.00326248
  0.00724274  0.00687251]",-4.373553537117041,0.012606363698105746
GM,0.3943610606640347,0.5381723243404661,"[ 2.02330385e-04  1.03303161e-03  1.30998429e-04 -4.24465336e-05
  3.03574394e-04  6.73800872e-04]",1.2564917662550368,"[ 0.01134239 -0.00420563 -0.00375459  0.00026524 -0.00991457  0.00978735
  0.0115569  -0.00336316 -0.00786279  0.00073107  0.0053859  -0.00106336
 -0.00174842  0.01087448  0.00402291 -0.0130471  -0.00301743  0.00537389
 -0.0111657   0.00512476]",-4.360824668199424,0.012767854063554946
GOOG,0.47893272228978934,0.47596755902289706,"[-1.74661005e-03  7.14412031e-04 -7.07025598e-04 -1.53000012e-04
  2.31346507e-04  8.29226106e-05]",0.8884228840412887,"[ 9.97278622e-03 -5.68799591e-03 -2.59014964e-03  3.25210113e-03
 -7.65935665e-03  3.40870239e-03  2.99961599e-03 -9.84264762e-04
 -2.53735914e-06  3.89444811e-03  2.42604847e-03 -7.74317122e-03
 -6.59583231e-03  1.24121104e-02  8.81730231e-03 -3.32903426e-03
  2.37479365e-04  3.80520416e-04  2.01668640e-04 -9.78405853e-03]",-4.740599244613151,0.008733411167505232
GOOGL,0.4753248042009955,0.47819019069261176,"[-2.06556311e-03  6.49006690e-04 -7.51300935e-04 -2.50183511e-04
  3.02155109e-04  6.38917636e-05]",0.936738400129372,"[ 0.01032816 -0.00526794 -0.00269347  0.00254197 -0.00838754  0.00432652
  0.00411182 -0.00093769 -0.00023406  0.00321449  0.00174617 -0.00752862
 -0.0062954   0.01311045  0.00913868 -0.00407335  0.00035788  0.00035019
 -0.00125468 -0.00994082]",-4.712427940071699,0.008982941041740524
GPC,0.46415202585095455,0.4642319246674428,"[ 5.35965586e-04  1.12238909e-03 -1.50843813e-04 -5.30912243e-05
 -3.53706555e-04  4.78511631e-05]",0.007603552190341096,"[ 1.12552978e-02 -7.95069263e-03 -4.64254172e-03  5.77484941e-03
 -4.60386880e-03  9.69899166e-04  6.37996120e-04  3.60850321e-04
 -6.80037083e-04 -1.00367695e-03  2.26067383e-03  1.73089631e-03
 -1.80541844e-03  1.99700969e-03  2.44278957e-04  2.21888651e-05
 -5.53651519e-04  1.02696403e-03  2.65636025e-03 -4.99319942e-04]",-3.5347050169013294,0.02916735959863709
GPN,0.4817428643090866,0.4621378934502952,"[-7.26910853e-04  3.22945277e-03 -1.04012613e-03  3.49605191e-04
 -4.23709673e-05  4.26342717e-04]",0.9805773125181539,"[ 0.0098048  -0.0066275  -0.00380872  0.00502458 -0.00399503  0.00158614
 -0.00031044 -0.00128647 -0.0002107   0.00459278  0.00485158 -0.00701984
 -0.00736712  0.01257478  0.01061178 -0.00811353 -0.00304667  0.00424885
 -0.00689987 -0.00633118]",-4.507813860415916,0.01102253064607864
GRMN,0.4573793194170492,0.457823754848049,[ 0.00039072  0.00211721 -0.00022479 -0.00017559 -0.0005946   0.00062374],0.006650036963490223,"[ 1.13372780e-02 -7.96022953e-03 -4.76274612e-03  5.69206198e-03
 -4.42585888e-03  1.23992417e-03  4.94707078e-04  1.71682857e-04
 -5.45199290e-04 -7.14228310e-04  1.87632784e-03  1.39875928e-03
 -1.58258285e-03  2.47258672e-03  4.78473524e-05 -5.59418532e-04
 -4.51314344e-04  1.43562536e-03  2.56183185e-03 -7.70644625e-04]",-3.329175536591874,0.035822627341391716
GS,0.3908692070290899,0.5347209519876411,"[-1.52775873e-03  2.19956784e-03 -9.79043193e-04  1.58503690e-03
 -9.06695820e-05  1.23306403e-03]",1.2405470839051904,"[ 1.28233230e-02 -3.77885432e-03 -5.90085808e-03 -7.00355337e-04
 -7.58097660e-03  1.19057205e-02  1.04856721e-02 -4.53344604e-03
 -8.34721650e-03  1.09478044e-03  7.02651160e-03  5.35041976e-06
 -2.56739300e-03  9.08957072e-03  5.01306017e-03 -1.30295964e-02
 -6.41721043e-03  7.72039723e-03 -3.08039414e-03  4.24515730e-03]",-4.379068360724296,0.012537033174499891
GWW,0.4093483400377079,0.5310542229107558,"[7.66307887e-04 9.14107874e-04 3.17402994e-05 4.11995975e-04
 3.83926178e-05 6.44581032e-04]",1.0410719346839123,"[ 0.01383223 -0.00546826 -0.00945799  0.00251034  0.0012653   0.00572296
 -0.00165435 -0.00098823 -0.00094223 -0.0039632   0.00242454  0.00832485
 -0.00172167 -0.00647019  0.00355526  0.00366194 -0.00911441  0.00273484
  0.01311953 -0.00634036]",-4.5109690474783095,0.01098780730810915
HAL,1.2271314572625096,-0.2881629042138834,[ 0.00018088  0.00209586 -0.00029996  0.00011376  0.00015573  0.00039457],-1.2574559963745346,"[ 0.01516322 -0.00407876 -0.00914064 -0.00246643 -0.00388114  0.01674793
  0.00700088 -0.0078061  -0.00573603  0.00426662  0.00305824  0.00052003
  0.00169369  0.00115311 -0.00762081  0.00211824  0.00724953 -0.00309328
 -0.0021382   0.00595172]",-4.200098586314579,0.014994098534694564
HAS,0.17905654037339255,0.7765674359996378,"[-1.15686992e-03  1.30207184e-03 -8.26214108e-04 -2.12567420e-05
 -7.13155960e-05  8.36421356e-05]",1.2816024250863742,"[ 1.58717477e-02 -4.04038666e-03 -1.14488928e-02  5.60366590e-04
  2.74173636e-03  6.78007340e-03 -5.27331333e-03  6.45070160e-04
  5.56880441e-03 -6.03830823e-03 -6.96892878e-03  5.73845397e-03
 -1.94372988e-03 -3.96065007e-05  1.28531220e-02  2.71385053e-03
 -1.00735664e-02 -2.25099773e-03 -2.37944025e-03 -1.25935193e-02]",-4.587794050842668,0.010175279783896565
HBAN,0.45804636838550705,0.4607019547140471,[-0.0002984   0.00020909 -0.00016748  0.00063788  0.00027709  0.00039357],0.007253281288359512,"[ 0.01157077 -0.00785385 -0.00520979  0.00531929 -0.00396573  0.00191711
  0.00013473 -0.00030703 -0.00047286 -0.0001968   0.00230582  0.00117328
 -0.00146887  0.00249868 -0.00039978 -0.00033336 -0.00011491  0.00118754
  0.00225147 -0.00061341]",-2.8272569019793323,0.05917495393836108
HBI,0.2919713881722831,0.6061470763366529,"[ 3.40438117e-04  4.53932532e-04 -3.53069789e-04  9.28130683e-04
 -5.13508588e-05  4.71153185e-04]",1.0971766726747894,"[ 0.01335769 -0.00461383 -0.00814072  0.00024687 -0.00244353  0.01206611
  0.00500205 -0.00609755 -0.00601319  0.00261546  0.00384477  0.00211152
  0.00260365  0.00406383 -0.00470012 -0.01082522 -0.00451942  0.00875779
  0.00329077  0.00717921]",-4.398398982226361,0.012297011885861278
HCA,0.4562968565500966,0.49356799838520027,"[ 5.15202045e-04  3.11795663e-03 -1.13638437e-03  1.33089774e-03
 -5.64694513e-04  5.65654663e-05]",0.7522772812082127,"[ 0.01119628 -0.00533696 -0.00419738  0.00200898 -0.00741265  0.00633979
  0.00650511 -0.00148841 -0.00348676 -0.0009008   0.00044025  0.0010551
  0.001605    0.00579549 -0.00333565 -0.00787547 -0.00014712  0.00781445
  0.00460022 -0.00623242]",-4.750312957473681,0.008648988014086425
HD,0.4709313424572229,0.48237453545100417,"[-1.61567213e-04 -1.04913625e-03  1.56372947e-04 -3.44042145e-04
  6.95322879e-05 -2.65889872e-04]",0.8541435120700647,"[ 0.01017965 -0.00549419 -0.00259699  0.00231682 -0.00962889  0.00636867
  0.0097413  -0.00246826 -0.00789562  0.00158792  0.01009775 -0.00050069
 -0.00525559  0.00427142  0.00268436 -0.00311696 -0.00095728  0.00396518
  0.00438003 -0.00179383]",-4.982921008739128,0.006854012657914407
HES,-4.433745202099408,5.3406461760314246,[-0.00254866  0.00315861 -0.00108336  0.00059764  0.0007226   0.00093523],0.9118127902863346,"[ 0.01259377 -0.00533386 -0.0064884   0.00256721 -0.00320598  0.00334966
 -0.00089329  0.0017209   0.0042933  -0.00460278 -0.00803725  0.00141254
  0.00015773  0.00697267  0.01003226 -0.00302312 -0.01085125 -0.00459628
  0.0023155   0.00759287]",-3.922191237048676,0.019797665801411606
HIG,0.43939141681889227,0.5270621037774385,"[-8.29500815e-04  2.67360063e-04 -1.44950463e-04 -6.55122909e-06
  1.53850298e-04  5.69807910e-04]",0.6473273026657238,"[ 1.25149409e-02 -5.50812252e-03 -7.07478107e-03  2.08490318e-03
 -1.91479347e-03  7.24826367e-03 -8.04533817e-05 -3.37541374e-03
 -1.87209638e-05  3.22746982e-03  4.81318148e-04 -2.76162816e-03
 -1.96912408e-03  7.30292808e-03  4.05699360e-03 -3.92207345e-03
 -3.01884441e-03  5.22902103e-05 -1.13508666e-03  2.46162515e-03]",-4.499582399069325,0.011113636634322327
HII,1.7979494186425844,-0.8599682443107066,"[ 2.91693692e-03  1.64410777e-03 -4.31535316e-05  8.14778883e-04
 -6.27930494e-04 -2.21469893e-04]",-1.5765727386254746,"[ 0.01592158 -0.00575888 -0.01182444 -0.00025337  0.00143638  0.01388644
  0.0024787  -0.00653548 -0.00422813  0.00114345 -0.00052592  0.00411294
  0.00606517  0.00391211 -0.00735746 -0.01222406 -0.00195788  0.00580252
 -0.01052889  0.01987823]",-4.7695042700481105,0.008484585180593187
HLT,0.45817888761391984,0.458382661340898,[ 0.00053678  0.00188808 -0.00012379 -0.00039573 -0.00051774  0.00044652],0.006538511833919008,"[ 1.13494327e-02 -7.95156344e-03 -4.78241528e-03  5.65288694e-03
 -4.57291920e-03  1.32468703e-03  6.12086135e-04  1.59636632e-04
 -6.95324471e-04 -8.26930851e-04  2.25588329e-03  1.66736388e-03
 -1.53343756e-03  2.02704674e-03 -3.70240062e-04 -1.82404828e-04
 -7.77714741e-05  1.25582090e-03  2.26163434e-03 -8.53663349e-04]",-3.2114913476886477,0.04029647238673809
HOLX,0.6441103277727293,0.27261116328739987,[-0.00042293  0.00042664 -0.0005756   0.00075561 -0.00028031 -0.00028408],1.2783267540888479,"[ 0.01052127 -0.00387012 -0.00075019  0.00103358 -0.01489584  0.00280947
  0.01156971  0.00490345 -0.00099787 -0.00907185 -0.00508717  0.00104872
 -0.0027616   0.01171242  0.01376202 -0.0060068  -0.0056157  -0.00284325
 -0.00756687 -0.00442156]",-4.225140352283067,0.014623282154520866
HON,0.5311554294527315,0.4167828042010619,[-0.00086128  0.00158731 -0.00071056  0.00014661  0.00018849  0.00042911],1.0370336042678492,"[ 0.0103219  -0.00711229 -0.00462269  0.00664268 -0.00285004 -0.00411386
 -0.00189035  0.00512239  0.00190615 -0.00771582  0.00050058  0.00569951
 -0.00519562  0.00047285  0.01216981 -0.00064668 -0.0077227   0.00281147
 -0.00479206 -0.01433281]",-4.8463668598894065,0.007856870870472935
HPE,1.5236328354756603,-0.6010543837444023,[ 0.00080161  0.00353764 -0.00145256  0.00039257 -0.00091342 -0.00063092],-1.6056683072628606,"[ 0.01706284 -0.00507969 -0.01322981 -0.00196543  0.00282802  0.01795264
  0.00184535 -0.00961585 -0.00560531  0.00468826  0.00569362  0.00533016
  0.00192151 -0.00879736 -0.01078726  0.01019835  0.00624781 -0.00512539
  0.00461648  0.00690658]",-4.085025122598025,0.016822716680305723
HPQ,0.44735452591484576,0.44747284526000053,"[ 9.85574383e-04  1.75293607e-03  7.43680691e-05 -2.10515985e-04
 -2.87299828e-04  4.35466382e-04]",0.004463973535144057,"[ 1.14990955e-02 -7.91824887e-03 -4.98636048e-03  5.65357262e-03
 -4.22682319e-03  1.46035392e-03  2.02208987e-04  1.66973920e-05
 -4.13230880e-04 -5.21176595e-04  1.87906321e-03  1.34546533e-03
 -1.55818940e-03  2.36471791e-03 -1.61591908e-04 -3.17698828e-04
 -2.13722972e-04  1.19641056e-03  2.33639954e-03 -5.95886787e-04]",-2.829468420790315,0.05904423201486184
HRL,0.2770855099020542,0.6171673367986136,[-0.00029827 -0.0020282   0.00046992 -0.00017412  0.0001995   0.00013665],1.226738852211082,"[ 0.01252351 -0.00363069 -0.00500323 -0.00084141 -0.0094577   0.01123229
  0.01243894 -0.00290742 -0.00929402 -0.00333805  0.00729647  0.00777392
 -0.0003774  -0.00595928 -0.00577101  0.00536837  0.00462091  0.0012034
  0.00614377 -0.0096451 ]",-4.11647454274717,0.016301884852251827
HSIC,0.5183404825569662,0.43370595653509453,"[ 4.37384083e-04  1.02667022e-03  5.76287688e-05  2.53032320e-04
 -1.73790865e-04  5.46094809e-04]",1.077207706925033,"[ 0.00849202 -0.00663557 -0.00085985  0.00615027 -0.00830345 -0.00433628
  0.00071196  0.00534098  0.00374941 -0.00483943 -0.0028007  -0.00074943
 -0.00576332  0.00566163  0.01245916  0.00384861 -0.00344593 -0.0041034
  0.00206708 -0.01781324]",-4.843193939854072,0.007881839684550489
HST,0.4450673679519043,0.4452814451259462,"[ 1.09559617e-03  2.33995792e-03  4.89691923e-05 -6.73186300e-04
 -6.47144892e-04  6.67708524e-04]",0.0057861145921016795,"[ 1.14244052e-02 -7.92764062e-03 -4.86193489e-03  5.65172499e-03
 -4.44909526e-03  1.39614585e-03  5.15547978e-04  1.01085021e-04
 -6.46456228e-04 -7.30593318e-04  2.05911663e-03  1.60852028e-03
 -1.56519131e-03  2.05508652e-03 -3.28405619e-04 -1.54265340e-04
 -3.82661701e-05  1.25281716e-03  2.29402477e-03 -7.99085339e-04]",-3.1710636365751586,0.04195894509181873
HSY,1.785350059210138,-0.8863492981527277,[ 0.00496579 -0.00071734  0.0019127   0.00014841 -0.000182    0.00036278],-1.6778714989156545,"[ 0.01974652 -0.00441281 -0.01655436 -0.00331867  0.00641716  0.01850545
 -0.00384252 -0.00794752  0.00242722  0.00285789 -0.00716339  0.00082127
  0.00446769  0.00520085 -0.00167389 -0.00483628  0.00020398 -0.00017035
 -0.01092277  0.00445873]",-4.115697086505723,0.016314563782395607
HUM,-0.405458353609735,1.315486638125854,[-0.00044355  0.00326459 -0.0010536   0.00030893 -0.00104131  0.00032066],1.405807174625897,"[ 0.0077025  -0.00755559 -0.00276998  0.0077448  -0.00075001 -0.00252988
 -0.00820367 -0.0006424   0.00766969  0.00485542 -0.01119275 -0.00479039
  0.009994    0.00720792 -0.01937899 -0.00497305  0.00942219  0.00190738
  0.00680362  0.01498244]",-4.117783493207508,0.016280560451906605
IBM,0.5586761553395273,0.3690498894551363,[ 0.00048121  0.00206369 -0.00041299  0.00027935 -0.0001001   0.00033454],1.0546291647383863,"[ 0.0056042  -0.00824616  0.00215059  0.00917027 -0.00982656 -0.00804135
  0.00190189  0.00470934  0.00027411 -0.00059419  0.00458542 -0.00471496
 -0.00781856  0.00966633  0.00880687 -0.00353024  0.00047844  0.00254963
 -0.00356603 -0.0094925 ]",-4.593368782070438,0.010118713152314066
