,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.5541218071256968,0.4131052434184933,"[ 7.08416886e-04  2.36048148e-03 -3.83887085e-04  8.17608872e-04
 -7.92747573e-05  4.48748525e-04]",-1.171554805063307,"[ 0.01761783 -0.00288611 -0.00980186 -0.00421557 -0.00494982  0.01039012
  0.0034538  -0.00095866  0.00287907 -0.00606689 -0.0084754   0.00453789
  0.00236341  0.00165933  0.00107664  0.00369962  0.00102213 -0.0061388
 -0.00173239 -0.00478   ]",-4.693903842907584,0.00915089268814536
GLW,0.4665300527497754,0.46689383459411443,"[ 2.09386593e-04 -2.08197241e-05  6.32090304e-05  4.71265715e-04
 -1.66670489e-04  1.48108597e-04]",-0.013138904370683458,"[ 0.01181916 -0.00745662 -0.00530113  0.00510955 -0.00389499  0.00233863
  0.00035451 -0.00057911 -0.00078609 -0.00040662  0.0020972   0.00197721
 -0.00112926  0.00108371 -0.0011903   0.00042348  0.00069229  0.00092783
  0.0015729  -0.00061741]",-3.131624010686644,0.0436468567025134
GM,0.03671778766270489,0.8812184745364392,[0.00010507 0.00117364 0.00010711 0.00032212 0.00032722 0.000821  ],1.278194667560131,"[ 1.12804331e-02 -4.35465685e-03 -3.72437690e-03  6.36126064e-05
 -9.49858068e-03  7.88207863e-03  9.68881381e-03 -4.29587193e-03
 -9.35950362e-03  2.42056435e-04  5.46252939e-03 -1.40366320e-04
 -1.38045104e-03  1.23098224e-02  3.04606385e-03 -1.01827098e-02
 -4.77944723e-03  6.67959415e-03 -1.11704108e-02  4.86556298e-03]",-4.36256475401471,0.012745656220484305
GOOG,0.3255599091547793,0.6455262809054774,[-0.00240515  0.00125461 -0.00086363  0.00012284  0.00013586  0.00075729],-1.5122924090132703,"[ 0.00499523 -0.01242549 -0.00345089  0.01443229  0.00296463 -0.00478088
 -0.00346338 -0.00212465 -0.00647553  0.00172323  0.00799571  0.00913703
  0.00575354 -0.0078369  -0.01127942 -0.00583547 -0.00115616  0.00890679
 -0.00265508  0.01661823]",-4.771082032987702,0.008471209071476861
GOOGL,0.3536129217494324,0.6118849354474105,"[-2.65756593e-03  1.32076347e-03 -9.66833298e-04  8.89158345e-05
  1.36632652e-04  7.63935820e-04]",-1.5290639909908292,"[ 0.00500697 -0.01267972 -0.00371906  0.01486358  0.00381279 -0.00521911
 -0.00433533 -0.00198259 -0.00602137  0.00174672  0.0081314   0.0094573
  0.00552927 -0.00893706 -0.01119784 -0.00516203 -0.00137583  0.00872578
 -0.0015654   0.01634925]",-4.732366407934656,0.008805608702758736
GPC,1.2450045839010142,-0.30202303700286015,[-0.0002762   0.00130937 -0.0001192  -0.00027748  0.0003669   0.00028651],-1.14244219566201,"[ 0.01176778 -0.00699431 -0.00755219  0.00364696  0.00071901  0.00605758
 -0.00161625 -0.00744521 -0.00099994  0.0068131  -0.00012033 -0.00262837
  0.00485233  0.00613727 -0.00877259 -0.00470097  0.00522621  0.00289772
 -0.00987701  0.01247058]",-4.762810305788253,0.008541571208979288
GPN,0.4723313763272295,0.5001259549452521,"[-1.90563468e-03  3.37653577e-03 -1.24067293e-03 -4.55529772e-05
  3.16784538e-04  6.29269738e-04]",-1.045981408902251,"[ 0.00980235 -0.008046   -0.00513703  0.00707546 -0.00111235 -0.00058787
 -0.00169959  0.00198486  0.00041532 -0.00536931 -0.00158631  0.01096828
  0.00522996 -0.01198128 -0.00872929  0.00530506  0.00311553 -0.00231622
  0.00743846  0.00658176]",-4.496601725114147,0.011146812179765587
GRMN,0.6454749976814779,0.29731410936987457,[-0.00075447  0.00204939 -0.00076479  0.00087023 -0.00019067  0.00061539],-1.243574012573973,"[ 0.01664558 -0.00495274 -0.01176976 -0.00031308  0.00289775  0.00808505
 -0.00456244 -0.00428502  0.00526698  0.0012264  -0.00355686  0.00180412
 -0.000512   -0.00565493 -0.00153656  0.01040551  0.00529515 -0.01029864
  0.00041055 -0.00131795]",-4.605163100708069,0.010000070853051234
GS,-3.8884989492257245,4.804747407584545,[-0.00060142  0.00316509 -0.001111    0.00187069 -0.00051237  0.0010657 ],1.3892527043943677,"[ 0.00743939 -0.00581834 -0.00030324  0.00361198 -0.01059685  0.00481682
  0.0099069  -0.00505796 -0.01217227  0.00425055  0.01036565 -0.00284922
 -0.00159217  0.01303115 -0.0010709  -0.01220109 -0.00274125  0.01066191
 -0.003278    0.00951023]",-4.432364767465435,0.011886347962658769
GWW,0.31006936553114667,0.6618658627860157,[-0.00048023  0.00225409 -0.00018442 -0.00014847  0.00058499  0.00077672],-0.8150266732832939,"[ 8.70856942e-03 -8.17133274e-03 -3.68863653e-03  8.18475037e-03
 -1.37883701e-03 -2.94049423e-03 -4.68883400e-03  3.48060737e-03
  5.69672396e-03 -1.48720116e-03 -3.46112992e-03 -1.86426404e-04
 -2.59812905e-04  3.59740858e-03  1.80228661e-05  1.18512069e-03
  2.65630709e-03 -3.30478167e-03 -1.36010098e-02  1.49915561e-03]",-4.626477845242536,0.00978917745131732
HAL,0.7142338825658577,0.22478400922111585,"[ 1.03703687e-03  2.44359800e-03 -3.34242191e-04  6.39728392e-04
 -5.66279505e-05  2.51228136e-04]",-1.39538752688107,"[ 0.01934509 -0.00245102 -0.01191114 -0.00655955 -0.00385787  0.01516781
  0.00542424 -0.00715033 -0.0022284  -0.00062071 -0.00205759  0.00266169
  0.00044534  0.00032735 -0.00049201  0.00440279  0.00334082 -0.00614401
 -0.00377705 -0.00047656]",-4.222361084748359,0.014663980697736338
HAS,0.4566637549334763,0.5306033757407341,[-0.00165298  0.00169333 -0.00050778 -0.00083161  0.00063279  0.00038143],-0.7253219324322185,"[ 0.0057794  -0.00862086  0.00046467  0.00926506 -0.006994   -0.00392841
  0.00150296  0.00355811 -0.00241893 -0.00179707  0.00499731  0.00311061
 -0.00126335 -0.00355282 -0.00518509  0.0029253   0.00556503 -0.00015348
  0.00024159  0.00398053]",-4.564599951534484,0.010414044496065188
HBAN,-0.9283754611640355,1.8340365444690783,"[ 9.97830112e-05  2.71894522e-03 -4.09036113e-04  1.59671670e-03
 -8.42700132e-05  1.41640949e-03]",1.4733949801496944,"[ 1.45580236e-02 -3.79155555e-03 -9.98299968e-03 -1.33875661e-03
  9.51097802e-04  1.18334292e-02 -1.18770177e-04 -1.18217794e-02
 -2.26835035e-03  1.04405008e-02  1.94282277e-03 -7.88031216e-03
 -4.12424162e-05  1.51749685e-02  7.82356850e-04 -9.24210309e-03
 -4.03905367e-03  5.85625021e-03 -1.18163557e-03  6.05922073e-03]",-4.362521387238124,0.012746208970495465
HBI,0.1738276252646539,0.7274380129681527,[0.00098329 0.00071675 0.00023158 0.00017674 0.00012632 0.00017431],1.1321099590744312,"[ 0.01377282 -0.00390276 -0.00725183 -0.00151639 -0.00518725  0.01044777
  0.00626014 -0.00690901 -0.00635526  0.00169299  0.00160865  0.0011156
  0.00301212  0.0079531  -0.00284535 -0.00837024 -0.00299669  0.00747272
  0.00228419  0.0062679 ]",-4.383188008818554,0.012485491249865999
HCA,0.41972523088857355,0.5492760970163795,[ 0.00045555  0.00282735 -0.00083888  0.00098323 -0.00033597  0.00019092],-0.8326029374658074,"[ 0.00678598 -0.00936671 -0.00252215  0.01065669 -0.00062544 -0.00476909
 -0.00513373  0.00243047  0.0024256   0.00112248  0.00369374  0.0004187
 -0.00354109 -0.00242532 -0.00018624  0.00448863  0.00167799 -0.00483098
 -0.00428248  0.00831262]",-4.745908046597271,0.008687170067993941
HD,-0.26713072523721976,1.2255169578232454,[-0.00020482 -0.00114938  0.00033824 -0.00042456  0.00013334 -0.00010409],0.9261081816311222,"[ 1.23507174e-02 -3.98717447e-03 -3.78306787e-03 -5.32619755e-04
 -1.01192640e-02  6.42692931e-03  7.83430654e-03 -7.12779639e-04
 -5.33419716e-03 -1.84223310e-03  5.82246654e-03 -7.14426974e-05
 -6.77960557e-03  4.96648121e-03  5.94248719e-03  3.97562093e-04
 -1.86899328e-03  5.79275937e-04  4.10046339e-03 -6.64894973e-03]",-4.9785444521827715,0.006884075369542888
HES,0.37572620363169384,0.5719759438500586,"[-1.49798566e-03  3.56465688e-03 -1.04133605e-03 -2.93084853e-06
  3.58482360e-04  6.13947581e-04]",-0.9427761818055304,"[ 7.16784486e-03 -8.87773297e-03 -2.13475681e-03  9.52213914e-03
 -2.69379123e-03 -3.72677061e-03 -2.29535441e-03  2.38286916e-03
 -8.01773548e-04 -7.29072660e-06  6.98381281e-03  3.05935031e-03
 -3.67189396e-03 -7.45378703e-03 -4.93381548e-03  5.51395704e-03
  7.81934232e-03  2.54716168e-03 -7.96275670e-04 -1.12553850e-02]",-3.9206246068928463,0.0198287057293662
HIG,0.41582955005783856,0.5547683963322884,[-0.00201857  0.00091836 -0.00048925 -0.00024327  0.00035943  0.00067501],-0.7886302169460939,"[ 0.0062034  -0.00952279 -0.00171455  0.01093322 -0.00220047 -0.00502437
 -0.00256581  0.00333772 -0.00048301 -0.00216955  0.00375631  0.00585359
  0.00038582 -0.00691829 -0.0058281   0.00240452  0.00303629  0.00244654
  0.00454449 -0.00012135]",-4.509699928531685,0.01100176099511712
HII,0.7627905102222714,0.16588447768600761,"[ 2.84359726e-03  1.34198998e-03  7.34721529e-05  1.11424999e-03
 -5.41166211e-04 -3.72179130e-04]",-1.6388756562773867,"[ 0.01499864 -0.00583922 -0.00941953 -0.00083045 -0.00232828  0.01133073
  0.0046695  -0.00908017 -0.00564194  0.00334069 -0.00103915  0.00131442
  0.00799881  0.00782737 -0.00912149 -0.00961415  0.00111761  0.00591315
 -0.00901439  0.02169477]",-4.811406192435299,0.008136410290930464
HLT,0.7414944854551265,0.2019377911486192,[-0.00114579  0.00168508 -0.0005174   0.00015339  0.00020084  0.0006064 ],-1.206983419410128,"[ 1.44883178e-02 -6.69538660e-03 -1.15738979e-02  2.88639563e-03
  6.31066933e-03  6.83813202e-03 -7.14194236e-03 -7.80872395e-03
  4.07556147e-03  6.92834295e-03 -2.20486413e-03 -2.03784930e-03
  2.15578271e-03  1.78084605e-03 -3.11937949e-03  1.24082325e-03
  3.08217115e-05 -4.01068952e-03  6.57427652e-04  1.26784857e-02]",-4.164634419555437,0.015535393298075005
HOLX,0.45886724925989875,0.4604126143255318,"[ 1.60580128e-04  7.44577245e-04 -2.58496191e-04  3.10307191e-04
 -1.79291587e-04  1.00998398e-05]",0.0001617419766918562,"[ 1.16827670e-02 -7.64456919e-03 -5.05761638e-03  5.44472012e-03
 -4.05113582e-03  1.83265933e-03  1.10842725e-04 -1.10164130e-04
 -3.15285559e-04 -5.10294247e-04  1.79897081e-03  1.54667302e-03
 -1.37758703e-03  2.02660290e-03 -5.21580882e-04  9.23008361e-05
  3.49848867e-05  9.12490670e-04  2.18070047e-03 -3.43179916e-04]",-3.421768420125098,0.03265463673155207
HON,0.6748340229070809,0.3031904526091928,[-0.00038254  0.00160071 -0.0002773  -0.00040005  0.00040688  0.00023969],-0.8470078585932581,"[ 0.01225832 -0.0062642  -0.0074201   0.00293534 -0.00035432  0.00554468
 -0.00114399 -0.0049148  -0.00028236  0.00307089 -0.00016835  0.00130655
  0.00325024 -0.00123835 -0.00732581  0.00166441  0.00438128 -0.00190487
  0.00285673  0.01165073]",-4.919032665847299,0.007306194961470567
HPE,0.811947707030365,0.11163239411933375,[ 0.00102316  0.00325341 -0.00121869  0.00077362 -0.00063957 -0.00061368],-1.658671494733526,"[ 0.01991609 -0.00376996 -0.01443412 -0.00528997  0.00114774  0.01591757
  0.00257238 -0.01080657 -0.00400363  0.00246853  0.00187608  0.00573034
  0.00146466 -0.00947838 -0.00554774  0.00871151  0.00552921 -0.0075047
  0.00208011  0.00397827]",-4.057118510838866,0.017298793654925735
HPQ,0.45206142409897554,0.45246025463790457,"[ 1.29345812e-03  5.19786609e-04  9.08507372e-05  5.06911508e-04
 -2.26299265e-04  7.30702238e-05]",-0.009406780537227119,"[ 0.01178351 -0.00755407 -0.00518905  0.00525211 -0.0039952   0.00210604
  0.00025759 -0.00035717 -0.0005896  -0.00046043  0.00204856  0.00179465
 -0.00132381  0.0015435  -0.00080308  0.00037041  0.00038452  0.00074534
  0.00179551 -0.00030107]",-2.900933535031704,0.05497187792149685
HRL,-0.9991626112092143,1.8937406927193592,[-0.0016668  -0.0016307   0.00036438 -0.00075161  0.00045737  0.00032675],1.413993779998017,"[ 0.01568783 -0.00128239 -0.00601145 -0.00543232 -0.01154346  0.01082692
  0.01062318 -0.00032228 -0.00496225 -0.00765219  0.00053021  0.00715651
 -0.00249564 -0.00346918  0.00206553  0.00634554  0.00284605 -0.00419639
  0.00247317 -0.01433566]",-4.078240148493885,0.016937246478828508
HSIC,0.6056270728753724,0.3672281361391609,"[-2.98366289e-05  5.72350753e-04  4.44809101e-05  4.54531203e-04
  6.75075917e-05  5.76913640e-04]",-1.0498770361332666,"[ 0.01114044 -0.0065313  -0.00561762  0.00326776 -0.00298478  0.00519458
  0.00161801 -0.00487035 -0.00319072  0.00325609  0.0017527   0.00098386
  0.0044044   0.00077432 -0.01049916 -0.00207302  0.00637015  0.00260645
 -0.00262511  0.0165226 ]",-4.827044195760288,0.0080101627820081
HST,0.4583485663266031,0.45890872614616435,"[ 2.51157637e-04  2.08186357e-04 -8.97459289e-05  5.81222925e-04
 -2.80301559e-04  1.81844197e-04]",-0.0015649334221463336,"[ 1.17025545e-02 -7.62344889e-03 -5.10052104e-03  5.41290825e-03
 -3.99706017e-03  1.88180822e-03  6.57829544e-05 -1.76439481e-04
 -2.81940285e-04 -4.34465778e-04  1.79899481e-03  1.48388976e-03
 -1.37670801e-03  2.12227711e-03 -5.21422242e-04  8.74831045e-05
  4.67533137e-05  8.88554579e-04  2.17303707e-03 -2.99914955e-04]",-3.2748003517667534,0.037824420054182975
HSY,0.43300374775596184,0.4328491154745602,[ 0.00203144 -0.00120407  0.00057582  0.00045048 -0.00031284 -0.00011353],-0.013486610679346936,"[ 1.18717598e-02 -7.49450687e-03 -5.34036522e-03  5.14755393e-03
 -3.76951478e-03  2.25962505e-03  3.01036513e-05 -5.46810850e-04
 -2.65557446e-04 -1.63884900e-04  1.59295292e-03  1.30521170e-03
 -1.15759517e-03  2.26244649e-03 -7.39131564e-04 -7.76363076e-05
  1.95494685e-04  1.04323972e-03  1.88540339e-03 -3.92818103e-04]",-2.74460893694424,0.06427343099479471
HUM,0.4445173038435725,0.4930923400872439,[-0.00354997  0.00272663 -0.00213823  0.00081897 -0.00061756  0.00030607],-1.4381504301228512,"[ 0.00996026 -0.00668202 -0.00157634  0.00349147 -0.01152518  0.00216607
  0.0097124   0.00225069 -0.00984548 -0.00439902  0.01337854  0.00302013
 -0.01290912  0.00151473  0.01289467  0.00213189 -0.00520915 -0.00186041
 -0.00841892 -0.01060621]",-4.296378626403303,0.013617784912443528
IBM,0.6034336765168234,0.35531759904463867,[ 0.00117521  0.00176297 -0.00018622  0.00083599 -0.00016739  0.00028244],-1.026405751312087,"[ 0.01576131 -0.00437994 -0.00966297 -0.00116214 -0.00157872  0.00860362
  0.00057346 -0.00319109  0.00165803 -0.00238439 -0.00531301  0.00530773
  0.00468766 -0.00341041 -0.00555836  0.00382363  0.00314156 -0.00448833
  0.00207937  0.0074778 ]",-4.530140930981619,0.010779156848537029
ICE,0.5289507786793598,0.43597593857054107,[-0.00053669  0.0029089  -0.00141781  0.00051731 -0.00045978 -0.0003404 ],-1.1335475582171513,"[ 0.01204758 -0.00572135 -0.00469254  0.0019846  -0.00776446  0.00373147
  0.00599819  0.00324889 -0.00150506 -0.01062564 -0.00756623  0.01067518
  0.00790321  0.00114634 -0.00347101 -0.00426974 -0.0026966   0.00048442
 -0.00609029  0.00874225]",-4.653765303825898,0.009525667289089506
IDXX,0.6700204451155726,0.276313926260127,"[ 8.82067581e-04  1.03549454e-03  1.66096386e-05 -5.30967687e-05
  8.98451043e-05 -1.51537135e-04]",-1.2980918057321167,"[ 0.01639344 -0.00340398 -0.00851422 -0.00398814 -0.00663294  0.0115504
  0.00624537 -0.00381854 -0.00042767 -0.00295691 -0.00865903  0.00134887
  0.00671373  0.0104976  -0.00344521 -0.00539898  0.00151252 -0.00011033
 -0.00727362  0.00745777]",-4.787860526405429,0.008330260703074494
IEX,0.5611517351932501,0.41938924521584525,[-0.00046782  0.00195331 -0.00030904 -0.00019663  0.00045837  0.00054299],-0.9839931114142362,"[ 0.01048325 -0.00703441 -0.00524408  0.00470642 -0.00236805  0.00299653
  0.00031458 -0.00257829 -0.00254199  0.00083064  0.00343422  0.00478919
  0.00155336 -0.00822998 -0.00795198  0.00590131  0.00503195 -0.00410618
  0.00906661  0.0130628 ]",-4.642937991823718,0.00962936503171965
IFF,0.6450997363025583,0.3202574174948917,"[-3.28839847e-04  2.47715849e-03 -7.36107686e-04 -6.81679180e-05
  1.60148542e-04  9.81807107e-05]",-1.139305855190329,"[ 1.39026411e-02 -4.94119290e-03 -7.16389822e-03 -9.80717480e-05
 -4.57564863e-03  7.26597734e-03  3.18916195e-03 -2.14592655e-03
 -5.09165783e-04 -3.41741623e-03 -5.39198463e-03  6.40518209e-03
  8.04906305e-03 -2.86022728e-03 -1.10643089e-02  5.88158158e-04
  5.29215639e-03  4.49434743e-04  7.74526935e-03  1.13825409e-02]",-4.6868745005444525,0.009215444056814865
ILMN,0.5320417399814407,0.4318985698405764,"[ 1.49560957e-03  8.41105693e-05  2.87257361e-04  1.13275049e-03
 -3.64784510e-04  3.63721669e-04]",-0.94173048641882,"[ 0.01297102 -0.0064201  -0.00821359  0.00358416  0.00059634  0.00331302
 -0.00256579 -0.00033915  0.00224554 -0.00399348 -0.00352775  0.0090192
  0.00479822 -0.00983527 -0.00732075  0.00533751  0.00339577 -0.00230732
  0.00372434  0.00218516]",-4.211135894259473,0.01482951400769834
INCY,0.4562996912450285,0.4567525316406879,"[ 3.40794756e-04 -8.75477365e-04  1.57811108e-04  3.82136680e-04
 -2.78358948e-04  4.19180949e-05]",-0.010002092973401815,"[ 0.01177704 -0.00750216 -0.00516812  0.0051778  -0.00407925  0.00214599
  0.00036745 -0.00029542 -0.0005795  -0.00064158  0.00179234  0.00193707
 -0.00103944  0.00164605 -0.00102899  0.00016244  0.00043464  0.0010368
  0.00194634 -0.00056812]",-2.9380965458649286,0.05296645205902035
INTC,0.8139294047468686,0.11326710247606825,"[-2.78209520e-04  2.10811029e-03 -6.97045729e-04  4.17750107e-04
 -6.99487266e-05  2.42722257e-04]",-1.4007029760965435,"[ 0.01769385 -0.00451521 -0.01282408 -0.00216065  0.00291173  0.01133576
 -0.00297847 -0.00779506  0.00330883  0.0033341  -0.00466286  0.00187243
  0.00445541 -0.00493945 -0.00835577  0.00690887  0.00711204 -0.00570052
  0.00678532  0.00408008]",-4.7762653623800135,0.008427413605724705
INTU,0.8893206833861906,0.04344562627154956,[-0.00181867  0.00065105 -0.00010205 -0.0002698   0.00055266  0.00096737],-1.2747154174858162,"[ 1.58500703e-02 -4.87301048e-03 -1.06127866e-02 -1.33420708e-03
  2.56193306e-06  1.10035607e-02  7.74052270e-04 -8.09963835e-03
 -7.43482957e-04  3.05278757e-03 -3.96499051e-03  1.68105577e-03
  7.39423751e-03  1.77596843e-03 -1.04156798e-02 -1.72592364e-03
  6.54598461e-03  1.15448178e-03 -5.29465137e-03  8.50599057e-03]",-4.775762794222527,0.008431650019907175
IP,0.5559591053298291,0.39356827538617045,[ 0.00107774  0.00107973 -0.00033547  0.00048001 -0.00037802 -0.00039525],-0.9928530050550457,"[ 0.01393151 -0.00621541 -0.00961083  0.00298678  0.00267276  0.00434971
 -0.00488576 -0.00219642  0.00412775 -0.00023754 -0.00243545  0.00403337
  0.00065958 -0.00630871 -0.00226894  0.00752821  0.00288193 -0.00823141
 -0.00393978  0.00670251]",-4.324271496148118,0.01324319430125395
IPG,0.5508598014963012,0.41835243533257804,[ 0.00066349  0.00162128 -0.00014667  0.00014638  0.00015569  0.00019723],-0.8305554137061959,"[ 0.01010952 -0.00712294 -0.00480482  0.00514229 -0.00282106  0.00211832
  0.00046956 -0.00117496 -0.00171608 -0.00101652  0.00088076  0.00534623
  0.00327815 -0.00468711 -0.00675007  0.0018062   0.00139741 -0.00135818
  0.00828885  0.0138583 ]",-4.568012312491826,0.010378568579958395
IPGP,-6.375476668871366,7.189113047654688,"[-4.42027454e-03  7.29077536e-05 -2.11633764e-03 -6.91759445e-04
 -6.83760769e-04 -1.14328654e-03]",1.4822478997443838,"[ 0.01423492 -0.00222516 -0.00523985 -0.00346559 -0.01034236  0.00888221
  0.00749786  0.00026636  0.00130231 -0.0056171  -0.01067294 -0.0014829
  0.00356395  0.01997403  0.00596082 -0.00995331 -0.0066663   0.00026401
 -0.00887062  0.00454536]",-4.069412167652082,0.017087430099964745
IQV,0.30437383715688604,0.6137685994661036,"[ 5.05169139e-04 -1.03986670e-03  3.99838822e-04  2.44407222e-04
 -1.35918485e-04  4.21533386e-06]",1.245924199648271,"[ 0.00937708 -0.00538021 -0.00135906  0.00313866 -0.01098373  0.0021549
  0.00855213  0.00278845 -0.00666447 -0.00594271  0.00531576  0.00303734
 -0.00644605  0.00906438  0.01224324 -0.00617218 -0.01214784  0.00333306
  0.00021214 -0.00654917]",-4.67350537621819,0.009339473710714847
IRM,0.7807413204543244,0.15442752906338436,"[-5.88041715e-04  5.98143987e-04 -3.38482626e-04 -1.07273699e-04
 -7.94332277e-06 -6.93251019e-05]",-1.3420599379763722,"[ 0.01563248 -0.00469925 -0.00961035 -0.00173324 -0.00214316  0.01093955
  0.002385   -0.00731245 -0.000795    0.00316477 -0.00423775 -0.00231078
  0.0045018   0.01162392 -0.00247483 -0.006794   -0.00093301  0.0007385
 -0.00847798  0.01499508]",-4.710850575486927,0.008997121595818558
ISRG,0.5446797519050516,0.41683712950081364,"[ 1.07574027e-03  1.28178040e-03 -5.06522456e-04  1.43148478e-03
 -7.37010431e-04 -4.01225301e-05]",-1.010480326948984,"[ 0.01377517 -0.00522028 -0.0080785   0.00042927 -0.00127902  0.00812609
 -0.00038244 -0.00665659  0.00030924  0.00549863 -0.00084556 -0.00245133
  0.00342152  0.00242497 -0.00968078  0.00039621  0.00823669  0.00138773
  0.00333847  0.00723413]",-4.916197791045445,0.007326936495399413
IT,0.6311249631029878,0.33463244320347835,[0.00217364 0.00114066 0.00078267 0.00036544 0.00043813 0.00067904],-1.406454949037091,"[ 0.01136655 -0.00607056 -0.00370746  0.00134986 -0.010082    0.00627307
  0.01061387 -0.00101277 -0.00858304 -0.00685114 -0.00149995  0.00956047
  0.00843755  0.00243182 -0.00733248 -0.00796395 -0.00166639  0.00463029
 -0.00382082  0.01697416]",-4.43104912155869,0.011901996479398285
