,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4299886994020582,0.5145787471101029,[-0.00038032 -0.00058857  0.00043014  0.0008474  -0.00061335  0.0002811 ],-1.0629635463029008,"[ 0.01185916 -0.00237904 -0.00674029  0.00653063 -0.00149988 -0.00075997
 -0.0010112   0.00230186 -0.00375741 -0.00479508  0.00809121 -0.00154427
 -0.00414758  0.00688103 -0.00392798 -0.00792884  0.00289246 -0.00220377
 -0.00555597 -0.02050714]",-4.632804891051385,0.009727436402339942
FFIV,-1.0705941140276265,2.017217774983961,[-0.00346121 -0.00093587 -0.00120969  0.00055651 -0.00151972 -0.00094726],1.3683809973694172,"[ 0.00997928 -0.01029291  0.00764831 -0.00283758  0.01562546  0.00843553
  0.00248658  0.0111716  -0.00357322  0.00639797 -0.00768621  0.00476071
 -0.01018039 -0.00232459  0.00010964 -0.00658314  0.00176368  0.00322753
 -0.00431865 -0.00401859]",-4.293691296348552,0.01365442961126491
FIS,0.33502249162581116,0.6131691148199558,[ 0.00182483 -0.0014814   0.00065011  0.00231134 -0.0019937  -0.00074357],1.013747066896248,"[ 0.0099262  -0.00760225  0.00105998 -0.00137902  0.01140735 -0.00023336
  0.00891181  0.00705665 -0.00133886  0.00885825 -0.00596678  0.00476686
 -0.00616605  0.0015792  -0.00250339 -0.00188188  0.00271539 -0.00050024
  0.00125458  0.00728781]",-4.218846174633514,0.014715613961796768
FITB,0.5481598190381718,0.41470729988191424,"[-9.92156098e-05  2.75015225e-04 -4.65754340e-04  7.42610325e-04
 -8.40396470e-04 -5.40395076e-04]",1.1699601414862173,"[ 0.01467697 -0.00075119 -0.00925664  0.01306584 -0.01243495 -0.00155961
 -0.00221131 -0.00390287 -0.00288293 -0.00543176  0.00554578 -0.00455971
  0.00048413  0.00283764 -0.00250391 -0.00696654  0.00804474 -0.00273959
 -0.01052342 -0.0080071 ]",-4.377132877888119,0.012561321884634189
FLS,0.45757834483088006,0.45794664533691365,[ 0.00031587  0.001136   -0.00079268  0.00020066 -0.00014582 -0.00042434],0.006043574056426604,"[ 0.01371299 -0.00548056 -0.00251368  0.00712586 -0.00278925  0.00205639
  0.00097325 -0.00091396 -0.00028269 -0.00039172  0.00164449  0.00146828
 -0.0013977   0.00183594 -0.00078409  0.00024788  0.00062782  0.00077636
  0.00197783 -0.00080466]",-3.1001647850288077,0.04504177957104543
FMC,0.527028015973939,0.4140234919014252,[ 0.00265663  0.00033784 -0.00029904  0.00139956 -0.00111786 -0.00109914],1.44408903118385,"[ 0.01524634 -0.00222996 -0.00641171  0.01415545 -0.01649516  0.00117542
 -0.00400344 -0.01029371  0.00381925 -0.0070194   0.00752195  0.00416531
 -0.00683751  0.00242352  0.00054216 -0.01002634  0.01046152  0.00504497
 -0.01431189 -0.00341965]",-3.783528012105198,0.02274231456211484
FRT,0.7535311243908208,0.2169977239992083,"[ 6.17226103e-04  3.36019125e-04  1.83737000e-05  4.13498384e-04
 -3.95616018e-04 -2.64191049e-04]",1.3678675057282084,"[ 0.01414729 -0.00023344 -0.01274848  0.01081328 -0.00919351 -0.01086116
  0.01055176 -0.00311919 -0.00236618  0.00657722 -0.00559071 -0.00549484
  0.00765065 -0.0011576  -0.0025383   0.0046003   0.00193898 -0.00615831
  0.00040751  0.00667154]",-4.792455975870096,0.008292067236273898
FTI,0.5008915560322357,0.4483505607232872,[-0.00366943  0.00205559 -0.00211342  0.00096599 -0.00078177  0.00023662],0.6278708443153025,"[ 0.01244994 -0.00396933 -0.00451154  0.00759118 -0.00538059 -0.0012961
  0.00361402 -0.00374617  0.00225374  0.00207784 -0.00140449  0.00506266
 -0.00649302  0.0001032  -0.00035831 -0.00463537  0.00324494  0.00218682
 -0.00615164 -0.00030286]",-3.693344049652748,0.0248886338988137
FTNT,0.43373773300558854,0.43699679644589623,[-0.00043885  0.00021766  0.00013434  0.00041113 -0.00031362  0.00023737],0.005632497176730803,"[ 0.0138114  -0.00560559 -0.00218274  0.00698458 -0.00232729  0.00249797
  0.0007489  -0.00046344 -0.00055273 -0.00045588  0.00161946  0.00130386
 -0.0014338   0.00182386 -0.00081349  0.00010548  0.00086266  0.00067673
  0.00221002 -0.00068912]",-2.294130908060437,0.1008490022476268
GD,0.5365003263767653,0.4280398319173438,[ 0.00082074 -0.00028329 -0.0002127   0.00116957 -0.00095846 -0.0004785 ],0.9576965355146718,"[ 1.30662682e-02 -1.41155180e-03 -9.75132476e-03  8.98704987e-03
 -7.05786150e-03 -6.21215898e-03  5.13306905e-03 -3.31714370e-03
 -8.62808285e-06  1.03276800e-03  2.05792788e-05  8.38308527e-04
 -4.06707821e-03 -1.08122398e-03  1.23561544e-03 -9.10656822e-03
  1.11557463e-02  1.04763751e-03  3.27011485e-03 -8.64988650e-03]",-4.545678358078733,0.010612970879280972
GE,0.4525857027710092,0.4518353894401712,[ 0.00104908  0.00047771 -0.00061297  0.00012151  0.00024717 -0.00010148],0.014830685145210933,"[ 0.01374598 -0.00534399 -0.00279606  0.0072068  -0.00292619  0.00168331
  0.00125341 -0.00101809 -0.00026611 -0.00021318  0.00142373  0.00139442
 -0.00118145  0.0017176  -0.0007511   0.00037609  0.0005797   0.00076303
  0.00198859 -0.00057969]",-2.5595410585657596,0.07734022693424003
GILD,0.5053154703872834,0.4507456835891247,[ 0.00061414  0.00052977  0.00025995  0.00135132 -0.00140212 -0.0005735 ],1.0314507817052498,"[ 0.01312504 -0.00340037 -0.00548368  0.00908491 -0.00795488 -0.00154506
  0.00212477 -0.00522619  0.00227038 -0.00121526  0.00524182  0.00358993
 -0.00440035  0.00734246 -0.00604266 -0.00540023  0.01018645 -0.00846393
  0.0055546   0.01162134]",-4.187687938231267,0.015181344533672776
GIS,0.5260880212583922,0.45577832496993514,"[ 1.47338144e-03  4.04610018e-04  3.36933174e-05  1.05388356e-03
 -6.88744830e-04 -2.84144284e-04]",0.7661667101728555,"[ 1.24720903e-02 -3.56249480e-03 -5.36241793e-03  7.44993167e-03
 -4.84164529e-03 -1.91370620e-03  3.25504210e-03 -2.50998564e-03
  7.94649440e-05  1.20086869e-03 -1.84616878e-03  2.26835122e-04
  1.38028867e-04 -3.62057804e-03  3.19388806e-03 -1.73814431e-03
  6.35100351e-03  1.52521071e-03  1.54066460e-02  1.88396782e-04]",-5.001743307731901,0.006726210916758638
GL,0.5433522414822666,0.42985467651686315,"[ 6.58011479e-05 -2.63186408e-04 -1.58437351e-04  6.20957769e-04
 -8.89464390e-04 -6.55937077e-04]",0.8646786360068522,"[ 0.01392437 -0.0015425  -0.00863189  0.01183298 -0.01183236 -0.003275
  0.00181303 -0.00543681 -0.00070263 -0.00093283  0.00044021 -0.00295537
  0.00302723 -0.0008426  -0.00012681 -0.00101856  0.00561843 -0.00117995
 -0.00169961  0.00170575]",-4.927667066490518,0.007243381913746213
GLW,0.5705164427803084,0.3771908191104149,[ 0.00019853  0.00296131 -0.00135129  0.00103342 -0.00047368 -0.00010183],1.2017368356898102,"[ 1.44618225e-02  3.56994397e-04 -1.26797207e-02  1.26459524e-02
 -1.31505276e-02 -7.15875728e-03  2.51677389e-03 -6.44550032e-03
 -8.57985432e-05 -3.83956005e-03  7.69807987e-03 -2.07019153e-03
  1.04047437e-03  5.49394854e-03 -2.63056564e-03 -4.37040694e-03
  8.15317253e-03 -2.00785714e-03 -2.60513857e-03 -4.83901652e-03]",-3.8218628026141284,0.0218869917509239
GM,0.8431447583648832,0.08947043410937423,[ 0.00097198  0.00293918 -0.00164035  0.00148449 -0.0011905  -0.00099125],1.7664119497257988,"[ 0.01593006  0.00308557 -0.01948799  0.01377165 -0.01323767 -0.01711372
  0.01231372 -0.00490296 -0.00237282  0.00438493 -0.00027059 -0.00566226
  0.00475947  0.00257813 -0.003226   -0.00300834  0.01088215 -0.00416992
 -0.0052202   0.00385966]",-4.105590361683972,0.01648028663611421
GOOG,0.6865033226320961,0.23059307926619518,[ 0.00298445  0.00014727  0.00060926  0.00015835 -0.00061871 -0.00130628],1.6559064992589396,"[ 0.01601022  0.00213078 -0.01715816  0.0153554  -0.01785911 -0.01359875
  0.00861841 -0.00984076  0.00113194  0.00109849  0.00258813 -0.00314583
  0.00524418  0.00265272 -0.00208351 -0.00011087  0.00804422 -0.00375756
  0.00149144  0.00286065]",-4.322630360584715,0.013264946022274213
GOOGL,0.4500881565518767,0.44962239038930407,[ 0.00203318  0.00028016 -0.00051727  0.00010645  0.00035625 -0.00032303],0.02050001193266726,"[ 1.35275880e-02 -5.16754808e-03 -3.01108506e-03  7.27824339e-03
 -3.44179127e-03  1.36185669e-03  1.27660830e-03 -1.43977714e-03
 -3.45458323e-05 -3.45143654e-04  1.71936258e-03  1.49779841e-03
 -1.11931924e-03  1.91283369e-03 -8.35724073e-04  4.87045726e-04
  5.37246067e-04  6.37946315e-04  2.08605512e-03 -5.24325185e-04]",-2.765529556916921,0.06294275874765655
GPC,0.6114450635000889,0.3489953124247568,"[-2.11963412e-04  9.19110809e-04 -2.43839364e-04  8.52977335e-04
 -6.27272031e-04  4.11035336e-05]",1.2288328479137178,"[ 1.42583871e-02  5.95883047e-04 -1.35853301e-02  1.18036882e-02
 -1.11827975e-02 -9.28325737e-03  5.62194380e-03 -4.49887063e-03
 -1.56135974e-03 -4.71785872e-05  1.97599146e-03 -3.50884682e-03
  1.23277012e-03  1.08361412e-03 -1.28110700e-03 -6.38618201e-03
  1.08869375e-02 -4.47848822e-03  5.57676054e-03 -7.50439564e-03]",-4.423458006742087,0.011992689697018069
GPN,0.8429552102502813,0.07007451800366442,[ 0.0035532   0.00168869 -0.00026543  0.00182111 -0.00109427 -0.00080434],1.8602132421490516,"[ 0.01674381  0.00357864 -0.02025304  0.01541986 -0.01578824 -0.01725782
  0.01174483 -0.00612118 -0.00248919  0.0039948  -0.00112005 -0.00696547
  0.00679517  0.00066921 -0.00194157 -0.00126837  0.00917228 -0.0028806
 -0.00673348  0.00347587]",-4.225821310591777,0.014613327698706496
GRMN,0.5031899230052516,0.4650308843427996,"[-1.88379402e-03 -3.54801404e-04 -1.30413012e-03  3.61075194e-05
 -7.92392319e-04 -1.04477267e-03]",0.8745028125036955,"[ 0.0136069  -0.00376022 -0.00303528  0.01069891 -0.009348    0.00475232
 -0.00558919 -0.00337798 -0.0017263  -0.0062867   0.00419495 -0.00309734
  0.00217916 -0.00089065  0.00154405 -0.00100784  0.00070517  0.00191528
 -0.00142916 -0.0120411 ]",-3.870840538995588,0.02084084451854396
GS,0.5377715971438304,0.4178019272700887,[-0.00013008  0.00011914 -0.00082019  0.00108613 -0.00125263 -0.00090853],1.0593306593687208,"[ 0.01382321 -0.00188237 -0.00828859  0.01106992 -0.01074213 -0.00397485
  0.00357514 -0.00597432  0.00171603  0.00035552  0.00247673  0.00274041
 -0.00425594  0.00577223 -0.00591374 -0.00378824  0.00248041 -0.00526915
 -0.01224422  0.00119806]",-4.514404743088216,0.010950121322636059
GWW,-0.6651340474007882,1.5674461684710235,"[-7.98689662e-04  1.57669611e-03 -1.24533611e-03  1.41677316e-03
 -9.63308625e-04 -8.80480448e-05]",-1.2621670807666114,"[ 0.01173201 -0.00336595 -0.00640384  0.00788848 -0.00833598 -0.00430014
  0.00544478 -0.00755632  0.0040788   0.00131723  0.00198134  0.00202341
  0.00637088  0.00133834  0.00137777  0.01142504 -0.00253855  0.00240214
  0.01831001  0.01635747]",-3.980934541402124,0.018668184991321526
HAL,3.884149260902469,-2.912364546063618,[-0.001788    0.00294943 -0.00179624  0.0005706  -0.0005417  -0.00021555],0.6545398263933219,"[ 0.01249735 -0.00380353 -0.00472426  0.00763106 -0.00472067 -0.00138581
  0.00401818 -0.00207134  0.00017994  0.00358155 -0.00559434  0.00218499
 -0.00440629 -0.00457959  0.00208132 -0.00502453  0.00508314  0.00315541
 -0.0037892  -0.00057783]",-3.8811203572134647,0.02062770183637831
HAS,0.49883347871896716,0.46524413610842474,[ 0.00180009  0.00031719  0.00030157  0.00120495 -0.0009414  -0.00048317],0.8964718037119004,"[ 0.01227568 -0.00367789 -0.00543267  0.00659802 -0.00331913 -0.00274971
  0.00439943 -0.00229946  0.00171991  0.00076356  0.00493915  0.00503826
 -0.00658391  0.00953539 -0.00752384 -0.00451479  0.00483166 -0.00653686
 -0.00465144  0.0074659 ]",-4.421181201280986,0.012020025826128699
HBAN,0.5837633812332281,0.37472406904267536,[ 0.00013033  0.00120831 -0.00049006  0.00093588 -0.00076638 -0.00028196],1.2838735124179117,"[ 0.01480254  0.00082651 -0.01345891  0.01317086 -0.01297248 -0.00768118
  0.00300933 -0.00477346 -0.00236407 -0.00245402  0.00427708 -0.00487768
  0.00220622  0.0024808  -0.00170549 -0.00577245  0.00944233 -0.00149527
 -0.00819421 -0.00715631]",-4.463591968357333,0.011520906145349445
HBI,0.516875948231817,0.4147531197632869,[ 0.00267     0.00169547  0.00010987  0.00175291 -0.00039477  0.00057527],1.0393971257704635,"[ 0.0139577  -0.00238192 -0.00661917  0.01169474 -0.012327   -0.0002574
 -0.0018919  -0.00729205  0.00195856 -0.00571427  0.00864846  0.0012791
 -0.00064392  0.00639606 -0.00344581 -0.00029429 -0.00177693 -0.00300731
 -0.00137631 -0.01166037]",-3.5713351909365336,0.028118285325700283
HCA,-2.8629618386430375,3.6961771509357586,[-0.00457814 -0.00297805 -0.00098222 -0.00096021 -0.00177385 -0.00249973],-1.7672355080882614,"[ 0.01099003  0.00166418 -0.01801093  0.00832718 -0.00972711 -0.01858412
  0.0160303  -0.00794478  0.00337745  0.00703615 -0.00076415  0.00055155
  0.00688608  0.00144016  0.00093378  0.00975371 -0.00202703  0.00312401
  0.0123597   0.00733283]",-4.123091658742459,0.016194369502320824
HD,0.6910791237860399,0.24089010792444815,"[-2.66258885e-05  1.82047573e-03 -2.76300868e-04  5.79825076e-04
 -4.33880082e-04  2.69820656e-05]",1.472398926481561,"[ 0.01555423  0.00132098 -0.01412001  0.01454675 -0.01447511 -0.0077046
  0.00278331 -0.00421501 -0.00453216 -0.00130219 -0.0012947  -0.0089439
  0.00552878 -0.00509623  0.0021676  -0.00700966  0.01370357 -0.00262509
  0.00263408 -0.00701247]",-4.665946119627184,0.009410340702347284
HES,0.92238952914262,0.015894040193368136,"[ 5.50912432e-04  2.47556055e-03 -7.09050751e-04  1.07170988e-03
 -4.14733147e-05  6.88897458e-04]",1.4450936494964615,"[ 0.0139688  -0.00105469 -0.0113203   0.01002965 -0.00886701 -0.01008886
  0.01092    -0.00548633  0.00225929  0.00719695 -0.0058395   0.00348301
 -0.00335747 -0.00199245  0.00076987 -0.00128112  0.00086225  0.00696083
 -0.02034832  0.00226192]",-3.625482329370853,0.02663624679334973
HIG,0.521484949543191,0.4279139736608657,"[ 1.85006315e-03 -3.08124845e-05  5.05616919e-05  1.90112503e-03
 -1.15999908e-03 -2.37022865e-04]",0.8222165687606205,"[ 0.01150615 -0.00359332 -0.00645514  0.00408427  0.00195349 -0.00607131
  0.00989814  0.00217141 -0.00111001  0.00764188 -0.00558181  0.0023785
 -0.00445278  0.00010128 -0.00162115 -0.00332535  0.00344667  0.00058591
 -0.00560602  0.00239651]",-4.3675184560181295,0.012682674163694311
HII,0.6668803999911578,0.22934344966983045,"[ 2.37688786e-03  1.00832147e-03 -6.64982216e-05  8.29003054e-04
 -5.59489710e-04 -6.78873950e-04]",1.812500188286024,"[ 0.0172555   0.002055   -0.01499257  0.0175623  -0.0195873  -0.00676222
 -0.00116242 -0.00829139 -0.00188767 -0.00809836  0.01125579 -0.00626537
  0.00384918  0.00674093 -0.00350826 -0.00588021  0.01001401 -0.00200222
 -0.01579441 -0.00818625]",-4.110518524235762,0.016399268902922346
HLT,0.45841450049127963,0.5060944480378098,"[ 1.93850798e-04  1.24689006e-03 -3.73678450e-04  1.80296484e-03
 -1.15493351e-03  7.59991923e-05]",1.3829227756030051,"[ 0.01257077 -0.00355151 -0.00549226  0.00523345  0.00181865 -0.00276503
  0.00519828  0.00381884 -0.00260772  0.00297709  0.00084298  0.00311287
 -0.01140084  0.00751614 -0.00799379 -0.01328931  0.00790942 -0.00542954
 -0.0228188  -0.00601969]",-4.080585544550527,0.016897568476230775
HOLX,0.47546814744250837,0.4739671086318917,[ 0.000295   -0.00044525 -0.00010844  0.0004085  -0.00075165 -0.00076833],0.9941552226510102,"[ 0.01271674 -0.0050037  -0.00137772  0.00750722 -0.00372855  0.00448263
 -0.00353787 -0.00039203 -0.00198172 -0.00566052  0.01004047 -0.00218036
  0.00313367  0.01106305 -0.00808878  0.00321261  0.0005332  -0.00932191
  0.001336    0.00832575]",-4.435550407708653,0.011848542583384547
HON,0.5604610434428468,0.39850868352933283,[ 0.00122135  0.00041381 -0.00021381  0.00111033 -0.00091621 -0.00058906],1.0233886425187346,"[ 1.36263208e-02 -6.14573804e-04 -1.13555645e-02  1.06414613e-02
 -1.01680985e-02 -7.61595994e-03  5.41280124e-03 -5.41668061e-03
  6.42395576e-04  9.09386509e-05  3.06286465e-03 -1.15777787e-05
 -7.49845329e-04  2.90255231e-03 -1.29056134e-03 -4.47610696e-03
  9.19568164e-03  8.09728016e-04 -5.72737798e-03  1.95024220e-03]",-4.16469690615921,0.015534422574438458
HPQ,0.6834325957260163,0.2204257797487187,"[-3.15543480e-03 -5.73620287e-04 -4.46796531e-04 -2.58267390e-04
 -6.22611436e-05  3.83899889e-04]",1.3875659330344854,"[ 0.01321638 -0.00166276 -0.01069129  0.00812317 -0.00674828 -0.01044202
  0.01106393 -0.00589452  0.0040975   0.00486252  0.00197695  0.00574072
 -0.00313606  0.00634233 -0.00290838  0.00145321  0.00014869  0.00555743
 -0.01962388  0.00688349]",-3.603967876315244,0.02721552010486735
HRL,0.8747017553411954,0.0397259329276427,[ 0.0011074   0.00140166 -0.00014666  0.00055735 -0.00064103 -0.00057094],1.8875618766663655,"[ 0.01736661  0.00302587 -0.01704053  0.01656741 -0.01460885 -0.00928868
  0.00238313 -0.00087611 -0.0086565  -0.00192763 -0.00118903 -0.0126405
  0.00390145 -0.0041562   0.00024051 -0.01378011  0.01781702 -0.0047934
 -0.0039228  -0.01539075]",-4.8966046131444205,0.0074719100743574325
HSIC,0.6541943877946642,0.2960480536172244,"[ 1.17110542e-03  2.61936408e-04  7.08345764e-05  1.21493770e-03
 -8.00098534e-04 -1.92340757e-04]",1.4752290844187304,"[ 0.01546456  0.0011923  -0.01506673  0.01454495 -0.01630855 -0.01144525
  0.0082536  -0.00840284  0.00049174  0.00285218 -0.00108935 -0.00243368
  0.00290824  0.00097441 -0.00282929 -0.00160064  0.00693401 -0.005062
 -0.00458646  0.00299334]",-4.682013743159839,0.009260347137647148
HST,0.45374361578582245,0.514114322383102,[ 0.00116479  0.00077739  0.00011674  0.00215409 -0.00085305  0.00072688],1.1801847625884934,"[ 1.22395296e-02 -4.44808784e-03 -3.56406695e-03  5.13178583e-03
  1.42421414e-03 -8.47453642e-04  4.76796182e-03  3.05096465e-03
 -1.86791714e-03  4.53916995e-03 -4.05144365e-03  3.64932583e-03
 -1.05873851e-02  1.43537350e-03 -3.62824134e-03 -1.07126014e-02
  4.84748364e-03 -5.16045017e-05 -2.24433014e-02 -5.38871001e-03]",-3.8962588303970467,0.020317781702868652
HSY,0.3659085555843768,0.5531468137143369,"[ 7.35424884e-04 -1.07568261e-03  6.07872351e-04  9.87221289e-04
 -7.37462416e-04 -4.01612780e-05]",-1.1239928811732507,"[ 1.28533641e-02 -3.54166390e-03 -4.72210615e-03  1.09820456e-02
 -1.39492427e-02  7.47688796e-04 -1.71911014e-03 -1.15341007e-02
  6.46279853e-03 -5.61083561e-03  9.03801069e-03  5.56106394e-03
 -6.65768014e-07  5.23723574e-03 -3.34516734e-04  5.58043257e-03
 -5.61622899e-03  2.78196803e-03  4.76307037e-03 -4.74058776e-03]",-4.662893309026273,0.009439112585411075
HUM,0.2623133593732843,0.6982570848570976,[-0.00285716 -0.00124586 -0.00044713 -0.00033159 -0.00060591 -0.00051511],1.1332293427890205,"[ 1.06634496e-02 -8.28750986e-03  4.55106975e-03  2.37544637e-05
  1.14745736e-02  7.83922114e-03 -6.16897408e-04  1.06293986e-02
 -5.90962605e-03  1.63088181e-03 -8.93410901e-04  2.13976305e-04
 -6.59336897e-03  4.42211222e-03 -5.71327223e-03 -6.33094920e-03
  2.30897956e-03 -5.09341981e-03 -9.03730462e-03 -2.54054214e-03]",-3.998512671879558,0.018342900521968557
IBM,0.4684057850022041,0.4751300676617471,[ 0.00053209 -0.00075189  0.00051849  0.00132954 -0.00120574 -0.00023586],0.014335081284569305,"[ 1.38821826e-02 -6.11047630e-03 -1.50448204e-03  6.55454400e-03
 -1.09279396e-03  3.25352552e-03  7.13148376e-04  6.85158707e-04
 -1.20275199e-03  7.16691570e-06  5.80269453e-04  1.05922126e-03
 -1.91373215e-03  1.04048656e-03 -4.15055718e-04 -7.48453788e-04
  1.91682732e-03  1.13673248e-03  2.04259768e-03 -1.66019731e-04]",-3.472805499736531,0.031029854183711007
ICE,0.6991978265008312,0.23926028264322052,"[ 6.76569396e-04  2.42601363e-04  4.11198677e-05  6.69770630e-04
 -5.79808149e-04 -2.94070590e-04]",1.5094982469679188,"[ 0.01468866  0.00208977 -0.0172872   0.01190941 -0.01173399 -0.0139656
  0.00790035 -0.00578831 -0.00029769 -0.00182504  0.00893395 -0.0027773
  0.00217042  0.00683161 -0.00175129 -0.00537728  0.01171244  0.0008658
 -0.00058399 -0.01016561]",-4.779503532178632,0.00840016834570249
IDXX,-0.6733276796749699,1.586787727300633,[ 0.00107688 -0.00284243  0.00123196  0.00045758 -0.00048665 -0.00018331],-1.0712964015926774,"[ 1.28244084e-02 -2.29104169e-03 -7.91459109e-03  1.05236583e-02
 -1.24316818e-02 -4.19262950e-03  3.73666498e-03 -9.64753268e-03
  4.85582262e-03  4.20401787e-05  1.07109268e-03  4.02530677e-03
  2.38399253e-04 -1.22531405e-03  2.93465804e-03  4.29583697e-03
 -5.44662250e-03  6.03807409e-03  1.89087736e-03 -1.02966191e-02]",-4.224533809829671,0.014632154486406545
IEX,0.6920149800969687,0.27089524019864186,[ 0.00020128  0.00078111 -0.00054005  0.00074882 -0.00075849 -0.00051908],1.3289873460149724,"[ 0.0144524   0.00118984 -0.01494454  0.01175162 -0.01007523 -0.01130004
  0.00814536 -0.00254025 -0.00353642  0.00301111 -0.00215081 -0.00583763
  0.00327454 -0.0011301  -0.00075287 -0.00458148  0.00922882 -0.00167277
 -0.00651471 -0.00352629]",-4.1902380283901,0.015142680056284044
IFF,0.6174901859813435,0.3313025035107089,"[-2.31939617e-05  2.37671329e-03 -8.69119682e-04  1.43425386e-03
 -1.03862215e-03 -1.77731968e-04]",1.3327151556795818,"[ 1.48986811e-02  7.34863342e-04 -1.36306386e-02  1.34021267e-02
 -1.41244222e-02 -8.70064929e-03  4.73426534e-03 -6.44906557e-03
 -9.79694520e-04 -2.54681526e-04 -9.83465389e-05 -3.79556114e-03
  1.75593383e-03 -3.10725126e-03  2.24448324e-03 -7.14321450e-03
  1.30646494e-02  6.52547120e-04  4.72426061e-04 -6.05619095e-03]",-4.757032083227407,0.008591069175859388
