,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.5218918782810665,0.442190649961846,[ 0.00215216  0.00074702 -0.00027372  0.00157777 -0.00096502 -0.00037473],1.1112123128430795,"[ 0.0138158  -0.00545836 -0.0009557   0.0092319  -0.00933471  0.00281867
  0.00068827 -0.00675289  0.0071829   0.00043356  0.00032781  0.00483011
 -0.00287389  0.00227504 -0.00529559 -0.00084034  0.00436276 -0.00862932
  0.00959282  0.01326719]",-4.100451972283954,0.016565186704278013
GIS,0.5458080976873672,0.40706453473456317,"[ 2.46629175e-03  7.98426653e-05  1.95966163e-04  1.63389297e-03
 -8.02494094e-04 -1.24073075e-04]",-0.9888932010165248,"[ 0.01155688 -0.00999223  0.00589632  0.00449822  0.0021253   0.00606035
  0.00178587  0.00180142 -0.00138721  0.00368022 -0.00221379  0.00110207
  0.00122075  0.00319047 -0.0067526   0.00647923 -0.00579102 -0.0019617
 -0.0120828   0.00414916]",-4.960002181528792,0.007012912533698127
GL,1.9309253629387853,-0.9540759249568118,[ 0.00159604 -0.00040363 -0.00012832  0.00114538 -0.00090526 -0.00063517],0.7408289655094296,"[ 0.0136607  -0.00138355 -0.00766708  0.00929432 -0.0089359  -0.00136132
  0.00207324 -0.00520191  0.00281026 -0.0009038   0.00159113  0.00064817
  0.00115037 -0.00022163  0.00205043  0.00144042  0.00172635  0.00249157
  0.00130553  0.00387924]",-4.788368809099827,0.00832602765160383
GLW,7.864236851662109,-6.9064534326227935,"[ 1.26014045e-03  2.10359331e-03 -6.64620083e-04  1.47485736e-03
 -7.89685733e-04 -4.48192372e-05]",1.028000857825463,"[ 1.34968578e-02  3.05657467e-04 -1.04595258e-02  8.60614879e-03
 -6.82755916e-03 -2.92984877e-03  1.37903293e-03 -3.36853200e-03
  1.29264847e-03 -4.23034655e-03  8.28681804e-03  1.61386364e-03
 -3.37595403e-03  8.98290732e-03 -5.28392887e-03 -4.99783802e-03
  5.44614628e-03  7.67758862e-05 -5.73078987e-03 -4.07920566e-03]",-3.820132979397672,0.021924885142378187
GM,0.4464876851706216,0.44595104219111203,"[ 1.16067244e-03 -2.44228932e-04 -9.88136992e-05  7.83317210e-04
 -7.92296932e-04 -5.44445432e-04]",-0.00540081337901725,"[ 0.01406848 -0.00557966 -0.00216539  0.00714622 -0.00244681  0.00258192
  0.00057476 -0.00055612 -0.00057436 -0.00053056  0.00160342  0.00131382
 -0.00141847  0.00174385 -0.00075941  0.00010122  0.00081325  0.00070985
  0.00217543 -0.00075621]",-2.5859666214043138,0.07532323534886255
GOOG,1.1147929366074414,-0.20295545730158623,[ 0.00474047  0.00030065  0.00032287  0.0011682  -0.00101441 -0.00145535],1.6520420354042786,"[ 0.01583181  0.00534701 -0.01957627  0.01251869 -0.01519358 -0.01040624
  0.00896065 -0.00840411  0.00320367  0.00018938  0.00329933 -0.00156464
  0.00344014  0.0028165  -0.00110478  0.00027708  0.00525729 -0.00134634
  0.00323069  0.00357009]",-4.254190403469339,0.014204586075266284
GOOGL,1.217034867733638,-0.2945457885224569,[ 0.00426687  0.00076919  0.000146    0.0013025  -0.00097942 -0.00118157],1.5550952536578033,"[ 0.01554956  0.00462126 -0.01838707  0.01210102 -0.01445454 -0.00979464
  0.00911401 -0.00806432  0.00332401  0.00088343  0.00255393 -0.00109161
  0.00296955  0.00296201 -0.00230336  0.00062157  0.00425591 -0.00237642
  0.00130402  0.00398263]",-4.314884476363518,0.013368093727728219
GPC,1.2983971397788907,-0.3383208300832215,"[ 9.07118460e-04  3.33045897e-04 -7.17399996e-05  1.11768242e-03
 -4.74183713e-04  2.18663309e-04]",1.305656871240129,"[ 0.01444966  0.00350735 -0.01576564  0.01009461 -0.00886457 -0.00672213
  0.00495249 -0.00286314 -0.00302169 -0.00130271  0.00300443 -0.00264937
 -0.00120859  0.00133841 -0.00050811 -0.0077163   0.00932603 -0.00286352
  0.00521036 -0.00838053]",-4.402228690303899,0.012250007983174495
GPN,0.4346235125926235,0.4343974743226483,[ 0.00175784 -0.00045935  0.0001225   0.00083887 -0.00077657 -0.00053277],-0.004677777781149676,"[ 1.40672501e-02 -5.57043658e-03 -2.19568090e-03  7.14367412e-03
 -2.45035670e-03  2.55236581e-03  6.12774648e-04 -5.63322431e-04
 -5.62690902e-04 -5.16521971e-04  1.59845779e-03  1.31869075e-03
 -1.43137587e-03  1.76019638e-03 -7.86622672e-04  8.16876585e-05
  8.35045653e-04  6.77525605e-04  2.19519881e-03 -7.20967948e-04]",-2.5377362796309813,0.07904513349154622
GRMN,0.4296949090526007,0.5347559908435698,[-0.00134541 -0.00091708 -0.00096028  0.00046947 -0.00101675 -0.0009605 ],0.7813532160340428,"[ 1.31410763e-02 -5.87442466e-03  5.68339307e-04  7.78943380e-03
 -5.23465170e-03  5.43335217e-03 -4.37380152e-03 -2.75817718e-03
  1.47545906e-03 -3.76144036e-03  3.69866084e-03  1.38804341e-03
 -1.15075535e-04  2.20413322e-03  1.45397677e-05  2.65646452e-03
 -4.36133357e-03  2.90310628e-03 -4.22650411e-03 -1.16401473e-02]",-3.8919468013312604,0.020405581730215536
GS,0.6100533707782687,0.3422617368206335,[ 0.0007163   0.00020462 -0.00072004  0.00138974 -0.00117416 -0.00070712],1.0155014662983755,"[ 0.01337175 -0.00312316 -0.00571289  0.00831634 -0.00750724 -0.00174783
  0.00547395 -0.00607479  0.00815726  0.00173948  0.00204616  0.00665507
 -0.004108    0.00617119 -0.00660189  0.00136925 -0.00163588 -0.00138382
 -0.00900889  0.00523391]",-4.467857543606796,0.011471867516580362
GWW,0.17606716421571014,0.7283566328507342,"[-1.85373160e-04  1.51563629e-03 -9.88065002e-04  1.53433815e-03
 -9.57305761e-04  2.34695504e-05]",-1.2987642827064743,"[ 0.01290888  0.00037536 -0.01124551  0.0089213  -0.00909397 -0.00459957
  0.00485292 -0.00570319  0.00267779 -0.00087047  0.00344457 -0.00159087
  0.00669021  0.00160148  0.00233338  0.00688918  0.0014099   0.00129932
  0.01627459  0.01295057]",-3.9700504611462506,0.01887248078411037
HAL,0.4726566265428589,0.47342292143423953,[ 0.00150068  0.00083859 -0.00054218  0.00161485 -0.00117606 -0.00041837],-0.008306484982394132,"[ 0.01406583 -0.00565273 -0.00194623  0.00711101 -0.00233294  0.00275666
  0.00028016 -0.00049563 -0.00072497 -0.00071542  0.00175429  0.00110202
 -0.00110197  0.00186116 -0.00087856  0.00037835  0.00056749  0.00049594
  0.00235826 -0.00074465]",-3.537137090514182,0.029096508625315515
HAS,0.5950940160793723,0.3687228449663894,[ 0.00300671 -0.00024759  0.00042954  0.00139575 -0.00078258 -0.00040752],0.9056716822281172,"[ 0.01254582 -0.00371926 -0.00480396  0.00607784 -0.00164127 -0.00114993
  0.00483883 -0.00148591  0.00381471  0.00092878  0.00382746  0.00618281
 -0.00704502  0.0090751  -0.00947983 -0.00353036  0.0029916  -0.00448635
 -0.00425261  0.00783996]",-4.401246100228253,0.012262050634971511
HBAN,0.8635277611716337,0.08778725954471611,[ 0.00146313  0.00082894 -0.00024904  0.00129119 -0.00071017 -0.00016745],1.132764601070083,"[ 0.01425595  0.00205941 -0.01369007  0.010124   -0.01018412 -0.00574494
  0.00477519 -0.00525905  0.00141165 -0.00157494  0.00466181 -0.00056851
  0.00076715  0.0043097  -0.00146461 -0.00140247  0.0040692   0.00221551
 -0.00612448 -0.00226477]",-4.3924780053723005,0.01237003818879024
HBI,0.5533642888270033,0.36999432665453624,[ 0.00381663  0.00061768  0.00053622  0.00244815 -0.00099557  0.00053236],1.0689282757922067,"[ 1.34734844e-02 -1.96385631e-03 -6.71726738e-03  8.24320615e-03
 -6.34359719e-03 -5.02611739e-04  1.73558004e-04 -3.92453648e-03
  3.67151337e-03 -4.11239780e-03  8.39099428e-03  3.53424876e-03
 -3.00723048e-03  1.05879830e-02 -7.71633010e-03  3.58316532e-05
 -2.83313933e-03 -1.50792210e-03 -6.74041720e-03 -1.16694718e-02]",-3.5954789034092363,0.027447535309753423
HCA,-9.563481801502546,10.37549841912931,[-0.00231524 -0.00265669 -0.00123617 -0.00045077 -0.00128795 -0.00227248],-1.7180297995290645,"[ 0.01235482  0.00689759 -0.02344262  0.00815955 -0.00680047 -0.01505852
  0.01512361 -0.00314207 -0.00096341  0.00315042  0.00259478 -0.00262099
  0.00399348  0.00297454  0.00117073  0.00159306  0.00349257  0.00323597
  0.00783709  0.000392  ]",-4.048684267400373,0.01744531291277745
HD,10.118216004750618,-9.181017258942063,"[ 1.61303655e-03  9.29455812e-04 -1.54649525e-04  1.32649032e-03
 -5.94314177e-04  4.08114472e-05]",-1.0649473188646004,"[ 0.01047782 -0.01114945  0.00729936  0.00134768  0.00934957  0.00646146
  0.00159099  0.00571219 -0.00185697  0.00235547  0.00119778  0.00404337
 -0.00267127  0.00688753 -0.00665367  0.00522522 -0.00683623  0.00089764
 -0.00558551  0.00169111]",-4.599355589668965,0.010058315338967823
HES,0.45530894313309356,0.4555762589257415,"[ 1.40421162e-03  8.23860813e-05  1.96932744e-04  8.05357014e-04
 -4.02077524e-04  2.16127251e-04]",-0.005802439849099253,"[ 0.01405433 -0.00555768 -0.00218459  0.00713159 -0.00240794  0.00256411
  0.00056835 -0.00051728 -0.00064656 -0.00056042  0.00166895  0.00125021
 -0.001353    0.00186143 -0.00090399  0.00013269  0.00081048  0.00051652
  0.0023447  -0.0006976 ]",-2.761772211368541,0.06317970130080762
HIG,0.5251533057861065,0.4043780416406372,"[ 2.57948053e-03  4.10165691e-04 -9.92029715e-05  2.26244587e-03
 -1.21916844e-03 -1.50510269e-04]",-0.7756929253694301,"[ 0.01229876 -0.00662993  0.00209314  0.00602924 -0.00052973  0.00711622
 -0.00712505  0.0014366  -0.00434182 -0.00625457  0.00656626 -0.00238349
  0.00273987  0.00451245 -0.00087551  0.00288843 -0.00112643  0.0012053
  0.00372929 -0.00357628]",-4.345057646158516,0.012970760511699528
HII,0.6966573758862782,0.18483659570515998,[ 0.00366477  0.0005949   0.00031688  0.00144199 -0.00086634 -0.00066216],1.6698399676530093,"[ 0.01589033  0.00276365 -0.01416936  0.01257437 -0.01539461 -0.00458802
  0.0004661  -0.00873557  0.00401281 -0.00654497  0.01094023 -0.00076501
  0.0027075   0.01052725 -0.00504799  0.00064485  0.00308904  0.00286423
 -0.01449797 -0.00105995]",-4.064824756704214,0.017165997235963435
HLT,0.48261579928385856,0.4838177228873568,[ 0.00109599  0.00126546 -0.00034418  0.00173845 -0.00077537  0.00033976],1.2617045694193563,"[ 0.01230357 -0.00661092 -0.0003707   0.00465171  0.00245136  0.00079452
  0.00680178  0.00149155  0.00212071  0.0054328  -0.00202018  0.00783559
 -0.01152522  0.00525717 -0.00937985 -0.00719515  0.00215363 -0.00303212
 -0.01768544 -0.0008492 ]",-3.9956918018524523,0.018394716508983864
HOLX,0.4555524428809376,0.49796027197953907,"[ 1.44992717e-03 -1.78609424e-04 -7.56110843e-05  5.62388327e-04
 -5.96593252e-04 -7.07135258e-04]",1.0539020340095695,"[ 0.01306033 -0.00737527  0.00261228  0.00724616 -0.0040002   0.00614443
 -0.00378669 -0.00217476  0.00102824 -0.00345746  0.00569982  0.00020331
  0.00359381  0.00870242 -0.00933982  0.00711453 -0.00310438 -0.00787309
  0.00361865  0.01079591]",-4.386556586824467,0.012443503657592486
HON,6.279496456314968,-5.306781334362959,[ 0.00206009  0.00073519 -0.00017002  0.00130548 -0.00080634 -0.00040618],0.8190259868848109,"[ 0.01357889 -0.00150862 -0.00769021  0.00909972 -0.00866958 -0.00176505
  0.00306845 -0.00542434  0.00436579 -0.00026246  0.00162505  0.00321216
 -0.0035242   0.00097334  0.00051557 -0.00407315  0.00605905  0.00241651
 -0.00302706  0.00338144]",-4.134737946066826,0.016006859240675356
HPQ,1.1825275666304924,-0.26310942097675183,[-0.00090746  0.00067407 -0.00108615  0.00096237 -0.00101211 -0.00050826],1.3916877614285585,"[ 0.01412995  0.0014556  -0.01373933  0.00917618 -0.0082865  -0.00765713
  0.00970066 -0.00516765  0.00442127  0.00248925  0.00186285  0.00323873
 -0.00246488  0.00397052 -0.00152822 -0.00113247  0.00257593  0.00634251
 -0.01619686  0.0041237 ]",-3.639695102234652,0.02626034946706597
HRL,0.46756709737608826,0.46739541348434754,[ 0.00206656 -0.0010488   0.00021743  0.00111096 -0.00098435 -0.0006238 ],-0.006470383955636027,"[ 1.40465131e-02 -5.70636023e-03 -1.89826808e-03  7.11571315e-03
 -2.32317300e-03  2.80111650e-03  3.22065389e-04 -4.77858020e-04
 -6.50438641e-04 -6.48637637e-04  1.65491752e-03  1.28786136e-03
 -1.44534636e-03  1.76174986e-03 -7.68799554e-04  5.16651828e-05
  8.30075336e-04  6.80304006e-04  2.18147833e-03 -7.11706230e-04]",-3.161075080464626,0.04238015450408807
HSIC,1.345456211535889,-0.40008129412036697,"[ 2.16047144e-03  2.91239041e-04 -5.15829179e-06  1.61401857e-03
 -8.63068996e-04 -1.83894891e-04]",1.4334872042519105,"[ 0.01490822  0.00333774 -0.01653276  0.01112388 -0.01266262 -0.00900361
  0.00976563 -0.0074404   0.00406634  0.00232212  0.00076437  0.00033925
  0.00157826  0.00143138 -0.00122498  0.00051203  0.00370644 -0.0008837
 -0.00090633  0.00515827]",-4.604924107242904,0.010002461090250455
HST,0.4726587805496583,0.4743889214764346,"[ 8.34472728e-04  1.40213990e-03  8.64930272e-05  9.65954595e-04
 -7.35383819e-06  1.06779392e-03]",-0.00831715537142639,"[ 0.01407044 -0.00538076 -0.00239347  0.00716875 -0.00238122  0.00238383
  0.00061524 -0.00045963 -0.00088701 -0.00066014  0.00186862  0.00088826
 -0.00084333  0.0021344  -0.00112862  0.00054281  0.00057327  0.00029506
  0.00246761 -0.00052726]",-3.3626205072987307,0.03464435410556857
HSY,0.40970989755290993,0.5088376538911678,"[ 2.22589928e-03 -1.23861078e-03  6.42955538e-04  1.50970561e-03
 -7.05022867e-04  8.48347326e-05]",-1.1712320359901136,"[ 0.01364132 -0.00161605 -0.00664694  0.01063724 -0.01352407  0.00068516
 -0.00270526 -0.00950763  0.00811315 -0.00598725  0.00796866  0.00274512
  0.00151623  0.00569049 -0.00070996  0.00383517 -0.0021473   0.00194835
  0.00346907 -0.00613384]",-4.616785438770287,0.009884519438461616
HUM,-5.678839702305544,6.596863588411701,"[-1.65178719e-03 -1.15436456e-03 -5.38490009e-04 -4.71160900e-05
 -4.60445508e-04 -4.80945531e-04]",-0.9162097773294717,"[ 0.01349979 -0.0010033  -0.00840308  0.0094112  -0.00962547 -0.00196632
  0.00240998 -0.00579641  0.00285153 -0.00109095  0.00163751 -0.00066985
  0.00422141 -0.00184894  0.00575435  0.00454635 -0.00014483  0.0058359
  0.00694281  0.00011146]",-3.962532148390379,0.01901490472009605
IBM,0.377266222183301,0.5557062180697634,[ 0.00260295 -0.00082612  0.00010708  0.0024249  -0.00143196 -0.00026165],-1.007772043837787,"[ 0.01287764  0.00013642 -0.01085432  0.00820406 -0.00749218 -0.00422772
  0.00371614 -0.0054279   0.00511181 -0.00298541  0.00783142  0.00256926
  0.00106096  0.00801156 -0.00234369  0.00412264 -0.0018987   0.00197893
  0.00739632 -0.00114019]",-4.357115673650137,0.012815297894749446
ICE,1.0486325383912283,-0.10351314622725037,[ 0.00146066  0.00066165 -0.00010646  0.00075323 -0.00044183 -0.00029149],1.5685245604688092,"[ 0.01550257  0.0049418  -0.01827953  0.01205968 -0.01346659 -0.00852174
  0.00574843 -0.00613257 -0.00060951 -0.00217414  0.00523103 -0.00327715
  0.00157502  0.0040435  -0.001836   -0.00540037  0.00912223 -0.00150976
 -0.00010897 -0.00895725]",-4.756574163644381,0.008595004095543772
IDXX,0.33172992984115124,0.5889768724727974,"[ 1.40283643e-03 -2.45027573e-03  1.16543153e-03  4.34883819e-04
 -6.98424205e-05  2.99076730e-04]",-1.1188738169382073,"[ 1.32316029e-02  1.20024133e-03 -1.23905550e-02  9.31174035e-03
 -9.75774922e-03 -5.07504680e-03  4.69227503e-03 -6.33296874e-03
  4.78497440e-03 -1.20837170e-03  3.64905881e-03  2.08258139e-03
 -2.26370891e-05  1.56084320e-03  3.12974256e-03  1.51897725e-03
 -1.80574241e-03  6.43469738e-03 -5.66732705e-04 -1.19314003e-02]",-4.199155008880963,0.015008253304719893
IEX,8.172038267124437,-7.21923281756302,[ 0.00105861  0.00025555 -0.00037424  0.00098322 -0.00081081 -0.00055659],-0.9664924791225611,"[ 1.13917560e-02 -1.04630396e-02  8.15544781e-03  3.56827813e-03
  5.01492262e-03  1.04331315e-02 -7.19774506e-03  4.39412225e-03
 -4.26154175e-03 -3.84661144e-03  3.55035378e-03  7.18739354e-04
 -1.47568622e-03  3.06289297e-03 -1.35328585e-03  1.36454332e-03
 -1.94502817e-03  1.73726369e-05  6.58056453e-03 -1.71021799e-03]",-4.155449442595223,0.01567874285096461
IFF,0.4691143160470942,0.4682328052242249,[ 0.00140203  0.00036144 -0.00031872  0.00132406 -0.00100329 -0.00025309],-0.004792922847531276,"[ 0.01402969 -0.00562776 -0.00200589  0.00717469 -0.002267    0.00270123
  0.00047035 -0.00036397 -0.00086553 -0.00058706  0.00162795  0.00112783
 -0.00130144  0.00182098 -0.00084903  0.00016336  0.00079744  0.00063801
  0.00227839 -0.00115586]",-3.329178749747569,0.03582251223789758
ILMN,0.40864041536130635,0.4111780874260289,"[ 2.98180642e-04  1.68358414e-04 -7.74487412e-05  5.57589426e-05
 -1.37160264e-04 -3.04800153e-04]",-0.0012024393447329239,"[ 0.01408138 -0.00546212 -0.00239025  0.00718302 -0.00252352  0.0023789
  0.00079771 -0.00062001 -0.00050417 -0.00043561  0.00156872  0.0013242
 -0.00139054  0.00176509 -0.00080044  0.00013232  0.00080435  0.00067111
  0.00217039 -0.0006847 ]",-2.2117461324123187,0.10950926379764296
INCY,0.1562552697157187,0.7311275265632684,[ 0.00182472  0.00170493 -0.00066477  0.00128717 -0.00109065 -0.00076019],1.1442320389187877,"[ 0.01264826 -0.00738923  0.00350783  0.00571065  0.00077247  0.00824651
 -0.00808947  0.0021422  -0.0030384  -0.00663352  0.00722355  0.00182645
 -0.00663136  0.00656558 -0.00442052 -0.00928148  0.01064689 -0.00288256
  0.0037759   0.00693292]",-3.1297651855674697,0.04372806402785062
INTC,4.62185438593491,-3.727699020658114,[ 0.00239734  0.00183135 -0.00049622  0.00137017 -0.000862   -0.00059642],-1.9569709850640897,"[ 0.00849299 -0.01845918  0.02020412  0.00023313  0.00890322  0.01609701
 -0.00508098  0.00302203  0.004092    0.0023423  -0.00230123  0.00732261
 -0.00061807  0.00250349 -0.00455558  0.01394986 -0.01518229 -0.00030968
  0.00086821  0.00998316]",-4.357422732995413,0.01281136344185454
INTU,11.581464146552753,-10.6449997478468,"[ 3.51905792e-03 -2.45993422e-05  5.97315421e-04  1.83385450e-04
 -2.99424499e-04 -1.03205873e-03]",1.3812589139085643,"[ 0.01429414  0.004296   -0.01722478  0.01018552 -0.00923348 -0.00790456
  0.00596042 -0.00293933 -0.00368522 -0.00093426  0.00259556 -0.0038174
  0.00033597  0.00010164  0.00202997 -0.0071106   0.01049748  0.00128837
  0.00162384 -0.00514393]",-4.418530258602433,0.012051932498282627
IP,0.6199436117817018,0.3500702957464703,[ 0.00309343 -0.00136124  0.00061715  0.00074634 -0.00074988 -0.00101732],1.003341179954417,"[ 0.01323371 -0.00451385 -0.00309973  0.00781299 -0.0057826   0.00023085
  0.00504538 -0.0043633   0.00650377  0.00439233 -0.00482909  0.00771943
 -0.00993614 -0.0044022   0.00216971 -0.00803412  0.00603867  0.00171988
 -0.00309872  0.00138549]",-4.1194607896322815,0.016253276014508624
IPG,1.4552388161903171,-0.5249381200899874,"[ 2.61874479e-03  5.19155269e-04 -2.85126502e-05  1.30070342e-03
 -8.29402412e-04 -5.64458489e-04]",1.6911060328739684,"[ 0.01551966  0.00514934 -0.0198182   0.0115599  -0.01260211 -0.01170227
  0.01217517 -0.00636006  0.00117763  0.00297026  0.00134728 -0.00203229
  0.00278653  0.00347501 -0.00410695 -0.00094799  0.00679992 -0.00375964
 -0.00135371  0.00723769]",-4.390746594332333,0.01239147436153312
IPGP,0.5336051471615955,0.3936844574667435,[ 0.00205702  0.00102946 -0.00070364  0.001846   -0.00146259 -0.00089761],1.2390065504000518,"[ 0.01465941 -0.00261695 -0.00495771  0.01113367 -0.01376258  0.00174309
 -0.00292388 -0.00950285  0.00843771 -0.00538073  0.00736917  0.00350025
  0.00044998  0.00644568 -0.00255758  0.00348782 -0.00239068  0.00281356
 -0.00825102 -0.00316044]",-3.751736012160824,0.023476954180874574
IQV,0.4527771191273972,0.4554562745678695,"[ 3.92411512e-04 -4.92387642e-04  8.92660250e-05  9.85374954e-05
 -1.87711373e-04 -2.85618006e-04]",-0.0072534609380270395,"[ 0.01408469 -0.00526122 -0.0027538   0.00720536 -0.00268415  0.00204017
  0.00117812 -0.000759   -0.0003322  -0.00025038  0.00148146  0.00138079
 -0.00133953  0.00176443 -0.00084044  0.00028584  0.00060425  0.00064577
  0.00215388 -0.00091793]",-3.047866426061761,0.047460076026840416
IRM,0.5436685507274606,0.37040877545132855,"[ 5.00372833e-04 -1.98948306e-04  3.92586874e-05  1.22264495e-03
 -4.77051613e-04  4.38307948e-04]",-1.3591066019875746,"[ 0.01209527 -0.01054563  0.00850085  0.00731123 -0.0070013   0.01114942
 -0.00902135 -0.00702264  0.01021004 -0.00572968  0.00517158  0.00672186
 -0.00070067  0.00230437  0.00301002  0.00647126 -0.00348697  0.00695849
  0.00417742  0.00907482]",-4.557822214999899,0.01048486788593565
ISRG,0.4565675677397185,0.5217030454615851,"[ 2.27331403e-03  2.31414205e-06 -6.85141079e-04  1.69766313e-03
 -1.58779352e-03 -1.39158578e-03]",1.1595411678852692,"[ 0.01420959 -0.00525366  0.00010226  0.01011099 -0.011171    0.00612458
 -0.00688417 -0.00759175  0.00710403 -0.00597253  0.00505288  0.00441655
 -0.00355224  0.00174608  0.0005355  -0.00319081  0.00589285 -0.00121481
  0.00909841  0.00700346]",-4.541947252767004,0.010652642955625884
IT,1.3709342658683994,-0.39634860124993215,[ 0.00034857 -0.00020519 -0.00059385  0.00080165 -0.00085156 -0.00067262],0.9550388016048241,"[ 0.01368126 -0.0010972  -0.00767243  0.00887779 -0.00684703 -0.00062536
  0.00045497 -0.00240256 -0.0017303  -0.00172378  0.00117393 -0.00130862
 -0.00094863 -0.00160563  0.00152137 -0.00516222  0.00835168 -0.00397837
  0.0140928   0.00210983]",-4.616806228625106,0.009884313942873655
