,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.2669900125527441,0.6283094136457404,[-0.00046942  0.00032937  0.00034235 -0.00015888  0.00056191  0.00090896],1.6701597864841156,"[ 0.02382597 -0.00595708 -0.0141488   0.01725308 -0.00045679 -0.01192002
  0.003203    0.00809589  0.00269174 -0.00034852 -0.00942491  0.00193133
  0.0062277  -0.00562131 -0.00432614 -0.00041883  0.00412478  0.00651944
  0.01165128  0.00192912]",-4.433361492311192,0.01187450644666601
FMC,0.2365173941575303,0.6337974553918818,[-0.00142587 -0.00078321  0.00018559  0.00019337  0.00024276  0.00099136],1.8855056818950175,"[ 2.56833978e-02 -6.31937822e-03 -1.50655080e-02  1.91287250e-02
 -2.28929627e-03 -1.35728333e-02  5.54801970e-03  7.15553642e-03
  2.59701438e-03  2.64313622e-03 -1.10884620e-02  1.65300385e-05
  8.06653635e-03 -1.37808450e-03 -7.52967023e-03 -3.72522961e-03
  8.06544210e-03  8.59561766e-03  1.40996384e-02  4.95553237e-04]",-4.430937229524785,0.011903328292500143
FRT,0.44598795836323907,0.5209619356785655,[ 0.00230029  0.00042705  0.00029155  0.0015116  -0.00052622  0.00020054],0.8594485253575916,"[ 0.01295854 -0.00251965 -0.00197794  0.00740982 -0.00684227  0.00102858
  0.00667452 -0.00421144 -0.00237472  0.00799209 -0.00172437 -0.00507322
  0.00381016  0.00736232 -0.00340617 -0.0001158  -0.00242217  0.00084881
  0.01276522 -0.00224524]",-4.6534564469559045,0.009528609811258713
FTI,-8.236427239214683,9.050953558397397,[-0.00279849  0.00058907 -0.00061757 -0.0007254   0.0004734   0.0006608 ],1.7352300767615272,"[ 0.02348877 -0.00446032 -0.01753162  0.01429188  0.00904568 -0.01036449
 -0.00645187  0.01248752  0.00474582 -0.00805061 -0.00640643  0.00484814
  0.00291069 -0.00417159 -0.00242448 -0.00302054  0.00497308  0.00774856
  0.00301458  0.00738162]",-3.8231252259526673,0.021859378535178425
FTNT,0.4484834497604727,0.4493020348833214,"[8.64891311e-04 1.09373859e-03 1.79658200e-04 1.02423944e-03
 7.13491890e-05 8.30760845e-04]",0.004557398962690154,"[ 0.01431756 -0.0019978  -0.00370123  0.00638261 -0.00218244  0.00207102
  0.00098331 -0.00016811 -0.0013476  -0.00047012  0.00195807  0.00033749
 -0.00045695  0.0026547  -0.00128308  0.00063777  0.00048543  0.00036851
  0.00234528 -0.00083961]",-2.934717775328777,0.05314571622233715
GD,0.4671242069195464,0.48882508314205736,"[ 7.00353528e-04  2.77812599e-03 -9.01143817e-04  1.08948196e-03
 -4.30488214e-04  4.38580145e-05]",0.8015217155915911,"[ 0.01135545 -0.00200178  0.00025802  0.00588186 -0.00783366  0.00371312
  0.00507537 -0.00702361 -0.00072252  0.00739794 -0.0020315  -0.00301237
  0.00269055  0.00469163 -0.00384821 -0.00030766  0.00118612 -0.00118703
  0.0132724   0.00351651]",-4.3534693678073415,0.012862111687174755
GE,0.3946610090464236,0.5547763035594024,"[ 2.01078895e-04  2.16464979e-03 -2.06260191e-05 -5.68018763e-05
  6.11256570e-04  8.30145591e-04]",1.1026335103127356,"[ 1.78300852e-02 -4.05282645e-03 -8.94011209e-03  1.18677520e-02
 -1.01136011e-03 -6.84862843e-03  4.55638563e-03  7.74428045e-03
 -2.78622018e-03 -1.54864228e-03 -7.94390536e-04 -1.27262444e-03
  4.72123022e-03  4.81431826e-03 -8.08295592e-03  6.12560184e-05
  4.87534715e-03 -2.61196173e-04  8.89076388e-03 -4.90552340e-03]",-4.130513251271342,0.016074626382554726
GILD,0.379167462294716,0.5610621432894538,[-0.00148621  0.0042668  -0.00149186  0.00024795  0.00026096  0.00071448],1.2384473588295914,"[ 0.0169874  -0.0033402  -0.00818444  0.01087941 -0.00164311 -0.00601747
  0.00612434  0.00674428 -0.00414428  0.00114925 -0.00128051 -0.00429577
  0.00806295  0.00831987 -0.01228188  0.00280017  0.00517206 -0.00525324
  0.00933973 -0.00723706]",-3.9202040567067926,0.01983704644897255
GIS,0.5530801288224066,0.4043884697215626,"[9.36407127e-04 2.53118374e-03 9.32609404e-05 4.25376457e-04
 4.71323773e-04 9.12167975e-04]",0.8976341945132011,"[ 0.01037114 -0.00182284  0.00221674  0.00531467 -0.00999017  0.0050529
  0.00577771 -0.00878635 -0.00064159  0.00657776 -0.00012753 -0.00055017
 -0.00160724  0.00070119  0.00093459 -0.00198367  0.00284813  0.00107452
  0.00508847  0.01652473]",-4.42493047093077,0.011975043885514217
GL,0.4572644131123922,0.49139333464231894,[ 0.00196114  0.00106923 -0.00025773  0.00123232 -0.00069012 -0.00038682],0.9456603371186774,"[ 0.01055859 -0.00201906  0.00222935  0.00607592 -0.01141511  0.00367636
  0.00924877 -0.00796088 -0.00284321  0.00927882 -0.00121511 -0.00410478
  0.00353876  0.00451265 -0.00563032  0.00158142  0.00360199 -0.00292114
  0.00741375  0.00019178]",-4.465550356472217,0.011498365818240099
GLW,0.20381189462433133,0.6888954868928419,"[1.41894528e-03 1.21129152e-03 3.71197787e-04 1.30603125e-03
 9.01000105e-06 1.02998769e-03]",1.6166656171542775,"[ 0.02249123 -0.00503297 -0.01413515  0.01523539  0.00255064 -0.01034608
 -0.00020016  0.00956358  0.0024645  -0.00366511 -0.00616722  0.00192464
  0.00480024  0.00232174 -0.00740405 -0.00670421  0.00957226  0.00850437
  0.01269411  0.00381204]",-4.473389206065322,0.011408584210023881
GM,0.2813065028088955,0.6027128829672276,[0.0005667  0.00054656 0.00074857 0.0006844  0.00053655 0.001536  ],1.5125921481792781,"[ 0.0203952  -0.00334809 -0.01392143  0.01171516  0.00627575 -0.00719089
 -0.00344574  0.0086202   0.00247059 -0.00219766 -0.00720297 -0.00146382
  0.00971552  0.00664014 -0.01337665 -0.00119378  0.00886201 -0.00020927
  0.00891783 -0.00206264]",-4.212598361466122,0.01480784218080228
GOOG,0.6189160387547626,0.27950765098821123,"[ 1.84631405e-03  1.74368948e-03 -1.13489581e-04 -8.87105177e-05
  4.30432854e-05 -5.69644104e-04]",-1.5531608092766913,"[ 0.01961891 -0.00568513 -0.01347961  0.0125824   0.00769522 -0.00781319
 -0.00657797  0.01181483  0.00365239 -0.01029511 -0.00320013  0.0071332
 -0.00042238 -0.0113409   0.00306847  0.00375934 -0.00108389  0.00162845
 -0.00578107  0.01134406]",-3.501489616618058,0.03015243438487899
GOOGL,4.673585925894849,-3.7671322163606638,[ 0.00182721  0.0018969  -0.00016008 -0.00030651  0.00011101 -0.00068761],-1.5264208351204307,"[ 0.01917316 -0.0051265  -0.01329021  0.01165469  0.00842468 -0.00672597
 -0.00787021  0.01113849  0.00422387 -0.01054409 -0.00317465  0.00738161
 -0.0007064  -0.01109444  0.00314141  0.00332438 -0.00094159  0.0016311
 -0.00527363  0.01213983]",-3.526247318903796,0.029415094474128645
GPC,0.3921148297212047,0.5602766245553739,"[1.66121904e-03 1.05195704e-03 3.74147953e-04 8.56379201e-04
 3.33892816e-05 5.67250076e-04]",1.1541903166752374,"[ 0.01825477 -0.00455958 -0.00832752  0.01263527 -0.00255041 -0.00644504
  0.00388958  0.00511321 -0.00012306 -0.0002654  -0.00412833  0.00010317
  0.00501286  0.00194109 -0.00762448 -0.00192542  0.00680968  0.00243418
  0.01304892  0.00183013]",-4.56188184796521,0.010442389452392762
GPN,0.5510481121590229,0.380951877322226,[ 0.00075795  0.00366325 -0.00074417  0.00031992  0.00017246  0.00021816],-1.0463259877641646,"[ 0.01538143 -0.00378069 -0.00660849  0.00989262 -0.00119763 -0.00452786
  0.00369312  0.0076089  -0.00362969 -0.00548666  0.00403312  0.00336496
 -0.00296028 -0.00640962  0.00410063  0.00441691 -0.00240241  0.00311052
 -0.01355413 -0.00729342]",-4.238257134957508,0.014432724226096273
GRMN,-7.691928445957593,8.553029823271908,[-0.00217108 -0.00046352 -0.00092684 -0.00092427 -0.00019408 -0.00083706],1.439555193325973,"[ 0.02090888 -0.00573843 -0.01103659  0.01583925 -0.00288841 -0.01122464
  0.00746706  0.00966009 -0.00227626 -0.00097322 -0.00392104 -0.00016215
  0.00566337 -0.00091824 -0.006022    0.00097576  0.00399629  0.004335
  0.00531804 -0.00589544]",-4.13477608953902,0.016006248695129233
GS,0.36014152900861657,0.572647583401123,"[-1.11061852e-03  2.15585917e-03 -8.58010026e-04  3.93182780e-04
  3.62200251e-05  5.48481651e-04]",1.3537159481179593,"[ 1.93584787e-02 -5.18902297e-03 -8.62937427e-03  1.46573078e-02
 -5.25793796e-03 -9.25229829e-03  9.07212190e-03  7.15254043e-03
 -3.26335999e-03  6.79261070e-04 -2.56300259e-03 -1.17070319e-03
  5.42735738e-03  2.02749302e-03 -8.01055596e-03 -4.03183693e-05
  6.45025160e-03  2.12876170e-03  9.23656228e-03 -5.77674838e-03]",-4.372516969546538,0.012619437820832332
GWW,0.4015313968242662,0.5393680291654633,[-0.00049997  0.00067255 -0.00012721 -0.00019743  0.0002495   0.00028338],1.1037918031029421,"[ 0.01838747 -0.00444962 -0.00906074  0.01216514 -0.00029662 -0.00574683
  0.00014248  0.00532596  0.00229796 -0.0029204  -0.00479364  0.00307396
  0.00275406 -0.0023389  -0.0039408  -0.00299696  0.0058747   0.00602914
  0.01012139  0.00475955]",-4.521256359513544,0.01087535173030845
HAL,-7.336515855091893,8.205819525440832,[-0.00240123  0.00410855 -0.00125064 -0.00032475  0.00083195  0.00136458],1.1677682717511173,"[ 0.01904473 -0.0044132  -0.01046884  0.01223102  0.00041347 -0.00632152
  0.00248493  0.00466161 -0.00032788  0.00267643 -0.0044758  -0.00358628
  0.00649831  0.0079907  -0.00826403 -0.00218295  0.00564065  0.00182421
  0.00431989  0.00166938]",-3.6577299052187247,0.025790994323478787
HAS,0.4569126964691494,0.4823263612605079,[ 0.0011894   0.00146822 -0.00022272  0.0013473  -0.00039218  0.00034899],0.8132356986349535,"[ 0.00930968 -0.00101156  0.00185994  0.00434363 -0.00836619  0.00368281
  0.00813482 -0.00290253 -0.00616171  0.00340055  0.00595422 -0.003584
  0.00016046  0.0102925  -0.00622961 -0.00086621  0.00468188 -0.00452226
  0.00747004 -0.00039765]",-3.9260670501606243,0.019721082256335953
HBAN,0.4271228988669073,0.5352481120562754,"[ 5.72610813e-06  1.48965879e-03 -8.82305993e-05  9.82376435e-05
  3.47750811e-04  6.18561065e-04]",1.013613194662566,"[ 0.01390791 -0.00314935 -0.00256755  0.00925424 -0.00800958 -0.00197234
  0.00955289 -0.0001627  -0.00448565  0.00528768 -0.0005277  -0.00433046
  0.00575302  0.00672773 -0.00985071  0.00214395  0.00597058 -0.0043891
  0.00709763 -0.00580007]",-4.329059359412197,0.013179939246871752
HBI,0.3537007084773159,0.5732045077678732,[ 0.00141231  0.00258957 -0.0003562   0.00136178 -0.00025011  0.0004813 ],1.4710255135518837,"[ 0.01658789 -0.00294782 -0.0080143   0.01121228 -0.00154209 -0.00845584
  0.00753509  0.01476763 -0.00786094 -0.01025791  0.00761658  0.00318844
 -0.00040445 -0.00167364 -0.0051068   0.00447535  0.0040787  -0.00164684
 -0.00206325 -0.02068157]",-4.000649285836774,0.018303750663657987
HCA,0.42383543653836286,0.5170304242447472,[ 0.00134337  0.00243832  0.00066666 -0.00111253  0.00130507  0.00069604],1.1645359799711348,"[ 0.01232284 -0.0029248   0.00078669  0.0088576  -0.012978   -0.00110688
  0.01473235 -0.00105576 -0.00835973  0.00361566  0.00755705 -0.00096988
 -0.00488394 -0.00049941  0.00401666  0.00238652 -0.00040041 -0.00259142
 -0.00361032  0.01260316]",-3.823441551258819,0.021852464954098975
HD,0.5364522217361024,0.39779063303405743,"[ 3.21151551e-04  4.45723530e-03 -8.79890349e-04  1.30018648e-05
  4.47830383e-04  4.06799626e-04]",-0.723821687086351,"[ 0.01508634 -0.00258464 -0.00782814  0.00772897  0.00328418 -0.00207445
 -0.00234929  0.00635452 -0.00062485 -0.00600309  0.00229936  0.0029249
 -0.00172314 -0.0015275   0.00123241  0.00098273 -0.00065812  0.00271069
 -0.00532593 -0.00306903]",-4.282689355292692,0.013805484264526198
HES,-9.029151775994652,9.871217429841598,[-0.00146102  0.0023471  -0.00053361 -0.00052717  0.0007139   0.0008575 ],1.5142389225877722,"[ 0.02275756 -0.00575894 -0.0143387   0.01567585  0.00263063 -0.010298
 -0.00056193  0.00849447  0.0034691  -0.00273258 -0.00761745  0.00318865
  0.00355441 -0.0061559  -0.00102814 -0.00095966  0.00294205  0.00787518
  0.00188392  0.00488038]",-3.843293525544652,0.021422928066022837
HIG,0.5746748077920677,0.34743762194721317,[ 0.00101846  0.00383806 -0.00060034  0.00087488  0.00014384  0.00068918],-1.1604078823031017,"[ 0.01658108 -0.00314906 -0.01092708  0.0083921   0.00818708 -0.00325925
 -0.00805756  0.00893384  0.00309145 -0.00943118 -0.00153741  0.00547808
  0.00021967 -0.00586741 -0.00010979  0.00199111  0.00134182  0.00346835
 -0.0091525  -0.00232375]",-4.224787744503122,0.014628439346756499
HII,0.43955039210397245,0.5256289869716051,[ 0.00046042  0.00273685 -0.00023286  0.00109019  0.00022042  0.00125149],0.9129050652942885,"[ 0.01295332 -0.00145971 -0.00432126  0.00528099  0.00026499  0.00288762
 -0.00252127 -0.00251329  0.00154905  0.00232492 -0.00174625 -0.00238016
  0.00293654  0.01135223 -0.00726785 -0.00607651  0.00537738  0.00080073
  0.01672212  0.00679843]",-4.123992843336292,0.01617978196003994
HLT,0.380125582146548,0.5675667551620911,"[-9.26568510e-04  1.10259892e-03 -6.44900272e-04  1.57738219e-04
 -4.73658949e-05  1.97463974e-04]",1.3125801762159077,"[ 1.92793992e-02 -4.29309016e-03 -1.08604589e-02  1.30656737e-02
  3.55372733e-04 -8.99808353e-03  4.42105505e-03  1.11167724e-02
 -3.66674625e-03 -4.61770639e-03  1.81218413e-03 -6.94631014e-05
  1.98628715e-03  6.01154535e-03 -5.94227798e-03 -2.95056110e-03
  4.20732326e-03  2.18683754e-03  1.27884955e-02 -2.84692342e-03]",-4.303786763639162,0.013517275247328037
HOLX,0.5381956343589447,0.3829401183174555,[ 0.00173411  0.00073336  0.0003418   0.00116259 -0.00017758  0.00050599],-1.0272712881839685,"[ 0.01413133 -0.00276511 -0.00617473  0.00765256  0.00151387 -0.0017663
 -0.00139945  0.00657335 -0.00105946 -0.00810829  0.00408361  0.00546714
 -0.00471471 -0.00547346  0.00466012 -0.00025177 -0.00048391  0.00897619
 -0.01179058 -0.01230054]",-4.127468136798204,0.016123650063480776
HON,0.430479803363016,0.5377254222337465,"[ 4.17186085e-04  2.14129069e-03 -3.97659245e-04  5.56373756e-04
  5.05822115e-05  4.41157561e-04]",0.8990887488417785,"[ 0.01446306 -0.00295343 -0.0043662   0.00862948 -0.00415811 -0.00122352
  0.00468617 -0.00023791 -0.00180729  0.00424136 -0.00186205 -0.00376641
  0.00513513  0.00852646 -0.00843533 -0.0012771   0.00444176 -0.00144375
  0.01313822 -0.0006091 ]",-4.266882362055748,0.014025441310827749
HPQ,0.34494620145674454,0.5806422027129148,[ 0.00113501  0.00200283 -0.00011865  0.00183881 -0.00029349  0.00106035],1.5783075605476655,"[ 0.0228769  -0.00579511 -0.01257211  0.01636742 -0.00250162 -0.00985739
  0.00524093  0.00355559  0.00143153  0.00517295 -0.00729372 -0.00184046
  0.00287826  0.00264722  0.00120226 -0.007735    0.00177829  0.01507573
  0.0046707   0.01281554]",-4.535789943262877,0.010718436924387748
HRL,0.5540237767603313,0.38357392499429666,"[ 1.84009742e-03  3.23895156e-03 -2.80404082e-04  1.02631376e-03
 -2.12685826e-05  4.54249246e-04]",-1.0550048526782545,"[ 0.01842523 -0.00465296 -0.01048008  0.01168195  0.00137441 -0.00603835
  0.00259434  0.00596628 -0.0023295   0.00027183  0.00082305 -0.00135554
 -0.00060079  0.0007333   0.00419664  0.00249078 -0.0060683   0.00212057
 -0.00877018  0.00135838]",-4.784881359029388,0.008355114948090272
HSIC,0.42820648205892026,0.5378506707187988,"[-1.15087530e-06  1.42354663e-03 -4.29196652e-04  5.36534852e-04
 -1.00467301e-04  2.90173876e-04]",1.0027193270879955,"[ 0.01465981 -0.00389017 -0.00277008  0.01088172 -0.00938816 -0.00408968
  0.01164883  0.00206974 -0.00547088  0.00333475  0.0006914  -0.00240335
  0.00362782  0.00244616 -0.00627716  0.00249108  0.00386511 -0.00147013
  0.00608227 -0.00640824]",-4.502738081641783,0.0110786208033608
HST,0.35684895704550984,0.5609140202663967,"[-6.68521328e-04  1.43333916e-03 -1.11802748e-03  1.19378269e-03
 -7.02471647e-04  5.22611390e-05]",1.4161235683544915,"[ 0.01858263 -0.00475681 -0.00794195  0.01432611 -0.00603215 -0.01003363
  0.01168646  0.01021721 -0.00672044 -0.00224143  0.00238268 -0.00032687
  0.00251948  0.00036197 -0.00478065  0.00295707  0.00078118 -0.00081949
  0.01335994 -0.010475  ]",-4.32058069898793,0.013292162555532692
HSY,0.5085164474104978,0.4752626588159022,[-0.00059363  0.00307403 -0.00061415  0.00048454  0.00036549  0.00106544],0.9520558865245201,"[ 0.01334609 -0.00158156 -0.00435994  0.00530057 -0.00025499  0.00371884
 -0.0023414  -0.00496137  0.00159869  0.00416364  0.00022563 -0.00229362
 -0.00237814  0.01070774  0.00210877 -0.00875719 -0.00165091  0.00623588
  0.01360751  0.01345185]",-4.596113246049581,0.010090980781205914
HUM,0.384173767856114,0.5551724009413302,[ 0.00177733  0.00094541  0.00018419  0.00077404 -0.00015195  0.00013539],1.0980068431520917,"[ 0.01722961 -0.00232216 -0.0110503   0.00786022  0.00730495 -0.00146168
 -0.00768956  0.00345252  0.00414431 -0.00182252 -0.00457034 -0.00035785
  0.00407087  0.00695955 -0.00579103 -0.00385735  0.00221368  0.00230286
  0.01362605  0.00036314]",-4.482308991854368,0.011307274584496907
IBM,0.3541138091390116,0.5711770683610101,[ 0.00184202 -0.00064829  0.00033595  0.00166922 -0.00073591  0.00015437],1.3402697347338604,"[ 0.01992116 -0.00515467 -0.0098526   0.01458034 -0.00321494 -0.00937799
  0.00688789  0.00796945 -0.00244462 -0.00083378 -0.0018384  -0.0002573
  0.00332063  0.0023046  -0.0047439  -0.00219317  0.00299571  0.00464194
  0.01500467 -0.00334314]",-4.416041349126837,0.01208196602714015
ICE,0.652701371806308,0.3002670470431523,[0.00217605 0.00198362 0.00023134 0.00082623 0.00010429 0.00050799],-1.0725966360448589,"[ 1.12423252e-02 -1.98219171e-03 -1.54672741e-03  5.57269809e-03
 -3.87863071e-03  1.98977680e-03  3.13921789e-03 -4.02861784e-05
 -2.78136223e-03 -1.62939877e-03  4.29753160e-03  2.95241264e-03
 -4.90720254e-03 -7.79118210e-03  7.40528898e-03  5.16087263e-03
 -2.85504107e-03  2.08299230e-03 -2.33303441e-02  4.79032484e-03]",-4.713547715720753,0.008972887792847222
IDXX,0.6168756253973078,0.27489788376286034,"[ 2.02516891e-03  2.07974015e-03 -5.94183902e-05  1.72360450e-03
 -3.41772534e-04  6.59424235e-04]",-1.5949606197045614,"[ 0.01793539 -0.00615699 -0.00937196  0.01377843 -0.00109691 -0.00988008
  0.00694409  0.01330543 -0.00631676 -0.00747106  0.00612083  0.00340496
 -0.00411685 -0.0077833   0.00687583  0.00614218 -0.00589993  0.00334435
 -0.01696433 -0.00867798]",-4.336790187503305,0.013078440243488993
IEX,0.38295435788740034,0.5648928060086988,[-0.00034377  0.00149559 -0.00034261  0.00041452  0.00010727  0.00059235],1.2520055253049072,"[ 0.02011536 -0.00530607 -0.01016472  0.01447158 -0.00246225 -0.00862892
  0.00494166  0.0062432  -0.00025726  0.00020009 -0.00459834  0.00027841
  0.00419767 -0.00080885 -0.0042279  -0.00069141  0.00355984  0.00365946
  0.00983614  0.0029525 ]",-4.589918348821782,0.01015368740006327
IFF,0.4490544268122365,0.4505618743909261,[-0.0019267  -0.00025177  0.00603732 -0.00562592 -0.00476844 -0.00661642],0.00556747480026085,"[ 1.42762765e-02 -2.18651283e-03 -3.66087124e-03  6.45772734e-03
 -2.12084147e-03  1.99793337e-03  8.29549476e-04  3.14289704e-05
 -1.27315617e-03 -7.98562223e-04  1.98094985e-03  5.74150399e-04
 -5.72016763e-04  2.18683048e-03 -1.11111821e-03  7.39425794e-04
  3.63157104e-04  4.05836741e-04  2.33437927e-03 -9.30246375e-04]",-2.9597809416410357,0.051830269783081695
ILMN,0.35027277705051135,0.5410177183466334,[ 0.00107314 -0.00126923  0.00129404 -0.00015121  0.00060482  0.00081703],1.2461059665379983,"[ 0.01685598 -0.00370041 -0.00742471  0.01182971 -0.00388738 -0.00783292
  0.01024258  0.01007455 -0.00831542 -0.0022893   0.00588895 -0.00256578
  0.00142282  0.00769909 -0.00543912  0.00065668  0.00126774 -0.0013563
  0.008525   -0.00863149]",-4.036118635908855,0.017665907337662563
INCY,0.6169425037337384,0.24625152800517072,"[-1.06429971e-04  3.28913519e-03 -9.81172729e-04  3.58803346e-04
  9.88779917e-05  2.98940455e-04]",-1.4297910178603837,"[ 0.01552272 -0.00582269 -0.00282906  0.0120335  -0.0099912  -0.00255337
  0.00870181 -0.00508822  0.00097864  0.00990568 -0.00979141 -0.00128459
  0.00691085 -0.01258493 -0.00048738  0.01165213 -0.00124936 -0.00186118
 -0.01521891 -0.00077638]",-3.5888302654593947,0.027630632032079046
INTC,0.3520499955893724,0.5723833011394611,[-0.00075426  0.0016999  -0.00073514  0.00185357 -0.00047688  0.00113992],1.2809293995704547,"[ 0.01814207 -0.00293593 -0.01121695  0.00952678  0.00599781 -0.00352899
 -0.00669561  0.00561314  0.00451792 -0.00446645 -0.00509374  0.00204272
  0.00389901  0.00484632 -0.0078172  -0.00685286  0.00945166  0.00526679
  0.01146468  0.00843163]",-4.187776386482106,0.015180001829684174
INTU,0.3562136607434371,0.5822459050281428,"[-7.26596820e-04  3.54445625e-03 -1.04652257e-03  1.27827948e-03
  4.17023900e-05  1.30358134e-03]",1.6072181428060577,"[ 0.01921236 -0.00440959 -0.00826545  0.01412396 -0.00695677 -0.00887981
  0.01322484  0.00528483 -0.00670013  0.0062457  -0.0006108  -0.00703317
  0.00713213  0.01149328 -0.0101865   0.00052682  0.00295557 -0.00399286
  0.01720406 -0.00298381]",-3.7162132111266217,0.02432591073978118
