,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.527256707855186,0.4388415673085478,"[ 4.82642839e-04 -3.46588329e-05  2.72960610e-04  2.14294587e-04
 -1.12056092e-04  2.97911035e-04]",1.1593996075961737,"[ 0.00519614 -0.00866544  0.00139763  0.00706815 -0.0082469   0.00904163
 -0.00827428 -0.00501707  0.00364249 -0.00712026  0.00204257  0.00265492
  0.00111545 -0.00342153  0.0088313   0.00529507 -0.00631887  0.00826313
  0.01025968  0.00172246]",-4.8134151869516275,0.008120080695799186
GILD,-6.147892926451027,7.064038517876606,[-0.00115645  0.00106869 -0.00115522  0.00099424 -0.00049987 -0.00021459],0.9578787343509753,"[ 0.00292574 -0.0097632   0.00100657  0.00017396  0.00178839  0.00556019
 -0.00242444  0.0029946  -0.00153914 -0.00389645  0.00614192 -0.00098944
  0.00576944  0.00815893 -0.00288684  0.00884357 -0.00668564  0.00110276
  0.00888454  0.00523988]",-4.422605895203419,0.012002913161435962
GIS,-2.760428410040872,3.667967640343271,"[-3.68589120e-03 -1.49186930e-03 -3.35231884e-05 -9.39815638e-04
  6.31146926e-04  7.17880073e-04]",1.6965830243582523,"[ 0.00334804 -0.01768221  0.00909315 -0.00048991  0.00074021  0.01275963
 -0.00574319 -0.00280749  0.0092839  -0.0013324   0.00018884  0.01017609
 -0.00246304 -0.00440575  0.01044638  0.00606482 -0.0079753   0.00767664
  0.01279426 -0.0011512 ]",-5.0471194153007435,0.006427822691247258
GL,0.5690104739431961,0.37063800290269555,[ 0.00087306  0.0016912  -0.00039396  0.00110212 -0.00062519  0.0005171 ],1.2983178540642093,"[ 7.81255507e-03  1.56493199e-03 -8.38124340e-03  1.45267350e-02
 -1.59515904e-02  1.31020512e-03 -4.50000193e-03 -5.22596518e-03
 -4.29238590e-03 -4.28081572e-03 -9.78123529e-06 -5.96821467e-03
  3.24682516e-03 -9.62646693e-04 -2.58772570e-03  1.86272289e-03
 -3.11190006e-03 -6.51388812e-04 -9.67253551e-03  7.74472300e-03]",-4.681320285391153,0.009266771024400138
GLW,0.7220821523183818,0.24296217245661925,"[-2.96072257e-04 -3.92473757e-04 -1.84408972e-05  3.12342060e-04
 -1.63707828e-04  3.06509990e-04]",1.0864055903274672,"[ 0.00392843 -0.00657918 -0.00284589  0.00324795 -0.00331622  0.00071928
  0.00301213 -0.00179992  0.0013303   0.0033648  -0.00076285 -0.00125667
  0.00799178 -0.004441    0.01086772  0.00971594 -0.00449811  0.01003131
  0.01263658  0.00820897]",-4.876507186925033,0.007623595372314228
GM,0.6021087764152705,0.3165567528988564,[ 0.00155214 -0.00090287  0.0011247   0.00033898 -0.00021297  0.00053752],1.1453682293300267,"[ 0.00720668 -0.00022884 -0.0065792   0.01309428 -0.01404193  0.00295111
 -0.00509826 -0.00370307 -0.00553971 -0.00265306 -0.0035108  -0.00700721
  0.00350925 -0.00853568  0.00442141  0.00052795 -0.00223924 -0.00129002
  0.00376471 -0.00175269]",-4.425615148652474,0.011966847645960874
GOOG,0.2706091399724017,0.6926705843861916,[-0.00260473  0.00062022 -0.000496   -0.0007694   0.0004811   0.00078962],1.3421054495383076,"[ 0.00230136 -0.0120998   0.00180453 -0.00275192  0.00407273  0.00245648
  0.00558035  0.00032147  0.00665718  0.00730112 -0.00017732  0.00782438
  0.00036238 -0.00030644  0.00797881  0.0072141  -0.00385747  0.00839743
  0.01926595  0.00574642]",-4.806701124393472,0.008174782856942632
GOOGL,-0.7287322977722681,1.6909588688391706,[-0.00283439  0.00029602 -0.00053408 -0.00079475  0.00042432  0.00065795],1.3585068300197556,"[ 0.00200496 -0.01250346  0.00197064 -0.00373841  0.0054536   0.0023657
  0.00587577  0.00134692  0.00598363  0.00715314  0.00041144  0.00737203
  0.00049396  0.0003089   0.00788772  0.00653256 -0.00235907  0.00835961
  0.01897016  0.0050423 ]",-4.827151620204098,0.008009302340943446
GPC,-0.6237408551295139,1.556596960118265,"[-1.39551091e-03 -1.78580322e-03  4.48171045e-04 -4.95529109e-05
  5.07301560e-04  8.25469472e-04]",-1.249964733966624,"[ 0.00390763  0.00175293 -0.01192226  0.00529816 -0.00582095 -0.00885647
  0.01082915 -0.0022935   0.00104058  0.00816478  0.00066771  0.00249563
 -0.00450484  0.00683662 -0.00940204 -0.00477092  0.00549693 -0.00718264
 -0.00055049 -0.00029304]",-4.441208993504847,0.011781685924081454
GPN,0.22929263783406162,0.693287077402062,[-0.0006887   0.00057798 -0.00095808  0.00182002 -0.00047824  0.00037881],-1.5037467279349315,"[ 0.00621247  0.00501416 -0.01223772  0.0132105  -0.01406077 -0.00314867
  0.00030677 -0.00247411 -0.00682553  0.00102669 -0.00194259 -0.00523184
 -0.00265221  0.00184173 -0.01126341 -0.00495996  0.00126747 -0.00923258
 -0.01369316  0.00534672]",-4.324500634179677,0.013240160129415557
GRMN,0.5853815545296412,0.35504202110418964,[-0.00254938  0.00148563 -0.00134699 -0.00042621 -0.00011682  0.00017189],1.267596104740558,"[ 5.24217520e-03 -5.13185266e-03 -3.66982454e-03  7.13077277e-03
 -9.21851412e-03  1.42052071e-03  9.03101410e-05 -6.94368322e-03
  4.84748443e-03 -1.13140674e-03  1.55516317e-03  3.09158580e-04
  7.72989971e-03 -2.95603460e-03  1.03514279e-02  1.02576124e-02
 -4.90221544e-03  9.45444192e-03  1.55424526e-02  9.81436815e-03]",-4.56729275756251,0.010386039217584079
GS,0.7296551818427085,0.10408792390876855,"[ 3.14851497e-03  3.09872827e-03  8.97766956e-05  2.05715081e-04
 -6.35738105e-04  4.20263143e-04]",2.0437833883859122,"[ 0.01165638  0.00725711 -0.01361078  0.02246809 -0.02546767 -0.00205863
 -0.0042052  -0.01049875 -0.00431297 -0.00482258 -0.00145649 -0.00835037
  0.00355999 -0.00377571 -0.00271951 -0.00070222  0.00013967 -0.00415039
 -0.0072803   0.00815963]",-4.206783327141,0.0148942011381658
GWW,0.4599223329201559,0.4838797853706745,[ 0.00187467  0.00122329  0.00051536  0.00185355 -0.00052057  0.0011534 ],1.4563639802772914,"[ 0.00709752 -0.0034948  -0.00225024  0.01093472 -0.00896766  0.0088349
 -0.01140467  0.00248132 -0.01042354 -0.00820859 -0.00080516 -0.006826
 -0.00283618 -0.00409313 -0.00075042 -0.00616113 -0.00071332 -0.00034164
 -0.01571512 -0.0115638 ]",-4.398772993087344,0.012292413529829481
HAL,0.7793031749734376,0.10413018221888774,[ 0.00454683  0.00499327 -0.0001497   0.00289392 -0.00161113  0.00125737],1.5987531126775283,"[ 0.00893591  0.00490432 -0.01234922  0.01660857 -0.01823925 -0.00379877
  0.00212689 -0.00645895 -0.00380814  0.00574619 -0.00803323 -0.00472302
 -0.00059983 -0.0108182   0.00337459 -0.00278518 -0.0007781  -0.00067931
 -0.00452694 -0.00153978]",-4.218139545089741,0.01472601612418172
HAS,0.5945559160164243,0.3542368081403372,[-0.00127953 -0.00188938  0.00029664 -0.00010311 -0.00016968  0.00044236],1.3981571502632746,"[ 0.00488948 -0.00671263 -0.00265134  0.00585532 -0.00879444  0.00136143
  0.0010267  -0.00955224  0.01075439 -0.00113274  0.00264124  0.00689085
  0.002002   -0.00261059  0.01265051  0.00691149 -0.00432405  0.01133497
  0.0189842  -0.00111067]",-4.528285089559765,0.01079917982829998
HBAN,0.7154546745101167,0.12465523467948592,[ 0.00493761  0.00289749  0.00035965  0.00115224 -0.00108678  0.00012452],1.8366287737817286,"[ 0.00983464  0.0049811  -0.01247194  0.01879087 -0.02308204 -0.00301849
 -0.00255555 -0.01262457  0.00039615 -0.00691419  0.00216327 -0.00724941
  0.00881863 -0.00400062  0.00623346  0.00391185  0.00094256  0.00295765
  0.00578255  0.00364922]",-4.120315451057264,0.016239390900850133
HBI,-6.49906581858569,7.420298384122287,[-0.00017106 -0.0024451   0.00045774 -0.00010018  0.00035082 -0.0004097 ],-0.8659741484599033,"[ 0.00535892 -0.00066182 -0.00749869  0.0085203  -0.00852369 -0.00087667
  0.00145768 -0.00113863 -0.00416459  0.00395127 -0.00471628 -0.00297719
 -0.00207346 -0.00682383  0.00181902 -0.00489189  0.00304928 -0.00409783
  0.00420297 -0.00635535]",-4.077412527549543,0.016951269900992355
HCA,0.31234535820439985,0.600722895314653,[-0.00036187 -0.00178698  0.00176309  0.0002971   0.00118745  0.00230103],-1.180794844063882,"[ 0.00551312 -0.0011008  -0.00608507  0.01035554 -0.01201587  0.00321859
 -0.0073132  -0.00406035 -0.00403994 -0.01099101  0.00497869 -0.00712278
  0.00562769  0.00022855  0.00181863  0.00132582 -0.00244994  0.00033825
 -0.00168727 -0.0132706 ]",-4.068452878662162,0.01710382974826907
HD,0.44393265462820364,0.5162257525841798,"[ 2.78532540e-03 -6.69763707e-04  1.21889947e-03  1.26224250e-03
 -4.88641977e-05  6.03053185e-04]",1.1421118819582095,"[ 0.00407118 -0.01158072  0.00387981  0.00334068 -0.00292875  0.01011881
 -0.00693729 -0.00127959  0.00235356 -0.00372496 -0.00012435  0.00326481
 -0.00026858 -0.0059055   0.01118332  0.00392141 -0.00533329  0.01031784
  0.00676389 -0.00099631]",-4.6041238774774005,0.010010468560824003
HES,0.4374238088417434,0.43812581715810334,"[ 2.83572355e-03  1.51072678e-03  4.28097001e-06  1.58714003e-03
 -9.91099942e-04  3.69893887e-04]",0.009298000088691128,"[ 4.68034855e-03 -5.62086435e-03 -4.10661855e-03  5.28548059e-03
 -4.94511930e-03  1.84591957e-03  1.63912418e-04 -7.68910120e-04
 -6.56237511e-04 -2.07455918e-05  1.44905005e-03  4.40783195e-04
 -5.51053892e-04  1.32590958e-03  5.97247883e-04  1.59125121e-04
  4.46357079e-04  1.93752297e-03  1.57922679e-03  3.48739468e-05]",-3.078417048111944,0.04603206555242267
HIG,0.6306264968958624,0.3011758317252351,"[ 5.44669015e-04  1.36473837e-03 -4.11573113e-04  1.75181290e-04
 -3.28089218e-04 -3.16723224e-05]",1.4290165712075242,"[ 7.75680068e-03  4.85311653e-03 -1.29535261e-02  1.39940319e-02
 -1.54758824e-02 -5.14222661e-03  2.11538763e-03 -5.05943739e-03
 -5.33026178e-03 -2.65043061e-04  7.66092021e-05 -8.90323832e-03
  7.02662638e-03 -6.46262403e-05 -2.87879384e-03  2.30327002e-03
 -4.32873807e-05 -2.88349985e-03 -5.08003322e-03  3.60210594e-03]",-4.764065666378555,0.008530855184748838
HII,0.5682640732858062,0.3391226021665913,"[ 1.04025646e-03  1.05195608e-03 -3.95679713e-04  5.96517439e-04
 -7.90390059e-04  1.97569798e-05]",1.3343032767062486,"[ 7.18479095e-03 -1.09714925e-03 -6.26808057e-03  1.31269837e-02
 -1.64960337e-02  2.71124216e-03 -6.43922219e-03 -9.71286636e-03
  2.48638332e-03 -9.85146180e-03  3.85029574e-03 -1.99480997e-03
  2.98051247e-03 -3.37661363e-03  9.12154861e-03  1.56669793e-04
  4.47485494e-03  8.88441368e-03 -2.62423815e-05  5.61746420e-03]",-3.9009987749706863,0.020221704424107017
HLT,0.5870995255578103,0.34714924161148747,"[ 7.17677482e-05 -3.25031489e-04 -2.75754226e-05 -1.10658079e-04
 -2.46647814e-04  3.31851732e-04]",1.2054500405291304,"[ 0.00659789 -0.00426691 -0.00256409  0.01143723 -0.01326526  0.00628385
 -0.00727721 -0.00628235  0.00035088 -0.00550981 -0.00028485 -0.0021723
  0.00436981 -0.0050148   0.00567314  0.00612859 -0.00571386  0.0035174
  0.00747916  0.01032965]",-4.650651176671734,0.00955537766519007
HOLX,0.43286001393643775,0.5229271298294705,[-0.00025649  0.00019005  0.00011377  0.00038438  0.00035021  0.00064456],-0.7348709474720041,"[ 0.00399338 -0.00360999 -0.00552687  0.00442326 -0.00444668 -0.00120441
  0.00372386 -0.00199596  0.00282273  0.00287945  0.00222949  0.00548417
 -0.00625871  0.00730014 -0.00846877 -0.00301824  0.00169798 -0.0059325
  0.00391136  0.00154313]",-4.22491006091767,0.014626650157930982
HON,0.4540851810555761,0.5234513879454843,[-0.00087663  0.00075005 -0.00049469  0.00202272 -0.00032399  0.00105603],1.1393099367442323,"[ 0.00387019 -0.01106464  0.00306522  0.00279219 -0.00237367  0.00892371
 -0.00627571 -0.00111614  0.00209851 -0.00559757  0.00328545  0.00187902
  0.00292124 -0.00026682  0.00611523  0.00689928 -0.00737615  0.00480818
  0.01566516 -0.00277561]",-4.428668119514621,0.011930368921361368
HPE,0.556550383638914,0.4041094992201141,"[-9.33607827e-05  1.10719636e-03 -3.00881059e-04  9.20704965e-04
 -1.90057816e-04  7.98827950e-04]",1.0787294618502783,"[ 0.00612169 -0.00310765 -0.00438587  0.01002563 -0.01106551  0.00335942
 -0.00357923 -0.00402566 -0.0020849  -0.00216035 -0.00082217 -0.00469481
  0.00706388 -0.00319609  0.00150446  0.00851871 -0.01163036 -0.00210364
  0.0092375  -0.00375576]",-4.491813982265352,0.011200308210496956
HPQ,0.466207393591443,0.4671319961235977,"[-1.36699271e-04  4.82580476e-04 -1.64609544e-05  1.52811093e-05
 -2.32925082e-04  6.58127538e-04]",0.004260766081061685,"[ 4.63376353e-03 -5.59069147e-03 -4.07387964e-03  5.20093117e-03
 -4.88962019e-03  1.85476310e-03  7.94915204e-05 -8.29943821e-04
 -5.22291536e-04 -3.47767290e-04  1.84433209e-03  5.02090781e-04
 -4.10897399e-04  2.06909694e-03 -5.77974588e-05  5.05307341e-04
 -1.12225614e-04  1.56992785e-03  1.62309801e-03 -3.43077245e-04]",-3.2435879225539765,0.03902362985734357
HRL,0.15087019312337954,0.7993099372079095,"[-4.91122853e-03 -9.78524933e-05 -1.01458486e-03 -1.54095953e-03
  5.32019256e-04  4.90640427e-04]",-1.9746111085555793,"[ 0.00524697  0.00601318 -0.01226436  0.01261785 -0.01181591 -0.00096013
 -0.00398268  0.00307399 -0.01509817 -0.00314592 -0.00104366 -0.01130135
 -0.002407    0.00298333 -0.01497133 -0.00884261  0.00413865 -0.01148186
 -0.02407184  0.00171624]",-4.60922322066763,0.009959551677801584
HSIC,-0.06743289918275842,1.0082838163208618,"[-1.13096910e-03  9.99331505e-04 -1.02157424e-03  8.74198354e-04
 -4.54194193e-04 -1.87911725e-05]",-1.0938068385853799,"[ 0.004637    0.00138819 -0.01098252  0.00740943 -0.00899195 -0.00655862
  0.00715523 -0.0044109   0.00051953  0.00508306 -0.00125516 -0.0009626
 -0.00010191 -0.00271575  0.00331342 -0.00389602  0.00927776 -0.00056218
  0.00936454  0.00188979]",-4.6424320183153,0.009634238468139482
HST,0.5342475614757874,0.3814364120346522,"[-1.91328422e-03 -4.95114883e-04 -1.58472038e-04 -6.51508891e-05
  2.87087939e-05  8.86319078e-04]",1.318839498038831,"[ 0.00741219 -0.00428472 -0.00137049  0.01325207 -0.01439163  0.00986704
 -0.01253922 -0.00489257 -0.00250882 -0.00928818 -0.00107405 -0.00221499
 -0.00194004 -0.0073674   0.00511973 -0.00181568 -0.00312697  0.00247674
 -0.00258691 -0.00228129]",-4.199029831325461,0.015010132118771146
HSY,0.5115481914358136,0.4503824152362154,"[-1.33076094e-03 -2.10016131e-03  4.48485391e-04 -7.82802774e-04
  3.91242061e-04  1.84745139e-05]",0.9055136334181583,"[ 0.00430507 -0.00615383 -0.0027492   0.0052013  -0.00698916  0.00211004
 -0.00025786 -0.0062324   0.00726358 -0.00148667  0.00241936  0.00721284
 -0.00518349  0.00029147  0.00373666 -0.00197609 -0.00085422  0.00287729
  0.00571033 -0.01270472]",-4.628093106474798,0.00977337813593042
HUM,0.6060484871598335,0.26097932591825873,[ 0.00072144  0.00207455  0.0001096  -0.00077105  0.00014995  0.00025178],1.5772853976602303,"[ 0.00880505  0.0023791  -0.0089886   0.01681081 -0.01943806  0.00175268
 -0.00723524 -0.00796225 -0.004233   -0.00937198  0.00152242 -0.00942267
  0.00797674 -0.00514262  0.0055264   0.00254934  0.00049519  0.00238276
  0.00162274  0.00432924]",-4.213161164285729,0.01479951063020062
IBM,0.5254135134639152,0.4347291085423446,[ 0.00059974 -0.00036329  0.00032722  0.00128904 -0.00033991  0.00078395],0.9751245089212698,"[ 0.0045539  -0.00651918 -0.00167055  0.00568523 -0.00686911  0.00494612
 -0.00553894 -0.00406187  0.00162335 -0.00872226  0.00505089 -0.00110519
  0.0040321  -0.00180291  0.01041625  0.0027672  -0.00069453  0.01009192
  0.00379989 -0.00848511]",-4.935199243305664,0.007189028437401937
ICE,0.4233739867533748,0.5403211335475084,"[ 1.09570045e-03 -8.59179554e-05  2.99531202e-04  7.13722820e-04
 -3.01260285e-04  4.17383196e-04]",1.1206316871954372,"[ 0.00599248 -0.00512618 -0.00117171  0.00877825 -0.00708539  0.00826743
 -0.00832848  0.00164852 -0.00584679 -0.00419179 -0.00043085 -0.00089038
 -0.00595603  0.00205493 -0.00903464 -0.00370516 -0.00367242 -0.00576365
 -0.01272266  0.00220691]",-4.595279441392392,0.01009939819672935
IDXX,0.5287959436389316,0.41326089996183446,[-0.00319833 -0.00188634  0.00022921 -0.00048443  0.00063982  0.00123174],1.3358935678155324,"[ 0.00357273 -0.01015243  0.000913    0.0015292  -0.001709    0.00480717
 -0.00171933 -0.00219213  0.00313915 -0.00344764  0.00319136 -0.00031113
  0.00816665 -0.00435261  0.01642005  0.00821744  0.00010132  0.01493405
  0.0148303   0.0049448 ]",-4.595553709043524,0.010096628638325581
IEX,0.4812891261982848,0.4857515464909216,"[ 1.40148891e-03  8.90199448e-04  7.20524774e-05  1.65456793e-03
 -6.83943868e-04  6.46385444e-04]",1.1460121141232764,"[ 0.00522295 -0.00865788  0.00197429  0.00680089 -0.00634549  0.01070569
 -0.01067599 -0.00091025 -0.00209493 -0.00866025  0.00169362 -0.00166468
  0.00208217 -0.00386913  0.00719988  0.00403733 -0.00728663  0.00637835
  0.00560332 -0.00572742]",-4.623078045558463,0.009822515332671184
IFF,0.13865507969592406,0.7698673705120374,[-0.0015011  -0.00102264 -0.00049081  0.00062759 -0.00053863 -0.00014587],-1.9520164875837251,"[ 0.00576512  0.00744312 -0.01451915  0.01484637 -0.01704675 -0.00479828
  0.00082152 -0.00435044 -0.00699302  0.00129959 -0.00245237 -0.00685571
 -0.00041485  0.00181046 -0.01229938 -0.00287215  0.00064855 -0.0082235
 -0.02120539  0.0158496 ]",-4.475491906045864,0.011384620583215559
ILMN,-8.482037994926308,9.275068923023952,"[ 1.21639953e-05 -2.67701858e-03 -2.14687951e-04  2.98799527e-03
 -9.91012457e-04 -7.90704667e-04]",-1.8785663217643829,"[ 0.00509858  0.00635858 -0.01605555  0.01267056 -0.01879806 -0.01116564
  0.00992866 -0.01442451  0.00913125  0.00623119 -0.00122755  0.00468915
 -0.00287495 -0.00138906  0.00132816 -0.00303437  0.00756893  0.00069291
  0.00119912  0.01187964]",-3.3267278776127154,0.03591041631176283
INCY,0.7743192381980281,0.1022862745221497,"[ 7.15190832e-05  1.97876813e-03 -1.08316160e-03  7.55168796e-05
 -9.59293811e-04 -3.03604018e-04]",1.7118133002486329,"[ 0.0077759   0.00262823 -0.01148688  0.01321012 -0.01614224 -0.00506736
  0.00262073 -0.00869587 -0.00084662 -0.00182118  0.00170922 -0.00950384
  0.01616331 -0.00349048  0.00882254  0.0130027  -0.00825785  0.00816902
  0.00288275 -0.00014582]",-3.970184438834929,0.018869952462128435
INTC,0.3215325440689312,0.6150246885676547,[-0.00096685 -0.00262957  0.00081809 -0.0005085   0.00070321  0.00039403],-1.0629425477026369,"[ 0.00571117  0.00084008 -0.00901919  0.01082197 -0.01346021 -0.00202023
  0.0008853  -0.00778023  0.00383366 -0.00042269  0.00074589  0.00415196
 -0.00679467  0.00125753 -0.00322527 -0.00555991  0.00222454 -0.00370488
  0.0020537  -0.00480851]",-4.506130775189162,0.011041098125512534
INTU,0.5619921499163878,0.39716532882911826,[ 0.00057631 -0.00089233  0.00057807  0.00014549 -0.00013379  0.00066719],1.540155480286114,"[ 0.00399502 -0.01074192  0.00163258  0.00220318 -0.00289185  0.00530887
 -0.00130908 -0.00445235  0.00769959 -0.00227574  0.00359645  0.00541957
  0.00447413 -0.00132771  0.01369633  0.00998393 -0.00478269  0.01420721
  0.02291668  0.00548504]",-5.106145186238831,0.006059395803654126
IP,0.43993670269682245,0.5047744301858349,[ 0.00144496 -0.00077203  0.00010951  0.00043651 -0.00075299 -0.00023942],1.099358630548243,"[ 0.00483662 -0.00888203  0.00191788  0.00550224 -0.00423348  0.0099215
 -0.00888145  0.00112183 -0.00372348 -0.00639079  0.00113213 -0.00284166
  0.00319327 -0.00300558  0.00597522  0.00374092 -0.00068678  0.00592812
  0.00673104  0.01234441]",-4.415714853421881,0.01208591138119096
IPG,0.5783909869183451,0.35782442261882347,"[-1.13612738e-03 -7.07165332e-04  8.23576001e-05 -4.76624270e-04
  3.39163925e-04  3.97950358e-04]",1.11175975971389,"[ 0.00474534 -0.00544505 -0.00317714  0.00610333 -0.00761831  0.00270104
 -0.00284954 -0.00479044  0.00167189 -0.00597495  0.00343136 -0.00239838
  0.00599061 -0.00446925  0.01331743  0.00200906  0.00724298  0.00938079
  0.01364861  0.00380869]",-4.857120790698853,0.0077728313124580525
IPGP,0.6371918039667552,0.29197899585090387,[ 0.00212836 -0.00110867  0.00119488  0.00123324 -0.00026586  0.00082481],1.5726348429654966,"[ 0.00724649  0.0003941  -0.00929435  0.01287523 -0.01796999 -0.00306461
  0.00078994 -0.01431274  0.0093452  -0.00446421  0.00362922  0.00323611
  0.00101343 -0.0019038   0.00731638  0.00072505 -0.00065776  0.00337757
  0.00950507 -0.0144358 ]",-4.033612006085068,0.017710244773413722
IQV,0.4412741672547432,0.5172913001284584,"[-2.04771510e-03 -1.73944887e-03 -6.25291013e-04 -4.44650725e-04
  9.00405401e-05 -3.14552790e-04]",1.180875134135698,"[ 0.0023925  -0.01043247  0.00068654 -0.00201193  0.00387628  0.00365126
 -0.000278    0.00305286 -0.00108415 -0.00451208  0.00759542 -0.00322365
  0.01090314  0.00522614  0.00753454  0.0106389  -0.00239656  0.01309854
  0.0034918   0.00491559]",-4.4913956705728895,0.011204994410458378
