,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.3328327653880479,0.6353002120435384,[-0.00073565  0.00191406 -0.00096688  0.00151004 -0.00061017  0.00058725],-0.9460902076046201,"[ 0.00445261 -0.00460856 -0.003866    0.01085191  0.00269416  0.00097371
 -0.00322844 -0.00106901  0.00446027  0.00399648  0.00086809 -0.00382363
 -0.00070501  0.00582854  0.00026429 -0.00760307 -0.00221855  0.0050276
 -0.00450958 -0.01126444]",-4.62570812169205,0.00979671531240392
FMC,-0.18894079610740827,1.1523749636938658,"[ 1.01348826e-03 -1.46943735e-03  5.97516882e-04  4.54700704e-04
 -2.32889237e-04 -1.67817143e-06]",-0.9207423097440843,"[ 0.00365449 -0.00451555 -0.00270911  0.01171228  0.00175533 -0.00115129
 -0.0031118   0.00226735  0.00831574 -0.00091704 -0.00499925 -0.00585717
 -0.00571902  0.00744967 -0.00056785  0.00379602  0.00485877  0.00249347
  0.00105969  0.00162012]",-4.762459135965374,0.008544571277763839
FRT,0.46455993365795567,0.46714192087076534,"[-7.43286545e-04 -1.03912859e-03  2.07229330e-04 -4.83191913e-04
  2.39767908e-04 -4.79220158e-05]",-0.005086620212739395,"[ 7.79180577e-03 -1.92449749e-03 -1.39694289e-03  5.66677448e-03
 -2.01073484e-03  2.99222598e-03  3.72837028e-05 -4.32121324e-04
 -6.41784966e-04 -1.72328835e-03  2.11361768e-03  1.76478266e-03
 -1.26366533e-03  1.87108835e-03 -6.20901819e-04  2.47375569e-04
  3.37863458e-04  9.84840552e-04  2.06881699e-03 -1.05174246e-03]",-3.2774316790669085,0.03772502245623983
FTI,0.9229980781942871,-0.0017714180441870708,"[ 2.26680023e-03  3.35289549e-03 -2.66783688e-04  9.95903858e-04
 -7.22965778e-05  3.19302643e-04]",1.4382920346366725,"[ 0.00191564 -0.0066087  -0.00864967  0.01503798  0.00879002  0.00969369
  0.00171377 -0.01163958 -0.00884434 -0.00243399 -0.00078776  0.00479292
  0.00031338  0.00670483  0.0061577  -0.00029995  0.00131918  0.00113085
  0.00977034 -0.00877791]",-4.385710339185656,0.012454038400053033
FTNT,1.1143417617418587,-0.21078790852763798,[ 0.00122928 -0.00091563  0.00083761 -0.0009116   0.00050335 -0.00033792],1.5689908022555865,"[-0.00038564 -0.00959806 -0.01192712  0.01960235  0.01125723  0.01032207
  0.00057866 -0.01005652 -0.00278054 -0.0007447  -0.00059009 -0.00092014
 -0.00379468  0.00451965 -0.00173524  0.00022552 -0.00017303  0.00657775
  0.00881456  0.00151282]",-4.168630468301104,0.015473436981847938
GD,2.648156577778051,-1.67622267367462,"[ 6.96608771e-04 -1.00470006e-03  7.20015191e-05  2.51405264e-04
 -4.48705670e-04 -5.86818057e-04]",0.8284983449183891,"[ 5.00943948e-03 -4.30704685e-03 -5.24411779e-03  9.09926890e-03
  2.97763590e-03  5.82778176e-03 -5.40985507e-04 -5.28013348e-03
 -2.39290553e-03  3.88092143e-03  6.74857406e-03 -5.99161898e-04
 -4.98090990e-03  8.58292920e-06 -4.90960632e-04 -2.83290887e-04
 -5.99151803e-04  3.12510735e-03  6.82959468e-05 -8.45932172e-03]",-4.926858392622677,0.007249241816470416
GE,8.194606395875253,-7.212037497557226,[ 0.00302734 -0.00190404  0.000942   -0.00010163 -0.00029238 -0.00110538],-0.9964314211350037,"[ 0.00846197  0.00300357  0.00671911  0.00014352 -0.00664106 -0.0071724
 -0.00430221  0.00415207  0.00231967  0.00507822  0.00587973  0.00037366
 -0.00225913  0.00022387  0.00104662  0.00186519  0.00270947  0.0011735
  0.01017436 -0.00917477]",-4.232072728795021,0.014522258627927396
GILD,0.4584461740079038,0.45734210960534233,[ 0.00227294 -0.00131226  0.00042426  0.00051578 -0.00055578 -0.00069624],-0.0065728600456251484,"[ 8.08132618e-03 -1.65304901e-03 -1.01833347e-03  5.18033401e-03
 -2.73471236e-03  2.83848476e-03  9.44156451e-05  2.02472158e-04
 -3.06783031e-04 -2.01544348e-03  1.97373202e-03  1.80242712e-03
 -1.02772555e-03  1.59726537e-03 -1.00469060e-03  3.59431269e-04
  5.69178805e-04  1.16491818e-03  1.96551274e-03 -1.24207896e-03]",-3.151254889007429,0.042798385930597344
GIS,2.4367699525539597,-1.4678782342215375,[ 0.00043853 -0.00179089  0.00040134  0.00010194 -0.00028889 -0.00035837],1.0472539843020925,"[ 0.00736111 -0.0025766  -0.00483069  0.00257534 -0.00262316  0.01120959
  0.0053518  -0.00249594 -0.00419082 -0.00840077 -0.00062018  0.00164381
 -0.00905787  0.00383038  0.00723428  0.0103002   0.00393604 -0.00486597
  0.00755187  0.00104131]",-5.30875347082608,0.004948090814573923
GL,1.3879522746534025,-0.4213655268288405,[ 0.0006622   0.00070929 -0.00018618  0.00050304 -0.0002665  -0.00011451],1.2292957131508442,"[ 0.00283667 -0.00739315 -0.00887781  0.01234093  0.00319303  0.00865861
  0.00136805 -0.00072152  0.00527802 -0.00400513 -0.00191139 -0.00498828
 -0.00526238  0.00125805 -0.01040722 -0.00049197 -0.00123892  0.00864678
 -0.0095482   0.00800012]",-5.286091685218467,0.0050615036023062675
GLW,0.2254533833675392,0.7197907449369272,"[-1.04508678e-03 -5.09602318e-03  1.36521970e-03 -2.77965436e-04
  7.03743157e-05  3.97209159e-04]",-1.3901321625000398,"[ 0.0061093  -0.00522577 -0.00689719  0.00948244  0.00462745  0.00769375
 -0.00019075 -0.00787667 -0.00456523  0.00387104  0.00446747  0.00028513
 -0.00267349  0.00662095  0.00997023 -0.00549742 -0.00245898  0.00013497
  0.00356787 -0.02189517]",-4.8393489733639345,0.007912203430403345
GM,0.27245016302476377,0.6634964702107121,[-0.00027015 -0.00254733  0.00039382  0.00035343 -0.00044799 -0.00018426],-1.1285728652223608,"[ 0.00384391 -0.00564739 -0.00598063  0.01313207  0.00594079  0.00517366
  0.00015154 -0.00696152 -0.00484374 -0.00338068 -0.00323971  0.00467425
  0.00264003  0.00619387  0.00333663  0.0024896   0.00732425 -0.00206467
  0.00185039 -0.01141733]",-4.888903120566118,0.007529677094953435
GOOG,0.3013482292225128,0.6574337528796405,"[-2.08119860e-04 -1.99563018e-04  2.62378240e-04 -5.65398059e-04
  3.61274557e-04  6.22194637e-05]",-0.8488921635672171,"[ 4.81720462e-03 -4.53460064e-03 -4.57025477e-03  9.67586639e-03
  1.90138053e-03  3.92357103e-03 -5.74248828e-04 -1.64877922e-03
  1.67838590e-03 -1.36822217e-03 -1.91042319e-03 -8.13805218e-04
 -4.61731543e-05  6.07884180e-03  1.89745867e-03 -2.85353992e-03
  1.77675576e-03 -5.24679053e-04 -1.08289453e-02 -9.39112328e-03]",-4.527653106228887,0.010806006887005044
GOOGL,0.3535419573353252,0.6060758935274232,"[ 2.73582180e-04 -2.58866154e-04  4.01154776e-04 -6.83289771e-04
  3.95803992e-04 -9.77422760e-05]",-0.7989967210198169,"[ 5.50537372e-03 -3.37370679e-03 -2.99921306e-03  7.76408047e-03
  2.06308486e-04  2.80703258e-03 -6.40636455e-04 -5.47785286e-04
  1.55990088e-03 -1.45073955e-03 -1.39360127e-03 -1.61671331e-05
  8.27403226e-04  5.32916296e-03  1.78652921e-03 -2.84885031e-03
  2.04368481e-03 -1.45830371e-03 -1.21677376e-02 -9.89403737e-03]",-4.52819407782512,0.010800162725115796
GPC,0.3661981371947894,0.6067684450558896,[ 0.00038534 -0.0025308   0.00084925  0.00019682 -0.00010652  0.00013444],-1.236487558807461,"[ 0.00859717  0.00155289  0.0033496   0.00217357 -0.00217007 -0.00117986
 -0.00098118 -0.00394795 -0.00749997  0.00011429  0.001289    0.00658876
  0.00052109  0.00800527  0.01572737  0.00183815  0.00174104 -0.00648965
  0.01802289 -0.0097341 ]",-5.161246084324971,0.00573454949946987
GPN,1.3561747936954722,-0.4286267884798587,[ 0.001244    0.00236382 -0.00043122  0.00049873 -0.00014635 -0.00013542],1.8525179458497862,"[-0.00117097 -0.01092005 -0.0140625   0.01867634  0.00817203  0.0131528
  0.00244601 -0.00370492  0.0054597  -0.00580083 -0.00463617 -0.00605475
 -0.00435741  0.00302605 -0.01169237 -0.00301296 -0.0023467   0.00959796
 -0.0148462   0.0105741 ]",-4.777406875568849,0.008417799090537964
GRMN,0.33605698460717587,0.6135470007893454,"[-2.47780956e-03 -8.44263535e-04 -2.63389313e-05 -1.20799632e-03
  6.19770006e-04  3.15287718e-04]",-1.0551288568466968,"[ 6.16561997e-03 -3.82239950e-03 -4.84841297e-03  7.58362194e-03
  1.97536667e-03  6.54905465e-03  7.71132126e-04 -5.31214605e-03
 -4.13773241e-03 -9.46337464e-05  1.97941226e-03  1.73918641e-03
 -2.66020212e-03  6.29497452e-03  1.06158682e-02 -8.42620151e-04
 -5.95191362e-05 -3.46476593e-03  7.40936467e-03 -1.57959472e-02]",-4.749755329030174,0.008653812280759779
GS,3.725907515764118,-2.77181401200626,"[ 1.17973316e-03 -5.31674683e-04  3.72324917e-04  5.63872255e-04
 -2.60617426e-04 -5.01791414e-05]",-1.6441761051151293,"[ 0.01234556  0.00682604  0.01100257 -0.00582545 -0.00933652 -0.00762275
 -0.00204438  0.00060834 -0.0085416   0.00061365  0.00469016  0.0108574
  0.00390543  0.0020765   0.01163407  0.00563598  0.00552962 -0.00926799
  0.01546891 -0.00719691]",-5.412572802603746,0.004460150350679198
GWW,0.7081988524352518,0.2497406632040986,"[-4.99961633e-04  8.39678922e-04 -1.85344109e-04  1.77190176e-06
  1.65150614e-04  3.27233514e-04]",1.076974071481485,"[ 0.0038315  -0.00595455 -0.00780394  0.01072246  0.00350826  0.00996492
  0.00310817 -0.00514413 -0.00377677 -0.00615603 -0.0002604   0.00298117
 -0.00189301 -0.0008764  -0.00676115  0.00463959  0.00196122  0.00370879
  0.00295626  0.01017131]",-5.199732128895465,0.0055180423469034165
HAL,0.6928575957727554,0.22594944136893627,[ 0.0003151  -0.00044616 -0.00020166  0.00063098 -0.00055489 -0.00031742],1.4080309529297512,"[ 0.00470536 -0.00527384 -0.00859306  0.00773019  0.00166202  0.01491223
  0.0073715  -0.00566179 -0.00650876 -0.0145247  -0.00742983  0.00485615
 -0.00200876  0.00634607  0.00193504  0.00578443  0.00410967  0.00266469
  0.01022699  0.00010994]",-4.700752347892279,0.00908843686258105
HAS,1.0539993451492238,-0.13187409506471592,"[ 1.23912854e-04 -2.57991673e-03  8.63648880e-04 -1.48035728e-04
  6.03982541e-05  1.14955069e-04]",1.6247599009653872,"[ 5.41822449e-06 -9.14952903e-03 -1.21453774e-02  1.82362545e-02
  1.05288815e-02  1.28462893e-02  3.09574533e-03 -1.12210745e-02
 -6.54878059e-03 -5.88462124e-03 -3.43908737e-03  2.97962392e-03
 -1.74672631e-03  5.66012682e-03  1.52848939e-03  2.87270869e-03
  1.47003966e-03  1.61267788e-03  8.12975735e-03  5.98193727e-03]",-4.366987921413053,0.01268940454641566
HBAN,0.6732539189313925,0.30685154494939687,"[-4.91372717e-04  3.79583340e-04  1.94610962e-05 -2.14132049e-05
  2.35756088e-04  4.61166996e-04]",-1.527206321599774,"[ 0.0109011   0.00442904  0.00705524 -0.0020767  -0.00535061 -0.00351238
 -0.00100204 -0.00335892 -0.01053398  0.0002151   0.00372617  0.01023881
  0.00225722  0.00477282  0.0146743   0.00471426  0.00399449 -0.00798414
  0.02072934 -0.00840695]",-5.093997469265291,0.006133452528280961
HBI,0.27226654697001923,0.6803307353986093,"[ 1.08853001e-03 -1.54566641e-03  6.86340407e-04  5.37768780e-04
 -2.38075587e-04  6.77470176e-05]",-1.421170566698828,"[ 0.00749801 -0.00040074  0.00058993  0.00634961  0.00281615  0.00047983
 -0.00180864 -0.00997509 -0.01296462  0.00451748  0.0063348   0.01033314
  0.00524094  0.00383374  0.01173249 -0.00138048  0.00185368 -0.00567533
  0.01256193 -0.01475573]",-4.6219868681728355,0.009833239289077478
HCA,1.484537343739861,-0.5242005836134707,[ 0.00110021 -0.00088122  0.00025774  0.00088328 -0.00055187 -0.00017791],-1.7750548415430474,"[ 1.34913295e-02  5.13314475e-03  7.49768666e-03 -7.37649032e-03
 -1.00526760e-02 -3.17986064e-03 -1.31846759e-03  1.02371333e-03
 -7.44700271e-03  4.33756182e-03  1.00991974e-02  9.42097766e-03
  7.25129697e-03 -1.26852896e-05  1.19248581e-02 -7.71478393e-03
 -4.01466740e-03 -8.35435010e-03  8.22761329e-03 -2.23600356e-02]",-4.869332593454489,0.00767848825147428
HD,0.3891353098498048,0.5819137302519278,"[ 5.92619308e-04 -2.95088487e-03  1.01047784e-03 -2.15075634e-05
 -6.61176160e-05 -3.84949151e-05]",-0.9974252942484872,"[ 6.66379834e-03 -1.19967387e-03 -5.88776593e-04  6.10570376e-03
  8.43715234e-04  2.24355937e-03 -6.58542573e-05 -5.61911666e-03
 -7.56216614e-03 -9.10321691e-04  1.44376128e-03  6.59865214e-03
  1.89970614e-03  5.18101642e-03  9.26898784e-03  1.01830560e-03
  1.87732659e-03 -3.25622912e-03  1.46420071e-02 -9.62599820e-03]",-4.794748675757349,0.008273077791523245
HES,0.45522893224653993,0.45684894865904474,"[-6.48451835e-04  1.23213458e-03 -4.96606125e-04  2.32190638e-04
 -1.94306632e-04  2.14139285e-05]",-0.001519329319161149,"[ 7.91532336e-03 -1.82568866e-03 -1.22169512e-03  5.61011238e-03
 -2.32776729e-03  2.86900080e-03 -3.30426630e-05 -1.36352378e-04
 -3.79911861e-04 -1.61443359e-03  2.15824951e-03  1.63408154e-03
 -1.36336858e-03  1.74039631e-03 -6.22255356e-04  4.02201478e-04
  4.40919828e-04  9.93894712e-04  2.02605346e-03 -1.08905560e-03]",-3.083956641785887,0.045777771606152935
HIG,0.2804506764845976,0.6882891077752925,"[ 4.00994021e-04 -8.54009327e-04  3.48497411e-04  1.64130405e-05
 -4.88480787e-05 -9.40665505e-05]",-1.397262941080649,"[ 0.00809363  0.00224533  0.00536634  0.00391366 -0.00072321 -0.00500202
 -0.00267299 -0.00525383 -0.01007566  0.000834    0.00129916  0.01056798
  0.00466171  0.00618981  0.01395315  0.0050673   0.00651718 -0.00920861
  0.01852725 -0.00791749]",-5.318577664651574,0.004899717813274267
HII,0.46493839896474437,0.4685724003085774,[-0.00172684  0.00062429 -0.00038501 -0.00044891  0.00026187  0.00011911],-0.010188809369115528,"[ 7.66613882e-03 -1.99556410e-03 -1.47848199e-03  5.89857725e-03
 -1.92461310e-03  3.05518621e-03 -3.11536300e-05 -5.38248108e-04
 -6.45288248e-04 -1.44232051e-03  2.23981294e-03  1.66836576e-03
 -1.40504334e-03  1.72303260e-03 -4.20471484e-04  4.91633716e-04
  4.82429634e-04  8.47883214e-04  1.91166032e-03 -1.13395203e-03]",-2.8089220171205134,0.06026992733652307
HLT,0.47583730202779073,0.4769998670121262,[ 0.00220121 -0.00074842  0.00011427  0.00046311 -0.00072502 -0.00119517],-0.006238620228785586,"[ 7.82789013e-03 -1.77744078e-03 -1.05704998e-03  5.81101801e-03
 -2.13780132e-03  2.41814088e-03 -3.71594408e-04 -3.28611134e-04
 -5.28250284e-04 -6.74354463e-04  2.98154673e-03  1.73257294e-03
 -1.06801584e-03  1.16565119e-03 -1.23490466e-03 -2.62779266e-05
  1.61818062e-04  1.35756239e-03  2.31622977e-03 -8.51585698e-04]",-4.007426010177117,0.01818013053388102
HOLX,3.3702213478938168,-2.425540078232959,"[ 1.86167364e-03 -2.04291501e-03  1.12462854e-03 -2.10174815e-05
  9.18900829e-06 -2.19289094e-04]",-1.2014170031202354,"[ 0.01132679  0.0051348   0.00789354 -0.00622511 -0.01135951 -0.00309828
  0.00059727  0.00458084 -0.00390397 -0.00400699  0.00344151  0.0082269
  0.00334709 -0.00222943  0.00146489  0.0042123   0.00289147 -0.00639859
  0.00234996  0.00272052]",-4.834520002506075,0.007950503631039876
HON,0.5660328322620032,0.40894617077472706,"[ 9.13189967e-04 -1.36685227e-03  4.29319344e-04  4.62822157e-05
 -2.35975830e-04 -4.51895784e-04]",-0.8900320089906123,"[ 0.00903638  0.00204412  0.00376813 -0.00043475 -0.00569886 -0.00098706
 -0.00059102  0.00039552 -0.00392029 -0.00038523  0.00258096  0.00626233
  0.00633281  0.00338322  0.00530719 -0.0068601  -0.00236866 -0.00089706
  0.00515673 -0.01141577]",-5.007303812740373,0.006688913579383916
HPQ,1.1862751596848677,-0.23345989439751566,[ 0.00033028 -0.00185399  0.00026809 -0.00080117 -0.00016441 -0.00112351],-1.050129402480177,"[ 8.41043374e-03  1.80091342e-03  4.88095467e-03  5.56079012e-04
 -6.81247305e-03 -4.83012725e-03 -2.69091378e-03  5.28660436e-03
  3.62026620e-03  2.00262035e-04 -7.36466734e-05  8.39706944e-04
  2.01839640e-03  4.80873346e-03  4.01668832e-03 -2.09875105e-03
  3.52732393e-03 -2.37944893e-03 -2.40713625e-03 -1.59257232e-02]",-4.701090846051455,0.00908536096405564
HRL,0.4956690196082946,0.4726516413799346,[ 0.00038482  0.00083577 -0.00055391  0.00037238 -0.00045089 -0.00053536],-0.6663933614719155,"[ 0.00631607 -0.00148085 -0.00032104  0.00555249 -0.00151376  0.00100663
 -0.00040004 -0.00087979 -0.00299779 -0.0022772   0.00113563  0.00690995
  0.00967506 -0.00115027 -0.00729108 -0.0063678  -0.00103104  0.00460186
  0.00297251  0.00137874]",-4.914260352277021,0.007341145746551666
HSIC,0.5330488765237262,0.4503142938759403,"[ 3.41227641e-05 -2.48338267e-03  7.06979188e-04 -2.19579587e-04
 -4.58561102e-05 -1.52443076e-04]",-0.7742379980431733,"[ 0.00692509  0.00055093  0.00307992  0.00426335 -0.00251788 -0.00336194
 -0.00257757 -0.00020888 -0.00233068  0.00111891  0.00178624  0.00565012
  0.00702705  0.00213533  0.0003594  -0.00382835  0.00308496 -0.00087662
 -0.00301609 -0.01148793]",-4.883537900376699,0.007570184037688606
HST,0.333502064528113,0.6109643867958123,[ 0.00093329 -0.00385699  0.00114581  0.00036832 -0.00040852 -0.00022901],-1.0810316620728422,"[ 0.00567962 -0.00126167  0.00097258  0.00830386  0.00146316 -0.00284787
 -0.00342935 -0.00304415 -0.0020369   0.00217702 -0.00112503  0.00303199
  0.00336943  0.00912818  0.00987235 -0.00315313  0.00338617 -0.00334405
  0.00179962 -0.0177597 ]",-4.597667607679326,0.010075307931666605
HSY,0.1988745304598791,0.7528251155584724,"[ 7.26839823e-05 -1.22020059e-03  2.95503946e-04 -2.86172901e-04
 -2.04423350e-05 -2.79084747e-04]",-1.2453240891042918,"[ 4.20908091e-03 -4.99489543e-03 -5.06780313e-03  1.29763504e-02
  6.83890953e-03  3.76890406e-03 -1.32672215e-03 -9.15987959e-03
 -7.32149039e-03  1.70587754e-03  1.39408426e-03  5.59683045e-03
  3.57020935e-03  5.87660005e-03  7.87441495e-03 -2.80012307e-03
 -8.08641133e-05 -1.90178139e-03  1.36816612e-02 -8.67242153e-03]",-4.988095173004339,0.006818640460242374
HUM,0.4180000505993869,0.41828509095950367,[ 0.00167475 -0.00259282  0.0004801   0.00042541 -0.0007055  -0.00090093],-0.001153897839290484,"[ 7.93827994e-03 -1.81213776e-03 -1.22729751e-03  5.53411024e-03
 -2.37725214e-03  2.94143402e-03  3.55678340e-05 -1.23657104e-04
 -4.44679572e-04 -1.77523597e-03  2.06894814e-03  1.73603945e-03
 -1.18182088e-03  1.72465665e-03 -6.49945650e-04  3.54674293e-04
  4.57188982e-04  9.93601363e-04  1.97071881e-03 -1.10536724e-03]",-2.8163011194388243,0.05982682623079988
IBM,0.8464814402290268,0.10193968585197004,"[-8.97539865e-05 -1.92910840e-04  4.03323936e-05  8.86516756e-05
 -5.15892498e-05  3.26357444e-05]",1.17861617908938,"[ 0.00419663 -0.00540381 -0.00778079  0.01055805  0.00496176  0.01096285
  0.00326516 -0.00905284 -0.00809742 -0.00369929  0.00250455  0.00381766
 -0.00555465  0.00076383  0.00083695  0.00727992  0.00243314  0.00126036
  0.01160572  0.0033637 ]",-4.950339133145165,0.0070810071175934795
ICE,0.6082514327120992,0.362982215631408,[ 0.00043733 -0.00106822  0.00055295 -0.00079693  0.00032041 -0.00030684],-1.340576898885272,"[ 0.0100728   0.00308078  0.0053221  -0.00192797 -0.00681907 -0.00160488
  0.00054442  0.00012738 -0.00711466 -0.00421207  0.00069829  0.00970497
  0.00418101  0.00399622  0.01266535  0.00315748  0.00133134 -0.01025375
  0.01965545 -0.00181199]",-4.974375917625657,0.0069128317699982435
IDXX,-5.261992570241894,6.1312040817449605,[ 0.00179849 -0.00489036  0.00142596  0.00032306 -0.0004461  -0.00037909],-1.5183418522081156,"[ 0.00349183 -0.00663627 -0.00686288  0.01603559  0.00974341  0.00346918
 -0.0032354  -0.01072469 -0.00589475  0.00660942  0.00465423  0.00329673
  0.00356778  0.00278592 -0.00118628 -0.00486726  0.00299292  0.00504673
 -0.00037268 -0.0183585 ]",-3.6183841858339236,0.02682598730240722
IEX,0.7037176685397057,0.27469679123005786,"[ 8.06815400e-04  4.93448119e-04 -1.28434658e-04  9.13659681e-04
 -4.05323994e-04  7.46433783e-05]",-1.1478031752949758,"[ 1.13213668e-02  3.94753409e-03  5.37644440e-03 -5.02564728e-03
 -8.62999652e-03 -3.61161610e-04  9.84255114e-05  6.63130978e-04
 -5.42891309e-03  1.12278968e-03  6.61767258e-03  5.56519933e-03
  4.48687164e-04  2.19195892e-03  9.95341822e-03 -2.78843122e-03
 -3.31945335e-03 -3.46402028e-03  1.07140799e-02 -1.13159557e-02]",-5.320586529156001,0.004889884823955861
IFF,0.2701933469347677,0.7050418344726291,"[ 9.07587590e-04 -2.48546283e-03  1.01971446e-03  7.35761928e-06
 -1.10045927e-05 -9.49778272e-06]",-1.0733826529263866,"[ 2.70540032e-03 -5.43482542e-03 -3.34542273e-03  1.44381707e-02
  4.00120301e-03 -1.91734598e-03 -3.71531597e-03  5.42074470e-04
  6.01308915e-03 -1.24896077e-03 -5.83707209e-03 -1.05173762e-03
  5.26130056e-03  4.96556815e-03 -9.14327511e-03 -3.51153492e-03
  4.87187676e-03  6.49326087e-03 -7.76084852e-03 -8.99566836e-05]",-4.521628415111035,0.010871306247441447
ILMN,1.085768250508113,-0.13890775579578896,"[ 1.17663516e-03 -1.03996372e-03  5.23460680e-04 -5.85002384e-04
  6.71257748e-05 -6.99492995e-04]",-1.6275907062671895,"[ 0.01378571  0.00555982  0.0072808  -0.00923863 -0.01218535 -0.00036471
  0.00191698  0.00261496 -0.00732847 -0.00366649  0.00457931  0.00942273
  0.00233843  0.00127742  0.01183717  0.00295099  0.00232731 -0.00902883
  0.01440571 -0.01454206]",-4.548622695254402,0.01058176867202751
INCY,0.452827577310131,0.4525100885705486,[ 0.00163319 -0.00130643  0.00027776  0.00044634 -0.00057674 -0.00070223],-0.004524646391905998,"[ 8.00407556e-03 -1.75057587e-03 -1.12524996e-03  5.43567460e-03
 -2.51687565e-03  2.83705963e-03  4.98972414e-06  2.40122085e-05
 -3.23862101e-04 -1.76850883e-03  2.08352099e-03  1.68976604e-03
 -1.22318751e-03  1.68712563e-03 -7.74169046e-04  3.84136053e-04
  4.97552162e-04  1.07085448e-03  2.00180442e-03 -1.17191980e-03]",-2.741538880905972,0.06447105723631559
