,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.09254073603616216,0.8346074430317673,"[-2.45897859e-03 -2.38805416e-03  1.46281474e-04 -3.28005848e-05
  4.92217862e-04  5.27764471e-04]",1.4250692844075143,"[ 6.80648099e-03 -1.33176747e-02  1.25626523e-02  7.98767600e-03
 -9.82264276e-03  2.11038190e-02 -5.40861457e-03 -5.01800027e-03
  1.08240767e-03  2.39271462e-03 -4.10225655e-03 -5.49743298e-04
 -1.39387459e-04 -3.93691195e-03  2.33486866e-04 -2.56467527e-03
  3.07495932e-03  1.61868424e-03 -6.99581968e-05 -9.01135030e-03]",-4.8981293586639305,0.007460525994067604
GL,0.4578682167234816,0.45759879374792484,[ 0.00172528  0.00340769 -0.00022563 -0.00060801 -0.00129371  0.00082866],0.0013637017046654446,"[ 4.81473533e-03 -7.19153427e-03 -3.91934358e-03  5.15792425e-03
 -4.04207230e-03  2.16851027e-03  4.50580760e-04 -4.87297607e-04
 -5.33489139e-04  2.19244509e-04  1.56009646e-03  1.25045608e-03
 -1.21482231e-03  2.09826590e-03 -6.59873173e-04 -1.14661973e-04
  6.75587402e-05  1.07543857e-03  1.63162406e-03 -4.88144271e-04]",-3.997207880455069,0.0183668498022799
GLW,0.5180578177965328,0.44468398902441714,"[ 3.64208791e-05 -9.56801557e-04  4.76710157e-04  6.77798972e-05
  4.26016377e-05  3.49673637e-04]",-0.8262676803345521,"[ 3.16757625e-03 -9.05168669e-03  2.76641864e-03  3.70025100e-03
 -1.94363395e-03  9.46053772e-03 -2.06273162e-03 -7.88470741e-04
  3.31432485e-03  9.27039358e-04 -3.74938159e-05  7.94282667e-03
 -6.98343702e-03  4.06120722e-03 -5.20552858e-03 -1.84433879e-03
 -2.60207997e-03 -1.04978546e-02 -2.45435072e-03 -1.30386351e-03]",-4.755687404758114,0.008602629172105539
GM,0.5159833802349983,0.43144723555069836,[ 0.00078832 -0.00167145  0.00098763 -0.00043028 -0.00035072  0.00055105],-0.5965104018131336,"[ 3.45341925e-03 -8.85136762e-03  1.95426694e-03  3.88961589e-03
 -1.65703884e-03  7.47516898e-03 -2.42611585e-04  7.43061454e-04
  6.62145276e-05  2.78434911e-03 -1.80132872e-03  4.14245248e-03
 -5.56671488e-03  8.91971489e-04 -3.00213208e-03 -4.13945523e-03
  2.17729492e-03 -6.43847432e-03  8.18094857e-04 -4.72959865e-04]",-4.49018537624152,0.01121856396159539
GOOG,0.5081062259188137,0.44709811805454924,"[-2.21702830e-03 -2.26692896e-04 -3.44108169e-04  5.15524587e-05
  4.02676467e-04  3.84267952e-04]",-0.6938908937602574,"[ 0.00361357 -0.00642014 -0.00300433  0.00433857 -0.00301059  0.00424456
 -0.00308526 -0.00074487  0.00068528 -0.00433184  0.00559958  0.00157105
  0.00128744  0.00647406 -0.00175047  0.00546682 -0.00617547  0.00304156
 -0.00999376  0.00234853]",-4.778991332917582,0.008404472007794038
GOOGL,0.5065429300403118,0.45328176684994775,"[-2.34223930e-03 -7.35409793e-04 -2.93353316e-04 -7.83562523e-07
  3.53030254e-04  2.54274546e-04]",-0.713359132968148,"[ 0.00387582 -0.00592238 -0.00423894  0.00484965 -0.00446518  0.00236345
 -0.0021092  -0.0023057   0.00218405 -0.00392969  0.00564792  0.00242649
  0.0012629   0.00659939 -0.00156064  0.00591572 -0.0068199   0.00387284
 -0.00986921  0.00166015]",-4.819688354494712,0.008069301508829294
GPC,-0.8548411447329981,1.802718784418493,[-0.00027204 -0.00138029  0.00081114 -0.00034928  0.00033992  0.00080719],1.254893276392091,"[ 0.00505259 -0.00966846  0.00536077  0.00535132 -0.00345204  0.01645173
 -0.00876559  0.00159344 -0.00564913 -0.00476708  0.00026849 -0.00673842
  0.00555609 -0.00832164  0.00697205  0.00303658 -0.00036086  0.01282278
  0.00592008 -0.00276814]",-4.534663086520298,0.010730521875031169
GPN,0.13942519581387106,0.7996445634656941,[-0.00077285  0.00094226 -0.00035852  0.00175397  0.00011665  0.00078538],-1.145310641593024,"[ 0.00345849 -0.00233385 -0.01289031  0.00492222 -0.00548935 -0.00941379
  0.00310689 -0.0045414   0.00558307 -0.00196661  0.00494884  0.00530908
  0.00090823  0.00461196 -0.00032525  0.00710312 -0.00466085  0.00197979
  0.00259063  0.0178785 ]",-4.6823271733127125,0.009257445120441738
GRMN,0.29389350809467346,0.6238416577351333,"[-1.65239704e-03  1.88622630e-04 -3.99227866e-04 -1.32050534e-03
  9.88696333e-05  5.23502552e-05]",1.3183130196632171,"[ 0.00772534 -0.00853303  0.00101818  0.01022205 -0.01540582  0.0053746
  0.00165916 -0.00971415  0.00207979  0.00508198 -0.00482195 -0.00690758
  0.01117878 -0.00540907  0.00103727  0.00691613  0.00297687 -0.00054838
  0.00741086  0.00649942]",-4.614978899575326,0.00990239234944685
GS,1.634824622515988,-0.7544841940062215,"[ 1.93721019e-03  2.74543460e-03 -1.84026077e-05 -6.16930201e-05
 -4.91861832e-04  2.42248726e-04]",1.8997600635901528,"[ 8.44323315e-03  1.16654876e-03 -2.00206621e-02  8.96931495e-03
 -1.21202598e-02 -1.41587615e-02 -8.05812595e-04 -8.25765343e-03
  4.75387744e-03 -1.14033003e-02  1.30500284e-02  3.42308421e-05
  5.10999282e-03  4.50227219e-03  7.14034038e-03  5.67771779e-03
  8.76336883e-04  1.99800154e-02  1.07178980e-02  1.26520985e-02]",-4.553988592809688,0.010525140052938954
GWW,0.20620859525215954,0.7509994154170931,[ 0.00123939 -0.00038063  0.00084992  0.0011038  -0.00012619  0.0009394 ],1.1841784703198606,"[ 0.00610353 -0.00946055  0.00455103  0.00758027 -0.00941814  0.01433093
 -0.00710069 -0.00470501 -0.00024543 -0.00414684  0.00216684 -0.00499314
  0.00779758 -0.00091506  0.00205881  0.00641928 -0.00165554  0.00857427
 -0.00945378  0.00014362]",-4.535178164404694,0.010724996243712724
HAL,0.7795446614738334,0.1417208785096619,[ 0.00419979  0.00251824  0.00061685  0.00236539 -0.00077352  0.000948  ],-1.3286541557725882,"[ 0.00186469 -0.01130487  0.00843851  0.00209329  0.00323526  0.01800255
 -0.00740595  0.00731813 -0.00840665 -0.00362962  0.00382078 -0.00327508
 -0.00294958  0.00777055 -0.00515666 -0.00563989  0.00335687 -0.00754396
  0.0015579  -0.008013  ]",-4.395748729457542,0.01232964529995703
HAS,0.5245593122664625,0.43275617642299247,[-0.00075541 -0.00230102  0.00027731 -0.0003307  -0.00014739  0.0001928 ],0.8364748405885302,"[ 0.00549552 -0.00528635 -0.00684617  0.00713626 -0.00908309 -0.0044605
  0.00434932 -0.00574696  0.00402243  0.00243056  0.00115362  0.00409637
 -0.00403323  0.00290843 -0.00052987 -0.00433089  0.00280764  0.00360249
 -0.00015895 -0.01105126]",-4.3511930579799865,0.012891423186779442
HBAN,8.277882058057733,-7.390404209150936,[ 0.00287594  0.0032254  -0.00019422  0.00036217 -0.00113878  0.00035773],1.0150873860545337,"[ 0.00529832 -0.00271151 -0.01236625  0.00682843 -0.00846501 -0.00937017
  0.00321559 -0.00520384  0.00301095 -0.00298911  0.00775791  0.001398
  0.00099523  0.00965409 -0.00120189  0.00182141 -0.00050272  0.00737133
 -0.00661467 -0.00143299]",-4.097553569760036,0.016613268930393128
HBI,0.24918392205222908,0.679467726751511,"[ 7.60247885e-04 -2.70203695e-03  7.34865487e-04 -8.98047300e-04
 -9.29217253e-05 -5.51908147e-04]",1.1461557655976873,"[ 4.81395091e-03 -1.06209088e-02  7.37178905e-03  5.28960884e-03
 -4.42945508e-03  1.79593886e-02 -7.68044066e-03 -1.24338369e-03
  5.62411854e-05 -1.59794617e-03 -2.93853469e-03  6.17337058e-04
  4.37934775e-04 -8.78689453e-03  3.47506961e-03  2.04222067e-03
 -2.39045358e-03  1.95636925e-04  1.07687685e-02 -2.11635835e-03]",-4.255270334980971,0.014189254375236961
HCA,0.511930292893548,0.41358807862385655,[-0.00107926 -0.00317796  0.00175515  0.00015156  0.00150577  0.00198779],-0.9577515259878153,"[ 0.00392527 -0.0060452  -0.00364343  0.00528866 -0.00528214  0.00403593
 -0.00395842 -0.00240895  0.00073659 -0.00609013  0.00744091 -0.0008289
  0.00485404  0.00793276 -0.0015877   0.00885207 -0.01051389  0.0036246
 -0.00639259 -0.00888836]",-4.149463197321185,0.01577288113757438
HD,0.2832879455160562,0.6789036680994979,"[ 1.33914427e-03 -8.94345475e-04  1.10672027e-03  6.89151855e-04
  9.83261766e-05  6.53370799e-04]",1.1799806238869892,"[ 0.00695249 -0.00907859  0.00306535  0.0090253  -0.0122684   0.01100421
 -0.00436215 -0.00624956 -0.00083544 -0.00185332  0.00043751 -0.00678519
  0.00716578 -0.00425902  0.00482738  0.00129326  0.00573218  0.01233956
  0.00383542 -0.0014125 ]",-4.651432994804069,0.009547910017221784
HES,-0.8184250310337838,1.7277669100327055,[ 0.00322779 -0.00042118  0.0009482   0.00255045 -0.00032847  0.00047739],1.4162944589934812,"[ 0.00630032 -0.01058348  0.00562683  0.00712015 -0.00783382  0.01023144
  0.00196715 -0.0031751  -0.00059794  0.01003574 -0.01290281 -0.00238442
  0.00241418 -0.01825363  0.00633428  0.00061263  0.00057277  0.0071917
 -0.00028149 -0.00860584]",-4.024568417628831,0.01787113535615723
HIG,0.7990432026052777,0.1097705964612619,"[ 3.57630049e-04  2.02390699e-03 -6.35722305e-04  6.10348722e-05
 -5.51391968e-04  3.01860470e-05]",-1.2764642743711285,"[ 0.00248473 -0.01282087  0.01134486  0.00322105 -0.00035993  0.01884146
 -0.00320208  0.00213316 -0.00148982  0.00554836 -0.007538    0.00289945
 -0.0050691  -0.00666128 -0.00116861 -0.00402411  0.00148883 -0.00651759
  0.00234364 -0.00334399]",-4.811732337585566,0.008133757072864114
HII,0.3548410441260652,0.5769813879386358,[ 0.00124494  0.00132383 -0.00019564  0.00033275 -0.00103382  0.00017992],1.1176303125627767,"[ 0.00656311 -0.0073223  -0.00080212  0.00873541 -0.01312941  0.00685041
 -0.00358325 -0.00990147  0.00682876 -0.00275551  0.00173386  0.00237215
  0.00265768 -0.00246335  0.00354394  0.00338723  0.00190069  0.00980128
 -0.00155154  0.00995589]",-3.907325731950592,0.02009416645921312
HLT,0.3212899005772227,0.6586220769262016,"[-9.01003674e-04 -8.28025085e-04  7.42076570e-06  2.34656791e-04
 -1.47611000e-04  3.13522603e-04]",1.459524172828587,"[ 0.00663535 -0.00443929 -0.00693337  0.00770002 -0.00970446  0.00163937
 -0.00522172 -0.00552465  0.00165196 -0.00877071  0.00723233 -0.00221187
  0.00552091 -0.00271223  0.00878407  0.00524757 -0.00029035  0.01901663
  0.01972824  0.00672205]",-4.798778248306787,0.008239807901091942
HOLX,0.4167228311548217,0.5415274904682637,[-0.00122997 -0.00134855  0.00041453  0.00073147  0.00070105  0.0005871 ],-0.7392093305993425,"[ 0.00339073 -0.00472066 -0.00752946  0.00394968 -0.00193798 -0.00344734
  0.00202088  0.00019679  0.00108237 -0.00039919  0.00319441  0.00574552
 -0.00761586  0.00516254 -0.00279548 -0.00646788  0.00405767 -0.00626741
  0.01013116 -0.00234104]",-4.344740360268323,0.01297487660394942
HON,0.3172222979281612,0.6581777281435272,[-0.00085239  0.0005125  -0.00026147  0.00132607 -0.00026545  0.00114132],0.9995818052333996,"[ 0.00479407 -0.00792499  0.00112211  0.00543623 -0.0043638   0.01091871
 -0.00725071 -0.00013634 -0.00261902 -0.00657419  0.00474191 -0.00263996
  0.00182999 -0.0001696   0.00314861  0.00095215 -0.00157125  0.0059881
  0.0136021  -0.01083922]",-4.3840507977174745,0.012474723552410926
HPE,0.6065408787414897,0.3426121959439272,"[ 5.99077406e-04 -8.72799309e-05  5.35717636e-04  5.34376390e-04
  8.29467148e-08  8.60560219e-04]",-0.8652631245658647,"[ 0.00333355 -0.0087298   0.00169787  0.0039133  -0.0019484   0.00684811
  0.00082836  0.00016827  0.00089272  0.00505227 -0.00552942  0.00499125
 -0.00650807 -0.00616955  0.00056868 -0.00605204  0.0070933  -0.00082953
 -0.00279358  0.01024886]",-4.406716262018985,0.012195158356703956
HPQ,0.5212312604795062,0.41154547256502294,"[ 1.45796892e-04  1.45036431e-03 -4.55213150e-04 -7.48059697e-05
 -2.98707751e-04 -1.30880762e-05]",-1.1885071143728345,"[ 0.0028497  -0.00754835 -0.00059633  0.0037149  -0.00203666  0.00556119
 -0.00084784 -0.00059949  0.00301569  0.00169515 -0.00319816  0.0087911
 -0.01071578 -0.00774434  0.0034829  -0.00907321  0.00736068 -0.00038031
  0.02055807  0.00632238]",-4.813902602505935,0.00811612380656884
HRL,0.28109132813514814,0.6548908134743304,"[-3.10143173e-03 -2.10102842e-03 -5.80753494e-04  6.38049511e-05
  2.04009902e-04  3.19005073e-04]",-1.1883018871712496,"[ 0.00461568 -0.0054646  -0.00604297  0.00698191 -0.0090935  -0.00206711
  0.00150734 -0.00492901  0.00012975 -0.00164084  0.00614897 -0.00517125
  0.0089116   0.01113815 -0.00431816  0.00737833  0.00130833  0.00099252
 -0.01006293  0.01659826]",-4.4907851684185935,0.011211837172232708
HSIC,0.13806155788983962,0.8306439280283037,[-0.00116108 -0.00091568 -0.00074576  0.00127507 -0.00042314 -0.00024611],1.0255508680485987,"[ 0.00479395 -0.01061635  0.00638656  0.00529183 -0.00352797  0.01400297
 -0.00435666  0.00164159 -0.00584607 -0.00106986  0.00198523 -0.00676858
  0.00508559  0.00500708 -0.00264857  0.00237652 -0.00039457  0.00166188
 -0.00840197 -0.00423623]",-4.621832890364613,0.009834753506285874
HST,0.216736001334879,0.7095156312590715,"[-2.26480582e-03 -2.45729006e-03  2.51544736e-05 -1.14078947e-04
  1.18363449e-04  4.26787278e-04]",1.7526364159807843,"[ 0.00934605 -0.00742459 -0.00012063  0.01106278 -0.01649704  0.00928891
 -0.00699988 -0.01054054  0.00340508 -0.00725192  0.00467335 -0.00406985
  0.00718185 -0.0055912   0.00978041  0.00368414  0.00271908  0.02117305
  0.01947491  0.00144673]",-4.820466705235294,0.008063023205701828
HSY,0.2926411194860145,0.5961820714321627,[ 0.00083188 -0.0039067   0.00045536  0.00122535 -0.00075661 -0.00062928],1.3881309752661815,"[ 0.0062221  -0.0101939   0.00537871  0.00730739 -0.01021553  0.01205665
 -0.00131939 -0.00892661  0.00965901  0.00532781 -0.00768993  0.00847427
 -0.00092101 -0.00955812  0.00069452  0.00734208 -0.01035539 -0.00679555
  0.00794412 -0.00089133]",-4.305434421517936,0.013495021740384685
HUM,0.3489140542603832,0.577606453721646,"[-2.23036525e-04  7.68990935e-04 -8.66372124e-05 -8.73627928e-04
 -2.78489443e-04  1.59928197e-04]",1.2829842002107246,"[ 0.00649415 -0.00347923 -0.00942921  0.0080696  -0.01079042 -0.00221606
 -0.00306289 -0.00645047  0.00161109 -0.00784766  0.00815237 -0.00430456
  0.00907884  0.00202039  0.00507834  0.00845431 -0.00112166  0.01493893
  0.00536383  0.00969646]",-4.237683786193502,0.01444100158337208
IBM,0.3519557595483477,0.6294606599951709,"[ 8.97414363e-04 -2.79006661e-06  5.42153605e-04  1.23481477e-03
 -2.56600629e-04  8.60512646e-04]",1.002587732172835,"[ 0.00646255 -0.00869218  0.00166485  0.00850304 -0.01132896  0.00755798
 -0.00129083 -0.0055421  -0.00116183  0.00044129  0.00104696 -0.00676711
  0.00731564  0.00308709 -0.00147388  0.0021272   0.00378735  0.0034048
 -0.00937233 -0.00512252]",-4.902112434581434,0.007430869254379956
ICE,0.4042844752361683,0.5654091459439914,[ 0.00029052  0.00015178  0.00031627  0.00107077 -0.00013012  0.00041427],1.1946041811525188,"[ 5.72536861e-03 -4.97448064e-03 -5.47971620e-03  7.00661320e-03
 -8.67363109e-03  4.04690160e-03 -6.81426100e-03 -5.26466770e-03
  2.36744575e-03 -1.03297942e-02  9.60462783e-03 -1.05728503e-03
  5.15290353e-03  3.78019034e-03  4.00410679e-03  5.78249690e-03
  5.60072920e-05  1.24375786e-02  7.72645882e-03  1.23170916e-02]",-5.014971955885584,0.0066378181863342035
IDXX,0.4122823748590466,0.5397773350209438,[-0.00267322 -0.00226624  0.00074464 -0.00047955  0.00082978  0.00132863],-0.7705317430590757,"[ 0.00333822 -0.00447237 -0.00837341  0.00391083 -0.0024028  -0.00516323
  0.00347688 -0.0010659   0.00335217  0.0010269   0.00224194  0.00768571
 -0.00671581  0.00489151 -0.00330417 -0.00179061 -0.00277111 -0.00769335
  0.00952087 -0.00334514]",-4.5055177984417,0.011047868136647649
IEX,0.32617481915739543,0.6459746771895799,"[ 1.18613475e-03  8.56038506e-05  2.70007392e-04  1.15921243e-03
 -4.74295261e-04  4.88504099e-04]",1.137277397753198,"[ 0.00588734 -0.00751865  0.00024751  0.00714286 -0.0077959   0.01026226
 -0.00758886 -0.00218325 -0.00348727 -0.00768681  0.00579047 -0.00688239
  0.00601174 -0.00043326  0.00494613  0.00146791  0.00221745  0.01295672
  0.00713097 -0.00907357]",-4.656216049185163,0.009502350887138956
IFF,0.47187961017961083,0.47477033815119996,[-0.0012477  -0.00154118 -0.00016758  0.00114514  0.00044199 -0.00034354],0.001210146869790139,"[ 4.75766509e-03 -7.21710737e-03 -3.75331037e-03  5.21914271e-03
 -4.00304441e-03  2.43893103e-03  3.81735929e-04 -4.26218601e-04
 -6.17994262e-04  2.61841322e-04  1.43261148e-03  1.11359556e-03
 -1.09740208e-03  2.01655526e-03 -5.80988817e-04 -5.48639793e-05
  3.71938891e-05  1.10728630e-03  1.96150354e-03 -5.29980993e-04]",-3.3320571949618456,0.03571954735945632
ILMN,-4.625306152777042,5.469836787578522,[ 0.00105792 -0.00213294  0.00017261  0.0022894  -0.00106527 -0.00060101],-1.7525441484225657,"[ 0.00280992 -0.00067687 -0.01856037  0.00594667 -0.00903645 -0.02183499
  0.01345993 -0.00855184  0.01029944  0.00678629  0.00063282  0.01153181
 -0.00771571  0.00477287 -0.00161317 -0.00361899  0.00420526  0.00289574
 -0.00350128  0.01190681]",-3.3445905046972944,0.03527465700682646
INCY,0.8228226463931049,0.013006758065826058,"[-1.33260858e-03  1.55265433e-03 -1.48035868e-03  1.93771358e-05
 -1.18361923e-03 -9.00008350e-04]",-1.6274679630977185,"[ 0.00157773 -0.01321275  0.01257846  0.0030728  -0.00113517  0.02150247
 -0.00506499  0.00019789  0.00208425  0.00460619 -0.00789445  0.00781573
 -0.00999559 -0.00778954 -0.00177797 -0.0086672   0.00684703 -0.01287481
  0.01093874  0.00454187]",-3.850911295977941,0.021260353133454566
INTC,0.4567552173784359,0.4831592362937053,"[-2.15457264e-05 -2.09902534e-03  1.09530736e-03 -6.43636269e-04
  4.71326260e-04  2.37852042e-04]",-0.9830544812213844,"[ 0.00507445 -0.00617235 -0.00474124  0.00758884 -0.01146313 -0.00191556
  0.00383842 -0.00958656  0.00924494  0.00337652 -0.00016954  0.0083865
 -0.00446051  0.0030036  -0.00268655 -0.00128293  0.00051394 -0.00434958
  0.00425306 -0.00139527]",-4.550324433251027,0.010563776587455767
INTU,0.39482904466298097,0.5813429430435515,"[ 3.71557673e-04 -1.01474930e-03  8.89864111e-04  3.94126295e-04
  3.47955701e-05  1.05951041e-03]",0.7407129202627094,"[ 5.46358674e-03 -8.47678904e-03  1.56610008e-03  7.10989143e-03
 -8.43267749e-03  8.71372679e-03 -2.86461318e-03 -3.75007114e-03
 -7.24620641e-04 -5.96071704e-04 -8.07140911e-05 -3.73439346e-03
  4.02775594e-03 -2.28844431e-03  1.73321338e-03  7.83073453e-04
  3.60604425e-03  3.55457099e-03  5.40560041e-03 -1.42639302e-03]",-4.743724877175832,0.008706156349638904
IP,-0.744578043501328,1.7107503070266439,[ 0.00226073 -0.00138269  0.00072956  0.00044549 -0.00052379 -0.00022667],1.2001084082468716,"[ 0.00452446 -0.00580799 -0.00339636  0.00435469 -0.00128345  0.00701073
 -0.00796247  0.00317749 -0.00561746 -0.00975299  0.00694634 -0.00395813
  0.00076498 -0.00297472  0.00795101 -0.00241855  0.00522242  0.01671954
  0.01498165  0.00222021]",-4.485350418352782,0.011272936584671718
IPG,0.3395902700705657,0.6378662719549073,"[-2.36138275e-03 -1.87010978e-03 -1.16253435e-05 -4.57123927e-04
  1.16697256e-04  2.28302273e-04]",0.7899380260293728,"[ 0.00463325 -0.01015211  0.00466185  0.00553283 -0.00491301  0.00977096
  0.00038415 -0.00102526 -0.00122325  0.00529156 -0.00478701 -0.00074177
 -0.00040061 -0.002768   -0.00122201 -0.0020956   0.00420165 -0.0012908
 -0.00538674  0.00211855]",-5.125662217058936,0.005942280973416353
IPGP,0.6237793873178711,0.27798456883208855,"[ 2.20258824e-03 -1.13489571e-03  1.12995593e-03  1.02998413e-03
  1.31359016e-05  7.24299937e-04]",1.4264940233736563,"[ 0.00620052 -0.00538569 -0.0073388   0.00698838 -0.00844672 -0.0072227
  0.0075904  -0.00587047  0.00605939  0.00514949  0.00163991  0.00817571
 -0.00758073  0.01069419 -0.00698784 -0.00443023 -0.00247539 -0.00496785
 -0.01297896 -0.02028849]",-4.129922868293141,0.01608411937032539
IQV,0.4200823338602795,0.535241063498862,"[-2.24186461e-03 -6.90558819e-04 -4.08923499e-04 -9.69992015e-06
  5.59189152e-05 -5.40439337e-05]",-1.0371688859281245,"[ 2.39819637e-03 -6.42725113e-03 -4.27705351e-03  2.64438156e-03
  8.49726285e-05 -2.22811247e-03  5.87918123e-03  2.02183343e-04
  4.60603722e-03  7.72851905e-03 -5.62151964e-03  1.21717577e-02
 -1.21188821e-02 -2.70486668e-03 -2.91662851e-03 -5.56963222e-03
 -1.17635566e-03 -1.05425014e-02  4.54899612e-03 -9.11197984e-04]",-4.786553826689934,0.008341152967274619
IRM,-0.11212372925832355,1.029299812858099,"[-2.42489641e-03 -1.97179391e-03 -4.82477280e-05  4.06768352e-05
  5.75618167e-04  3.41675585e-04]",1.4717628350874228,"[ 0.00452246 -0.01139742  0.00922581  0.00347393  0.00147979  0.02062361
 -0.00943565  0.0060603  -0.00743323 -0.0037214  -0.00028406 -0.00258668
 -0.00358998 -0.00537768  0.00328991 -0.00658209  0.00371606  0.00370364
  0.01056188 -0.01409874]",-3.9978237252243276,0.01835554215613615
ISRG,0.43174685486601083,0.5116748526977983,[-0.00204024 -0.00324457  0.0007634  -0.000408    0.00104836  0.00039573],-1.1951629753956576,"[ 0.00461465 -0.00227643 -0.01237304  0.0072171  -0.01075781 -0.0062882
 -0.00111771 -0.00865956  0.007326   -0.00714867  0.00866221  0.00471375
  0.00022739  0.00477754  0.00235991  0.00235541  0.00135183  0.00751579
  0.0085604   0.00896178]",-4.602874598585815,0.010022982242803794
IT,0.45461679475462125,0.47058456596980786,[ 0.00102923 -0.00010196  0.00076562  0.00134614  0.00027106  0.00097933],1.5044389186500082,"[ 0.00752803 -0.00367652 -0.00957933  0.00916968 -0.01340933 -0.00395645
 -0.00134763 -0.00949058  0.00509308 -0.00754486  0.01077407 -0.00154173
  0.00870437  0.00925782  0.00200307  0.01089348 -0.00502977  0.01546439
 -0.00053449  0.01180875]",-4.535081645848757,0.010726031454820333
