,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-4.219755071411329,5.051885099655841,[-0.00061322  0.00171613 -0.0014329   0.00031563 -0.00038064  0.00036215],1.9391709496346055,"[-0.001905   -0.00564243 -0.03039422  0.00700282 -0.02033185  0.00764371
 -0.01241315  0.00281917 -0.00817973 -0.00111831 -0.00224142 -0.00309118
  0.00255017 -0.00238802  0.00742905 -0.00091341  0.00920585  0.00382062
 -0.01120168  0.01367559]",-3.9573306814935427,0.01911406779068522
FTNT,-0.023745662326301823,0.8832988005824082,"[ 8.48796457e-04 -2.61464035e-03  2.88059083e-04 -6.02700647e-04
 -1.08304693e-05  6.22905502e-04]",2.168993730288101,"[-0.00288136 -0.00640269 -0.03166221  0.00686623 -0.01978419  0.00708966
 -0.01058627  0.00120299 -0.00544533 -0.00325603  0.0025415  -0.00448797
  0.00871801 -0.00234311  0.01232057 -0.00115633  0.00956485  0.00204429
 -0.0231573   0.01327637]",-3.85714648342785,0.021128203264157944
GD,0.292109484403868,0.655853146705939,[-0.00229327 -0.00016414 -0.00052035 -0.00101182  0.00035796  0.00010276],-1.488068798985531,"[ 1.42295502e-02 -5.11380432e-03  9.95639615e-03  3.43662310e-03
  4.93730962e-03  9.52910049e-05  7.55070698e-03  1.66291834e-03
  8.08332121e-03  4.08291646e-03  1.01605448e-02  3.41738278e-03
 -2.09187987e-03 -1.19774365e-03 -1.05104049e-02 -2.55339195e-03
 -9.20494074e-03  1.41047092e-03  1.71503839e-02 -1.57757727e-02]",-4.643094986795083,0.009627853388495535
GE,-2.532173020077503,3.4728066114265097,"[-4.54507844e-04  1.67061705e-03 -2.70764980e-04  5.92417868e-04
  2.65272380e-05  1.75378292e-04]",-1.1845385428046273,"[ 0.01153714 -0.00439354  0.00636316  0.00507801  0.00555201  0.00060718
  0.00904123 -0.0034894   0.00658946 -0.00470776  0.00438974 -0.00397986
 -0.00422125 -0.0020659  -0.00566382 -0.00133761 -0.00176414 -0.00097701
  0.01520479 -0.01035655]",-4.6784641258795485,0.009293276234138444
GILD,0.11473037991518423,0.8083629769835776,[-0.00418052  0.00182768 -0.0016354  -0.00023781  0.00018376  0.0009941 ],1.654716385010237,"[-0.00138272 -0.00416546 -0.0273959   0.009047   -0.01615691  0.0124135
 -0.00649227  0.0066282  -0.00222215  0.0009511   0.00074399 -0.00191089
 -0.00155556  0.00088374  0.00118593  0.00791412  0.00601393  0.00850032
 -0.00502363 -0.00731263]",-4.357161943920506,0.012814704941169165
GIS,0.516306244943715,0.4389616324154991,[-0.00229054  0.00036593 -0.00045285 -0.0009962   0.00027576 -0.00075943],-1.1138710993256806,"[ 0.01037161 -0.00404429  0.00302398  0.00619512  0.00342642  0.00487653
  0.0082635   0.00198638  0.00796385  0.00056627  0.00767503 -0.00071718
 -0.00314599 -0.00259846 -0.00851834 -0.00345475 -0.00763409  0.000664
  0.01539446 -0.00455194]",-4.822887379962504,0.008043528853464968
GL,0.12002795604158574,0.7943843639350345,"[-1.49842516e-03 -1.38776983e-04 -2.26323949e-05 -6.09582578e-04
  3.57160690e-04 -6.03484514e-05]",1.613677042618272,"[-9.19917037e-05 -4.41438196e-03 -2.39204225e-02  8.03639969e-03
 -1.43477302e-02  8.54738132e-03 -6.47204929e-03  1.77895684e-03
 -3.96841955e-03 -3.69789414e-03 -4.10483461e-04 -6.06648587e-03
  2.55854165e-03 -4.25497462e-03  8.12102916e-03 -2.78121444e-03
  1.07337966e-02  1.23148389e-03 -1.23528315e-02  1.46927576e-02]",-4.468588774885086,0.011463481994483507
GLW,0.6248862017978125,0.3225642889030136,[ 0.00176066  0.00140868  0.00037691 -0.00025554  0.00019708 -0.00098893],-1.0798652262736184,"[ 0.00698992 -0.00289396 -0.00386593  0.00855942  0.00099713  0.00938224
  0.00834167  0.00351451  0.00896151 -0.00092799  0.00909544 -0.00278053
  0.00099278 -0.00143226 -0.00037531  0.00022815  0.0037448  -0.00116078
  0.00863836 -0.01325501]",-4.317517832342833,0.013332937088467686
GM,0.0357980808983611,0.860018713150975,[-0.00302365 -0.00015587 -0.0003823  -0.00023935  0.00013711 -0.00014421],1.9733256481511123,"[-0.00251414 -0.00544311 -0.03067299  0.00772919 -0.01891791  0.00895087
 -0.00959718  0.00253642 -0.00516331 -0.00326877 -0.00032975 -0.00590056
  0.00245309 -0.00253041  0.00748058  0.00296639  0.00922658  0.00597695
 -0.02101766  0.00673746]",-4.335003958067252,0.01310182221499556
GOOG,0.05134476404543679,0.8924597183541562,"[-2.92567096e-03  5.14926059e-05 -4.19427061e-04 -1.51707263e-03
  9.03863638e-04  9.67786681e-04]",1.2464269645454438,"[ 0.0020871  -0.00407999 -0.01842989  0.0075432  -0.01093743  0.00710882
 -0.00399355  0.00120607 -0.0022369  -0.0027311   0.000772   -0.00350151
  0.00174412 -0.00133609  0.00477493 -0.00015638  0.00382987  0.00208116
 -0.0175277   0.01046463]",-4.081659993407784,0.016879422653216156
GOOGL,-1.8833899871161397,2.8226699376023916,[-0.0030268   0.00031544 -0.00065129 -0.00160121  0.00085533  0.0008751 ],1.1218907443310888,"[ 3.24311996e-03 -4.27716550e-03 -1.59087658e-02  6.84800250e-03
 -9.81789419e-03  5.46256405e-03 -3.64178244e-03  2.97792826e-04
 -2.24828924e-03 -2.51970692e-03  9.00561140e-04 -2.34688371e-03
  1.86073893e-03 -8.88710640e-05  4.33739383e-03  7.89987631e-04
  2.50575611e-03  2.50794942e-03 -1.85774013e-02  9.93556506e-03]",-4.107079528302342,0.016455763007810854
GPC,1.327144441104678,-0.40514448680085613,"[-2.90370061e-04  2.99427872e-03  9.12439605e-05 -1.87664235e-04
  7.35740342e-04  2.98993548e-05]",-1.5703699615157056,"[ 0.00969273 -0.00203512  0.0030681   0.00918861  0.00531657  0.01150539
  0.01140379  0.00730174  0.01072662  0.00419823  0.00878499  0.00192792
 -0.00423104 -0.00110121 -0.01004355 -0.00440206 -0.0089757  -0.00345808
  0.01902259 -0.01036577]",-4.610237488669403,0.009949455144383728
GPN,0.053283276706984496,0.8255357445116821,[-0.0003002  -0.00091406  0.00081711 -0.00017385  0.00055972  0.00091881],1.7491710589137874,"[ 0.00039402 -0.00558511 -0.02491238  0.00624038 -0.01769828  0.00541874
 -0.0121333   0.00135086 -0.01000637 -0.00079714 -0.00500235 -0.00097436
  0.00194172 -0.00140866  0.00842384 -0.00531912  0.00994356 -0.004259
 -0.01094111  0.01044829]",-3.9145413988369766,0.01994969550166911
GRMN,1.3513030654458964,-0.45809994861355197,"[-5.00087913e-04  2.79722397e-03 -1.18031050e-03 -1.49427834e-05
 -1.39858047e-04 -6.17277024e-04]",1.8135611308203454,"[ 0.00681676 -0.00821223 -0.00995751  0.00067812 -0.0104208  -0.008653
 -0.00979034 -0.00980538 -0.01098344 -0.00513306 -0.00525063  0.0035959
  0.00635685  0.00943949  0.0140193   0.00622718  0.01142087 -0.00074969
 -0.02559735  0.00815606]",-3.8711292501520123,0.02083482840272382
GS,0.03198675861458461,0.8665390994594017,"[-7.90715215e-04 -7.68190990e-04 -2.87564022e-04 -4.87925334e-04
 -8.01686538e-05 -4.13756695e-04]",1.9042128899192698,"[-0.00265605 -0.00474749 -0.03050287  0.00880846 -0.0181161   0.01164427
 -0.00811661  0.00505383 -0.00336982 -0.00138831  0.00123831 -0.00512697
  0.00198883 -0.00359383  0.00497523  0.00079792  0.00592325  0.00624841
 -0.01449952  0.01172182]",-4.35029914154069,0.012902952194108898
GWW,1.1109682872272413,-0.1941619367375663,[ 0.001126   -0.0004248   0.0012708  -0.0008606   0.00092321  0.000304  ],-1.4613172324314614,"[ 0.00582325 -0.00114078 -0.00558431  0.01140223  0.00129556  0.01592739
  0.00965703  0.00827674  0.00946798  0.00064004  0.00596289 -0.00489457
 -0.00563832 -0.00647626 -0.00650865 -0.00709566 -0.00098782 -0.00640019
  0.01090804 -0.01091008]",-4.596217717696328,0.010089926614892605
HAL,0.111694402955456,0.7655410821362735,[0.00240278 0.00100757 0.00088766 0.00069372 0.00029714 0.00047277],1.755834464519478,"[ 0.00269619 -0.00665583 -0.02112404  0.00431346 -0.01754861  0.00243251
 -0.01382557  0.00180764 -0.01118856  0.00273091 -0.00393046  0.00252438
  0.00256742 -0.00289106  0.00506925 -0.01155374  0.00369254 -0.00489595
 -0.00170206  0.02055434]",-3.885200432818763,0.020543710714902005
HAS,0.6794097590341065,0.22020339409413325,"[-1.15134488e-03  1.17375823e-03  4.21511530e-05 -1.09696204e-03
  8.66967057e-04  2.23651532e-04]",-1.4294584938462607,"[ 0.00217312 -0.00132952 -0.01613119  0.0110834  -0.00672559  0.01500549
  0.00238132  0.00719872  0.00346877 -0.00011514  0.00045701 -0.00324083
 -0.00822446  0.00160494 -0.00525306  0.01131086  0.00372126  0.0093222
  0.00459825 -0.01552125]",-4.3655323316342844,0.012707888563281526
HBAN,0.41952355484433296,0.42228293843679815,"[ 1.73221953e-04 -5.46354187e-04 -2.57368680e-04 -2.17015115e-04
 -1.80577256e-04  8.85835179e-05]",0.0018537563053502403,"[ 8.95792202e-03 -5.54513723e-03 -5.79097270e-03  5.52973120e-03
 -4.36242553e-03  2.54220898e-03 -1.62311190e-04 -2.18373804e-04
 -3.52342888e-04 -7.14480910e-05  1.84715706e-03  1.52973960e-03
 -1.23783223e-03  1.80140505e-03 -9.82912320e-04  1.61789120e-04
  3.66649565e-04  8.03207003e-04  1.73005597e-03 -3.23439597e-04]",-2.331738181515409,0.09712677631389552
HBI,0.06503363067474024,0.881599669377527,[-0.00134974  0.00265715 -0.00092163 -0.0002601   0.00051023  0.00098069],1.2007252757192823,"[ 0.00420634 -0.00476741 -0.01465237  0.00641234 -0.00985107  0.00651313
 -0.00311258  0.00410285  0.00125421  0.00237015  0.00946761 -0.00036318
  0.00922829 -0.00569885  0.00575258 -0.01203321  0.001372   -0.00618141
 -0.0077054   0.00777501]",-3.4996687698387747,0.030207387363210072
HCA,0.7317756996158256,0.1980068402829517,[-0.00073631  0.00131907 -0.00033519 -0.0002788   0.00024487 -0.00018355],-1.2605210381653993,"[ 8.10152328e-03 -3.11348657e-03 -2.39345402e-03  7.80673056e-03
  3.82349248e-04  8.36014971e-03  6.06321090e-03  4.00736272e-03
  5.36062138e-03  7.04756475e-04  2.53413198e-03 -9.85245428e-04
 -7.72963863e-03  4.55465594e-05 -7.88228330e-03  3.22545417e-03
  7.01471154e-04  1.57117777e-03  1.96645954e-02 -1.94590029e-02]",-4.094584405579041,0.01666266975671964
HD,0.18357783049111942,0.7656522357780985,"[-2.20608371e-03 -6.82702919e-04 -3.02520416e-04 -1.37828312e-03
  4.79136843e-04 -2.12434377e-05]",1.5447244567660237,"[ 0.00102987 -0.00433132 -0.02077691  0.00777863 -0.01240688  0.00740371
 -0.00586612  0.00086623 -0.00513271 -0.00278869 -0.00256132 -0.0015778
  0.00247524  0.00231088  0.00947052  0.00147954  0.00943242 -0.00176772
 -0.02228817  0.00924867]",-4.142664307712112,0.01588048459275619
HES,0.0766019698244318,0.7808638119031881,[ 0.00280728  0.00178976  0.00042395  0.00220139 -0.00035041  0.00073134],2.117212984719332,"[ 0.0003711  -0.00804425 -0.02793049  0.00357632 -0.02253017  0.00204476
 -0.01768994  0.00210152 -0.0132119   0.00306365 -0.00450981  0.00275665
  0.00230079 -0.00137469  0.00446606 -0.00585916  0.0027629   0.00202663
 -0.00634534  0.02050111]",-3.6768470121498975,0.025302628075286927
HIG,0.2559643927071707,0.6623833495943239,"[-1.15303535e-03  7.12121836e-04 -4.62427223e-05 -1.71213972e-03
  7.15983105e-04 -9.74240853e-04]",1.6313656527854834,"[ 2.71176355e-03 -6.53220866e-03 -2.02784107e-02  3.74837890e-03
 -1.61373721e-02 -6.73193275e-04 -1.20189090e-02 -3.11688016e-03
 -9.75810998e-03 -2.77888143e-03 -2.89362806e-03 -9.35926324e-04
  4.67207448e-03  3.62194540e-05  9.54289448e-03 -1.33943724e-03
  9.87248367e-03  2.21635186e-03 -1.00039082e-02  1.57404492e-02]",-4.555113769984418,0.010513304065630651
HII,0.5187678921500205,0.4400415810313265,[-0.00052431 -0.00038646  0.00015043 -0.00113519  0.00034452 -0.0007771 ],-1.0919472051884735,"[ 0.00991706 -0.00339509  0.00247882  0.00767802  0.00351219  0.00865327
  0.00834275  0.00525132  0.00714686  0.00290189  0.00532958  0.00082265
 -0.00479432 -0.00245173 -0.00810728 -0.00635447 -0.00710109 -0.0041834
  0.00804338 -0.00238674]",-4.64591520727767,0.009600738971454638
HLT,0.14492639181703162,0.7537081584523732,"[ 5.14916920e-04  1.08602523e-03  5.74736721e-05 -7.52079465e-04
  4.14230178e-04 -4.93969107e-04]",1.988867116508433,"[ 0.00028587 -0.00745554 -0.02708678  0.00373725 -0.02085472  0.00076647
 -0.0153893  -0.0008573  -0.01116331 -0.00044416 -0.00261085  0.00129435
  0.00532795  0.00252186  0.00961921  0.00271165  0.00875417  0.00391205
 -0.01807711  0.00771661]",-4.223127388592211,0.014652747937364893
HOLX,0.17898862679236127,0.7505234937813685,[-0.00334482  0.00071353 -0.0018401  -0.00113517 -0.00011655 -0.00034674],1.6976568778395718,"[-0.00107428 -0.00416456 -0.02552891  0.00884701 -0.01438529  0.01036134
 -0.00567947  0.00297264 -0.00328274 -0.00255371 -0.00044268 -0.00306766
  0.00242636  0.00163808  0.00845347  0.00488436  0.00963832  0.00297606
 -0.02078871  0.00660086]",-4.392683153860335,0.01236750075444319
HON,0.46918045306124523,0.4700896991641441,"[ 4.59814318e-07  1.62503924e-03  1.23788307e-04 -1.13924044e-04
  3.17739262e-04 -5.44747004e-04]",-0.008319630987944302,"[ 8.95019050e-03 -5.44658530e-03 -5.83683442e-03  5.71564525e-03
 -4.09021367e-03  2.88104803e-03  3.62510905e-04  3.52117775e-05
  3.60569608e-04 -1.45182876e-04  2.66548316e-03  1.04560773e-03
 -8.19890484e-04  1.08929444e-03 -8.74481091e-04 -6.41989328e-04
  3.50981786e-04  1.96782863e-04  1.64106972e-03 -6.22857874e-04]",-3.5885901034475607,0.027637268657156832
HPE,0.18338360184551641,0.7399847296744237,[ 0.00170539  0.00061075  0.00139686 -0.0005764   0.00063829 -0.00148752],1.6556571132065658,"[ 0.00197744 -0.00588104 -0.02143762  0.00535958 -0.0158385   0.0039994
 -0.0103124   0.00153698 -0.00708353  0.00080537 -0.00012313  0.00087241
  0.00453614 -0.0004563   0.00632643 -0.00284065  0.00302643  0.00315883
 -0.01599391  0.02151501]",-3.627553683269923,0.02658113080176606
HPQ,0.14189601191665083,0.7537740395521243,"[-9.57301420e-04  5.35993907e-04 -1.61657700e-04 -3.06363032e-04
  2.42841622e-04  1.92943292e-05]",1.834398862721642,"[ 0.000464   -0.0058289  -0.02561386  0.00643514 -0.01893727  0.00766751
 -0.01339839  0.00573341 -0.0103177   0.00490514 -0.00408299  0.00443238
  0.00192735  0.00071767  0.00614287 -0.00608215  0.00662175 -0.00421086
 -0.0053503   0.01289534]",-4.042808707104372,0.017548115616673868
HRL,0.45386121562632153,0.4540216032752077,[-0.00197352  0.00197931  0.00015791 -0.00025989  0.00066478 -0.0005279 ],-0.0032116822799728518,"[ 8.91694543e-03 -5.51240800e-03 -5.82892118e-03  5.62126344e-03
 -4.35898611e-03  2.64921778e-03 -7.94835869e-05 -1.09515602e-04
 -2.13207041e-04 -6.50118076e-05  1.98699961e-03  1.37980209e-03
 -1.19892360e-03  1.60932796e-03 -1.00897248e-03 -2.80942280e-05
  2.96020163e-04  7.53899689e-04  1.72880267e-03 -3.33542732e-04]",-3.1732863388072343,0.04186578642125357
HSIC,0.459872627430018,0.4604738613557117,"[-6.19973032e-04  1.07136709e-03  8.45372860e-05  9.38453241e-05
  2.40133835e-04 -2.26483688e-04]",-0.0028529434821342107,"[ 8.96995301e-03 -5.52176345e-03 -5.79479696e-03  5.56963162e-03
 -4.27216600e-03  2.64017953e-03 -4.72517887e-06 -1.77800995e-04
 -1.63880462e-04 -1.30561355e-04  2.03665442e-03  1.36043481e-03
 -1.22226187e-03  1.59482077e-03 -1.05922701e-03  1.19321738e-06
  2.69793310e-04  8.45840253e-04  1.83014383e-03 -2.80682640e-04]",-3.1976172781510295,0.04085944477527743
HST,0.32581875872238547,0.597882125620317,[ 0.00140117  0.00132617  0.00078077 -0.00036592  0.00064455 -0.00025411],1.5769280310441072,"[ 0.00522436 -0.00750382 -0.01625433  0.0017623  -0.01622274 -0.00367172
 -0.01458099 -0.00227039 -0.01260239  0.00207145 -0.00460043  0.00583633
  0.00333813  0.00388527  0.00632754 -0.00146433  0.00474986  0.00089792
 -0.00815168  0.01317215]",-4.124898426894116,0.016165136447896127
HSY,0.471339923085242,0.47197612544580614,"[-1.35150193e-03  2.28637898e-03  1.58885052e-04 -1.37543292e-05
  5.37778230e-04 -5.50707479e-04]",-0.006369079462424046,"[ 8.86442289e-03 -5.43741185e-03 -5.82064396e-03  5.67817902e-03
 -4.15724460e-03  2.86674157e-03  2.64249090e-04  1.48439101e-05
  2.50551099e-04 -1.17664254e-04  2.57845187e-03  1.12195169e-03
 -7.98330058e-04  1.26085520e-03 -7.66390315e-04 -3.83236835e-04
  6.06416519e-04  5.33892057e-04  2.14095938e-03 -4.97357623e-04]",-3.6135869489641306,0.026954987091641052
HUM,0.30393847635886806,0.6308717546798824,[-0.00013745  0.00140604 -0.00035129 -0.00036695  0.00023378 -0.00012093],-1.319707460203944,"[ 0.00945822 -0.00401039  0.00129821  0.00540488  0.00296494  0.00055649
  0.0083246  -0.00543505  0.00731855 -0.00934396  0.00471286 -0.01072539
 -0.00576856 -0.0052705  -0.00643362  0.00454694  0.00064315  0.00777433
  0.01156058 -0.0153982 ]",-4.632202322561091,0.00973329961532362
IBM,0.09015387141521443,0.8651226585271987,"[-3.76388347e-05  2.28166925e-04  7.96245295e-04 -1.35120695e-04
  7.55918023e-04  1.01004582e-03]",1.2768117426975434,"[ 0.00439298 -0.00587856 -0.01654088  0.00421433 -0.01421678  0.0016232
 -0.01065235  0.00148206 -0.00813663  0.00391896 -0.00051161  0.00661043
  0.0049672   0.0044038   0.00635112 -0.00148731  0.00412645 -0.00096301
 -0.00569035  0.00880871]",-4.151654100008355,0.015738362117620208
ICE,-5.333129378375931,6.25817197660571,[-0.00302468 -0.00130127 -0.0005838  -0.00125673  0.00032582  0.00044605],0.8733247249475019,"[ 0.00512334 -0.00394169 -0.00974087  0.00699711 -0.00425263  0.00503827
  0.00242264 -0.00115925  0.00341029 -0.005013    0.00571872 -0.00553774
  0.003613   -0.002236    0.00466358  0.0007783   0.00454649  0.00386841
 -0.01063434  0.00896151]",-3.834310872357359,0.021616229680016523
IDXX,0.5669040876092893,0.371575752777851,"[-1.06389579e-03  5.67243928e-05 -4.92624521e-04 -9.95834440e-04
  5.40234326e-05 -1.05280718e-03]",1.3160982348783232,"[ 0.00833677 -0.00720379 -0.00703996  0.00143078 -0.00908159 -0.00533505
 -0.00811785 -0.00412292 -0.00741061  0.00137873  0.00037463  0.00718632
  0.00666334  0.00607895  0.00646485 -0.00051064 -0.00070162  0.00166361
 -0.01486828  0.02007949]",-4.517876962237191,0.01091216603436874
IEX,0.17978148684827694,0.7824101420988337,"[ 3.32718313e-04  2.52235757e-04 -9.52274158e-06  3.85047324e-04
 -2.37766033e-04 -5.18495337e-04]",1.4292263240652172,"[ 0.00433397 -0.00630387 -0.0160979   0.00338624 -0.01330969 -0.00179106
 -0.00962002 -0.00399832 -0.0080288  -0.0030797  -0.00229506 -0.00016077
  0.00348721  0.00263022  0.00789156  0.00335401  0.00734793  0.00418791
 -0.01760612  0.01026074]",-4.850099659464462,0.007827597416186077
IFF,0.09575149099963838,0.8558152556839226,"[-3.47815987e-03 -1.24248860e-04 -1.68583641e-03 -1.96439624e-03
 -7.14193007e-06 -1.02224506e-03]",1.2956726956410998,"[ 0.00224913 -0.00357994 -0.01729822  0.0090105  -0.00897424  0.01168151
 -0.00041704  0.00588808  0.00252242  0.00011185  0.00491221 -0.00469387
 -0.00047682 -0.00664883 -0.00225537 -0.00522583 -0.00239319  0.00517583
  0.00020277  0.01764262]",-3.944958049836347,0.019352028173398726
ILMN,0.4302361027037805,0.4331129961682197,[-0.00041248 -0.00024121 -0.00040706 -0.00029727 -0.00010559  0.00013372],-0.0014569193400975878,"[ 0.00902886 -0.00555694 -0.00573149  0.00550717 -0.00429636  0.00242835
 -0.0001239  -0.00030582 -0.00033858 -0.00014133  0.00186406  0.00149163
 -0.00125896  0.00182825 -0.00097131  0.00019928  0.00040517  0.00086756
  0.00184537 -0.00032151]",-2.470803353189626,0.08451693477251782
INCY,0.37580715593181174,0.37866522041140943,"[-8.72513498e-05 -3.58692331e-04 -2.80467479e-04 -2.47796907e-04
 -1.40048889e-04  1.48777417e-05]",0.00426363687539427,"[ 8.93456577e-03 -5.52663180e-03 -5.81988168e-03  5.53146895e-03
 -4.36450910e-03  2.52291395e-03 -1.72961668e-04 -2.01474641e-04
 -3.58848368e-04 -6.02694572e-05  1.84092892e-03  1.52584348e-03
 -1.26136954e-03  1.81712991e-03 -9.86780761e-04  1.70011990e-04
  3.63363390e-04  8.40990458e-04  1.78288757e-03 -3.34666508e-04]",-1.8835716451966766,0.15204608015014803
INTC,0.10350980405768523,0.8120684386389759,[-0.00309446  0.00158546 -0.00095035  0.00038921  0.00024529  0.00133069],1.6906955249686197,"[-8.30957285e-04 -4.24096914e-03 -2.62288233e-02  8.91134581e-03
 -1.62527317e-02  1.19643383e-02 -8.21386969e-03  6.58542085e-03
 -5.29084414e-03  1.90316681e-03 -1.91026200e-03 -3.43492217e-04
 -6.16030548e-05 -6.62582637e-04  4.05737663e-03 -1.38692498e-03
  5.13886775e-03  1.08449504e-03 -1.14265540e-02  1.21155514e-02]",-4.376153783306802,0.012573626629597202
INTU,0.37294486406141863,0.5941169089969638,[-0.00100298  0.00288339 -0.00073418 -0.0002578   0.00042354  0.00027526],1.0817161859238569,"[ 5.13001738e-03 -5.36628406e-03 -1.25346367e-02  4.42916254e-03
 -9.65681784e-03 -4.95512429e-04 -6.19228722e-03 -4.11891259e-03
 -6.39283114e-03 -3.82162454e-03 -3.07231658e-03  3.72988771e-06
  1.98715253e-03  4.01198934e-03  7.42551828e-03  3.25408554e-03
  7.35675166e-03 -1.23025330e-04 -1.59158569e-02  3.82369000e-03]",-4.390317068690991,0.01239679796073476
