,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.43385633022028075,0.4369308427147165,[-0.00094738  0.00012925 -0.00057306 -0.0001169  -0.00016208  0.00033403],0.005171612175287455,"[ 1.20672048e-02 -6.52384881e-03 -4.86310860e-03  5.07338412e-03
 -3.97190044e-03  2.56912104e-03 -1.72020193e-05 -2.83194723e-04
 -3.37197878e-05 -3.46781631e-04  1.20906180e-03  1.29627206e-03
 -1.11280561e-03  2.34369082e-03 -8.03994313e-04 -1.52256055e-04
  1.62369197e-04  8.82040783e-04  1.95599807e-03 -2.23344898e-04]",-2.7370970040776537,0.06475806668997394
GIS,0.8357017453785949,0.05433237871865664,[ 0.00099083  0.00070763  0.00125632  0.00070054  0.00035406 -0.00029972],1.4797196491026925,"[ 0.00064843 -0.01010527  0.00295329  0.0166823  -0.00386989 -0.00903526
 -0.00126528  0.00733835 -0.00155233 -0.00871173  0.00580168  0.00569958
 -0.00540261 -0.00221733  0.00606792  0.00363983 -0.00691985 -0.00460148
 -0.0018939  -0.01598892]",-4.696414247694137,0.009127949054293413
GL,0.8581033035280362,0.10241497749912068,"[-4.81035511e-04  3.73662120e-03 -6.86073578e-04  8.80991343e-04
 -2.38149992e-05 -2.26223416e-04]",-1.2713504130689113,"[ 0.01594778 -0.000885   -0.00284202 -0.00591486 -0.01054653  0.00683996
  0.00692631  0.00437427  0.00205125 -0.00790293 -0.00511883 -0.00060602
 -0.00531593  0.00535713  0.00270634  0.00568636  0.00518761 -0.00382771
  0.00066322 -0.00909234]",-4.737349722206117,0.008761836742542314
GLW,0.464305620621882,0.4703566758392538,"[-7.77447434e-04 -3.55544440e-05 -1.70497434e-04  7.21333837e-04
 -2.70076591e-04  3.21733631e-04]",1.222299355228464,"[ 0.00959868 -0.00368779  0.00058524  0.00423688 -0.0060609  -0.00358969
 -0.00563616  0.0074792   0.01149865  0.00120255 -0.0090485  -0.00625346
 -0.00443212  0.01159836  0.00414551 -0.00468466 -0.0053669  -0.0007761
 -0.00121938  0.00735148]",-4.252620382778965,0.014226905085371847
GM,0.3295220636112287,0.5811075186215436,[-0.00065811  0.00197111 -0.0008287   0.00076797 -0.00016628  0.00070778],1.54755625014785,"[ 0.01676369  0.00142292 -0.00447558 -0.00725059 -0.00676967  0.00857626
  0.00051842 -0.00349952  0.00114247  0.00919546  0.00470276 -0.00273254
  0.00237788  0.00147555 -0.01013581 -0.00728571  0.00279322  0.01221819
 -0.00226659  0.02259361]",-4.396433844747677,0.012321200964442072
GOOG,0.2767720214140055,0.6518633150604951,[-0.0018484   0.00113252 -0.00087544  0.00079645 -0.00029688  0.00063442],1.1033608436323679,"[ 0.01299723 -0.00216842 -0.00279681 -0.00151616 -0.00718946  0.00474573
  0.0023417   0.00088679  0.0019245   0.00107882 -0.00100843 -0.00385553
 -0.00683284  0.0118097   0.00803322 -0.00591491 -0.00605169 -0.00201204
 -0.00766898 -0.00868569]",-4.443465927930806,0.011755125415461086
GOOGL,0.28904930237424825,0.6344289913169952,[-0.00226133  0.00119986 -0.00104386  0.00072432 -0.00031399  0.00062629],1.160492395863093,"[ 0.01335412 -0.00168036 -0.00261155 -0.00239978 -0.00776604  0.00519009
  0.00306255  0.00115368  0.00183812  0.00038998 -0.0014395  -0.00382102
 -0.00685949  0.01208997  0.00823297 -0.00598316 -0.00597747 -0.00217946
 -0.00810931 -0.00915633]",-4.425957625720033,0.011962749976790078
GPC,0.4579481443047168,0.48768142198335296,"[ 1.55896809e-04  1.40381524e-03  9.91826875e-05  2.48679991e-04
  1.86530500e-04 -6.42937798e-05]",0.8246640095757443,"[ 0.00730469 -0.00611819  0.0007456   0.00721688 -0.00663508 -0.00312503
  0.00102862  0.00699733  0.00158041 -0.00851812 -0.00086859  0.00307675
 -0.00330219  0.00039046  0.00276951  0.00364238 -0.00365656 -0.00255071
  0.00673618 -0.00582426]",-4.615547906249049,0.009896759424852011
GPN,0.47188871515326286,0.473010683139155,"[-5.26878484e-04  3.54869600e-03 -3.82703340e-04  1.16246744e-03
 -1.12372856e-05 -1.95327815e-04]",0.006790049168899687,"[ 1.17592720e-02 -6.71056815e-03 -5.04967869e-03  5.34780388e-03
 -3.72919966e-03  2.52881135e-03 -2.72622062e-04 -5.79922735e-04
 -9.38817034e-05  1.56955757e-04  1.73471556e-03  1.22323819e-03
 -1.07243662e-03  2.35549653e-03 -7.23290683e-04 -4.60345831e-04
 -1.77262421e-04  1.09346968e-03  2.01283262e-03 -2.03621937e-05]",-3.3457590473572316,0.035233461139551205
GRMN,0.528770213428002,0.4155915114243392,[-0.00156275  0.00380722 -0.00100323  0.00127117 -0.00017805  0.0001366 ],0.9296997674684464,"[ 0.00765602 -0.00766755 -0.00378861  0.0090955  -0.00166142 -0.00090955
 -0.00266997  0.0007022   0.00143326 -0.00228397 -0.0058582   0.00311095
  0.00775057  0.00370944 -0.00363876 -0.01067012 -0.00654287  0.0068773
  0.00404704  0.00907193]",-4.568983428054211,0.010368494682745987
GS,0.3338462270720772,0.5945155253642466,[-0.00242584  0.00360286 -0.00187677  0.00192753 -0.00073737  0.00069332],1.3617229332451497,"[ 0.01686349  0.00154505 -0.00360276 -0.00806331 -0.00846754  0.00887911
  0.00328063 -0.0023362  -0.00072523  0.00642853  0.00761791 -0.0022195
 -0.00217426  0.00159005 -0.00529941 -0.00532974 -0.00303891  0.01138386
  0.00742301  0.0146877 ]",-4.4371036753032165,0.01183015291188468
GWW,0.41272942199038837,0.5431069461700437,[-0.00045171  0.00251751 -0.00014605  0.00075549  0.00018966  0.00028571],0.8955534660183494,"[ 0.01269352 -0.00305111 -0.00354788 -0.00104298 -0.00740584  0.0058982
  0.00574469  0.00051688 -0.00237692 -0.00428936  0.00209157  0.00112062
 -0.00538213  0.00360911  0.00379185  0.00199681 -0.00256198 -0.0001227
  0.01026184 -0.00919054]",-4.598098364619164,0.010070968857464287
HAL,0.444327335417243,0.44366313621240283,"[ 8.14372809e-07  2.60510078e-03  3.45233523e-04  5.50885673e-04
  4.23954485e-04 -6.47664625e-04]",0.005471690047695829,"[ 1.18851648e-02 -6.70382265e-03 -4.90331920e-03  5.43956639e-03
 -3.75908838e-03  2.36911731e-03 -3.00263652e-04 -3.58531626e-04
  4.79488933e-06 -1.19808163e-04  1.33920784e-03  1.33122843e-03
 -9.70742813e-04  2.18607276e-03 -9.94223430e-04 -1.78913644e-04
  2.71895737e-04  1.06796727e-03  1.98905232e-03 -2.83105455e-04]",-2.80588714496814,0.06045311669816371
HAS,0.6438400402336071,0.31242960160258443,"[-2.44368084e-03 -1.29837285e-05 -5.02984262e-04  2.11977669e-04
 -1.05696373e-04  1.34605286e-04]",1.2512649041711155,"[ 9.75850904e-03 -6.09758166e-03 -5.83014374e-03  6.36041371e-03
 -6.17905919e-05  2.41768841e-03 -4.33782070e-03 -5.53824259e-03
 -1.49340880e-03  9.01081222e-03  5.12287219e-03  1.19272802e-03
  6.54043462e-03  1.28517968e-03 -7.21658226e-03 -1.29884608e-02
 -4.39534531e-03  1.00113987e-02 -8.22516933e-03  1.54569310e-02]",-4.614468714414788,0.00990744569203795
HBAN,0.37495546840905813,0.5398868025959743,[-0.00080415  0.00372815 -0.00100265  0.00220533 -0.0004706   0.00092366],1.5260686793690816,"[ 0.0152296  -0.00144805 -0.00802832 -0.00313822 -0.00222337  0.0096659
 -0.00183317 -0.00914318 -0.00035665  0.01587216  0.00634143 -0.00575973
 -0.00150655  0.0093945  -0.00192045 -0.01361536 -0.00510193  0.01115969
 -0.00208309  0.01121257]",-4.360505275131256,0.01277193267894429
HBI,0.3370626961982639,0.5733316473794475,[ 0.00203218 -0.00047725  0.00014182  0.00137692 -0.00058489  0.00074642],1.2713884703606537,"[ 0.01703675  0.00128636 -0.00383379 -0.00795075 -0.00858981  0.00848772
  0.00303209 -0.00071214  0.00159315  0.00380929  0.00258447 -0.00246428
 -0.00159907  0.00202944 -0.00620901 -0.00173393  0.00232164  0.0103268
  0.01044303  0.01023082]",-4.409968547530886,0.012155560646298304
HCA,0.4519824715143166,0.49654361994987856,"[ 3.81692228e-04  2.75374061e-03 -8.90595572e-04  1.35964680e-03
 -5.56249502e-04  3.19955889e-05]",0.8336210420943876,"[ 0.01270589 -0.00390022 -0.00544897 -0.00010827 -0.00560641  0.00692309
  0.00522768 -0.00149138 -0.00264142 -0.00463442 -0.00354015  0.00228871
  0.00166126  0.00623049  0.00145431 -0.00572193 -0.00216739  0.0027418
  0.00213193 -0.01031791]",-4.753522665637683,0.008621271790936013
HD,0.4009608933363901,0.5576617472646582,"[-7.83172721e-04 -9.13424431e-04  1.58288608e-04 -2.11690954e-04
  1.46405259e-05 -2.70699750e-04]",0.9040012081265957,"[ 0.01509468 -0.00120148 -0.00439269 -0.00462844 -0.0077703   0.00833424
  0.00552331 -0.00159526 -0.00250421  0.00017332  0.00480351 -0.00027094
 -0.00508129  0.00315382  0.00143845  0.00071694 -0.00123487  0.00093159
  0.00512393 -0.00150577]",-4.9935336046869745,0.0067816584032761
HES,0.5667048783410223,0.34218018491979885,"[-1.56628753e-03  5.02012417e-03 -9.17831617e-04 -1.27713706e-05
  5.45567863e-04 -3.09386582e-04]",1.2484332596200047,"[ 0.00756069 -0.00879162 -0.00742014  0.0099357   0.00132975  0.00302718
 -0.00114308 -0.00633297 -0.00498209  0.00181137  0.0007137   0.00462592
  0.00723169  0.00369184 -0.00040622 -0.0128701  -0.01213161  0.00171432
 -0.00172761  0.01626239]",-3.911542413585162,0.020009614146914927
HIG,0.4509552949124525,0.5011042246038407,"[-2.30027094e-03  1.54690466e-03 -1.04877337e-03  4.64581396e-04
 -2.46600803e-04  7.48322059e-05]",0.9044891288550626,"[ 1.48223271e-02 -5.57673738e-04 -2.37394556e-03 -4.14844906e-03
 -8.05002170e-03  4.85336327e-03  7.54996161e-04  1.57947689e-03
  4.18103975e-03  4.11254372e-03  1.00726609e-03 -4.95923096e-03
 -6.07728615e-03  7.30148648e-03  8.19959735e-04 -2.31154266e-03
  8.51809310e-05  3.23872952e-03 -2.00269683e-03  3.57953428e-03]",-4.472773635802033,0.01141560915716225
HII,10.33617057094606,-9.378997626278299,[ 0.00258664  0.00294268  0.00016332  0.00092943 -0.00011441 -0.00060074],-1.7105479065146116,"[ 0.02049257  0.00110489 -0.00588459 -0.0102631  -0.00870148  0.00919475
  0.00091509  0.00132027  0.00814226  0.00342984 -0.00648749 -0.00571675
 -0.00153497  0.00397692 -0.00882639  0.00563327  0.0141003   0.00462311
  0.0080976   0.01864139]",-4.689021191286793,0.009195682566864186
HLT,0.42790448270853604,0.49616129373162116,"[-1.17446976e-03  2.59486891e-03 -4.34240569e-04  7.64735663e-04
  4.18556090e-05  7.81551705e-05]",0.9134751960203601,"[ 0.00983634 -0.00498773 -0.00191137  0.00352232 -0.00692262  0.0014537
  0.00418285  0.00490043  0.00046131 -0.01200249 -0.00848679  0.00480111
  0.00376808  0.00213841 -0.00114472  0.0008883   0.00458758 -0.00207754
 -0.00290332 -0.00936841]",-4.106860761119579,0.016459363382531848
HOLX,0.3621235214220792,0.544279356597842,"[-6.57368207e-04  1.31022312e-03 -8.13565982e-04  7.95049990e-04
 -4.81791574e-04  1.49277564e-05]",1.0048415338379377,"[ 0.01370945 -0.0015306  -0.00236088 -0.00308382 -0.00892442  0.00530639
  0.00523973  0.00321873  0.00123484 -0.00684182 -0.00676235  0.00082471
  0.00115014  0.00712941  0.0018651  -0.00592218 -0.00596898 -0.00050378
 -0.00065567  0.00893755]",-4.097830133724768,0.01660867493416676
HON,0.5420261524593147,0.422447123217422,"[-8.43227174e-04  2.20663516e-03 -2.57514990e-04  6.92092714e-05
  3.10834744e-04 -1.53775752e-05]",0.6817772248292684,"[ 0.00746866 -0.00801164 -0.00380966  0.00967252 -0.00119172 -0.00115879
 -0.00344266 -0.00024876  0.00086969  0.00094113 -0.00126523  0.00171458
  0.00357767  0.00365758 -0.00177169 -0.00769602 -0.00269453  0.00370598
 -0.00650006  0.00093777]",-4.88100633747544,0.007589372713175569
HPE,1.021259586489337,-0.10257003635891156,[ 0.00052095  0.00275881 -0.00107982  0.00142385 -0.00102347 -0.00128091],-1.4954988274156804,"[ 0.01355755 -0.0062484  -0.0094221   0.00064266 -0.00331338  0.01139853
  0.00934471 -0.00902149 -0.01407171 -0.00193385  0.01374291  0.00763376
 -0.00187924 -0.00413646  0.00137645  0.00336392 -0.00037714 -0.00579901
 -0.0058375  -0.00426298]",-4.065580162722271,0.017153034834899723
HPQ,0.4532291713857728,0.45388872851917333,"[ 4.86567199e-04  1.39424907e-03 -6.65558689e-05  6.11823415e-04
 -8.53186354e-05 -7.12788641e-05]",0.007064337716465669,"[ 1.18826982e-02 -6.69677959e-03 -4.88316948e-03  5.41424844e-03
 -3.76647780e-03  2.30273598e-03 -3.55741040e-04 -2.41927660e-04
  2.23471839e-04 -1.50636932e-04  8.82071183e-04  1.16146034e-03
 -9.79304575e-04  2.54205522e-03 -8.21875682e-04 -4.87800648e-04
 -2.30648661e-05  1.13525241e-03  2.14463192e-03 -2.50976188e-04]",-3.0137290507650514,0.04910820988305566
HRL,0.42851930382395553,0.43158634196052653,"[-3.90742766e-05 -1.46245787e-03 -2.85761199e-04 -2.12971915e-04
 -3.50958262e-04  4.15833826e-04]",0.004408201661623135,"[ 1.20714897e-02 -6.52949314e-03 -4.86627265e-03  5.08552753e-03
 -3.95388802e-03  2.57627216e-03 -2.26726423e-05 -3.13067736e-04
 -8.45147631e-05 -2.85923895e-04  1.32882386e-03  1.32282951e-03
 -1.18663213e-03  2.18730702e-03 -8.89594591e-04  7.18082336e-05
  4.17417968e-04  8.51177849e-04  1.85740219e-03 -4.10708999e-04]",-2.7598610354166606,0.06330056428500654
HSIC,0.6363765745812109,0.31823932097948526,"[-4.63605891e-04  1.27468983e-03  3.93196393e-06  7.43951131e-04
  6.30283050e-05  3.87347316e-04]",0.7337954261179778,"[ 0.00653275 -0.00765905 -0.00117794  0.01050061 -0.00228074 -0.00441456
 -0.00562103  0.00280175  0.00352029  0.00291549  0.00276027 -0.00053687
 -0.00216728  0.00242326 -0.00030167 -0.00406796 -0.00465624  0.00575341
  0.00108322 -0.00308819]",-4.695883022158467,0.009132799342103653
HST,0.49267596720439216,0.42625148949256514,"[-5.06496810e-04  2.97197921e-03 -8.00852240e-04  6.95840135e-04
 -1.39644377e-04 -4.37703049e-06]",0.7752866280644906,"[ 0.00909337 -0.00586051 -0.0022314   0.00555226 -0.00515272  0.00013332
  0.00135338  0.00363427  0.0005189  -0.00791389 -0.0047724   0.00482154
  0.00499683 -0.0009829  -0.00532917  0.00018179  0.00608974  0.00393008
  0.000234   -0.0095251 ]",-3.8275842759839813,0.021762123466389918
HSY,7.584157144493046,-6.706194369634394,[ 0.00316169  0.00074181  0.00282822  0.00101881  0.00088808 -0.00050426],-1.1530672343085597,"[ 0.01602562 -0.00357624 -0.01002012 -0.00182778 -0.00143302  0.00962992
 -0.00134203 -0.00763274  0.00084241  0.00962742 -0.00056332 -0.00303949
  0.00157653  0.0061554  -0.00454707 -0.00419296  0.00608278  0.00298269
 -0.00524405  0.00804271]",-4.2366905087778175,0.01445535263021017
HUM,4.626727603887056,-3.683998871445065,[-0.00380515  0.00121597 -0.00165415  0.00021966 -0.00031263  0.00036158],1.574377092587762,"[ 0.01120825 -0.00064759  0.00216416  0.00072918 -0.00743198 -0.0038254
 -0.0075392   0.00812452  0.01250173  0.00525564 -0.00219236 -0.00510946
 -0.00062335 -0.00071955 -0.01192569  0.00107658  0.00761828  0.01540422
  0.01149168  0.01091764]",-4.531087504197097,0.010768958414922305
IBM,0.7671514423296085,0.1939395705917466,[ 0.00107134  0.00068741  0.00014346  0.00145317 -0.0005441  -0.00017859],0.7441332918630482,"[ 0.00823187 -0.0070295  -0.00314201  0.00858004 -0.00162769 -0.00224824
 -0.00633714  0.00152666  0.00608407  0.0047786  -0.00216228 -0.00347462
 -0.00339995  0.00697792  0.0015901  -0.00218151 -0.00032443  0.00082491
 -0.00111916 -0.00341832]",-4.433391580889218,0.011874149165027348
ICE,1.2233596666781954,-0.30133391871828086,[-0.00113743  0.00369869 -0.00141038  0.00085459 -0.00041801 -0.00047782],1.3448976306790326,"[ 0.00388067 -0.01182195 -0.00709997  0.01674752  0.00498215 -0.00144673
 -0.00695592 -0.00754551 -0.00402337  0.00986057  0.01036699  0.00161974
 -0.00219198  0.00158759  0.0026321  -0.00376982 -0.00602602 -0.00076465
 -0.00207392 -0.00539628]",-4.599152413938901,0.01006035915214962
IDXX,1.2464194404777504,-0.30060855995096186,[ 0.00034798  0.00255718  0.00038712  0.00019881  0.00047923 -0.00042033],-1.5055856969010135,"[ 0.020274    0.00272247 -0.00233261 -0.01187964 -0.01201663  0.00765191
  0.00340065  0.00484666  0.00687089 -0.00077004 -0.00498019 -0.00385234
 -0.0013526   0.00395937 -0.00554872  0.00050287  0.00545661  0.00505848
  0.00092475  0.00887942]",-4.793468873432734,0.00828367247381599
IEX,0.5638807384773297,0.3827283945353449,"[-4.33077332e-04  1.47889994e-03 -3.90497633e-04  2.58437846e-04
  1.66238550e-05  1.31805869e-04]",1.0492350157710943,"[ 0.01075917 -0.00479204 -0.00403832  0.00440977 -0.00223747  0.00089278
 -0.00545193 -0.00098899  0.00481344  0.00743444 -0.00259306 -0.00295641
  0.00364287  0.00716789 -0.00451543 -0.01188077 -0.00025194  0.00889378
 -0.01057521  0.00532191]",-4.645597938058069,0.00960378547367084
IFF,0.8444134142948987,0.12324272372608028,"[-1.12862192e-03  3.20665717e-03 -5.36459891e-04  6.30286311e-05
  3.19801927e-04 -2.76552454e-04]",-1.32224903083191,"[ 0.01576992 -0.00101264 -0.00227198 -0.00516653 -0.01032995  0.00510508
  0.00508682  0.00591513  0.00366736 -0.00853143 -0.00531848  0.00090922
 -0.00221005 -0.00064504 -0.00401695  0.01013818  0.0089272  -0.00025354
  0.01435023  0.0005801 ]",-4.676560526374613,0.009310983758847402
ILMN,-4.887450333414101,5.719629764615005,[ 0.00292437 -0.00314306  0.00048605  0.0034112  -0.00226085 -0.00044538],-1.6306532673783138,"[ 0.00793083 -0.01095862 -0.00779579  0.01249178  0.00288711  0.00032095
 -0.00461193 -0.0061614  -0.00553923  0.00504164  0.01002426  0.00763336
  0.00956937 -0.01064113 -0.0139239  -0.00328083  0.00116567  0.01174696
  0.0063818   0.01490246]",-3.676551771204687,0.025310099550004538
INCY,0.4493748122778926,0.44979692472128735,[-0.00018811  0.00178861  0.00013899  0.00083198  0.00015049  0.00013298],0.0059411784540036585,"[ 1.19237713e-02 -6.66218865e-03 -4.88364193e-03  5.39605778e-03
 -3.77026488e-03  2.37349906e-03 -3.66963282e-04 -3.25305940e-04
  1.58676886e-04  3.59056383e-05  1.27577786e-03  1.12832147e-03
 -1.25345479e-03  2.47920982e-03 -6.94796505e-04 -1.84689378e-04
  2.32059036e-05  8.01804135e-04  1.98188861e-03 -6.90693172e-05]",-3.0395861462209783,0.04785469024100896
INTC,0.6080691463433991,0.34020897877106215,[-0.00126263  0.00212914 -0.00084644  0.00059386 -0.00021155 -0.00011694],0.9912624896048956,"[ 8.12799765e-03 -4.76668228e-03  1.84977806e-03  6.38679668e-03
 -6.30538919e-03 -5.63250257e-03 -5.18131208e-03  8.92629779e-03
  9.54976702e-03 -1.49396695e-03 -4.93240200e-03 -2.81235732e-03
 -2.99631632e-03  4.12191268e-03 -1.04527958e-03  5.77565165e-05
 -6.93691840e-04  2.85208713e-03  3.64773983e-03  6.27968364e-03]",-4.736248428546467,0.00877149141313171
INTU,0.46715329501877695,0.467699728289824,[-0.00220251  0.00183152  0.0004247   0.00027434  0.00075266  0.00032742],0.007281741721063316,"[ 1.17257503e-02 -6.86560762e-03 -4.76674786e-03  5.87392631e-03
 -3.69199160e-03  1.96051771e-03 -8.45025947e-04 -7.99841650e-05
  5.89964615e-04  1.29480726e-04  2.22524573e-04  1.04033588e-03
 -1.29296744e-03  2.59700111e-03 -7.07639381e-04 -1.28341775e-04
  7.86656661e-05  6.99143041e-04  2.05412787e-03  1.20231280e-04]",-3.8545925772291603,0.021182231675822772
IP,0.534076151536176,0.4049044164475156,[ 0.00022519  0.00174582 -0.00041598  0.00084315 -0.00041862 -0.00068778],0.8586359126126691,"[ 0.00793461 -0.00794229 -0.0049277   0.00913514 -0.00069158  0.00034421
 -0.00254484 -0.00200628 -0.00119891  0.00102862  0.00047888  0.0033008
  0.00536767  0.00139182 -0.0036239  -0.00914889 -0.0069814   0.00922517
  0.00840711  0.00192019]",-4.3183021859474096,0.013322483451412643
IPG,0.5954243666149013,0.33998085229820824,"[ 1.10196511e-03  2.12311013e-03 -1.69852782e-04  9.23285885e-04
 -1.71454311e-04  8.17158026e-05]",0.9500834684448307,"[ 0.00985121 -0.00693483 -0.00680885  0.00705201  0.00052633  0.00230066
 -0.00495358 -0.00455598  0.00134239  0.00722701 -0.00106401 -0.00058793
  0.00437325  0.00528009 -0.00361449 -0.00856314  0.00127591  0.00351621
 -0.01121751  0.00290977]",-4.596872541614609,0.010083321652391208
IPGP,0.4321704348315402,0.43504537346541544,"[-1.04947681e-03 -4.79426417e-04 -1.04929729e-03 -3.75610112e-04
 -6.06234413e-04 -1.58267689e-05]",0.005155716515697526,"[ 1.20726050e-02 -6.49977331e-03 -4.84629685e-03  5.05996021e-03
 -3.97448597e-03  2.57995955e-03 -3.18832318e-05 -2.79560085e-04
 -9.96282984e-06 -3.24271718e-04  1.28779337e-03  1.28349336e-03
 -1.13085291e-03  2.37484433e-03 -7.88034405e-04 -1.63970409e-04
  1.71592375e-04  9.16958352e-04  1.95653018e-03 -2.73869739e-04]",-2.8087298086357664,0.06028151284131272
IQV,0.35191180048992277,0.5807965626843539,"[-1.50663195e-04 -3.42069047e-05  6.74197593e-04  8.98812803e-04
 -1.16256914e-04 -4.58664217e-04]",1.1153434101432982,"[ 1.38156660e-02 -2.13049153e-03 -4.29493535e-03 -3.28207481e-03
 -8.18523863e-03  8.13504174e-03  7.42589954e-03  9.26901571e-05
 -1.49829689e-03 -5.21580954e-03 -3.36801251e-03 -8.73688601e-04
 -5.36214256e-03  1.05689861e-02  7.73435640e-03 -3.43360445e-03
 -5.99807060e-03 -1.93535354e-03  4.22426816e-03 -4.37561102e-03]",-4.602316113855973,0.010028581488735016
IRM,0.45298042064054833,0.452166723510359,[-0.00025989  0.00178504  0.00070102  0.00030812  0.00058277 -0.00069852],0.0027866484679729604,"[ 1.19296978e-02 -6.65214026e-03 -4.89646319e-03  5.37322900e-03
 -3.78008778e-03  2.44311897e-03 -2.20766453e-04 -3.84083001e-04
 -7.33759049e-05 -1.39214966e-04  1.42966468e-03  1.36021573e-03
 -1.03807610e-03  2.10548236e-03 -1.01779394e-03 -3.46556234e-05
  3.91817691e-04  1.00031016e-03  1.93549149e-03 -3.59930575e-04]",-3.0201108218089248,0.04879581042238071
