,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.5761485273191258,0.3920286214293187,"[-8.51168604e-05 -2.12342076e-04 -4.50477211e-04  2.23471031e-04
 -4.78155179e-04 -5.24274550e-04]",0.8829539541028877,"[ 0.01218763 -0.001598   -0.00659464  0.00869844 -0.00797753 -0.00254608
  0.00225019 -0.00589783  0.00385084 -0.00426715  0.00428075 -0.00060575
  0.0030232  -0.00106772  0.00704243 -0.00268877  0.00795649  0.00271735
  0.00208133 -0.00415494]",-4.958870361427459,0.00702085438259697
GLW,0.5963963446843282,0.3559760575817188,[-0.00037964  0.00278405 -0.00060181  0.00065628 -0.00012903 -0.00080563],1.1407126155419856,"[ 0.01305294 -0.00222094 -0.00552092  0.01012045 -0.01005742 -0.00123453
  0.00107348 -0.00842689  0.0096468  -0.0060641   0.00792527  0.00671129
 -0.00164309  0.00329789  0.00456886 -0.00025646  0.00301559  0.00682165
  0.00324942 -0.00577127]",-3.8104957002863213,0.02213720281904894
GM,0.7809793369198126,0.1670401589240352,[ 0.00059986  0.00250406 -0.00113786  0.00182059 -0.0011237  -0.00126929],1.517721421880204,"[ 0.01539311  0.00317321 -0.01159731  0.01395865 -0.01387824 -0.00721836
  0.00741405 -0.00950118  0.00803919  0.00309687 -0.00138497  0.00400329
 -0.00104968 -0.00358044  0.00836675 -0.0023574   0.00524038  0.00509409
  0.00326065 -0.0035147 ]",-4.165756044395921,0.015517978183483508
GOOG,0.7310234301964055,0.19171070066349763,"[ 2.37029556e-03  7.12701594e-04  4.44161661e-04 -4.94023525e-04
  6.01206088e-05 -1.26407479e-03]",1.6242368306436277,"[ 1.74904146e-02  5.34460986e-03 -1.26595082e-02  1.79399201e-02
 -1.77127991e-02 -5.73631004e-03  3.37213838e-03 -1.02651203e-02
  5.74543150e-03 -1.33924202e-03  8.74379787e-05  7.73058723e-04
  2.91495653e-04 -2.43404230e-03  3.62635784e-03 -2.55353351e-03
  3.94111535e-03 -1.66365886e-03  3.60685547e-03 -3.60763662e-03]",-4.362876600269523,0.012741682155007738
GOOGL,0.6982840690928365,0.23368467716081567,"[ 2.06755614e-03  9.44888016e-04  2.72628854e-04 -2.56429410e-04
 -8.11074837e-06 -1.07395858e-03]",1.5460021209310253,"[ 0.0161336   0.00429231 -0.01231966  0.01567045 -0.01577551 -0.00657959
  0.00465454 -0.0099781   0.00648623 -0.00149158  0.00176553  0.00100458
  0.00117324 -0.00141855  0.00387281 -0.00265909  0.00551456 -0.00135812
  0.0026956  -0.00446703]",-4.442452469033969,0.011767044790775094
GPC,0.657347760120903,0.30313259662807046,"[-2.68526134e-04  4.82755680e-04 -3.30252755e-04  3.74402784e-04
 -1.91545985e-04  8.07660208e-05]",1.2003370225777907,"[ 1.17251231e-02 -2.66425934e-03 -6.46731388e-03  7.08919336e-03
 -6.87408964e-03 -4.54573265e-03  6.49823656e-03 -7.14395370e-03
  8.91907620e-03 -1.59583879e-04  4.31868093e-03  5.09619653e-03
  1.27979245e-03  1.22591641e-04  8.48829143e-03  2.00842698e-05
  6.36624657e-03  3.58315595e-03  1.59995645e-02 -6.70908582e-03]",-4.413054794555555,0.012118103414287321
GPN,0.45393298724959497,0.45397862190659755,"[ 6.49237520e-04  1.09847787e-03  4.36274675e-04  9.39110337e-04
  5.14659065e-05 -4.33336526e-04]",0.00011439888327000763,"[ 0.0131815  -0.00581429 -0.00226722  0.00670705 -0.00248414  0.00215592
  0.00107678 -0.0006522  -0.00024785 -0.00040669  0.00179797  0.00142038
 -0.00129712  0.0020054  -0.00080835  0.0002938   0.00067251  0.00077963
  0.0020189  -0.00066482]",-2.6168967806572128,0.07302913698716217
GRMN,0.5879563963254585,0.3787505986763626,[-0.00196205 -0.00051015 -0.00138122 -0.00036081 -0.00064964 -0.00069506],0.8753647407730428,"[ 1.28474845e-02 -3.59714034e-03 -2.66149927e-03  9.54414766e-03
 -7.15707653e-03  3.56512330e-03 -4.38908903e-03 -3.43125653e-03
 -8.06102764e-05 -8.39742754e-03  4.82414567e-03 -2.37571756e-03
  2.92629398e-03 -2.71730166e-04  4.70054570e-03  3.44390546e-06
 -9.48172456e-05  2.47467545e-03  1.18794259e-03 -1.00858975e-02]",-3.860801987047916,0.021051110033779515
GS,0.6034707024884155,0.34778834278581716,"[-6.93393798e-05 -6.23619521e-04 -8.79063211e-04  5.10445596e-04
 -9.24406815e-04 -7.26441014e-04]",1.0849198535959006,"[ 0.01034834 -0.00455219 -0.00514621  0.00475753 -0.00530968 -0.0039393
  0.00507241 -0.00743666  0.01030405 -0.00482782  0.00948     0.00641205
 -0.0014758   0.00385594  0.00399396 -0.0044487   0.00857462  0.00344482
 -0.00304893 -0.00710068]",-4.454389621476841,0.011627414833399614
GWW,-7.507804200466575,8.383266225582704,[-0.00023652  0.00028711 -0.00132407  0.00116593 -0.00090713  0.00035425],-1.046757482342868,"[ 1.35352968e-02  6.63992750e-04 -7.12222431e-03  1.14053537e-02
 -8.11286590e-03 -1.01261687e-03  1.99509439e-03 -2.69169668e-03
 -1.20693110e-03  1.21782487e-03 -1.63666721e-04 -1.67287826e-03
  3.17041458e-03  2.23192909e-03 -4.56620217e-03  5.14485211e-03
 -6.50800230e-05 -4.21112101e-03  9.58937842e-03  1.20228904e-02]",-3.889252932775147,0.02046062579265471
HAL,2.6966509287557168,-1.7479435500955736,"[-1.80068226e-03  3.37397454e-03 -1.77773113e-03  7.54058610e-04
 -3.45574883e-04 -9.02863714e-05]",-0.7300843228179824,"[ 0.01100546 -0.00650133  0.00071325  0.00499076  0.00077049  0.00586898
 -0.00279813  0.0034799  -0.00674326 -0.00126933  0.00020484 -0.00348375
  0.00115182  0.00228951 -0.0060792   0.00309175 -0.00633552 -0.00653265
  0.00399077 -0.00366057]",-3.8083605891990384,0.022184518700586058
HAS,0.4419496253802001,0.5032810547046093,"[ 6.58851524e-04 -1.80186242e-03 -8.56952074e-04  5.70935945e-06
 -1.64704439e-03  1.01084926e-03]",-0.055465625016246765,"[ 0.01137578 -0.00336855 -0.00249574  0.0042863  -0.00133217  0.00232879
 -0.0010709   0.0003654  -0.00355583 -0.00103211 -0.0006055  -0.00269137
  0.00488254 -0.00173851  0.00682522 -0.00033708 -0.00177591 -0.00306548
  0.00175961 -0.00176273]",-3.376203637667829,0.034176956872242724
HBAN,0.6825423271910797,0.27433275249926575,"[-8.55041880e-05  6.34994867e-04 -5.77994851e-04  4.79036836e-04
 -4.54645996e-04 -4.32860727e-04]",1.392502372490073,"[ 0.01112168 -0.00509238 -0.00443089  0.00572185 -0.00675609 -0.00276817
  0.00295468 -0.00843401  0.01025791 -0.00739911  0.00879283  0.00390581
  0.00232279 -0.00112997  0.01435854 -0.00367936  0.00870646  0.00868101
  0.00568402 -0.01543083]",-4.5127675950844575,0.010968062974462713
HBI,0.5566033607006675,0.3762894317440766,[ 0.00211761  0.00114376 -0.00014203  0.00151886 -0.00037201  0.00063246],1.068848785543261,"[ 0.01325662 -0.00242707 -0.00455491  0.01052878 -0.00959384  0.00094402
 -0.0018713  -0.00673751  0.00599194 -0.00827732  0.0083489   0.00360813
 -0.00064178  0.00465094 -0.00137853  0.00077344 -0.00271338 -0.00048728
  0.00036639 -0.01042409]",-3.5615228999744577,0.02839554819002643
HCA,0.4239913519598848,0.4266813226352689,[-0.00062568 -0.00094594 -0.00110875 -0.00091127 -0.00047031 -0.0001548 ],-0.006775150686721822,"[ 0.01323114 -0.00559846 -0.00242845  0.00673278 -0.00264174  0.00202024
  0.00113874 -0.00084768 -0.00011231 -0.00035164  0.00172721  0.00148575
 -0.00133547  0.00190668 -0.00066798  0.00026534  0.00067257  0.00082619
  0.00199994 -0.00069476]",-2.65240720224116,0.07048134583641738
HD,0.7210605045599089,0.2131765232847152,"[ 1.97544343e-05  1.63045196e-03 -1.26814410e-04  9.17009873e-05
  1.19341143e-04 -3.24292638e-04]",1.3370515546148978,"[ 0.01532077  0.0023516  -0.00933957  0.01413527 -0.01239637 -0.00298267
  0.00224447 -0.0062079   0.0013024  -0.00034275 -0.001943   -0.00261085
  0.00334596 -0.00526409  0.00936298 -0.00187598  0.00703819  0.00204322
  0.00983687 -0.00344911]",-4.6033438858876075,0.010018279688022078
HES,0.4564500666336221,0.45717418909084107,[ 0.00028509  0.00051255 -0.00028189  0.00042739 -0.00010401  0.00021315],-0.004292166123288314,"[ 0.01322613 -0.00581039 -0.0021918   0.00659793 -0.00239575  0.00222504
  0.00095082 -0.00065019 -0.00035761 -0.00051576  0.00184718  0.00133651
 -0.00128921  0.00204448 -0.00094292  0.0002612   0.00069616  0.00054155
  0.00221265 -0.00070472]",-2.7219979607361022,0.06574327064701155
HIG,0.4784148643835276,0.4543405775831391,"[ 1.60712289e-03 -1.01637811e-03 -2.28121632e-04  1.26572304e-03
 -9.25873487e-04  4.06241499e-05]",-0.7797970299796821,"[ 1.16724749e-02 -5.43961690e-03 -3.20369767e-05  6.57831532e-03
 -1.21260495e-03  6.05173710e-03 -4.44883536e-03  2.30456798e-03
 -6.10437247e-03 -4.96390826e-03  4.11746536e-03 -4.33193399e-03
  4.17270636e-03  4.97223686e-03 -6.31860295e-03  5.70752553e-03
 -3.95775263e-03 -2.60282007e-03  1.89123146e-03  2.83467327e-03]",-4.332072260141836,0.013140289159181185
HII,0.6859794669168027,0.226392819496791,"[ 1.36300664e-03  5.45910429e-04  1.62453452e-04  6.82805020e-05
 -1.39754789e-04 -8.85305448e-04]",1.804292740239878,"[ 0.01706928  0.00073365 -0.00733753  0.01650142 -0.01689682  0.00036836
 -0.00507849 -0.01088703  0.00717579 -0.01395775  0.00915849  0.00110149
 -0.00016228  0.00022745  0.00652464 -0.00581944  0.00494002  0.00430399
 -0.0076949  -0.01503658]",-4.17435045435416,0.015385181787987345
HLT,0.2694486674165157,0.6561140618311424,"[ 3.03545130e-05  7.21423261e-04 -9.54853582e-04  1.35897461e-03
 -7.50365291e-04  3.57226019e-04]",-1.4602915690838094,"[ 0.01375349  0.00111194 -0.00532938  0.01245536 -0.00593719  0.00364353
 -0.00251917  0.00325144 -0.01258957  0.00314248 -0.00720012 -0.01075983
  0.00802337 -0.00203699 -0.00529954  0.01007889 -0.00894104 -0.00619529
  0.00934393  0.01091095]",-4.045685241678391,0.017497710386343807
HOLX,0.4575767088770954,0.4861386220675227,[-0.0005375   0.00019731 -0.00040714 -0.00025028 -0.00026008 -0.00092114],1.0284446499871511,"[ 9.58828160e-03 -7.67829914e-03 -6.49369551e-04  2.19706361e-03
 -3.75496192e-05  1.68386291e-03 -8.14836159e-04 -1.83394710e-03
  2.27546873e-03 -1.06584689e-02  1.48121009e-02 -9.19225531e-04
  6.53375527e-03  9.95456501e-03 -4.43043221e-03  2.37510756e-03
  8.06640268e-03 -3.23026441e-03  5.55027234e-03  3.09470449e-03]",-4.363673669891077,0.012731530193681947
HON,0.6192771594386624,0.3472615290109508,"[ 8.64980453e-04 -6.66113691e-05 -2.89439537e-04  6.33800815e-04
 -5.72520610e-04 -4.35982225e-04]",1.0370131049446243,"[ 0.01243623 -0.00265828 -0.00525524  0.00893949 -0.00839957 -0.00138883
  0.00210016 -0.00700489  0.00778135 -0.00318161  0.00387118  0.00601041
 -0.00429355 -0.0005229   0.007743   -0.00546912  0.00742392  0.00780627
 -0.00035675 -0.00570519]",-4.218720313292407,0.014717466205265685
HPQ,0.4446784438868017,0.4454617985347631,"[-1.11979536e-03 -3.57253932e-04 -9.44162259e-05 -4.97201578e-04
  1.25509975e-04  1.29783965e-04]",-0.003947619277443167,"[ 0.01325941 -0.00582341 -0.00218504  0.00659338 -0.00237281  0.00222185
  0.00096971 -0.00061481 -0.00039978 -0.00047258  0.00179928  0.00129834
 -0.00124837  0.00198905 -0.00085444  0.00025987  0.00070861  0.00052331
  0.00222521 -0.00068852]",-2.8968069700980976,0.05519919163509366
HRL,0.781636291783459,0.11163593507811549,"[ 1.29035073e-03  1.82481515e-03  7.60746389e-05  2.68232180e-04
 -1.06408271e-05 -7.71483642e-04]",1.623988824020089,"[ 0.01758168  0.00319567 -0.00894222  0.0174608  -0.01497495 -0.00049685
 -0.00132554 -0.00604864 -0.00098468 -0.00123709 -0.0055828  -0.00351728
 -0.00066998 -0.00916355  0.01079129 -0.00701883  0.00545531  0.00018928
  0.0079503  -0.01178626]",-4.936923658423361,0.007176642250616105
HSIC,0.7020752419201025,0.23702332825819786,"[ 5.70111288e-04  4.90473939e-04  2.37871867e-05  5.67635447e-04
 -1.94080713e-04 -9.41094959e-05]",1.4646011997247834,"[ 1.53763024e-02  4.53302917e-03 -1.30411562e-02  1.42531165e-02
 -1.41490910e-02 -7.93448016e-03  6.27164520e-03 -8.78046134e-03
  4.52170958e-03 -7.72889569e-05  6.93072044e-04 -1.06275072e-03
  1.58114740e-03 -2.06713829e-03  2.85163741e-03 -5.03801133e-03
  8.02120603e-03 -3.58942976e-03 -2.79246729e-03 -4.04577704e-03]",-4.684528158656199,0.009237092026061168
HST,0.4114758471414739,0.5264040471083374,[ 0.00071184  0.00087046 -0.00015953  0.00178427 -0.00039344  0.00090113],-1.2394206018748215,"[ 0.01236976 -0.00131924 -0.00440992  0.00914019 -0.00402211  0.00215886
 -0.00074577  0.00165125 -0.00797427  0.00024124 -0.00102945 -0.00828678
  0.00963227  0.00150304 -0.00520996  0.01049162 -0.00586939 -0.00789715
  0.0165015   0.00816923]",-3.899296765301055,0.02025615126668728
HSY,0.37052318602817913,0.5461295078191623,[ 0.00089701 -0.00119509  0.00053456  0.00047416 -0.00024884 -0.00010274],-1.2131054672765345,"[ 0.01314694 -0.00066282 -0.00589621  0.0125987  -0.01267511  0.00082841
 -0.00295392 -0.0085014   0.00692173 -0.00906848  0.00722521  0.00364974
 -0.00047436  0.00280406  0.00065939  0.0016003  -0.00401317  0.00041653
  0.00308456 -0.008081  ]",-4.64291263219532,0.009629609231934965
HUM,-6.362807676783328,7.273365188884689,[-0.00271278 -0.0004942  -0.00083142 -0.00082703 -0.00010331 -0.0005587 ],-0.9011520063951335,"[ 1.28348153e-02 -2.61253808e-04 -7.12036377e-03  1.02800896e-02
 -8.40916913e-03 -2.36696225e-03  3.54598659e-03 -4.78579619e-03
  2.55611554e-03  9.65103882e-04  3.14616535e-04 -2.75421445e-05
  4.70773183e-03 -5.37726975e-04  4.31129012e-03  6.71945076e-03
 -2.82111163e-03  4.71742036e-03  7.45817647e-03  2.08230006e-03]",-3.9845252263480937,0.018601273621220056
IBM,0.36845365955370524,0.5550419425994488,[ 0.00121929 -0.00136472 -0.000199    0.00157908 -0.00112315 -0.00017009],-1.1501069655444738,"[ 1.42478349e-02  1.91438025e-03 -7.84098275e-03  1.37129052e-02
 -1.11042586e-02 -7.67705055e-04  1.23449037e-03 -4.72918860e-03
  1.69003871e-03  9.81224659e-04 -4.59279344e-05  2.14277663e-03
 -3.17620300e-04  3.64268999e-03 -7.61282343e-03  7.10359910e-03
 -9.07786842e-03 -4.08712635e-03  5.52411053e-03  5.36936321e-03]",-4.409392253663214,0.012162567840264394
ICE,0.670359462563275,0.2832307626035098,"[-3.74338245e-04 -1.05790585e-03 -3.25405483e-04 -1.99714019e-05
 -3.02167489e-04  6.84802565e-05]",1.456194108289553,"[ 0.0133295  -0.00171569 -0.00724744  0.01027618 -0.01166304 -0.00418508
  0.00400752 -0.01076645  0.01200157 -0.0040886   0.0052711   0.00638117
 -0.00020531 -0.00136529  0.01020995 -0.00071304  0.00154174  0.00487024
  0.01107666 -0.01208587]",-4.777472320312791,0.00841724820785831
IDXX,0.3067228916699606,0.604934383840155,"[ 6.62038603e-04 -2.82226766e-03  8.71552123e-04 -1.13659443e-04
 -1.20513355e-04  7.68181336e-05]",-1.189755590731804,"[ 0.0139774   0.00192271 -0.00839789  0.0137595  -0.01234993 -0.00181971
  0.00193818 -0.00660256  0.0040338   0.00100644 -0.0017536   0.00313145
 -0.00163729 -0.00135898  0.00186183  0.00341475 -0.00860786  0.00297903
  0.00013112 -0.00784443]",-4.22201161555992,0.014669106202720932
IEX,0.8542604609657172,0.11284521535011266,[ 0.00049189  0.00098496 -0.0003841   0.00081229 -0.00050869 -0.00067347],1.1713668349951205,"[ 1.24199010e-02 -9.81330008e-04 -7.86618721e-03  8.63976502e-03
 -8.05589680e-03 -5.09130022e-03  6.66206731e-03 -6.63599445e-03
  6.31741421e-03  1.90944335e-03 -5.75915645e-05  2.62628948e-03
  8.37942948e-04 -4.09350551e-03  1.19080156e-02 -2.31078036e-03
  5.96068283e-03  7.90226105e-03  3.09741704e-03 -8.47101647e-03]",-4.221544771243049,0.014675955990353057
IFF,0.9120937152651409,0.0350686997540724,[-0.00011766  0.00220415 -0.00129081  0.0007619  -0.00064267 -0.00042252],1.284541760972555,"[ 1.46084174e-02  1.83109435e-03 -9.58718565e-03  1.29866480e-02
 -1.22537378e-02 -4.31099456e-03  3.78361926e-03 -7.53375235e-03
  4.49889378e-03 -2.56687914e-04 -6.49925454e-04  6.66646212e-04
  9.89680561e-05 -4.31501995e-03  8.83498687e-03 -4.50396556e-03
  7.99354306e-03  2.71200840e-03  5.59957816e-03 -5.21961691e-03]",-4.76090906969446,0.008557826199850774
ILMN,0.4010105895462807,0.40250059804429467,"[ 3.56625096e-04 -2.61659283e-04 -3.91232922e-04  5.55245764e-05
 -3.21829308e-04 -1.61066550e-04]",-0.00018058656526296946,"[ 0.01326547 -0.00574815 -0.00228141  0.0065974  -0.0024426   0.00212416
  0.00107535 -0.00072442 -0.00023948 -0.00039569  0.0018018   0.00143691
 -0.00131815  0.00200101 -0.00080263  0.00029639  0.0006774   0.00080342
  0.00203319 -0.00067054]",-2.3608962599938454,0.09433563603934621
INCY,-5.845361622286781,6.7033773056371455,[ 0.00042894  0.00105572 -0.00120678  0.00089883 -0.00069886 -0.00023956],1.0734198059871307,"[ 0.01000639 -0.00980521  0.00306225  0.00264303  0.0009573   0.00650738
 -0.00397103 -0.00022311  0.00232157 -0.00838919  0.01008667  0.0052239
 -0.00551175  0.00776688 -0.00367616 -0.00552288  0.01178511  0.00129027
  0.00327195  0.00797219]",-3.154415793398596,0.04266331790559006
INTC,0.844469548994362,0.10577916009223905,[ 0.00029667  0.00201862 -0.00045279  0.00058753 -0.00025167 -0.00069406],1.5291129564222419,"[ 0.01550242  0.00226893 -0.00999903  0.01378916 -0.01249946 -0.00528452
  0.00680197 -0.00767204  0.0060324   0.00591782 -0.00544018  0.00406152
 -0.00243998 -0.00641132  0.01114059 -0.00217408  0.00383785  0.00652999
  0.01000061 -0.00483468]",-4.36165052258011,0.012757314028210837
INTU,0.7274243375489213,0.19659290098048537,[ 0.00135166 -0.00062454  0.00019444 -0.00052168 -0.0002362  -0.00133914],1.3901453247364877,"[ 0.01445829  0.00048967 -0.00851739  0.01224297 -0.01185455 -0.00444183
  0.00566854 -0.00869218  0.00884226  0.00222237 -0.00033284  0.00577042
 -0.00038322 -0.00271782  0.00999857  0.00210032  0.00108054  0.00862457
  0.01097626 -0.00328302]",-4.424507080218895,0.011980115081342488
IP,0.7766688884315368,0.15606666484115073,[ 0.00217234 -0.00146167  0.00034522  0.00012083 -0.00056421 -0.00095315],-1.1421072347717673,"[ 1.18004488e-02 -4.88088367e-03  2.22879609e-04  7.01847067e-03
 -1.73951252e-05  7.30854318e-03 -4.93334536e-03  5.43493072e-03
 -1.20449229e-02 -6.93048254e-04 -3.05829987e-03 -8.38726294e-03
  4.17326401e-03  4.75596594e-04 -7.34188731e-03  6.21428748e-03
 -1.15218665e-02 -7.27829247e-03  6.67183239e-05 -2.37326347e-03]",-4.103456858961814,0.016515484906966253
IPG,0.7243721704406063,0.215790212771471,"[ 6.88309955e-04  7.36082031e-04 -5.88007446e-05  7.77926357e-04
 -3.17541828e-04 -2.70644416e-04]",1.5933029623435442,"[ 1.67526635e-02  5.77207889e-03 -1.36264742e-02  1.63760999e-02
 -1.54951656e-02 -7.67176895e-03  6.54472043e-03 -8.64014555e-03
  4.32036561e-03  2.61610151e-03 -1.49067261e-03  5.43280218e-04
 -4.52024298e-04 -1.37414594e-03 -7.67865794e-05 -3.30388716e-03
  5.51319990e-03 -3.65294310e-03 -1.13554348e-03  6.11015099e-04]",-4.416677498913798,0.012074282531212175
IPGP,0.6421760902355956,0.2857392245675993,[ 0.00125809  0.00122095 -0.0009387   0.00133075 -0.00092097 -0.00057328],1.560397322361563,"[ 0.01569303 -0.0014287  -0.00467116  0.01439581 -0.01388857  0.00301188
 -0.00662698 -0.00850126  0.00496502 -0.01330972  0.00735705  0.00091705
 -0.00177516 -0.00089373  0.00666553 -0.00678584  0.00434236  0.00312113
 -0.00437618 -0.01528425]",-3.8367326141562645,0.021563944089719293
IQV,-0.22668129324979902,1.0990706462197144,"[ 2.26467454e-04 -2.81903771e-03  5.44028850e-04 -8.01952238e-05
 -4.78098787e-04 -8.41078540e-04]",-1.6891005365911889,"[ 0.00887857 -0.00420162 -0.00425778  0.00547538 -0.00575884 -0.00206351
  0.00517905 -0.00658778  0.00934994  0.00268051 -0.00196096  0.0077803
 -0.00295417 -0.00653484  0.01626718  0.00052489 -0.00618178  0.00949973
  0.01560758 -0.02447938]",-4.502698605687075,0.011079058151126163
IRM,0.37528514514725464,0.5343749976387779,[-0.00061058  0.00012857 -0.00031257  0.00070911 -0.00030031  0.00031415],-1.3935579049148816,"[ 0.01510234 -0.00071124 -0.00204825  0.01592079 -0.01166289  0.00952487
 -0.01204525 -0.0020461  -0.00463552 -0.00961598  0.00074359 -0.0009771
 -0.00663282  0.00117811 -0.00633684 -0.00361875 -0.00262509 -0.00138788
 -0.00781225  0.00567681]",-4.529762004938716,0.01078324212574756
ISRG,0.5752500657421331,0.3912677254939971,"[ 1.71544810e-03 -9.02189281e-05 -1.07192636e-04  1.01127608e-03
 -9.92771447e-04 -1.56078694e-03]",1.1212243009968808,"[ 0.0146517  -0.00151141 -0.00393825  0.01265024 -0.00983094  0.00364472
 -0.00475161 -0.0044123   0.00187493 -0.00788903  0.00618263  0.00285057
 -0.00505022  0.00503611 -0.00506801 -0.00526319  0.00896081 -0.00226468
  0.00289159  0.00818348]",-4.565116654223312,0.010408664921212587
IT,0.6015178845272489,0.3400223702323923,[-0.00174186  0.00045525 -0.00101374 -0.00040232 -0.00030121 -0.00066964],1.0796885455017402,"[ 0.01147667 -0.00320114 -0.00522216  0.00642533 -0.00482994 -0.00232868
  0.00358936 -0.00407746  0.0030288  -0.0025607   0.00460845 -0.00087858
  0.00473828 -0.00013995  0.00715781 -0.0019104   0.01358332 -0.00077006
  0.01870117  0.00072751]",-4.659676506309096,0.009469525237949847
