,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4733016461644246,0.47482327934902596,"[-9.38077677e-04 -3.47004580e-04 -2.34069760e-04  5.59961436e-04
 -1.33786993e-04  3.77818706e-05]",0.0075855236068545885,"[ 1.18695615e-02 -6.35022518e-03 -4.75674819e-03  5.37410442e-03
 -4.09809400e-03  2.39944771e-03 -4.26430424e-04  9.77924073e-05
  6.51278534e-04 -2.33874731e-04  1.07163657e-03  7.01687492e-04
 -1.30277069e-03  2.76280518e-03 -4.00507494e-04 -3.45272779e-04
  1.73042425e-05  7.32243616e-04  1.98821500e-03 -8.33784344e-05]",-3.1681419548150385,0.04208171503638861
GM,0.3546053225674728,0.5656692106612118,"[-2.27737581e-03  1.89550783e-03 -9.45814920e-04  1.32300576e-03
 -6.59445016e-05  5.75810974e-04]",1.2747122048290707,"[ 0.01327576 -0.00291666 -0.00381526 -0.00479829 -0.00977236  0.00527229
  0.00175805 -0.00118383 -0.0009431   0.0042338   0.0054124  -0.00078842
 -0.00014541 -0.00284748 -0.01031342 -0.0020714  -0.00168692  0.0089015
  0.0051196   0.02341592]",-4.453043707101882,0.011643074874340605
GOOG,0.16725490995552805,0.7632066442908132,[-0.00261626  0.00064974 -0.00124454  0.00128179 -0.00033311  0.00044214],1.0852898127110417,"[ 0.0135223  -0.00247623 -0.00301791 -0.0057644  -0.01227083  0.00398687
  0.00034303  0.00227383  0.00493459  0.00461857  0.00197318 -0.00882362
 -0.00560233  0.00806117  0.00387095 -0.00724132 -0.0047709   0.003381
 -0.00912502 -0.0018906 ]",-4.455688911827376,0.011612317255697342
GOOGL,0.4704932267132573,0.47282339810214286,"[-2.48409893e-03 -3.27017163e-04 -9.95931780e-04  1.46543505e-03
  2.60927847e-04  4.75870953e-05]",0.010697359748047586,"[ 1.19865967e-02 -6.07154002e-03 -4.69680463e-03  4.62529253e-03
 -4.77160322e-03  2.68100676e-03  1.38786246e-04  2.38496905e-04
  5.09522959e-04 -3.73490367e-04  1.18167169e-03  4.50983926e-04
 -1.92874072e-03  2.87396176e-03  1.13138119e-04  9.68875997e-06
 -4.05442453e-05  3.29614553e-04  1.88886783e-03 -7.80425633e-05]",-3.5394927302889654,0.029028048397765262
GPC,0.4399691276835737,0.52759359652086,"[-5.09155705e-04  2.43628913e-04 -1.53807209e-04  3.19885133e-04
  1.18599654e-06  7.93617311e-05]",0.6329113883142545,"[ 0.01039901 -0.00521511 -0.002611    0.00404529 -0.00907525 -0.00092283
 -0.0003461   0.00847795  0.0060613  -0.00530663 -0.00192963  0.00093098
 -0.00088941  0.00163831 -0.00071878  0.00242327  0.00070136 -0.00037214
  0.00576181 -0.00188391]",-4.711095734981176,0.00899491613639414
GPN,0.9062099025196777,0.008220798619527375,[-0.00132127  0.00387604 -0.00155889  0.00189487 -0.00021374  0.00044704],1.6057904180319102,"[ 0.00773332 -0.00917638 -0.00778016  0.01489228  0.01103663  0.00471575
  0.00064808 -0.01079831 -0.00673124 -0.00313765 -0.00531632  0.00601126
  0.00651601  0.01221805  0.01236387 -0.00838073 -0.00560525 -0.01205854
 -0.00848628 -0.00659478]",-4.478195075549688,0.011353887581013718
GRMN,0.5688521595337435,0.37072123381008604,[-0.00275908  0.00254765 -0.00165357  0.00147715 -0.00045268  0.00046737],1.0102364618576345,"[ 0.00865656 -0.00808443 -0.00561465  0.01184852  0.00301848  0.00095578
 -0.00136326  0.00023451  0.00260074 -0.00645639 -0.00715513  0.00514039
  0.00963995  0.00630634 -0.001577   -0.00595787 -0.00219758  0.00104666
  0.0079963   0.00781153]",-4.756592655054128,0.008594845163270715
GS,0.3781361547558691,0.5514476795490897,[-0.00291953  0.00287444 -0.00200625  0.00212771 -0.00086119  0.0004529 ],1.1091720883390386,"[ 0.01250132 -0.0046774  -0.0055927  -0.00195401 -0.00699927  0.00822253
  0.00818106 -0.00420554 -0.00634591 -0.00215433  0.00261434  0.00195085
 -0.00410006  0.00219133  0.0016969   0.00062852 -0.00437525  0.00276096
  0.0175447   0.00883685]",-4.433166830925423,0.011876818179541511
GWW,0.3905018072077419,0.5645360998117281,[-0.00150979  0.00165724 -0.00102577  0.00121694 -0.00015142  0.00035061],0.9575504053518998,"[ 1.09313319e-02 -5.61498233e-03 -4.53591312e-03  2.58359512e-03
 -7.01600302e-03  4.29921713e-03  6.40613116e-03  1.10385825e-03
 -3.21896658e-03 -6.44500418e-03 -2.94895176e-05  3.71056258e-03
 -4.85993650e-03  2.96780408e-03  6.55419203e-03  4.87328518e-03
 -1.01135241e-03 -4.38908606e-03  1.43037093e-02 -1.02559280e-02]",-4.723933315555212,0.008880181210883804
HAL,1.8769557034717224,-1.0111966692302177,"[-5.85261479e-05  4.22688102e-03 -1.32844458e-03  1.08063463e-03
 -6.65606577e-04 -9.45292508e-05]",1.595039515921955,"[ 0.00497481 -0.01053926 -0.00586327  0.02360736  0.01450383 -0.00366857
 -0.00990467 -0.00400788  0.0010392  -0.00116475 -0.00464754  0.00749082
  0.01194308  0.00425639 -0.0016724  -0.00751994 -0.00338577 -0.00137459
  0.00016268  0.00588058]",-4.2480067226586575,0.01429269483908189
HAS,0.6117823190821471,0.34074527635246266,[-0.00276595 -0.00073051 -0.00049131  0.00048899 -0.00018246  0.00038008],1.1160176808125235,"[ 0.00953255 -0.00792816 -0.00704592  0.01052035  0.00762973  0.00406302
 -0.00272773 -0.00889882 -0.00311435  0.00256757 -0.00084904  0.00313466
  0.00772257  0.00409075 -0.00467835 -0.0080216  -0.00199029  0.00401894
 -0.00278034  0.01321885]",-4.636206447352367,0.009694404192064816
HBAN,0.48886219061387154,0.4348161372144539,[-0.00268164  0.00215038 -0.00150182  0.00273921 -0.00055479  0.00065421],1.2134805312421335,"[ 0.01245536 -0.00500114 -0.00648025  0.00037567  0.00074715  0.00765405
 -0.00042569 -0.01088063 -0.00390072  0.00961293  0.00471741 -0.00575498
 -0.00321592  0.00699138  0.00215312 -0.00954738 -0.0085778   0.0071288
  0.00576311  0.01082333]",-4.542631704505849,0.010645354230306518
HBI,0.2999670394763303,0.6167096215517046,[ 0.00199551 -0.00029212  0.00086401  0.00216915 -0.00028568  0.00074203],1.083622190988764,"[ 0.01279994 -0.0035729  -0.00383118 -0.00384624 -0.0116754   0.0054291
  0.00578376  0.00165431 -0.00132224 -0.00190909  0.00304296  0.00029695
 -0.0044446  -0.00065987 -0.00318975  0.00277623 -0.00113503  0.0062425
  0.01867631  0.00718077]",-4.4635936243670145,0.011520887066633127
HCA,0.4553149358444152,0.49299503377244214,"[ 2.97677082e-05  2.09287949e-03 -9.13570093e-04  1.52492871e-03
 -5.34825243e-04 -5.66807524e-05]",0.914849970470867,"[ 0.01052125 -0.00635063 -0.00528265  0.00460271 -0.00419233  0.00481197
  0.00658473 -0.00052536 -0.00379589 -0.0081268  -0.00340157  0.00567936
  0.00179345  0.00631252  0.00589673 -0.00217497 -0.0018006  -0.00196653
  0.00596628 -0.01297396]",-4.814961949633693,0.008107530566541515
HD,0.4048140768617876,0.5513154623119926,"[-9.73232637e-04 -1.33244274e-03  5.01993345e-06  2.08997803e-04
 -8.78118436e-05 -1.66414738e-04]",0.969173896739006,"[ 0.0115833  -0.00576125 -0.0058204   0.00134359 -0.00536258  0.00718617
  0.00826259 -0.00260101 -0.00493042 -0.00557884 -0.00019857  0.00235505
 -0.00583731  0.00424644  0.00648623  0.00560378  0.00098831 -0.00502662
  0.01132927 -0.00586349]",-5.043683803263842,0.006449944174915047
HES,0.45946556791683213,0.46006810883470045,"[-4.97059839e-04  1.77815827e-03 -5.72399147e-04 -3.31638183e-04
 -4.22470150e-04 -5.03696726e-05]",0.008463514562004957,"[ 0.01180566 -0.00637222 -0.00489705  0.00546438 -0.00352919  0.00264825
 -0.00018056 -0.00070005 -0.00036389 -0.00017207  0.00130341  0.00153126
 -0.00069425  0.00238086 -0.00077793 -0.00074315 -0.00027154  0.00104058
  0.00226337  0.00027564]",-3.059103996591787,0.04692972558157057
HIG,0.40251818892060665,0.5520915674792344,[-0.00392447 -0.00015995 -0.00131623  0.00083588 -0.00019876 -0.00013568],0.8607109480137378,"[ 0.01310178 -0.00309794 -0.00317026 -0.0040039  -0.01150523  0.00315901
 -0.00012211  0.00393821  0.00621045  0.00266222  0.00175571 -0.00692586
 -0.00564979  0.00314175 -0.00214017  0.0006102   0.00054721  0.00285026
  0.00081163  0.00940854]",-4.760713337911866,0.008559501402367843
HII,0.459918481861491,0.4593788750572494,"[ 1.16813115e-03  1.64459108e-03  1.54779875e-05 -4.10533916e-04
 -7.11485289e-04  1.46401086e-04]",0.004719020496786144,"[ 1.18156896e-02 -6.46841695e-03 -4.85178993e-03  5.60039159e-03
 -3.56880763e-03  2.50075452e-03 -4.23424522e-04 -4.93459371e-04
 -5.44187381e-05 -9.38420551e-06  1.42736460e-03  1.27848701e-03
 -9.69938318e-04  2.19481098e-03 -1.04133403e-03 -2.48374494e-04
  3.45784204e-04  1.10555015e-03  1.95554640e-03 -4.19603781e-04]",-2.9882541717260347,0.05037530663301697
HLT,0.2770657669522604,0.6499154239600993,"[-3.09945660e-03  1.04876721e-03 -1.05000157e-03  1.35794969e-03
  1.32422808e-05  7.54988271e-04]",0.8956603485973905,"[ 0.01041255 -0.0049821  -0.00238156  0.00326167 -0.01103304 -0.00050665
  0.00262777  0.00973481  0.00394729 -0.00981717 -0.00367785  0.00647772
  0.00477272 -0.00025989 -0.004324    0.00224221  0.00436906 -0.00111607
 -0.00132427 -0.00515321]",-4.1778633930418945,0.015331229408850818
HOLX,0.45885977140080225,0.46121817933956416,"[-1.09817447e-03  3.70696463e-04 -5.13793953e-04  5.55310830e-04
 -1.92922622e-04 -1.30031235e-05]",0.011313613912549815,"[ 1.19244692e-02 -6.13281538e-03 -4.71538070e-03  4.65457125e-03
 -4.78003859e-03  2.75589593e-03  5.30531108e-04  1.85294854e-04
  7.89092045e-05 -1.00595964e-03  8.41235107e-04  1.34389344e-03
 -7.15239147e-04  2.78084966e-03 -2.83554095e-04 -6.97863435e-04
 -4.18077134e-04  5.80306946e-04  2.03977174e-03  4.70830210e-04]",-3.460091933456874,0.03142687270451098
HON,0.5448004087536226,0.4155515894005586,"[-1.44697573e-03  8.24559173e-04 -7.53810598e-04  3.67853115e-04
  7.28457480e-07 -9.93518858e-05]",0.7497502039509093,"[ 0.01038203 -0.00650164 -0.0051919   0.0070575   0.00115647  0.00164736
 -0.00424633 -0.00167846  0.00362751  0.00161801 -0.00244183 -0.00045193
  0.00628473  0.00499027 -0.0049628  -0.00684793  0.00120955  0.0038759
 -0.00778773  0.0051136 ]",-5.139730528639703,0.005859268405647502
HPE,0.44670598156674085,0.44679184723541476,"[ 5.85332260e-05  8.15676660e-04 -4.07586451e-04  2.50767121e-04
 -5.60452331e-04 -4.42405133e-04]",0.005205585516955966,"[ 0.0118523  -0.00638262 -0.00480135  0.00549134 -0.00390982  0.0024494
 -0.00037795 -0.00014297  0.00028648 -0.00019552  0.00124196  0.00106159
 -0.00104536  0.00241614 -0.00085166 -0.00027392  0.00028405  0.00104045
  0.00198984 -0.00041662]",-2.8394797703752888,0.0584560686342781
HPQ,0.4534527013052423,0.45345457693314795,"[-8.93073205e-05  1.02837085e-03 -2.52522638e-04  4.30281849e-04
 -2.27591472e-04  1.91614069e-04]",0.00869200853379814,"[ 1.17659572e-02 -6.40246974e-03 -4.81848863e-03  5.57278474e-03
 -3.72369053e-03  2.37618393e-03 -5.45000478e-04 -1.58018308e-04
  4.63667653e-04 -1.60972419e-04  1.06600844e-03  9.69071679e-04
 -8.43085452e-04  2.66072905e-03 -7.27775190e-04 -7.38915683e-04
 -8.91682661e-05  1.22767301e-03  2.32609343e-03 -2.01712382e-04]",-3.0204157167105636,0.04878093509638235
HRL,0.4290396036801415,0.4323395454329286,[-0.00081027 -0.00116964 -0.00012181  0.0005057   0.00044809 -0.00022609],0.008000521342260073,"[ 1.19090091e-02 -6.29263496e-03 -4.77737831e-03  5.06002683e-03
 -4.30389811e-03  2.65142962e-03  4.73854241e-05 -1.86514999e-04
 -7.69061149e-05 -2.93605754e-04  1.47912134e-03  1.22589180e-03
 -1.37885200e-03  2.13858645e-03 -9.09355989e-04  1.49631150e-04
  5.30464040e-04  9.02845852e-04  1.92965112e-03 -5.76981907e-04]",-2.6491564115510364,0.07071083875390977
HSIC,0.5470460800022864,0.40144486357976505,[-0.00088952  0.00060105 -0.00027858  0.00048368 -0.00013937  0.00051709],0.6882067211327184,"[ 9.56180943e-03 -7.03707367e-03 -4.86677816e-03  9.49456062e-03
  2.02854492e-03 -2.00244210e-05 -6.20850070e-03 -3.08344040e-04
  5.75400435e-03  2.91069334e-03 -1.32847629e-03 -3.88412184e-03
  5.98507139e-04  5.76628625e-03 -1.84400233e-03 -4.57688170e-03
  4.90658378e-04  5.88003319e-03 -8.67440185e-04 -1.92250028e-03]",-4.796188013057536,0.008261178607594476
HST,0.46398203757498024,0.4655303101918853,"[-1.83685766e-03  1.58263889e-03 -8.90203066e-04  8.10080059e-04
 -7.46055806e-05  2.71932593e-04]",0.010036682577342955,"[ 1.18013471e-02 -6.27263067e-03 -4.69209475e-03  5.18574731e-03
 -4.25301947e-03  2.43358338e-03 -4.82932775e-05  1.77490680e-04
  1.40581251e-04 -6.86282455e-04  1.13481666e-03  1.65145269e-03
 -4.87414834e-04  1.87240398e-03 -1.74273746e-03 -1.01445723e-04
  9.76924320e-04  1.63631083e-03  1.91602093e-03 -1.23911895e-03]",-3.5543489699680446,0.028599988307987358
HSY,0.7661044956235015,0.17506376950234165,[ 0.00110136 -0.00186943  0.00083759 -0.00038201 -0.00012897 -0.00019878],0.9665414513487914,"[ 0.00741985 -0.00845987 -0.0042417   0.01516336  0.00264914 -0.00313239
 -0.00522063  0.00453762  0.00579475 -0.005588   -0.0051068   0.00395279
  0.00459341  0.00298697 -0.00133464  0.00166933  0.00414135 -0.00313913
  0.00020523 -0.00521673]",-4.7415915528526655,0.008724749230011384
HUM,0.46740010050722447,0.4682949716575729,"[-1.47611403e-03  3.38820559e-04 -5.75814182e-04  1.31414002e-04
 -9.45888032e-05  4.88596129e-05]",0.008920027937848893,"[ 0.01170793 -0.00639669 -0.00470712  0.00563404 -0.00377748  0.0022148
 -0.00069545  0.00010649  0.00067697 -0.00018181  0.00107261  0.0009784
 -0.00076159  0.00237487 -0.00127766 -0.00046881  0.00046235  0.00169034
  0.00234594 -0.00094428]",-3.2837735221546516,0.03748653331301817
IBM,0.6149518427498462,0.34357020810985706,"[ 2.53794248e-04 -4.98287285e-04 -5.30173680e-05  1.57232710e-03
 -5.68885521e-04  3.00947811e-06]",0.7427199636504266,"[ 0.00896808 -0.00740547 -0.0045951   0.01106282  0.00195576 -0.0011925
 -0.00639413  0.00179462  0.00717575  0.00059711 -0.00285174 -0.00358597
 -0.00135701  0.00661683  0.00263104 -0.00034194  0.00120171 -0.00219176
 -0.00016434 -0.00320592]",-4.539322874052314,0.010680636241478933
ICE,0.7924513840417038,0.12224185853021169,[-0.00134474  0.00202177 -0.00144944  0.00069452 -0.00052824 -0.00048031],1.2925600610690071,"[ 0.00775573 -0.00907665 -0.00683459  0.0163069   0.01311169  0.0011849
 -0.00810907 -0.01134738 -0.00417581  0.0084399   0.00413778  0.00058065
 -0.00093135  0.00301433  0.00262008 -0.00214765 -0.00175092 -0.00223922
 -0.00115958 -0.00421521]",-4.667993290292036,0.00939109583440085
IDXX,1.206350587984089,-0.2901592494653465,[-0.0004726   0.00071051 -0.00029176 -0.00027363  0.00029799 -0.00026046],1.6364544328585149,"[ 0.00574072 -0.01100493 -0.00789755  0.02174699  0.01559275  0.00135828
 -0.00376106 -0.00829445 -0.00259755 -0.00362698 -0.00485511  0.00569138
  0.0021738   0.00527824  0.00394207  0.00709069  0.00817272 -0.01068088
  0.0084858  -0.0055454 ]",-5.044613274762787,0.006443951920880748
IEX,0.6262861890262824,0.32228445360308744,"[-1.74152364e-03  8.66434196e-04 -7.25951055e-04  5.00177095e-04
 -1.17860809e-05 -2.76827085e-05]",0.986438944096482,"[ 0.01106167 -0.00520197 -0.00406517  0.00415459 -0.00207648  0.00052568
 -0.00674376  0.00074607  0.00753288  0.00511865 -0.00102424 -0.00488122
  0.00487163  0.00495879 -0.0074407  -0.00945842 -0.00051644  0.00900656
 -0.00886472  0.00902012]",-4.781210982850626,0.0083858377105237
IFF,0.8669450931484308,0.0641208126461081,"[-2.24672535e-03  1.68803890e-03 -1.02543232e-03 -1.85418466e-04
  1.27593577e-04 -9.70515896e-05]",1.228947623506266,"[ 0.00832357 -0.00832305 -0.0061674   0.01418775  0.00994248  0.000596
 -0.00841636 -0.00789833 -0.00015364  0.00717266  0.00131306 -0.00109397
  0.00256786  0.0054349   0.00066266 -0.00734092 -0.00278015 -0.00040164
 -0.01324886  0.00406014]",-4.881003238661401,0.00758939623126672
ILMN,0.41812049138565355,0.421127135789608,"[ 4.30670879e-04 -1.00673391e-03  4.12258345e-05  1.27768801e-03
 -4.97744003e-04 -3.46341469e-04]",0.0036074978822535353,"[ 1.19195500e-02 -6.34618287e-03 -4.80231724e-03  5.26546308e-03
 -4.08427095e-03  2.58610254e-03 -1.45324258e-04 -2.32046936e-04
  4.67411920e-05 -2.10605954e-04  1.39058305e-03  1.12315339e-03
 -1.26331253e-03  2.30729334e-03 -7.61695400e-04 -3.63344017e-05
  3.44745512e-04  8.09153954e-04  1.86227949e-03 -3.58411370e-04]",-2.6484262810347445,0.0707624857473452
INCY,2.832933435277408,-1.917880070599188,[-0.00073677  0.00115032 -0.00023673  0.00202718 -0.00014125  0.00105795],-1.535398168984655,"[ 0.01472854 -0.00208972 -0.00229106 -0.00824555 -0.01640938  0.00367264
  0.0029775   0.00357528 -0.00221461  0.00311286  0.00915763  0.00330167
  0.00055407 -0.01005552 -0.01744783  0.00103223  0.00586431  0.01370269
 -0.00613657  0.00268975]",-4.427455492054259,0.011944844789471403
INTC,0.47639968917023207,0.4777211687553574,"[-1.69268701e-03  9.86196983e-04 -9.20172523e-04  2.94527456e-04
 -2.17476171e-04 -7.72720191e-05]",0.010295134730265562,"[ 0.01171459 -0.00622514 -0.00458184  0.00559094 -0.0042313   0.00197031
 -0.00090239  0.00086807  0.00166831 -0.00043315  0.00052926  0.00025107
 -0.00107243  0.00314849 -0.00046071 -0.00056963  0.00011767  0.00098526
  0.00201337 -0.00037587]",-3.7460373873449297,0.02361112245882528
INTU,2.948165346927788,-1.9699170107207367,"[-2.99926681e-03 -4.64182118e-04 -3.28560248e-04  1.76319909e-05
  4.15427453e-04  8.93050989e-04]",-0.8910463753874578,"[ 0.01304463 -0.00344508 -0.00335501 -0.00332536 -0.01010668  0.00406895
  0.00247988 -0.00085352 -0.00449579  0.00292879  0.00660292  0.00333654
  0.00118467 -0.00311717 -0.0067576  -0.00387453 -0.00070335  0.0059036
 -0.00863142  0.00116901]",-4.926481696265304,0.007251973093855218
IP,0.5419191542996967,0.3967959253103171,[-0.00122379  0.00081712 -0.00080153  0.00064019 -0.00055494 -0.00037684],0.8424582296536812,"[ 0.00893277 -0.00751395 -0.00490866  0.01091984  0.002286    0.00025455
 -0.00284771 -0.00133911 -0.0007927  -0.00132595 -0.00064854  0.00542593
  0.00650005  0.00167659 -0.00326247 -0.00669392 -0.00563025  0.00646751
  0.01103888  0.00264782]",-4.411635014305588,0.012135320677655052
IPG,0.6213522950761174,0.3147737688178409,"[-9.40766481e-05  2.38610036e-03 -4.26928697e-04  5.39729226e-04
 -8.20273305e-05  2.24355915e-04]",0.9107708298090006,"[ 0.0082065  -0.00886254 -0.0062949   0.01413014  0.00684908  0.00134001
 -0.00260843 -0.00393784 -0.00056909 -0.00230961 -0.00328882  0.00360639
  0.00393979  0.00570492  0.0022045  -0.00230021  0.00082405 -0.00388822
 -0.00502464 -0.00238302]",-4.638776771639367,0.009669518425467894
IPGP,0.4374248252807277,0.4406465186658279,[-0.00181321 -0.00046413 -0.00081935  0.00039274  0.00023391 -0.000767  ],0.010305518762728597,"[ 1.19331053e-02 -6.26261622e-03 -4.73817205e-03  4.93487833e-03
 -4.47888359e-03  2.65157558e-03  1.25006239e-04  1.72582837e-05
  1.46012700e-04 -4.98621214e-04  1.20775325e-03  1.10953183e-03
 -1.22535665e-03  2.48040889e-03 -5.91600291e-04 -2.27333935e-04
  1.03813688e-04  8.29966168e-04  2.10328353e-03 -1.66659617e-04]",-2.8387414014677517,0.058499246716529535
IQV,0.3149625514558938,0.611357417746233,[-0.00101608 -0.00188669 -0.00015214  0.00070518 -0.00023294 -0.000255  ],1.2592870167479553,"[ 0.01112464 -0.00615025 -0.00626772  0.00232474 -0.00459423  0.00781172
  0.0097595  -0.00212821 -0.00301289 -0.00948458 -0.00623364  0.00135033
 -0.00271788  0.01233557  0.01288409 -0.00017215 -0.00133826 -0.00766101
  0.00809171 -0.00782141]",-4.693701774353088,0.00915274198263904
IRM,0.4630756924497871,0.4625355457271234,"[ 5.27594430e-04  1.00355776e-03  5.38696708e-05 -6.38361723e-04
 -5.77883457e-04  2.94436717e-04]",0.00726155140532691,"[ 1.17616474e-02 -6.46263047e-03 -4.87527897e-03  5.68320471e-03
 -3.43290381e-03  2.51516685e-03 -4.01917948e-04 -6.28853716e-04
 -2.53311392e-04 -1.40742686e-05  1.47673653e-03  1.49133802e-03
 -7.48395151e-04  2.04817529e-03 -1.24894109e-03 -3.08156238e-04
  3.80732190e-04  1.27322737e-03  1.99537139e-03 -4.71301233e-04]",-2.9828967616145765,0.05064591203495962
ISRG,0.6888033974750067,0.25402947881220067,"[-9.74361656e-04  1.31459340e-03 -9.42937605e-04  8.63974545e-04
 -5.68703933e-04 -1.03930639e-05]",1.0587875986588824,"[ 0.00803859 -0.00932308 -0.00690726  0.01451246  0.00682035  0.00236184
 -0.00026299 -0.00281449  0.00095854 -0.00669031 -0.00710191  0.00377872
  0.00438862  0.00731407  0.00185722  0.00114511  0.0046333  -0.00545194
  0.00055435  0.00374329]",-4.988648270599212,0.006814870129380096
IT,2.142645669840796,-1.2322059258464286,[0.00107925 0.00037551 0.00057425 0.00035522 0.0001182  0.00029564],1.459297252979974,"[ 0.00656083 -0.00984557 -0.00659364  0.01991247  0.01480456 -0.00118324
 -0.01100501 -0.00834566  0.00090543  0.00719596  0.00114328 -0.00175753
 -0.00135331  0.00492204  0.00281583 -0.00036099  0.00176789 -0.00321194
 -0.0038902  -0.00703973]",-4.3803146476692945,0.012521418166137176
ITW,0.5295965745560866,0.41915052299924355,[-0.00131312  0.00100315 -0.00069296  0.00031946  0.00013748 -0.00010667],0.7831453978701094,"[ 0.00990938 -0.00721949 -0.00583734  0.0086341   0.00287532  0.00259982
 -0.0024355  -0.00348612  0.00150733  0.00023235 -0.00334546 -0.00058031
  0.00369987  0.00899082  0.00317361 -0.00796968 -0.00254824  0.00127788
 -0.0023292  -0.00637139]",-5.011828111229235,0.006658719293270681
