,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.47178413185726825,0.47299327748019326,[-0.00136181  0.00189048 -0.00135202  0.00059971 -0.00043767  0.00036238],-0.010054037058317433,"[ 0.0150379  -0.004465   -0.00273276  0.00774454 -0.0030664   0.0026737
  0.00055521 -0.00110843 -0.00028606 -0.00067189  0.00158715  0.00112477
 -0.00081105  0.0018854  -0.00076574  0.00074841 -0.00018823  0.00053586
  0.00242363 -0.00140336]",-3.370894829837314,0.034358878234020285
FTNT,0.32447028789331944,0.5928818935496636,[-0.00322518 -0.0008352  -0.00120933  0.00342925  0.00058552  0.00150208],1.3584835987140154,"[ 0.01571715 -0.00845443  0.0042823   0.01249037 -0.00868027  0.00665213
 -0.00033472 -0.00080725 -0.00762433 -0.00113479  0.00520586 -0.01226087
  0.01095116  0.00469731 -0.00332575  0.00559921  0.00164488  0.00085011
 -0.00024255  0.01351729]",-3.628411677411305,0.026558334128371434
GD,0.3874802933459818,0.5668577920669003,[ 0.00136685  0.0024721  -0.00076721  0.00045624 -0.00091125 -0.00011846],0.9582749960791879,"[ 0.01444088 -0.00422361 -0.00231713  0.0092182  -0.00811719  0.00146875
  0.00351083 -0.00680823  0.00470663  0.0050162  -0.00800923  0.00176987
  0.00347596 -0.00082576 -0.0035225   0.00412834  0.00214727 -0.00240143
 -0.00470449  0.01091614]",-4.345984594597833,0.012958742856220446
GE,0.5629341335105496,0.29719067681444156,"[ 1.31148759e-03  2.94159523e-03 -3.54049694e-04 -3.41435023e-05
  7.26589301e-05  3.94991543e-04]",-1.4566820050364215,"[ 1.28241421e-02 -7.25475054e-03  6.18675586e-03  4.95847163e-03
 -2.81588874e-03  1.60666154e-02 -1.24846262e-02 -4.20099022e-03
  4.45365231e-03 -1.03433628e-02  9.90566450e-03  3.17512868e-03
  2.14805430e-03  4.82744959e-03 -5.15320823e-03  4.57562400e-03
 -5.69779903e-03 -5.77972635e-05 -2.45536086e-03 -1.23241258e-02]",-4.1583911296556515,0.01563268866770453
GILD,0.33566992078804336,0.5812509452768704,"[ 9.87604302e-04  3.43875855e-03 -1.33509160e-03  6.37720398e-04
 -4.35373905e-04 -9.70256145e-05]",1.3152181312309985,"[ 0.01600102 -0.00760729  0.00242515  0.01468506 -0.01442667  0.00377434
  0.0032714  -0.00804702  0.00147594  0.00302831  0.0007154  -0.00203979
  0.00177784  0.00488912 -0.0078504  -0.0010361   0.00796474 -0.00319103
  0.00503112  0.01293693]",-3.8623073689896166,0.021019443913664688
GIS,0.39634508372909033,0.5749356838451066,"[2.09244738e-03 2.11787121e-03 3.21935157e-04 1.96545557e-04
 7.56798978e-05 4.59246659e-04]",0.7794563795217594,"[ 1.34828461e-02 -2.12122646e-03 -5.39539080e-03  5.07754406e-03
 -1.83438362e-03 -5.47405595e-05  3.07022606e-03 -2.74950366e-03
  2.54193903e-03  4.10055364e-03 -6.95793214e-03  7.46724526e-04
  3.96121794e-03  5.23812395e-04 -8.29459632e-03  3.18948911e-03
  5.56322318e-03 -5.79545557e-03 -3.09593792e-03  8.97737664e-03]",-4.410901865379511,0.012144220937186671
GL,0.3790948772379041,0.5722676190051675,[ 0.00078891  0.00036806 -0.00060827  0.0013691  -0.0007388  -0.00048102],1.0690846071334448,"[ 1.54963097e-02 -6.37907160e-03 -2.16213484e-05  1.29083881e-02
 -1.12886583e-02  1.29644869e-03  4.56368874e-03 -5.65420278e-03
  4.09512803e-04  4.10955825e-03 -3.57713024e-03 -2.25824392e-03
  4.50385681e-03  5.75483961e-04 -1.82431185e-03  4.73127145e-03
 -2.09274062e-04 -1.66005352e-03 -6.48085471e-04  1.24156603e-02]",-4.514996285341955,0.01094364577865791
GLW,0.3983406049728117,0.552183717405958,[ 0.00091576  0.00110565 -0.00027739  0.00089306 -0.00043362  0.00023894],1.0034010410628214,"[ 0.01485426 -0.00558893 -0.00075698  0.00997979 -0.00606844  0.00216484
  0.00179466 -0.00102353 -0.00383507 -0.00038706  0.00486258 -0.00510286
  0.00400214  0.00490783 -0.00440408  0.00160016  0.00497763  0.0017392
 -0.0109488   0.01357784]",-3.932333870319085,0.019597880226197836
GM,0.5717476356996272,0.28178608583101133,"[ 2.33850742e-03  3.93561132e-03 -7.27164139e-04  4.75464883e-04
 -4.92536924e-04  9.15944010e-05]",-1.395677356618986,"[ 0.01287154 -0.00705523  0.0056085   0.00489367 -0.00231237  0.01517237
 -0.01175757 -0.00352073  0.00407255 -0.00980378  0.00849001  0.00387159
  0.00070351  0.00296275 -0.00061332  0.00409767 -0.00735598  0.00229934
 -0.0011229  -0.01546513]",-3.913235397275943,0.019975766856045494
GOOG,0.4426666348031642,0.44373688701300407,"[ 2.09813149e-03  2.95184636e-03  6.98248223e-06 -1.03312756e-03
 -6.19746887e-04 -3.05503001e-05]",-0.009065846746306087,"[ 0.01507882 -0.00456469 -0.0026367   0.00745652 -0.00278606  0.00281009
  0.0002168  -0.00091098 -0.00035769 -0.00112042  0.00247411  0.00130119
 -0.00127052  0.00211893 -0.00079913  0.00032119  0.00031097  0.00087304
  0.00180578 -0.00141567]",-3.489322399040437,0.030521546595181925
GOOGL,0.5109084251731467,0.3835722565721218,"[ 1.58000309e-03  3.07586936e-03 -4.31675473e-04 -4.79788239e-04
  1.18199044e-05 -3.39769685e-04]",-1.013788554359002,"[ 0.01266747 -0.00406542 -0.00020523  0.00238728  0.00280911  0.00885443
 -0.00747702  0.00123498 -0.00031823 -0.00751593  0.00808695  0.00069004
  0.00125643  0.00401384 -0.00217192  0.00241154 -0.00359707  0.00370556
 -0.00920919 -0.0140067 ]",-4.065023563003308,0.017162584866794173
GPC,0.42201962653802877,0.5419304423552734,"[ 1.34524012e-03  1.53445018e-03 -4.63784799e-05  2.30603740e-04
 -2.50612722e-04  4.78861105e-04]",0.889519789097306,"[ 0.01432539 -0.00261966 -0.00626995  0.00824642 -0.0048618  -0.00396352
  0.00739011 -0.00225773 -0.00044341  0.00587178 -0.00437959 -0.00125275
  0.00199964  0.00223062 -0.00713265  0.00101414  0.00479111 -0.00428056
  0.00043219  0.00927981]",-4.386179494168357,0.012448196896275346
GPN,0.6112383803573986,0.24138159515285557,[ 0.00358693  0.0039997  -0.00066286  0.00051481 -0.00104117 -0.0003704 ],-1.5183862234541852,"[ 0.01439302 -0.00924521  0.00660252  0.01183688 -0.01078162  0.0109711
 -0.00575143 -0.00578451  0.00148654 -0.00742409  0.01461641  0.00131865
 -0.00200858  0.00891594 -0.00692533 -0.00013479 -0.00516244  0.00096558
 -0.00139029 -0.0178626 ]",-4.05714097540816,0.017298405049341922
GRMN,0.30599973992690843,0.5997499754732483,[-0.0026782  -0.00050175 -0.00146544 -0.00044785 -0.00063743 -0.00077674],1.454149498343995,"[ 0.01696076 -0.00903852  0.00363501  0.01777259 -0.01673079  0.00297671
  0.00420336 -0.00645192 -0.00309532  0.00156075  0.00596609 -0.00687361
  0.00507042  0.00607268 -0.00269932  0.00340244 -0.00377814  0.00394681
 -0.00771747  0.00107971]",-4.080071297197158,0.016906260240764956
GS,0.3442885007554729,0.5922957696339056,"[-2.10719644e-04  5.66289755e-04 -8.72367817e-04  8.73191372e-04
 -3.72870483e-04 -2.13296277e-05]",1.3895173504596954,"[ 0.01689825 -0.00880493  0.00277024  0.01755951 -0.01593912  0.00151244
  0.00546624 -0.00562462 -0.00289891  0.00272698  0.00274465 -0.00432108
  0.00125929  0.00281307  0.00200811  0.00076913  0.00112017  0.00288397
  0.00130132  0.01369093]",-4.374687398688476,0.012592077927326717
GWW,0.3185352218835922,0.6474636718218351,"[-4.87380578e-05  2.83330981e-03 -1.09789478e-03  4.36710841e-04
 -3.65720913e-04  3.20018063e-04]",1.3860233030820084,"[ 0.01488503 -0.00647799  0.00219975  0.00888656 -0.00459628  0.0078436
 -0.00431265 -0.00117574 -0.00199603 -0.00444822  0.00324306 -0.00402115
  0.00851502 -0.00032637  0.00523546  0.01025301 -0.00606216  0.00552753
 -0.01546352  0.01700757]",-4.131826422501984,0.016053531499274125
HAL,0.3474426945072465,0.5676231056604265,[ 0.00085626  0.00371144 -0.00126559  0.00104882 -0.00019662  0.0003097 ],1.1274390980846005,"[ 0.01538924 -0.00565669 -0.0016051   0.01210975 -0.00935822 -0.00095626
  0.00675679 -0.00304058 -0.00338033  0.00559423 -0.00317297 -0.00609182
  0.00463153  0.00198906 -0.00207061  0.00078209  0.0067221   0.00201578
 -0.00735343  0.01246128]",-3.488459891860531,0.030547883004300412
HAS,0.40008846960907574,0.5590221872188961,"[ 2.05600891e-03  2.10593430e-03 -1.57407498e-05  3.86468495e-04
 -7.04921500e-05 -2.14048483e-05]",0.985651355368908,"[ 1.52695330e-02 -6.30606029e-03 -5.60274378e-05  1.17838042e-02
 -8.65367514e-03  1.92734106e-03  2.51612802e-03 -2.88511468e-03
 -1.48176953e-03  1.50436092e-04  3.65384281e-03 -6.88226062e-04
 -1.21962912e-03  3.12835264e-03 -1.63020974e-03 -7.75827666e-04
  4.68844072e-03 -1.41551087e-03  6.94648671e-03  1.59492626e-02]",-3.980965388366429,0.018667609143367084
HBAN,0.3716581228275474,0.5780799123676681,"[ 9.15792722e-05  6.10753312e-04 -2.15676839e-04  1.67707282e-04
  2.45007423e-05  2.29153301e-04]",1.1712942991995412,"[ 1.59669781e-02 -6.84119630e-03 -2.58838774e-05  1.45077204e-02
 -1.25867836e-02 -5.50942108e-05  6.05366246e-03 -4.95532757e-03
 -1.77723902e-03  4.16219919e-03 -1.00044611e-03 -4.01094519e-03
  3.97749191e-03  1.88042897e-03 -8.47271874e-04  3.77314564e-03
 -5.67132221e-04  5.48226760e-04 -3.35607627e-03  1.26395346e-02]",-4.194748054952325,0.015074539939374921
HBI,-1.761847240779841,2.6632600114624454,[ 0.00111005  0.00198192 -0.00063464  0.00225596 -0.00036548  0.00010376],1.3973509201525036,"[ 0.01631095 -0.00800116  0.00145214  0.01410245 -0.0078947   0.00156715
  0.00186705  0.00287695 -0.00984835 -0.00489449  0.01506367 -0.00486824
 -0.00489746  0.00462261  0.01082949 -0.00285343 -0.00486018  0.01014426
  0.0068315   0.0013587 ]",-3.904948833773796,0.02014198505428681
HCA,0.2662616205141728,0.6422977505093457,[-0.00101395  0.00057721 -0.00099927 -0.00071725  0.0006341  -0.00096213],1.8094344469317507,"[ 0.01706475 -0.01110903  0.00979173  0.01655514 -0.01580607  0.01340054
 -0.00587114 -0.00776972 -0.00031392 -0.00537977  0.00924406 -0.00560836
  0.00743522  0.00549949 -0.00202985  0.00544936 -0.00096456  0.00428187
 -0.01068579  0.00934987]",-3.7415374214344106,0.02371761112298153
HD,0.517911077447354,0.4135276759195492,"[ 1.50915465e-03  3.99959704e-03 -6.10686105e-04  2.75194719e-04
  7.06531459e-06  4.71944857e-04]",-0.8810505460183096,"[ 0.01387957 -0.00603151  0.00168815  0.0071728  -0.00311152  0.00787338
 -0.00506606 -0.00087805 -0.00089064 -0.00658549  0.01037947  0.00028547
 -0.000601    0.00544433 -0.00239781  0.00091001 -0.00348937  0.00253351
 -0.00213142 -0.01026306]",-4.324892167020835,0.013234977186615078
HES,0.4513697426153194,0.4527667681888806,"[ 8.07628275e-04  1.20687009e-03  1.11743895e-05  6.15722201e-05
 -1.44659710e-05  2.12364108e-04]",-0.008888716239469671,"[ 0.01505862 -0.00445185 -0.00281611  0.00755606 -0.00280522  0.00268888
  0.00039736 -0.00088865 -0.00041604 -0.00094599  0.00224905  0.00124167
 -0.0011501   0.00212432 -0.00106311  0.00042558  0.00037474  0.00054217
  0.00236526 -0.00097068]",-2.8577470249211028,0.0573979308095151
HIG,0.34798109556424434,0.6118642263143347,"[ 1.18653106e-03  3.78795465e-03 -5.22499536e-04  3.28089890e-04
 -8.91905660e-05  7.79286716e-04]",0.9173827312187472,"[ 0.01382842 -0.00173272 -0.00696961  0.00622928 -0.00297999 -0.00319785
  0.00636609 -0.00297663  0.00268881  0.00686973 -0.01084121  0.00224914
  0.00153039 -0.00268733 -0.00154944  0.00278116  0.00280084 -0.00325673
  0.00040715  0.00999032]",-4.249580554829941,0.014270218227976085
HII,0.3426158945071006,0.6025512177480277,[ 0.00100148  0.00221162 -0.00070185  0.00091773 -0.00048652  0.0004678 ],1.3744300349705731,"[ 0.01480395 -0.00663153  0.00298789  0.00898908 -0.00603505  0.00919731
 -0.00503332 -0.00369322  0.0011345  -0.00396282  0.00199584 -0.00155009
  0.00705913  0.00036221  0.00071905  0.00811468 -0.00027467  0.0015114
 -0.01120716  0.02287911]",-4.063091095911992,0.01719578306413173
HLT,0.35713851264874785,0.5691356561613414,[ 0.0002046   0.00153367 -0.00084593  0.00148153 -0.00054034  0.00052459],1.226724783842202,"[ 1.58764996e-02 -7.40969590e-03  1.46735406e-03  1.37874401e-02
 -1.11097200e-02  2.47711194e-03  3.04712970e-03 -3.64315124e-03
 -2.46106262e-03  8.70904979e-04  2.84546670e-03 -2.68825463e-03
 -5.46762678e-05  1.86324899e-03  4.29486046e-03 -6.84859508e-04
  4.85056268e-03  5.99539942e-03 -6.35921554e-03  1.76474018e-02]",-4.004872618110618,0.01822661085093699
HOLX,0.35737324015155814,0.5793761994161198,[ 0.00209964  0.00040674  0.00035929  0.00156108 -0.00041743  0.00066798],1.1712783883156164,"[ 0.01380679 -0.00573261  0.00271552  0.0058356  -0.0029508   0.01075955
 -0.00643562 -0.00321905  0.00143584 -0.00357942  0.00092741 -0.00298425
  0.00910705  0.00261158 -0.00842364  0.00724566  0.00201103 -0.00645156
  0.0066532   0.01428904]",-4.023916619990587,0.017882787516988054
HON,0.3968747706555596,0.555744463635714,[ 0.00139698  0.00262182 -0.00058719  0.00026404 -0.00033876  0.00013605],1.0703685341552371,"[ 0.01494171 -0.00551944 -0.00066234  0.01065885 -0.00861112  0.00220889
  0.00299789 -0.00487966  0.00099095  0.00333628 -0.00441536 -0.00159137
  0.00446805 -0.00020579 -0.00068593  0.00403058  0.00330888  0.00024213
 -0.00616186  0.01778291]",-4.0422700572385395,0.01755757045299096
HPQ,0.3474259128087433,0.587820719132295,[ 0.00129833  0.00156353 -0.00060118  0.00065366 -0.0002694  -0.00025501],1.424148505079626,"[ 0.01597285 -0.0060905  -0.00146037  0.01326105 -0.00959238 -0.0015048
  0.00686193 -0.0018874  -0.00447007  0.00464351 -0.00275425 -0.00472495
  0.00132742 -0.00111278  0.0086131  -0.00045783  0.00616048  0.00875399
 -0.00962163  0.01990649]",-4.150366811564593,0.015758634975005945
HRL,0.5438497473714085,0.34767464044457697,[ 0.00338948  0.00193745  0.00039483  0.000459   -0.00044902 -0.00014661],-1.3275247920521434,"[ 1.49092811e-02 -1.04651655e-02  8.02107455e-03  1.25215106e-02
 -9.43646377e-03  1.08183524e-02 -4.19261270e-03 -1.51738730e-03
 -5.69954789e-03 -5.29814515e-03  1.01499777e-02 -6.44826537e-03
  1.76827029e-03  4.22836547e-03  4.40170474e-03 -5.91507315e-04
  8.06691970e-05  6.60321942e-03  6.08784722e-03 -2.90284714e-03]",-4.718348027417041,0.008929918350496103
HSIC,0.37795582832401425,0.5818252139577668,[ 0.00094511  0.00122109 -0.00020276  0.00035859 -0.00028633  0.0001099 ],1.1703487368069174,"[ 0.01541023 -0.00396172 -0.0056502   0.01179451 -0.00796853 -0.00628957
  0.01059637 -0.00156537 -0.00310258  0.00742429 -0.0048925  -0.00140828
 -0.00253278 -0.00059896  0.00404083 -0.00234999  0.00396822  0.00194917
  0.00661405  0.01075437]",-4.3321873963918325,0.013138776322656365
HST,0.2668533360518197,0.646137806262549,[-0.0004673  -0.00036032 -0.00016459  0.00150466 -0.00022498  0.00062172],1.8645240379530308,"[ 0.01808451 -0.00994968  0.00418477  0.01924547 -0.01552188  0.00228772
  0.00441754 -0.00250635 -0.00702224  0.00051052  0.00409466 -0.00619112
  0.00057056 -0.00149033  0.01704797  0.00227167 -0.00420787  0.01080853
  0.00505005  0.02209126]",-4.149129012229943,0.015778153080149737
HSY,0.5044536539987735,0.43331624187957046,"[ 1.69458461e-03  1.54107176e-03  6.39382415e-05  5.68672696e-04
 -4.32636794e-04  3.07874513e-04]",-0.861415055322304,"[ 0.01396352 -0.00593803  0.00181363  0.00793182 -0.00594118  0.00812493
 -0.00440573 -0.00531097  0.00521647 -0.00387876  0.00347271  0.00624412
 -0.00336873  0.00212496 -0.00203754  0.00042997 -0.00241472 -0.00084901
  0.0037064  -0.00963023]",-4.524896782413517,0.010835832827228322
HUM,0.2907757657512256,0.6838544000845589,"[-1.66586701e-03  2.30803951e-04 -9.45961260e-04  3.01922622e-04
  2.65659719e-04 -4.38007563e-05]",1.3987468994418557,"[ 0.01467342 -0.00708134  0.00321395  0.00746117 -0.000684    0.00884652
 -0.00538854  0.0037599  -0.00719344 -0.00592553  0.00456526 -0.00614891
  0.00468683 -0.00211148  0.0122643   0.00461911 -0.00050053  0.00645215
  0.00713189  0.02059061]",-4.222759772974267,0.014658135506569083
IBM,0.2807689537399029,0.6712655909292491,"[ 2.56015749e-03 -2.19970054e-04  1.07131073e-05  1.96905846e-03
 -1.35825877e-03 -3.66490323e-05]",1.4977532381269187,"[ 1.63729866e-02 -8.30927815e-03  2.67729128e-03  1.42483281e-02
 -9.54999458e-03  3.23112554e-03  2.25266549e-03  2.86815207e-04
 -8.47839130e-03 -7.36512096e-04  4.65051623e-03 -9.15330560e-03
  5.26366552e-03  9.12146801e-05  1.19811094e-02  4.69557487e-03
 -4.15380629e-03  9.23059857e-03  1.39929995e-03  1.94690737e-02]",-4.561160841845106,0.010449921193986057
ICE,0.5069763780877861,0.424719713885361,"[ 2.54297269e-03  6.12149498e-04  3.23881772e-04  8.10965805e-04
 -4.39864965e-04 -2.30743416e-05]",-0.8688230854733192,"[ 0.01337839 -0.00508783  0.00025377  0.00482622  0.00086008  0.00672089
 -0.00407012  0.00268981 -0.00482391 -0.0051516   0.00769954 -0.00373475
  0.00084788  0.00367766  0.00272482 -0.00104719  0.00055379  0.0081123
 -0.00565107 -0.01058424]",-4.460871326813181,0.01155229307817123
IDXX,0.5092684476428383,0.4089134649380706,[ 0.00389202 -0.00093141  0.00074957  0.00139817 -0.00076497 -0.0003142 ],-1.3529444537275628,"[ 1.43540606e-02 -4.58393261e-03 -4.44085208e-03  9.70777750e-03
 -4.15354848e-03 -4.17318102e-03  6.86074445e-03  2.56345844e-03
 -6.37950362e-03  1.00183742e-03  6.86340155e-03 -3.57151888e-05
 -9.89846863e-03  3.39948023e-03  7.65521531e-03 -8.43328288e-03
 -7.86373592e-04  9.98829374e-03  2.13892519e-03 -2.05099074e-02]",-4.470665897454351,0.011439695649439528
IEX,0.45002640297920843,0.466780204782545,"[ 8.44523087e-04  1.55800491e-03 -6.25071106e-04  3.06731634e-04
 -3.50632491e-04  7.62877299e-05]",-1.0683928470304092,"[ 1.21068657e-02 -2.53378576e-03 -2.35924019e-03  3.37041339e-05
  5.77400957e-03  8.14935768e-03 -8.63303820e-03  1.58435471e-03
  3.09617246e-03 -8.97696774e-03  7.97106898e-03  7.83902501e-03
 -5.29997667e-03  2.81822434e-03 -2.85591943e-03 -1.89812113e-04
 -2.74087555e-03 -2.14492312e-03  6.92730094e-03 -1.27011462e-02]",-4.148163978764874,0.015793386875267847
IFF,0.3790046421164728,0.5721026317043806,[ 0.00217216  0.00153234 -0.00025617  0.0006978  -0.00064098 -0.0002521 ],1.052104690688889,"[ 0.01420122 -0.00299641 -0.00443165  0.00801651 -0.00675742 -0.00087839
  0.00611149 -0.00627938  0.00423078  0.00832556 -0.01231077  0.00090305
  0.00286523 -0.00164355 -0.00331242  0.00074526  0.00774608 -0.0007242
 -0.00560742  0.00794241]",-4.702933730672882,0.00906863311054116
ILMN,0.212025821892427,0.6786992414766045,[ 0.00123024 -0.00217185 -0.00061393  0.00187869 -0.00146907 -0.00193189],2.2645790630084908,"[ 0.01919877 -0.01346556  0.01327225  0.02143447 -0.02079073  0.01566937
 -0.00729817 -0.00898548 -0.00131246 -0.00856449  0.01739445 -0.00461804
  0.00091219  0.00887888 -0.0011961  -0.00122626  0.0018003   0.0040045
  0.01026084  0.00748257]",-3.9442692209752193,0.01936536300110574
INCY,0.5493157764474695,0.290266072201687,[ 0.00135371  0.00155471 -0.00060049  0.00045129 -0.00024268 -0.00067453],-1.308309794383554,"[ 0.01433984 -0.00412471 -0.00480044  0.01037344 -0.00782292 -0.00530644
  0.011489   -0.00261803 -0.00312581  0.01116987 -0.01220596 -0.00573202
  0.00510766 -0.00262058  0.00340114  0.00329316 -0.00419041  0.00254649
  0.00335701 -0.00959983]",-3.166258902251806,0.04216103177310795
INTC,0.5763654984729671,0.26697648682167735,[ 0.00070421  0.00300264 -0.00092287  0.0003554  -0.00068721  0.00039804],-1.5571050227395007,"[ 0.01422127 -0.0107043   0.01000288  0.0111601  -0.00989843  0.01515906
 -0.00817168 -0.00475831 -0.00082992 -0.00711092  0.00984103 -0.0030483
  0.00223173  0.00426045  0.00257071  0.00167913 -0.00530256  0.00516963
  0.0094243  -0.01188471]",-4.253862207762961,0.014209248724515943
INTU,0.4376901298704082,0.43970014949223263,[-0.00022056  0.00030079 -0.00032457  0.00039979  0.00012651  0.00013765],-0.0023708254052999533,"[ 0.01517302 -0.00440392 -0.00295574  0.00762244 -0.00284631  0.00253479
  0.00060268 -0.00094018 -0.00037389 -0.0007189   0.00186918  0.0012715
 -0.00123062  0.00193589 -0.00069701  0.00029091  0.00061336  0.00079427
  0.00198544 -0.00080461]",-2.585105853523179,0.07538809908285855
IP,0.30744326533688493,0.6183845236266654,"[ 2.87678831e-03 -1.22937618e-03  9.25380413e-04  5.18580953e-05
 -2.04460272e-04 -5.93076641e-04]",1.6211158209792607,"[ 1.74591047e-02 -9.11405196e-03  3.21401405e-03  1.89284880e-02
 -1.80282564e-02  1.69974084e-03  5.76990994e-03 -7.52974561e-03
 -8.95257978e-04  3.76543444e-03 -6.08768950e-04 -2.63884697e-03
  1.30543763e-03 -6.60263270e-05  6.70112444e-03  2.47538465e-03
 -9.31795613e-04  4.59136685e-03  5.10594174e-04  1.83199468e-02]",-4.0752857820282,0.016987359301217694
IPG,0.45053282865863437,0.45187151099120615,"[ 1.22839376e-03  1.02182779e-03 -5.07365146e-05 -5.49991356e-05
 -7.04237925e-04 -5.69214593e-05]",-0.01104354763687577,"[ 1.50425733e-02 -4.45081253e-03 -2.73847808e-03  7.45613020e-03
 -2.64970249e-03  2.91555406e-03  1.07365483e-04 -9.35006053e-04
 -1.92296515e-04 -1.19582457e-03  2.43638405e-03  1.57832302e-03
 -1.40440517e-03  1.97364196e-03 -5.92280346e-04  4.21423480e-04
  7.72307049e-05  8.61869269e-04  2.09652819e-03 -1.55844320e-03]",-3.153975735633957,0.04268209636139928
