,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.6634228698970643,0.2979294302277783,"[-7.76557936e-04  3.31918986e-05  1.51906179e-04 -4.30810537e-04
  2.90919937e-04 -1.04836924e-04]",-1.3820221604373464,"[ 0.01670455 -0.00607478 -0.01344266 -0.00155372  0.00392152  0.00754503
 -0.00308897 -0.00466763  0.00070071 -0.00051746 -0.00315406  0.00403041
  0.00161066  0.00426435  0.00288688 -0.00835005 -0.00616113  0.00264592
 -0.01588569  0.0056336 ]",-4.8665014188427405,0.007700258195182923
FTI,-5.6217554207048535,6.497728713969693,[-0.00136872  0.00255207 -0.00193374  0.00107299 -0.00061438  0.00072104],0.9548796178167119,"[ 0.01316601 -0.00500875 -0.00638355 -0.00250808 -0.00641905  0.00721595
  0.00794481 -0.00328699 -0.00602436 -0.00222785  0.00081081  0.00415927
  0.00269144  0.00434322 -0.00187275 -0.0087706  -0.00250872  0.0078368
  0.00207073 -0.00334472]",-3.9080270734393667,0.020080078527395927
FTNT,0.5067123985059219,0.44466516203780876,"[ 5.09532500e-05  3.75916948e-03 -7.53932350e-04  2.08024816e-03
 -5.10560428e-04 -1.14337320e-04]",-1.0841608546751642,"[ 0.01253239 -0.00589338 -0.00527173  0.00017531 -0.00683582  0.00373069
  0.00518195  0.0018224  -0.00070182 -0.00921318 -0.00606925  0.00990818
  0.00491891 -0.00505391 -0.0049552   0.00782823  0.00391632 -0.00791036
  0.00314207  0.0073188 ]",-4.253164405337968,0.014219167432980183
GD,0.4768002216219748,0.504742928994939,"[ 2.02425006e-04  1.70107403e-03 -3.76699328e-04  1.51801310e-04
  5.08495910e-05  5.68979912e-05]",-0.8201498848603478,"[ 0.00914132 -0.00764762 -0.00220572  0.00702716 -0.00599406 -0.00145741
  0.0001128   0.00433877  0.00358728 -0.00605244 -0.00797147  0.00265626
  0.00422281  0.00419525 -0.00310093 -0.00278239  0.00089713 -0.00169146
 -0.00033785  0.01074008]",-4.83436545754103,0.007951732436296011
GE,0.6231784367080184,0.32225757407739003,"[-8.53184076e-04  1.89406247e-03 -1.05090881e-03 -8.69060614e-05
 -2.02319114e-05  2.75678479e-04]",-1.107144962037296,"[ 0.01389531 -0.00647712 -0.01004814  0.0008268   0.00283735  0.00616449
 -0.00595833 -0.00627168  0.00381505  0.00783567 -0.00371762 -0.00282557
  0.00331649  0.00056242 -0.00698353  0.00520416  0.00708895 -0.00419771
  0.00403827  0.00490938]",-4.6140428400935685,0.009911665917326073
GILD,0.06184122015461581,0.7860145246969864,"[-4.21463958e-03  1.31215440e-03 -1.29085769e-03  3.34292208e-04
  3.55044720e-05  7.58386235e-04]",1.7982576078562134,"[ 0.01540094 -0.00112772 -0.00559691 -0.01053185 -0.01260232  0.00908515
  0.01206877  0.00205256  0.00101265 -0.01222969 -0.01437983  0.00216597
  0.0002548   0.01394129  0.01243485 -0.00606151 -0.01139271 -0.00786764
 -0.00522757 -0.00254899]",-4.377412365736896,0.012557811638361293
GIS,0.8628154882779507,0.06345140551917572,"[ 2.39594352e-03  7.81316316e-04  8.80163997e-04  8.47066866e-04
  2.97891616e-05 -2.57420732e-05]",-1.5771247273187237,"[ 0.01775625 -0.00559949 -0.01452543 -0.00458826  0.0040602   0.01086652
 -0.00203297 -0.00876319 -0.0002154   0.00451413 -0.00480139  0.00176891
  0.00656213  0.0040483  -0.00509841 -0.00793998 -0.00069847  0.00305019
 -0.00619146  0.01272841]",-4.609462317562389,0.009957170664580002
GL,0.5547861067746592,0.4120221322849064,"[ 4.64922984e-04  2.45268041e-03 -2.51715210e-04  8.62275302e-04
  3.98245712e-05  4.51537271e-04]",-1.0195894420475695,"[ 1.56536787e-02 -4.53009885e-03 -9.33794845e-03 -5.06971832e-03
 -3.81394432e-03  8.51480816e-03  3.89977270e-03 -2.96313383e-03
  8.49973655e-05 -3.70118909e-03 -7.46627191e-03  4.81400726e-03
  4.36079625e-03  1.00306119e-03 -2.25454647e-03  2.33241787e-03
  2.07242380e-03 -4.23195561e-03 -1.09428122e-03 -1.03160601e-03]",-4.678575290323587,0.00929224320967144
GLW,0.4645108134255207,0.4647273953633735,"[8.48965522e-05 5.36934714e-04 2.23964520e-04 7.05875459e-04
 3.88973720e-05 1.82733815e-04]",-0.0070349987555871655,"[ 0.01178147 -0.00782703 -0.00524764  0.00530459 -0.00408187  0.00186019
  0.00034167 -0.00026123 -0.00065297 -0.00051663  0.00207005  0.00177467
 -0.00129259  0.00172728 -0.00077199  0.00024878  0.00039632  0.00098933
  0.00202121 -0.00053411]",-3.1023072489612997,0.044945382483374076
GM,0.14708952183933627,0.7849244750492634,"[8.25537020e-05 1.03073550e-03 1.94662567e-04 7.83246271e-05
 3.99067584e-04 5.62970340e-04]",1.2711697142646328,"[ 0.01165247 -0.00484189 -0.00392228 -0.00203262 -0.00936221  0.00680987
  0.01089242 -0.00355404 -0.00859647  0.00062256  0.00568446 -0.00120911
 -0.00188221  0.01086731  0.00309189 -0.0127697  -0.00363505  0.00504556
 -0.01092755  0.00470214]",-4.3575198862715565,0.012810118836384032
GOOG,0.48633475806881205,0.493025227678256,"[-1.50510132e-03  7.34133335e-04 -7.42923171e-04 -3.32160000e-04
  7.62366722e-05  1.84880334e-04]",-0.9798846192859118,"[ 0.00892951 -0.00904207 -0.00451636  0.01045208 -0.00048913 -0.00179889
 -0.00313519  0.00143343 -0.00080612 -0.003749    0.00143963  0.00972012
  0.00462605 -0.0075841  -0.00829162  0.00177091  0.00226076  0.0016639
  0.00031246  0.01047716]",-4.7390595895622605,0.008746867964875482
GOOGL,0.48018527643498016,0.49919359306519867,[-0.00176971  0.0006549  -0.00080558 -0.00046682  0.00011203  0.00019216],-1.0279125109634055,"[ 0.00864843 -0.00935714 -0.00450067  0.01137803  0.00017202 -0.00233012
 -0.00415175  0.00144128 -0.000494   -0.00317536  0.0019663   0.00965685
  0.00438873 -0.00833241 -0.00848839  0.00249563  0.00207015  0.00166011
  0.00163221  0.01055046]",-4.70977794141401,0.009006777392642967
GPC,0.781921512013419,0.15697749526979168,[ 0.000538    0.00124959 -0.00020541  0.00035417 -0.00013158 -0.00017968],-1.2251250750665976,"[ 0.01114374 -0.00723782 -0.0058827   0.00292205 -0.00222276  0.00502458
  0.0004521  -0.00611571 -0.00203691  0.00871399  0.00036567 -0.00501368
  0.00477966  0.00717485 -0.00930258 -0.00665772  0.00893507  0.00173497
 -0.00840193  0.01339689]",-4.761435004670141,0.008553326523108879
GPN,0.48749191095508254,0.48006428112901245,"[-7.79222294e-04  2.98729697e-03 -1.02758817e-03  4.44474939e-04
  1.89637833e-05  3.71269842e-04]",-0.9825453045030861,"[ 9.97998792e-03 -7.67505104e-03 -3.92397600e-03  6.30790817e-03
 -4.12512079e-03  9.20445939e-06  3.87689403e-04  2.38298376e-03
  3.21112425e-04 -6.52681818e-03 -3.20179227e-03  9.73065840e-03
  5.30403029e-03 -7.83321753e-03 -8.35933789e-03  7.75808331e-03
  5.22084837e-03 -3.67557385e-03  6.49555123e-03  5.72674007e-03]",-4.500894628496376,0.011099062557646684
GRMN,0.6579346705432446,0.27460302709031326,"[-6.40771497e-04  2.20037453e-03 -5.65155893e-04  8.71805944e-04
 -6.04311176e-05  4.88701188e-04]",-1.2428806834744022,"[ 0.0159364  -0.00568474 -0.0118104  -0.0018171   0.00270312  0.00702675
 -0.00510588 -0.00435271  0.00442003  0.00212587 -0.00419226  0.00198236
  0.00010432 -0.00422077 -0.00194695  0.01319675  0.0055184  -0.01001772
  0.00176939 -0.00160057]",-4.622136980775293,0.009831763306721754
GS,-1.9157558501974232,2.835021850962652,[-0.00119084  0.00201474 -0.00113873  0.0014175  -0.00033869  0.00138777],1.255795150605091,"[ 0.01190723 -0.00491636 -0.00449493 -0.00199594 -0.00852136  0.00698256
  0.01041648 -0.00414667 -0.00930774  0.00160962  0.00813732 -0.00129537
 -0.00305505  0.01014714  0.00337561 -0.01311836 -0.00565016  0.00743018
 -0.00295525  0.00453173]",-4.383476304756393,0.01248189225226986
GWW,-2.507736554053055,3.464040578127578,"[6.92779345e-04 8.27501056e-04 1.41510967e-06 4.27119659e-04
 3.49803721e-05 6.24319665e-04]",-1.032334627028593,"[ 0.00751063 -0.00792542  0.0001745   0.00747272 -0.00834303 -0.0009193
  0.00224858  0.00156955  0.00100276  0.0019122  -0.00211127 -0.00600983
  0.00053892  0.00985533 -0.00328333 -0.00323764  0.00911011 -0.00280744
 -0.01311712  0.00585497]",-4.503284883350458,0.011072564650484023
HAL,0.7134783118357538,0.224254619741146,[ 0.0001318   0.00184175 -0.00034922  0.00016652  0.00016963  0.00037899],-1.327914218600112,"[ 0.01618554 -0.00443881 -0.01020912 -0.00708275 -0.00363703  0.01185654
  0.00668361 -0.00840951 -0.00575341  0.00394534  0.00153446  0.001411
  0.00240105  0.00093005 -0.0048995   0.00236519  0.00608222 -0.00374081
 -0.00271462  0.00423019]",-4.201191724389574,0.014977716870028026
HAS,0.36635753877531774,0.6220536823983972,"[-1.08443756e-03  1.16698491e-03 -8.43926063e-04 -4.04576072e-05
 -8.90589653e-05  1.04412034e-04]",-1.3138204302768057,"[ 0.00395949 -0.00988106  0.00393687  0.01278596 -0.01044066 -0.00357715
  0.00520761  0.0010734  -0.00574419  0.00442944  0.00833703 -0.00360736
  0.00105314  0.00371809 -0.01071087 -0.00261783  0.01156112  0.00266762
  0.00226113  0.01191043]",-4.572908591734386,0.010327876412828257
HBAN,-0.47271937646436096,1.3753596829199253,[-0.00019415  0.00152675 -0.00053951  0.00147988 -0.00017909  0.0015965 ],1.5097739883872405,"[ 0.01692212 -0.00366189 -0.01325839 -0.00617463  0.00312075  0.0113394
 -0.00240788 -0.00970451  0.00026817  0.00902213 -0.0006545  -0.00539437
 -0.00119349  0.00999805  0.00413663 -0.00871873 -0.00729643  0.00330555
 -0.00077305  0.0015521 ]",-4.320495150946689,0.013293299722643693
HBI,0.003255901017019924,0.8948711427010801,[ 0.00067532  0.00039287 -0.00050789  0.00063626 -0.00035309  0.00069162],1.1230933631543811,"[ 0.01363617 -0.00502449 -0.00810654 -0.00260879 -0.00327863  0.00851637
  0.00539435 -0.00651703 -0.00643062  0.00291768  0.00303087  0.00199318
  0.00312076  0.0047539  -0.00328665 -0.01057223 -0.00379271  0.00790657
  0.00278782  0.00656291]",-4.396083450908279,0.01232551899381527
HCA,0.45176131066288006,0.5173713496741198,"[ 5.40029794e-04  2.99204614e-03 -1.14580334e-03  1.30328193e-03
 -5.93443715e-04  9.14042205e-05]",-0.8104487636695195,"[ 0.00831827 -0.00892718 -0.00317847  0.01104777 -0.00133887 -0.00328371
 -0.00560572  0.00283003  0.00342316 -0.00034912  0.00215559  0.00068101
 -0.00392263 -0.00124874  0.00117249  0.00694484  0.001421   -0.0067253
 -0.00370737  0.00610771]",-4.750325068475725,0.008648883266809208
HD,0.41489836437176525,0.5600570819163119,"[-8.84869538e-05 -1.01161286e-03  1.22995399e-04 -4.18804231e-04
  3.10084954e-06 -2.07328432e-04]",-0.9021939799831674,"[ 0.00908768 -0.00894782 -0.00457677  0.01101672  0.00069072 -0.00334369
 -0.00855379  0.00348341  0.00756749 -0.00239009 -0.00702664  0.00228345
  0.00277328 -0.00015376 -0.00337276  0.00267007  0.00293619 -0.0025545
 -0.00357226  0.00271751]",-4.979911117714776,0.006874673567038693
HES,-5.19585632884251,6.124332176891653,[-0.00183161  0.00264027 -0.00138424  0.00011834  0.00020712  0.00123405],-0.921467195049518,"[ 0.00801332 -0.00862194 -0.00241251  0.00932199 -0.00354864 -0.00081946
 -0.00013703 -0.0006716  -0.00384877  0.00290099  0.00971498  0.00208538
 -0.00156745 -0.00439034 -0.00826983  0.00374513  0.01141791  0.00603406
 -0.00097153 -0.00728639]",-3.928545851565769,0.019672258147562485
HIG,0.35077497338605074,0.6322345127343963,"[-8.30914803e-04  2.74500857e-04 -1.28020083e-04  2.45320485e-05
  1.73869872e-04  5.26698810e-04]",-0.6909463406602795,"[ 7.13083567e-03 -8.75321720e-03 -4.91260782e-04  1.08439717e-02
 -5.88891807e-03 -3.72563907e-03 -9.22120733e-07  4.61709754e-03
 -1.17261824e-05 -4.65841607e-03  2.09279571e-03  4.63405554e-03
 -4.10038779e-04 -2.64973915e-03 -3.96758244e-03  3.47221617e-03
  4.88025062e-03  1.17499161e-03  1.48126737e-03 -1.70654475e-03]",-4.497110403891095,0.011141143474876278
HII,0.8071200874762798,0.12711976278216122,[ 0.00261148  0.00179235  0.00013225  0.00110647 -0.00038754 -0.00042131],-1.6491708390024649,"[ 0.01580697 -0.00625452 -0.01162997 -0.00284708  0.00040815  0.00981535
  0.00303557 -0.00803891 -0.00520205  0.00294234 -0.00102586  0.0038273
  0.00758346  0.00413446 -0.00678141 -0.01193505 -0.00091586  0.00467544
 -0.00953499  0.01932631]",-4.787172193873673,0.008335996666413036
HLT,0.6850369752173296,0.2475028928814887,"[-3.48204984e-04  1.57927648e-03 -4.01487370e-04  3.21724825e-04
  5.17331687e-05  2.42488789e-04]",-1.2408566139948662,"[ 0.01547703 -0.00620973 -0.01222907 -0.00050888  0.00461289  0.0070942
 -0.00703317 -0.00626121  0.00484515  0.00621155 -0.00522609 -0.00204362
  0.00179687  0.00248463 -0.00090109  0.00303039 -0.00083669 -0.0068191
  0.00034691  0.0092518 ]",-4.181879198079649,0.01526978563623529
HOLX,1.1715444323827073,-0.25292351317561923,[-0.00013317  0.0004149  -0.0006803   0.00056694 -0.0004901  -0.0001029 ],1.336297160891515,"[ 0.01094919 -0.00438197 -0.00090883 -0.00141233 -0.01399557  0.00273181
  0.01105032  0.0051186  -0.00110139 -0.01042085 -0.00510047  0.00016827
 -0.00420982  0.01256227  0.01089745 -0.00569859 -0.00636608 -0.00363223
 -0.00763537 -0.0042486 ]",-4.224600943388409,0.014631172210776068
HON,0.541656773704725,0.4312138092889265,"[-6.39557122e-04  1.24470286e-03 -8.93207908e-04 -6.06003549e-05
 -1.72159959e-05  6.01545632e-04]",-0.9366007548660671,"[ 1.06961858e-02 -6.81646898e-03 -4.61467941e-03  2.65778400e-03
 -4.25284759e-03  4.31111011e-03  1.71895312e-03 -4.19294167e-03
 -1.69428213e-03  5.51955992e-03  6.38842635e-05 -2.19992136e-03
  3.89671943e-03  2.38716696e-03 -8.88067151e-03  1.02584003e-03
  8.04385956e-03 -2.74189845e-03  3.38109766e-03  1.26888808e-02]",-4.838237409107386,0.007921003242799518
HPE,0.4490928624233522,0.4488701816971609,"[ 6.06687353e-05  1.40194154e-03 -1.45817577e-05  3.82297386e-04
  4.12565894e-05 -3.71031410e-04]",-0.020358541694304705,"[ 0.01190998 -0.00773697 -0.00544807  0.00506681 -0.00400604  0.00210919
  0.00044945 -0.00055902 -0.00090061 -0.00021536  0.00192198  0.00175334
 -0.00140696  0.001418   -0.00079332  0.00054375  0.00051833  0.00074467
  0.00184739 -0.00037974]",-2.659586672540749,0.06997713924121422
HPQ,0.8136583216769558,0.10424764811254668,[0.00148555 0.00303558 0.00018993 0.00077733 0.00036016 0.00052149],-1.4939433854870845,"[ 0.01615378 -0.0057791  -0.01191192 -0.00319868  0.00116426  0.00926888
  0.00069748 -0.00679787 -0.00326654  0.00113941  0.00179798  0.00856378
  0.00344874 -0.01073584 -0.00833629  0.01323392  0.00872232 -0.00805206
 -0.00035962  0.00484127]",-4.2138235402681445,0.014789711035673994
HRL,-1.0487254064070708,1.9384428772179962,"[-1.38040243e-04 -1.74165831e-03  4.79958404e-04 -3.44206378e-04
  8.64573722e-05  1.89795548e-04]",1.2353620744135017,"[ 0.01279873 -0.00442159 -0.00511845 -0.00351039 -0.00897403  0.00749344
  0.01150741 -0.00278664 -0.00976936 -0.00431581  0.00741489  0.00880894
 -0.00056664 -0.00551349 -0.00363293  0.0049856   0.00452343  0.00176617
  0.00500494 -0.00958681]",-4.113836958093909,0.01634493920835157
HSIC,0.5755395302020839,0.40186343315946244,"[6.68393691e-05 1.05126668e-03 2.10025019e-04 5.96512192e-04
 1.23166129e-04 2.96531913e-04]",-1.1331062139907753,"[ 0.01083896 -0.00762101 -0.00601945  0.00462176 -0.00147545  0.00360594
  0.0005176  -0.00443834 -0.0041049   0.00436009  0.00393225  0.00222076
  0.00475799 -0.00060236 -0.01067592 -0.00383433  0.00621021  0.00378736
 -0.00169195  0.0171897 ]",-4.848983848850608,0.007836336407086737
HST,0.7794313356719611,0.12825827901962636,[0.00024176 0.00224092 0.00016116 0.00037161 0.00038677 0.00018353],-1.2963469304361501,"[ 0.0163518  -0.00557868 -0.01240134 -0.00257382  0.00288659  0.00790609
 -0.00454759 -0.00514412  0.00470567  0.00275253 -0.007795   -0.00094424
  0.00177686  0.00475607  0.00214554  0.00112315 -0.00299325 -0.00853045
 -0.00545979  0.00979773]",-3.9807520500831544,0.018671592083896314
HSY,0.9566591982416439,-0.06318167690736615,[ 0.00407521 -0.00037194  0.00231374  0.00083967  0.00037271 -0.00011486],-1.7230724739480234,"[ 1.97424874e-02 -4.90826690e-03 -1.64463364e-02 -7.71146040e-03
  4.59910326e-03  1.29574267e-02 -2.32197796e-03 -9.57421646e-03
  1.68139704e-03  4.82374592e-03 -7.60492904e-03 -9.38804512e-05
  5.24812697e-03  5.72786533e-03 -2.39216253e-03 -4.95335515e-03
  1.06826735e-03 -6.18569510e-04 -1.06438108e-02  5.15577562e-03]",-4.127965381169062,0.016115634662220758
HUM,0.3996760583498384,0.5430245924199397,[-0.0013559   0.00339523 -0.00054299  0.00139801 -0.00012928 -0.00040228],-1.4283029995971817,"[ 0.01102838 -0.00706451 -0.00336534  0.00323464 -0.00868283  0.001754
  0.00865236  0.00223945 -0.00834977 -0.00612633  0.01473124  0.00477264
 -0.01349079  0.00015938  0.01292499  0.00324155 -0.00681217 -0.00120213
 -0.00692862 -0.01138817]",-4.161904688370183,0.015577858678803994
IBM,0.5821403270443342,0.3715655479680854,"[ 2.81806525e-04  1.98607856e-03 -3.37962445e-04  4.57653669e-04
  4.42765741e-05  2.10615219e-04]",-1.0511082135078895,"[ 1.39632047e-02 -6.33492546e-03 -9.68014457e-03  3.96658275e-04
  7.39018828e-04  6.15111621e-03 -1.12191361e-03 -4.38830636e-03
 -7.02011134e-04  5.50261121e-05 -2.81879760e-03  6.89404754e-03
  6.23215032e-03 -4.88508250e-03 -7.81987954e-03  3.14252768e-03
  2.31703969e-03 -2.17107619e-03  3.73095731e-03  9.59097176e-03]",-4.5979868245512545,0.010072092236664297
ICE,0.5058526940791527,0.4583048627209863,[-0.00047778  0.00254132 -0.00136052  0.00037317 -0.00041634 -0.00034592],-1.116190919539093,"[ 0.01187306 -0.00620102 -0.00449094  0.00102077 -0.00789057  0.00322175
  0.00705891  0.0025844  -0.00175825 -0.0113686  -0.00887575  0.01026288
  0.00773327  0.00150868 -0.00309703 -0.00507799 -0.0020363  -0.00113305
 -0.00608054  0.00807543]",-4.652459027411041,0.009538118574244555
IDXX,0.6205743138535612,0.33147123607322715,"[ 6.47703895e-04  1.80448555e-03 -5.45167312e-05 -7.31903953e-05
  2.14732191e-04 -2.28910430e-04]",-1.3325946437818725,"[ 0.0175254  -0.00421332 -0.01168102 -0.00702572 -0.00244194  0.01002567
  0.00379059 -0.00337345  0.00070383 -0.00498776 -0.01041451  0.00460933
  0.00540326  0.0058286   0.00021087 -0.00536454 -0.00188682 -0.00137217
 -0.00712092  0.00337998]",-4.733252165883895,0.008797812518128348
IEX,0.5188422894469514,0.4472410512469647,[-0.00036036  0.00245557 -0.00054844  0.00017929  0.00022629  0.0003389 ],-1.009189618102369,"[ 0.01089608 -0.00745797 -0.00574764  0.00472588 -0.00192397  0.00266593
 -0.00012796 -0.0023628  -0.00251221  0.00100533  0.00376194  0.00543902
  0.00218509 -0.00696081 -0.00786913  0.00775537  0.00457522 -0.00401325
  0.00976852  0.01199677]",-4.661849770177656,0.009448967807349561
IFF,0.5626520670149349,0.3991057880938225,[-0.00031644  0.00303964 -0.00069026  0.00020763  0.00012833 -0.00017322],-1.2102361755906017,"[ 0.01228499 -0.00677967 -0.00686247  0.00179341 -0.00268957  0.00481614
  0.00214565 -0.00301236 -0.00264916 -0.00115555 -0.00249514  0.00710059
  0.00876996 -0.00377386 -0.01243948 -0.00104849  0.00513983  0.0027805
  0.00808455  0.01357038]",-4.732623737817663,0.00880334304802428
ILMN,0.5891982605616531,0.3644882400569728,[ 0.00033152  0.00042167 -0.00033757  0.00088601 -0.00036546  0.000389  ],-1.0280409796469916,"[ 0.01266801 -0.00741796 -0.00888166  0.00459029  0.00215267  0.00254902
 -0.00450784 -0.00114486  0.0015045  -0.0034176  -0.00273434  0.01054073
  0.00527175 -0.00971857 -0.00730515  0.00704469  0.00182269 -0.00113351
  0.00566075  0.00198344]",-4.270100485435476,0.013980378258356331
INCY,0.45223542723582594,0.45244476154353014,"[ 5.10874401e-05  7.76696953e-04  6.30542252e-04  6.42035270e-04
  2.79867860e-04 -1.25685711e-04]",-0.008595946126873281,"[ 0.01178055 -0.0078277  -0.00522061  0.0052954  -0.0041445   0.00184013
  0.00039903 -0.00019604 -0.00063061 -0.00065546  0.0019364   0.00185093
 -0.00115193  0.00173392 -0.00085239  0.00012071  0.00041655  0.00110388
  0.00201286 -0.00060451]",-2.9041624877136902,0.054794662592776454
INTC,0.8148547752804001,0.1012430087742433,[-0.00081132  0.00156406 -0.00105246 -0.00017476 -0.00022452 -0.00051689],-1.4045536952388715,"[ 0.01454158 -0.00623201 -0.01043759 -0.00149244  0.00150649  0.0086845
 -0.00192158 -0.00860443 -0.00031175  0.00799609 -0.00245682  0.00038139
  0.00701348 -0.00283972 -0.01222874  0.00584183  0.00949169 -0.00389427
  0.0076274   0.00874848]",-4.740553979199994,0.008733806497917324
INTU,0.70091886987713,0.23229171876781482,[-0.00135376  0.000816    0.00042753 -0.00028409  0.00079425  0.00084852],-1.293266841612936,"[ 0.01552029 -0.0055739  -0.01105925 -0.00321068  0.00049261  0.00935885
  0.00044635 -0.00745936 -0.00132298  0.00409867 -0.00393846  0.00207599
  0.00753101  0.0010781  -0.00977574 -0.00227722  0.00732065  0.00082935
 -0.00433083  0.0083101 ]",-4.777058163825646,0.008420734987793931
IP,0.5834695511341127,0.36561739217237843,[ 0.00071702  0.00096638 -0.0003699   0.00035294 -0.00028537 -0.00029805],-0.9830873484097247,"[ 0.01335204 -0.00674798 -0.00920214  0.00254577  0.00184861  0.00386912
 -0.00507559 -0.00244727  0.00330055  0.00070702 -0.00284181  0.00373324
  0.00135529 -0.00456348 -0.00307619  0.00965395  0.00375621 -0.00874335
 -0.00253234  0.00647498]",-4.321346596139133,0.013281986023683925
