,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4062284657355898,0.544532696559798,[-0.00039096  0.00091495 -0.00051136  0.00078748 -0.00032023  0.00026069],1.2356680153142237,"[ 0.01765147 -0.00674551 -0.00322038  0.01499232 -0.01035028 -0.00339325
  0.00855594 -0.00520351 -0.00084943  0.00627313 -0.00183712 -0.00035861
 -0.00200146  0.00123542  0.00075994 -0.00534311  0.00498193  0.00294868
  0.00908674  0.01129482]",-4.209557216486009,0.014852943520813407
FLS,0.2903337370644711,0.6018483633492037,"[-5.69902683e-04  6.73489047e-04 -9.94321275e-05  1.70583673e-04
  1.76950887e-04  5.59561371e-04]",1.734520584339147,"[ 0.02449356 -0.00993141 -0.00645715  0.02261867 -0.00911255 -0.0096933
  0.00571777  0.00126371  0.00535655 -0.00070639 -0.00537535  0.00850867
 -0.00150842 -0.0065641  -0.00174188 -0.002609    0.00816184  0.00013878
  0.01144022  0.00564189]",-4.4115273976012075,0.012136626711147234
FMC,0.22546013544355556,0.6649413960370568,[-0.00256829 -0.00127622 -0.00028205  0.00030432 -0.00012615  0.00071166],2.2971553733788537,"[ 0.02875218 -0.0104809  -0.00701439  0.02669563 -0.01271682 -0.01092603
  0.00725784 -0.00462984  0.00936226  0.00322428 -0.00872074  0.00864642
 -0.00247609 -0.00387624 -0.00288058 -0.01153291  0.01475262  0.00542653
  0.01755883  0.00740308]",-4.407790212119951,0.012182068395396232
FRT,0.36504571845543266,0.602439867540186,[ 0.00188197  0.00077396  0.00032124  0.00102156 -0.00024098  0.00022488],0.9164942681962915,"[ 0.01093461 -0.00181501 -0.0012572   0.00491377 -0.00595384  0.0042261
  0.00460832 -0.00577708 -0.00521823  0.00516963  0.00380521 -0.00665632
  0.00188825  0.00975042 -0.00439517  0.00242378 -0.00515966 -0.00666744
  0.01084012 -0.00422581]",-4.665693477458217,0.009412718451580255
FTI,0.265959357726087,0.5739650297633082,[-0.0036211   0.00103679 -0.00103673 -0.00061999  0.00043761  0.0008943 ],1.5408336726905056,"[ 0.02039446 -0.0051064  -0.00824242  0.0149789   0.00022754 -0.00922607
  0.00214465  0.01515053 -0.00241795 -0.00958106  0.0029225   0.00908507
 -0.00358642 -0.00847833  0.00210546  0.00476442  0.00317305 -0.00235695
 -0.00389103  0.012551  ]",-3.7721570315138435,0.023002392849864082
FTNT,0.5317131997724681,0.3656686671962683,[ 0.00142558  0.00416669 -0.00015256  0.00144838  0.00038865  0.00163133],-1.2966717338184763,"[ 0.01164637 -0.00115544 -0.00514494  0.00330255  0.00522495  0.00168852
 -0.00664047  0.00895946  0.00320271 -0.01197707  0.00305748  0.01251874
 -0.00690466 -0.01229558  0.00901306  0.00597699 -0.00664878  0.00363764
 -0.00390839 -0.00167012]",-3.937270377579182,0.01950137354712135
GD,0.42909211983539736,0.521378092875781,[ 0.0001719   0.002464   -0.00085481  0.00097024 -0.00036895  0.00013785],1.111610595141142,"[ 0.01269929 -0.00348064 -0.0009025   0.0077738  -0.00921925  0.00403586
  0.00511537 -0.01236885  0.00138513  0.00827958 -0.00179493 -0.00158213
 -0.00290466  0.00221375  0.00329301 -0.00481801 -0.00028851  0.00261327
  0.01208544  0.01340803]",-4.428080165785862,0.011937385488760511
GE,0.4043560459680028,0.5422547325716958,"[-4.78744948e-04  3.34731207e-03 -5.61406515e-04 -8.49324914e-05
  5.98996737e-04  8.31078479e-04]",1.0289514116575829,"[ 0.01767156 -0.00619441 -0.00463714  0.01417384 -0.00625233 -0.00496024
  0.00647474  0.00310713 -0.00413913  0.00051739  0.00258519 -0.00037162
 -0.00090172  0.00420453 -0.00288045 -0.00203102  0.00295613 -0.00199022
  0.00955386  0.00419428]",-4.137400372460386,0.015964298838265174
GILD,0.3632507982534184,0.5733178012178195,[-0.00251133  0.00514683 -0.00181868 -0.00038872  0.00059957  0.0008085 ],1.4908394578682338,"[ 0.01958114 -0.00849363 -0.00266708  0.01762779 -0.01217178 -0.00310384
  0.00670347 -0.006694    0.00170806  0.00280717  0.00104008  0.00267335
 -0.00360837  0.00553617 -0.00490895 -0.00738013  0.00835867 -0.00441056
  0.01533102  0.00740921]",-3.880816159275242,0.020633977695250473
GIS,0.39838577463898556,0.5659852102436538,[ 0.00061775  0.00315356 -0.00015445  0.00028809  0.00053392  0.00089953],0.9002686261413293,"[ 8.50978504e-03  6.72325410e-04 -1.11335922e-03  9.68131879e-04
 -4.29430847e-03  6.41798297e-03  4.15578808e-03 -7.57045058e-03
 -4.52228050e-03  7.41591587e-03  1.36741137e-03 -6.36332369e-03
  9.94484812e-05  4.18701522e-03  2.69582587e-03  1.61750274e-03
 -4.03211486e-03 -4.53602517e-04  2.60431247e-03  1.55008837e-02]",-4.434291366925447,0.011863469776719305
GL,0.41186021179953924,0.5382326587901014,[ 0.00144703  0.00115438 -0.00050027  0.00132009 -0.00080524 -0.00042346],1.0869147979857412,"[ 0.01426337 -0.0045399  -0.00171665  0.00996531 -0.00941785  0.00196078
  0.00604535 -0.01123603  0.001365    0.00963192 -0.00438207 -0.00397628
  0.00186431  0.00446706 -0.00229472 -0.00426744  0.0035915   0.00209422
  0.01049497  0.00570339]",-4.467602495434323,0.01147479376857707
GLW,0.35447417863440633,0.5663239649913457,"[ 6.99697663e-04  9.65340143e-04  2.57182978e-04  1.12629903e-03
 -3.04451087e-06  9.69790911e-04]",1.494823700734349,"[ 0.02150425 -0.00833135 -0.00570621  0.01862685 -0.00676901 -0.00723312
  0.00400967  0.00372619  0.00167467 -0.00394569  0.00159274  0.00709853
 -0.00441646  0.00105927 -0.00383923 -0.00682015  0.01118523 -0.00174592
  0.01016298  0.00907423]",-4.404579667996787,0.012221242314640099
GM,0.3768474597434189,0.5539105396268874,[0.00026385 0.0011253  0.0004047  0.00059987 0.00043589 0.00128683],1.2395838381588569,"[ 0.01875148 -0.00668423 -0.00497779  0.01489075 -0.00530314 -0.00460691
  0.00315653  0.00280325  0.00060279 -0.00234021  0.00036742  0.003399
  0.00089633  0.00258072 -0.00890403 -0.00075904  0.01177771 -0.00880522
  0.00624585  0.00956468]",-4.132835568143428,0.016037339319439837
GOOG,0.46088844782107424,0.4615848894191673,"[ 8.15601137e-04  5.06656199e-04 -3.56466373e-05  2.29460307e-04
 -1.24033429e-04 -3.30139295e-04]",-0.009574246598935311,"[ 0.01500221 -0.00296405 -0.00370075  0.00729018 -0.00260148  0.0017506
  0.00106424 -0.00016635 -0.00079474 -0.00064912  0.00160994  0.00126902
 -0.00105622  0.00121882 -0.00036224  0.00073446  0.00021835  0.00077691
  0.00187722 -0.00074736]",-2.751827928106089,0.06381111240915781
GOOGL,0.5811133643315993,0.32598147356796975,[ 0.00077178  0.00310862 -0.00045985 -0.00107933  0.00063071 -0.00040409],-1.5774139659371145,"[ 0.01365989 -0.00309491 -0.00660088  0.00743046  0.00427767 -0.00434978
 -0.00108971  0.01590166 -0.00308054 -0.01056712  0.00207058  0.00861894
 -0.00099418 -0.01414143  0.00458905  0.01438618 -0.00261155 -0.00423338
 -0.01553476  0.00993775]",-3.59503508000128,0.027459719872111585
GPC,0.40938041185786683,0.5489522047635381,"[ 9.17733594e-04  1.25921827e-03  8.32792918e-05  8.95097563e-04
 -4.60439075e-05  5.90353411e-04]",1.0508077851770938,"[ 0.01718918 -0.0055794  -0.00467342  0.01332601 -0.00614195 -0.00453433
  0.00684909  0.00136404 -0.00307878  0.002902   -0.000419   -0.00079353
 -0.00015831  0.0010276  -0.00042725 -0.00113825  0.00246367 -0.00048591
  0.00939805  0.01191989]",-4.577280287637577,0.010282824625933159
GPN,0.5258548397793538,0.40830091223310094,[ 0.00018701  0.00396709 -0.0010351   0.00025243  0.00011251  0.00011652],-1.1130231341185026,"[ 0.01709351 -0.00634597 -0.00536881  0.0131508  -0.00244272 -0.00495168
  0.00170209  0.00775391 -0.00031674 -0.00621757  0.00163806  0.00712515
 -0.0024998  -0.00508704  0.00052115  0.00188608  0.00324572  0.00379954
 -0.0088866  -0.00986866]",-4.264964112867452,0.014052371423313092
GRMN,0.29943061081131184,0.5721164014378604,"[-3.74961004e-03  1.81505711e-04 -1.37999916e-03 -1.19763293e-03
  1.88791991e-05 -4.99006907e-04]",1.5774864115201828,"[ 2.23975161e-02 -9.53336095e-03 -4.98651104e-03  2.16499825e-02
 -1.18277790e-02 -9.84152993e-03  1.13309454e-02  2.36619025e-03
 -3.87376126e-03  1.52404694e-03  1.32675671e-03  3.31757625e-03
 -3.70168631e-03 -2.84284708e-03  1.89277076e-03 -9.27548046e-05
  1.60153551e-03 -5.21794082e-04  3.62049136e-03  6.22238721e-03]",-4.302776590348925,0.013530936936914876
GS,0.3328682828835228,0.6033112864282868,[-0.00143167  0.00217061 -0.00112856  0.00069571 -0.00024205  0.00042213],1.5260428492103457,"[ 0.02195037 -0.00919058 -0.004876    0.02031418 -0.01078454 -0.00759769
  0.00839608 -0.00171159  0.0009777   0.00327644 -0.00235659  0.00269246
 -0.00197292  0.00094322 -0.0018376  -0.00692915  0.00762256  0.00289898
  0.01226733  0.00498041]",-4.385248335461049,0.012459793541526288
GWW,0.4336796821910758,0.5223312544612183,[-0.00095926  0.00068401 -0.00024945 -0.00033598  0.00027301  0.00026281],1.0748048734559466,"[ 0.01617686 -0.00460138 -0.00441934  0.01158166 -0.00530025 -0.00292983
  0.00507878  0.00033782 -0.00080655  0.00142693 -0.00065394  0.00326923
 -0.00422413 -0.00487408  0.00617431 -0.00158155  0.00080944  0.00408255
  0.00432713  0.01806763]",-4.6082777815067,0.009968972280584755
HAL,-5.486689606522921,6.392515015346699,"[-1.36373323e-03  4.22717447e-03 -1.09378793e-03  2.48024695e-05
  6.65299468e-04  1.24290096e-03]",1.116963834759591,"[ 0.01735561 -0.00669576 -0.00356509  0.0147122  -0.0090116  -0.00427825
  0.00843819 -0.00089409 -0.00376955  0.00360335  0.00085033 -0.00102319
 -0.00052851  0.00252092 -0.00236783 -0.00140829  0.00605898 -0.00187556
  0.00138076  0.01105015]",-3.612466761483112,0.02698519864887705
HAS,0.41019267558288325,0.5276549030132547,"[-7.29553161e-04  1.84323150e-03 -6.79924077e-04  3.85003322e-04
 -2.56931581e-05  3.58052238e-04]",1.1321201763693713,"[ 0.01304145 -0.00362617 -0.00121762  0.00783487 -0.00781524  0.00384865
  0.00346734 -0.00920595 -0.00013935  0.00448512  0.00320306 -0.00198873
 -0.00387145  0.01065992 -0.00264575 -0.00999659  0.00440109  0.00042769
  0.0166144   0.00583141]",-4.052582634179079,0.01737743707289434
HBAN,0.3883479525888134,0.5659175654527127,"[-9.55021514e-05  1.05395993e-03 -2.00723588e-04  5.20988043e-04
 -1.26694823e-06  4.86530313e-04]",1.2510095268755759,"[ 0.01760522 -0.00691365 -0.00293835  0.01488459 -0.01060286 -0.00239796
  0.00757954 -0.00741133  0.00116468  0.00721909 -0.0036666  -0.00104937
  0.00020057  0.0031179  -0.00285869 -0.00614038  0.00761856  0.00227747
  0.01031234  0.00581928]",-4.264406964518375,0.014060202860285724
HBI,-6.4396419788192825,7.333378358644273,"[ 8.56610082e-04  3.21396342e-03 -5.07404159e-04  1.32468701e-03
 -5.72407665e-05  8.61607844e-04]",1.3707169792523584,"[ 0.01980142 -0.00688908 -0.00620841  0.0158665  -0.00330026 -0.00698321
  0.00260873  0.00934193 -0.00201604 -0.00755996  0.00587916  0.00624549
 -0.00495738  0.00318619 -0.00270204 -0.00552672  0.00486835  0.00253136
  0.00710697 -0.01265073]",-3.9746299324798153,0.018786252390290362
HCA,0.37176824328075003,0.5666913803448361,[-0.00086837  0.00428361 -0.00048757 -0.00123273  0.00136092  0.00104337],1.332756923622387,"[ 0.01765559 -0.00754757 -0.00197151  0.015853   -0.01282429 -0.0025715
  0.00911022 -0.00672566 -0.00158227  0.00437317  0.00242366  0.00211053
 -0.0066292   0.0014515   0.0031357  -0.00611462  0.00392931  0.00190982
  0.00462171  0.01307063]",-3.8883347622615685,0.020479420763120322
HD,0.5111882803646074,0.42497917985448386,"[-5.99711244e-05  5.18477165e-03 -1.18890530e-03  8.24540187e-05
  4.43540243e-04  4.97915544e-04]",-0.7815633690956236,"[ 0.01450224 -0.00312614 -0.00538896  0.00794515  0.00120461 -0.00163715
 -0.00133886  0.00782142 -0.0003515  -0.00670972  0.00213651  0.00535172
 -0.00105111 -0.00290985 -0.00088957  0.00292656  0.00255054  0.00136239
 -0.00704637 -0.00591273]",-4.32459767561703,0.013238875347585367
HES,-6.857558416722443,7.701887170132522,[-0.00111298  0.00237625 -0.00031436 -0.00040997  0.00080419  0.00112614],1.4374282435758114,"[ 0.02009006 -0.00798771 -0.0048775   0.01779077 -0.0081818  -0.00692385
  0.00629717  0.00284575  0.00026639 -0.00240581  0.00033654  0.00859574
 -0.00593181 -0.00914625  0.00524688  0.00137125  0.00266339  0.00019017
 -0.00123294  0.01423903]",-3.8497872121010963,0.02128426499057658
HIG,0.46748138841299275,0.46878863139528004,[ 0.00118083  0.00208243 -0.00040182  0.00136727 -0.00033286  0.00029738],-0.009247920063172403,"[ 0.01497487 -0.00285888 -0.00388528  0.00713013 -0.00220847  0.0017455
  0.00077917  0.00036507 -0.00089819 -0.00118081  0.0019918   0.00150148
 -0.00130462  0.00138905 -0.00028972  0.00064412  0.000202    0.00086682
  0.0019371  -0.00090507]",-3.44695361128912,0.03184249338348709
HII,0.3926936367830395,0.5570681164001637,"[-1.28493262e-04  2.38370078e-03 -3.51327098e-04  1.22996605e-03
  3.22819236e-05  1.19474302e-03]",1.309105690506532,"[ 0.01312652 -0.00336196 -0.00113203  0.00755848 -0.00788963  0.00473415
  0.00212096 -0.01147768  0.00344145  0.00428225  0.00095691  0.00173277
 -0.00631157  0.00488815  0.00171464 -0.01013695  0.00493577  0.00169047
  0.01537242  0.01837022]",-4.221439018757488,0.014677508091244832
HLT,0.3454830288628102,0.575763054854872,[-0.00183847  0.00119809 -0.00105749  0.00076738 -0.00040933  0.00034438],1.6123688689520395,"[ 0.0215911  -0.00873968 -0.00463061  0.01943579 -0.01004235 -0.00650295
  0.0062853  -0.00094841  0.0017899  -0.0008348   0.00176593  0.00691136
 -0.00775224  0.00091396  0.00085205 -0.01060838  0.00839123  0.00291175
  0.0146485   0.009551  ]",-4.281842985496272,0.0138171737555509
HOLX,0.5026621687435994,0.41476494126162444,[ 0.00072108  0.00235491 -0.00013536  0.00086064  0.00012626  0.00079779],-1.1686708677688977,"[ 0.013006   -0.00143145 -0.00613615  0.00552338  0.0035896  -0.00191966
 -0.00066447  0.01031838 -0.00252074 -0.00531446  0.00091224  0.00359934
 -0.00091616 -0.00601023  0.00509376  0.00312773 -0.00186007  0.01175989
 -0.01456235 -0.01214097]",-4.108784452576369,0.016427731080957658
HON,0.38299011354355167,0.5714717488579868,"[-4.53677381e-04  2.07557250e-03 -6.34212896e-04  3.88057573e-04
  5.87904814e-06  3.40349652e-04]",1.3087420888190302,"[ 0.01664127 -0.00645334 -0.0019628   0.01321434 -0.01031717  0.00053967
  0.00447134 -0.00994781  0.00380249  0.00459856 -0.00108365  0.00209539
 -0.00383187  0.00432417 -0.00175302 -0.00906167  0.00702323  0.0006327
  0.01567904  0.00972041]",-4.29871307853439,0.013586031922771465
HPQ,0.34308905308803406,0.5832053925172904,[ 0.0011196   0.00231862 -0.00041717  0.0015312  -0.00039769  0.00050719],1.5192713202540962,"[ 0.02053386 -0.00955206 -0.00264542  0.01988258 -0.01402221 -0.00535414
  0.00933505 -0.00454338 -0.00060856  0.00158078  0.00304382  0.00517506
 -0.00713599  0.00050416  0.00063874 -0.00572202  0.00733038 -0.00063801
  0.00155703  0.01003394]",-4.532179216688455,0.010757208223584173
HRL,0.5209495253218708,0.4270224953076838,"[ 1.90500042e-03  2.93724300e-03 -2.94196107e-04  8.27004406e-04
 -9.24742284e-05  1.18580187e-04]",-1.1110607187625796,"[ 0.01740223 -0.00763337 -0.0042211   0.01460932 -0.00511073 -0.00443219
  0.00271901  0.00544286 -0.00099001 -0.00570416  0.00313922  0.00580272
 -0.00104979 -0.00131166 -0.0043729   0.0037397   0.00417116 -0.00363635
 -0.00603942 -0.01045344]",-4.823389307232074,0.00803949260002741
HSIC,0.3923498808848236,0.5652634539401593,"[-7.21577934e-04  1.93759196e-03 -5.87991733e-04  4.69230437e-04
  4.02718775e-05  5.64462606e-04]",1.3185577552936192,"[ 0.01881261 -0.00848862 -0.00232458  0.0168408  -0.01175781 -0.00228244
  0.00596559 -0.00700348  0.00206461  0.00273217  0.00060109  0.00240538
 -0.00272198  0.00518063 -0.00460731 -0.00616822  0.0059724  -0.00214612
  0.01284113 -0.0011417 ]",-4.535029050625418,0.010726595607675976
HST,0.30091059518703694,0.5942381559409725,[-0.00127192  0.00040766 -0.0008398   0.00137425 -0.00074383  0.00033211],1.8435355588573172,"[ 0.02366557 -0.00983595 -0.00473286  0.02263959 -0.01320646 -0.00853947
  0.00949043 -0.00302128  0.00207139  0.00228856 -0.00112955  0.00669611
 -0.00675382 -0.00235297  0.00221874 -0.00874081  0.00615758  0.00363114
  0.01740939  0.00490386]",-4.302798186789949,0.013530644719988752
HSY,0.516221730411328,0.4460846117348462,"[ 5.19335439e-04  2.73585030e-03 -4.74998097e-04  8.78323844e-04
 -1.47516870e-05  5.95832395e-04]",-0.7632277686657416,"[ 0.0130261  -0.0025551  -0.00382154  0.00573127  0.00013378  0.00300313
 -0.00411058 -0.001246    0.00648446 -0.00283707 -0.00414562  0.00559362
  0.00186919 -0.00485411 -0.00228542  0.00326974  0.00320098  0.00229793
 -0.00537514 -0.00993221]",-4.579633016953407,0.010258660360120913
HUM,0.41875916796963936,0.5462959892572642,"[-8.32482616e-04  2.55389649e-03 -7.92934668e-04  3.59172044e-04
  9.59056287e-05  5.19530613e-04]",1.0906565720355046,"[ 0.01630913 -0.00492646 -0.00413028  0.01022091 -0.00199692  0.00083795
 -0.00373349 -0.00066514  0.00630796 -0.00522783  0.00056179  0.00616449
 -0.00109838  0.00454572 -0.00803159 -0.00467268  0.00797787 -0.00476942
  0.01451408 -0.00183605]",-4.598556614244531,0.01006635489701184
IBM,0.35190219845526494,0.5564062939245469,[ 0.00162421 -0.00083741  0.00035268  0.00172192 -0.00081084  0.00010063],1.3889574787622812,"[ 0.02022838 -0.00776886 -0.00504454  0.01789626 -0.00889333 -0.00724715
  0.00857351  0.00128309 -0.0023439   0.0022493   0.00039761  0.00181504
 -0.00362163  0.00028816  0.00220658 -0.00493658  0.00146491  0.00337956
  0.01343433  0.00728857]",-4.470278683636331,0.011444126115382395
ICE,0.4994774029446058,0.44157834118867223,"[ 2.65362945e-03  6.51345538e-04  4.92005426e-04  1.14740493e-03
 -3.31988526e-04  3.40584448e-05]",-0.9945796231873868,"[ 1.14469743e-02 -1.02709143e-03 -4.25548183e-03  3.68769812e-03
  2.32661534e-03  1.65517514e-03 -2.10160030e-03  6.92307262e-03
 -2.76216488e-03 -6.26101366e-03  4.13961752e-03  2.31947560e-03
  7.99336665e-04 -6.24535353e-04 -2.12074788e-03  7.13476551e-03
 -7.86032405e-05 -7.85520430e-04 -1.69387804e-02 -9.69265778e-03]",-4.504545707686784,0.011058612888715772
IDXX,0.5536033247831806,0.3441510014658548,[ 0.00168463  0.00312774 -0.00033336  0.0016125  -0.00025944  0.0006569 ],-1.6282456694442058,"[ 0.01773353 -0.00805309 -0.00611296  0.01578738 -0.0028047  -0.00936124
  0.00543932  0.01496577 -0.00627224 -0.00823713  0.00482899  0.0070276
 -0.0033704  -0.0079249   0.00344906  0.00640584 -0.00082496  0.00366329
 -0.01437216 -0.01240105]",-4.389037908046621,0.012412665603270643
IEX,0.3958104986902937,0.5456032321050232,"[-9.37704817e-04  1.31659651e-03 -5.53650219e-04  4.96876016e-04
 -5.50915511e-05  5.11225311e-04]",1.2604706517807054,"[ 2.01866031e-02 -8.35395805e-03 -4.65671227e-03  1.79046115e-02
 -8.57458327e-03 -6.25652852e-03  6.19477757e-03  7.22255438e-04
  4.49073193e-04  1.02029219e-05 -4.32221896e-04  4.18745912e-03
 -2.00022794e-03 -8.33102034e-04 -2.11505787e-03 -1.93755456e-03
  5.10542527e-03 -2.38336782e-03  9.62598830e-03  5.98717659e-03]",-4.558234732719804,0.010480543584128721
IFF,0.3799667156484287,0.5647149101810992,"[ 5.65128483e-04  1.95371337e-03 -4.07165892e-04  5.52565455e-04
 -8.56554468e-05  1.72765270e-04]",1.0544637140139852,"[ 0.01350689 -0.00440056 -0.00099827  0.00941065 -0.01031706  0.00269505
  0.00668311 -0.01192819  0.00037809  0.00930039 -0.00269545 -0.00281243
 -0.00082004  0.00167135  0.00223628 -0.00235209  0.00018908  0.00265274
  0.00403235  0.01181965]",-4.652135674369461,0.009541203252589671
ILMN,0.29150170211591986,0.5776437884455818,[ 0.0005597  -0.00073884  0.00132211 -0.00047291  0.00084779  0.00099982],1.8481901395419438,"[ 0.02257341 -0.00991691 -0.00315222  0.0209363  -0.01302633 -0.00443196
  0.0049931  -0.00576868  0.00420928 -0.00194645  0.00434235  0.00800678
 -0.00878384  0.00679439 -0.00459694 -0.01297604  0.01008152 -0.0024758
  0.01911363  0.00046074]",-3.902514079012257,0.02019108559794001
INCY,0.5880303730764208,0.24577767649894586,[-0.00183861  0.00521039 -0.00164113 -0.00075094  0.00074785  0.00058875],-1.7596381194487467,"[ 1.13143764e-02 -2.52284524e-03 -4.91857534e-03  5.84493461e-03
 -6.49988404e-06 -2.18380269e-03  5.40455777e-03  4.82854061e-03
 -4.72659560e-03  6.86831391e-03 -1.03949347e-02 -7.38785287e-03
  1.52935737e-02 -9.50976095e-03 -2.53658315e-03  2.03396172e-02
 -5.31816774e-03  6.92298305e-04 -2.11308936e-02 -1.11301347e-02]",-3.585726359669221,0.027716528148594374
INTC,0.4018616174687435,0.558997595802647,[-0.00115762  0.00075861 -0.00069814  0.00136545 -0.00050705  0.00070914],0.9087703259373069,"[ 1.30703411e-02 -1.16592375e-03 -5.05835576e-03  5.41231769e-03
  1.25030436e-03 -9.49851988e-05 -1.03622049e-05  5.86361054e-03
 -2.76706654e-03 -3.65081990e-03  3.53469325e-03  1.64659119e-03
 -1.96200266e-03  1.49112101e-03 -8.04030585e-04 -5.27996448e-04
  5.28356066e-03 -2.72526869e-03  1.85133996e-03  2.02704544e-02]",-4.183527445135273,0.015244637987482613
