,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.803307238881809,0.15143771510230697,"[ 5.68262040e-04  4.07365026e-04 -1.02419427e-04 -5.36089394e-05
 -3.73996521e-04 -5.52301952e-04]",1.1250284844903415,"[ 1.29270449e-02 -2.05073783e-03 -1.02101257e-02  8.13171463e-03
 -9.15567539e-03 -5.77099541e-03  7.82351080e-03 -9.89623722e-03
  6.85307821e-03  2.41324219e-03  3.38060950e-03  3.15310917e-03
  8.02337799e-04  2.20023109e-03  3.09286835e-03  8.31054219e-05
  5.58987647e-03  9.11148520e-03 -2.19173487e-03  2.78431103e-03]",-4.388942629479858,0.012413848320601948
FE,0.5248708809809884,0.41653605397540133,"[ 4.54972737e-04  7.69592001e-04 -9.21664380e-06 -2.02408064e-04
 -1.88598832e-04  1.10257401e-04]",-0.95022015253853,"[ 0.01036304 -0.00797422  0.00156442  0.00171404  0.00408516  0.00208302
  0.00238394 -0.00229083  0.00717708 -0.00274829  0.00838641  0.00670354
 -0.00125199  0.00771077 -0.00072758  0.00412315 -0.00368342  0.00606962
  0.00541353 -0.01276203]",-4.542610447024052,0.010645580526135524
FFIV,0.27711412217349607,0.6343436245227694,[-0.00342159 -0.0009539  -0.00174669 -0.00016085 -0.00097633 -0.00149658],-1.4254285260826538,"[ 0.01382917  0.00058212 -0.01260369  0.0131044  -0.01802696 -0.00321051
  0.00075391 -0.01047564 -0.00077485 -0.00537471  0.00415503 -0.0053554
  0.00939227  0.00230301 -0.0022206   0.00574947 -0.0016952  -0.00528793
  0.00306198  0.00260722]",-4.300756161977556,0.01355830286192981
FIS,0.3791618293464022,0.5402256927808285,"[ 2.63890650e-03 -9.24696660e-04  7.36001700e-05  1.84557398e-03
 -1.47331945e-03 -1.00969183e-03]",-1.0487756607284424,"[ 0.01359075 -0.00325341 -0.00394636  0.01108383 -0.01246978  0.00400707
 -0.00563321 -0.00576663 -0.00238037 -0.00930667  0.00309356 -0.00383457
  0.00452842 -0.00130959  0.00238538  0.00232026 -0.00272115  0.00083463
  0.00060946 -0.00927234]",-4.243206523007629,0.014361467557194899
FITB,0.6219090920269499,0.33289617459360366,[-0.00020551  0.0011999  -0.00062327 -0.00036872 -0.00052263 -0.00060015],1.2299416541729826,"[ 0.0145386  -0.0013368  -0.00820727  0.01209518 -0.01349014  0.00060951
 -0.00282362 -0.00535792 -0.00350787 -0.00753281  0.00314419 -0.00349162
 -0.00121419  0.00010517 -0.00094821 -0.00682788  0.00645924 -0.00377345
 -0.00978155 -0.00946099]",-4.439573604886886,0.011800969322769674
FLS,5.344080601416317,-4.393037379458942,"[-4.68684187e-04  2.04508020e-03 -9.56203892e-04 -4.47196749e-06
 -4.87407965e-04 -8.46593500e-04]",1.0134084009014162,"[ 0.0133151  -0.0029206  -0.00681348  0.00934389 -0.01020339 -0.00141917
  0.00327596 -0.00829771  0.00483569  0.00159443 -0.00041458  0.00394864
 -0.00413572 -0.00119092  0.00251975 -0.00182688 -0.00063181  0.0057403
 -0.00683411 -0.0123534 ]",-3.575465930866565,0.02800237556309782
FMC,0.6083250908117831,0.33569597100048504,"[ 2.52595520e-03  6.21666186e-04 -1.26224187e-05  4.44397226e-04
 -1.09458595e-03 -1.16478691e-03]",1.479817349074849,"[ 0.01482249 -0.00294664 -0.00505392  0.01249855 -0.01634731  0.00268602
 -0.0043911  -0.01188534  0.0054256  -0.0095807   0.00490965  0.00423725
 -0.00828772  0.00051494  0.0021951  -0.00910509  0.00835069  0.00605196
 -0.01151149 -0.00430826]",-3.791540508696179,0.022560819927781115
FRT,2.187942063539609,-1.2190763742591213,"[ 2.62339970e-04 -2.09947980e-04 -4.12871569e-05 -5.09486862e-04
  3.25885611e-05 -4.70916252e-04]",1.363272771366543,"[ 0.013078   -0.00056946 -0.013691    0.00771136 -0.00601727 -0.00911622
  0.0121957  -0.00361714 -0.00143078  0.00907648 -0.00091356 -0.00447752
  0.00947228  0.00093485 -0.00056523  0.00435199  0.00386423 -0.00326106
  0.0022996   0.00603087]",-4.778321497681828,0.008410103505159887
FTI,0.4695220091172215,0.46992741466670657,[-0.00431737  0.00154527 -0.00184468  0.0011756  -0.00019474  0.00019093],-0.00589942277115052,"[ 0.01354346 -0.00572508 -0.00219713  0.00683544 -0.00210705  0.00235784
  0.00080567 -0.00033979 -0.00065501 -0.00049457  0.0017754   0.00126625
 -0.00108356  0.00205482 -0.00090224  0.00037493  0.00054483  0.00031136
  0.00239258 -0.00089711]",-3.558818570645821,0.028472443031423312
FTNT,0.4295046663897764,0.4321433476202445,"[-3.91810651e-04 -1.94160023e-04 -1.44082262e-04  7.20368383e-04
  1.02937314e-04  8.08930878e-05]",-0.005822382188837192,"[ 0.0134904  -0.00559277 -0.00238389  0.00691256 -0.00267226  0.00216064
  0.00094754 -0.00082466 -0.00023674 -0.00038441  0.00166988  0.00145529
 -0.00142642  0.00192267 -0.00086959  0.00022336  0.00066878  0.00071334
  0.00198104 -0.00074874]",-2.2791837816628098,0.10236772704143755
GD,1.5334365804448107,-0.5662136966137319,[-0.00011907 -0.0006488  -0.00025592  0.00033222 -0.00049051 -0.00065133],0.9128719855674298,"[ 0.01187135 -0.00503654 -0.00425341  0.00525674 -0.00312456 -0.00200322
  0.00621043 -0.00651443  0.00758069  0.0038669   0.00075137  0.00620477
 -0.00402918 -0.00090614  0.00595823 -0.00260628  0.00592697  0.00736097
  0.01155027 -0.00418871]",-4.515334697223559,0.010939942945475062
GE,0.4586103539173075,0.4585081077152062,"[ 7.55658621e-04  1.27377908e-03  1.63134729e-06 -6.90737307e-04
 -6.96024285e-04  6.85443370e-05]",-0.003176407771051671,"[ 0.01350268 -0.00573124 -0.00223313  0.00684609 -0.00236304  0.00231001
  0.00086336 -0.00051741 -0.00043861 -0.00044978  0.00170639  0.00142056
 -0.00146086  0.00198648 -0.00093491  0.00019429  0.0007002   0.0005081
  0.00215445 -0.00076066]",-2.607427522829534,0.07372395321942578
GILD,0.5525059208401409,0.39618444219052856,[ 0.00139177  0.0002329  -0.00025809  0.00055721 -0.00060817 -0.00065738],1.1556509528412073,"[ 0.01201591 -0.00402846 -0.00626596  0.0050652  -0.00156176 -0.00322008
  0.00598762 -0.00372731  0.00448074 -0.00064027  0.0085495   0.00394591
 -0.00208806  0.01052976 -0.00718821 -0.00261458  0.01032238 -0.00487974
  0.00347258  0.01550476]",-4.218487976073742,0.014720886017689082
GIS,1.5005529055287015,-0.5139712598623876,[ 0.00119431 -0.00018984  0.00012415  0.00027446 -0.00029932 -0.00035513],0.9218654915020165,"[ 1.16206774e-02 -6.73500928e-03 -5.02177515e-04  4.24856029e-03
 -2.13157499e-04  9.16213598e-04  4.18235064e-03 -3.40592073e-03
  5.06627911e-03  3.59654902e-03 -6.44726253e-05  3.90973331e-03
  1.09303776e-03 -1.59414951e-03  6.33926888e-03  3.14638804e-03
  2.10782192e-03  6.24007112e-03  1.96606659e-02  3.26894971e-03]",-5.045996229597187,0.0064350463858148755
GL,1.2206027976110085,-0.2499353384893403,"[ 5.00946618e-05  5.08625073e-05 -4.52999754e-04 -2.36695039e-04
 -4.65684075e-04 -8.11527129e-04]",0.8826124016145486,"[ 0.01354206 -0.00166171 -0.00901335  0.00996399 -0.01042981 -0.002191
  0.00228    -0.00552071 -0.00113188 -0.00152983  0.00157299 -0.00258813
  0.00242857 -0.00021074  0.00099939 -0.00191591  0.00574676 -0.00044749
 -0.00162221  0.00081157]",-4.974601126263018,0.006911275115867573
GLW,0.6103402508704204,0.3395602285755732,[-0.00130616  0.00293743 -0.00146745  0.00054921 -0.00054127 -0.00016351],1.077147597761677,"[ 1.36132533e-02 -2.28684674e-03 -8.22334641e-03  1.02646556e-02
 -1.32886481e-02 -2.14256112e-03  2.09161828e-03 -1.18690319e-02
  6.61233152e-03 -4.34458883e-03  5.72823671e-03  2.73511822e-03
  2.26178718e-04  3.12171642e-03  9.54756103e-04 -5.66055234e-05
  2.83809890e-03  2.65623092e-03  2.88350235e-03 -4.13780070e-03]",-3.8112272469028112,0.02212101434526168
GM,0.9996026916777654,-0.06194341142727404,[ 0.00157655  0.00310677 -0.00135365  0.00057146 -0.00164588 -0.00112616],1.708111808746342,"[ 1.51688454e-02  2.10189809e-03 -1.79461609e-02  1.24460043e-02
 -1.51144095e-02 -1.04676127e-02  1.12759420e-02 -8.90011055e-03
  7.94582093e-06  7.82226762e-03 -1.78190077e-03 -3.24008479e-03
  4.57940256e-03 -9.94621240e-05 -1.10288289e-03 -6.00417205e-04
  6.46534430e-03 -3.67268410e-03 -1.73739585e-03  5.41657749e-03]",-4.082010070773315,0.016873514583603096
GOOG,0.4447842200539072,0.44480716021660127,[ 0.00142699  0.00121321  0.00018751 -0.00093474 -0.00068573 -0.00013787],-0.0027320155645646467,"[ 0.01354027 -0.00571854 -0.00223357  0.00685734 -0.00237707  0.00229257
  0.0008888  -0.00050983 -0.00043916 -0.00037936  0.0016517   0.00139213
 -0.00145557  0.00193429 -0.00091285  0.00020253  0.00069407  0.00067806
  0.00199816 -0.00074068]",-2.667683836463028,0.06941281068767072
GOOGL,0.7901071912752582,0.13580822373607715,[ 0.0027507   0.00138891  0.00014873 -0.00074313 -0.00026674 -0.00113897],1.6847566824737172,"[ 0.01562776  0.00229011 -0.01723241  0.01399713 -0.01809893 -0.00827734
  0.00713063 -0.01005269 -0.00081753  0.00215006  0.00067542 -0.00413891
  0.00392238  0.00110558 -0.00307627 -0.00228443  0.0066933  -0.00808328
 -0.00333169  0.00132981]",-4.426932747459976,0.011951090524834623
GPC,0.7171839214980179,0.24193604702567692,"[-1.04735351e-04  8.73792231e-04 -2.92378807e-04 -8.81862668e-06
 -2.82058688e-04 -1.19322929e-04]",1.111159095321915,"[ 1.30280232e-02 -2.06655740e-03 -9.90980552e-03  8.40034958e-03
 -9.35243698e-03 -5.21463768e-03  7.15850465e-03 -9.16267090e-03
  5.30772266e-03  2.50822901e-03  2.07457126e-03  1.66342968e-03
  1.91656266e-03  5.49908810e-04  2.86595800e-03 -1.37992362e-04
  5.41019579e-03 -9.69055953e-05  1.34780036e-02 -2.70441484e-03]",-4.38158166718203,0.012505563331307137
GPN,0.4476118919901272,0.44753203746270986,"[ 1.23900747e-03  1.21867306e-03  3.51652241e-05 -2.41330313e-04
 -8.60569861e-04 -7.25298662e-06]",-0.002918207779466902,"[ 0.01350042 -0.00570118 -0.00222145  0.00685169 -0.00241305  0.00229368
  0.00087342 -0.00054402 -0.0004301  -0.00042819  0.00172473  0.00143389
 -0.00147844  0.00201425 -0.00094718  0.00019706  0.00071003  0.00055158
  0.00211318 -0.00075711]",-2.5572947160347264,0.0775141548530654
GRMN,0.5984656212572153,0.37137476721763296,[-0.00206002 -0.00026554 -0.00109751 -0.00061718 -0.00063747 -0.00114871],0.9183174895486516,"[ 0.0134581  -0.00443274 -0.00208947  0.00952707 -0.00891859  0.00452383
 -0.00504921 -0.0039637  -0.00172373 -0.00839691  0.00317054 -0.00198469
  0.00118292 -0.0012339   0.00322414 -0.00097361  0.00032344  0.00264795
 -0.00035691 -0.01268773]",-3.87920689660029,0.020667209917907135
GS,0.8289043019552647,0.1286293922908771,"[-3.81204659e-04  5.07485114e-04 -9.70970155e-04  6.30440341e-05
 -8.37591231e-04 -1.20107617e-03]",1.1698969596969515,"[ 0.01379655 -0.00121984 -0.00997328  0.01010769 -0.0101443  -0.0030435
  0.00330593 -0.00523339 -0.0001338  -0.00062272  0.00280511  0.00040485
 -0.00390986  0.00448525 -0.00674464 -0.0056963   0.00542606 -0.00708793
 -0.01472464 -0.00121064]",-4.565856650675967,0.010400965395256315
GWW,0.2722164961453585,0.6323238905835012,[-0.00086217  0.0017675  -0.00098868  0.0011184  -0.00075438 -0.00010786],-1.3005652486923514,"[ 1.25057626e-02 -2.07070853e-03 -9.00445747e-03  8.69667086e-03
 -9.48875227e-03 -3.66931025e-03  5.61675769e-03 -7.54624209e-03
  2.78280275e-03  2.58446282e-03  1.51770842e-03 -7.90983054e-04
  7.88117499e-03  1.99086819e-03  9.54788981e-05  8.53536249e-03
 -1.37460624e-03 -3.24088621e-04  1.60241065e-02  1.54424219e-02]",-3.9831747691971153,0.01862641081372953
HAL,0.4760418152414125,0.47535212048658976,"[-2.11655865e-03  2.48684342e-03 -1.42961368e-03  2.54897623e-05
 -2.74529808e-04 -3.11320229e-04]",-0.005879829915944006,"[ 0.01350513 -0.00575283 -0.00213255  0.00669918 -0.00211544  0.00244566
  0.00072909 -0.00032623 -0.00058821 -0.00062711  0.00195517  0.00130615
 -0.0012506   0.00228206 -0.00119439  0.00036903  0.00050044  0.00026169
  0.00231195 -0.00097409]",-3.590311921201641,0.027589723261308312
HAS,0.337624957464795,0.5900717875440206,[ 0.00046012 -0.0008027  -0.00033988  0.00116716 -0.0003094  -0.00062933],-1.1434615306062985,"[ 1.28691531e-02 -4.99103796e-03  9.49233231e-06  8.36062312e-03
 -3.12088065e-03  6.55616165e-03 -4.67652875e-03  5.51000897e-03
 -1.02126781e-02  2.72067010e-04 -7.43934415e-03 -5.19639904e-03
  3.06241485e-04 -8.97193130e-03  5.42382777e-03 -6.29013435e-04
 -3.85242217e-03  1.87029779e-03  1.48136283e-03 -1.24632709e-02]",-4.335010916665683,0.01310173104499325
HBAN,0.7090866215790933,0.24688223561091444,"[ 7.77483858e-05  1.93254969e-03 -7.42639215e-04 -1.28282953e-04
 -5.72222282e-04 -4.80108624e-04]",1.1910192973294678,"[ 0.01423629 -0.0003355  -0.01159671  0.01162155 -0.01420555 -0.00374677
  0.00265501 -0.00863551  0.00037692 -0.00274421  0.00268778 -0.00210308
  0.00159555  0.00018978  0.00121704 -0.0032214   0.00580219  0.00040861
 -0.00397508 -0.00646584]",-4.484140795024952,0.011286580842280161
HBI,0.5613154902374092,0.37318563521885667,[ 0.00216477  0.00174598  0.00024114  0.00124454 -0.00040894  0.00030878],1.0657303057228693,"[ 0.01374086 -0.00336672 -0.00490091  0.01038914 -0.01220482  0.00168109
 -0.00224478 -0.00905243  0.00384442 -0.00764545  0.00618176  0.00201216
 -0.00107576  0.00414899 -0.00252005  0.0001954  -0.0020659  -0.00267902
 -0.00092023 -0.01290609]",-3.5782501635924295,0.02792451886852668
HCA,-3.932408268248568,4.752811269430056,[-0.0053688  -0.00263637 -0.00220059 -0.00165906 -0.00052284 -0.00302176],-1.7831625764417518,"[ 1.24557665e-02  1.34930602e-03 -1.65084192e-02  1.04204208e-02
 -1.39778915e-02 -1.00143174e-02  1.26084606e-02 -1.08468730e-02
  4.19053257e-03  1.20281442e-02 -4.80245027e-03 -6.71283031e-05
  6.76136887e-03 -1.86655149e-03  1.10588469e-03  8.85271972e-03
 -5.24532420e-03 -3.65036329e-04  1.24143879e-02  5.81520950e-03]",-4.10833271253346,0.01643515382134938
HD,0.8282458624188733,0.09947470961297449,"[ 1.90997875e-04  1.36416395e-03 -3.81368987e-04 -4.31701141e-04
 -7.51314759e-05 -2.34544462e-04]",1.3401559720547236,"[ 0.01406302 -0.00070968 -0.01168665  0.01084657 -0.01310287 -0.00491349
  0.0049082  -0.00849219 -0.00017214  0.00051258 -0.00046442 -0.00449868
  0.00666815 -0.00495614  0.00753709 -0.00147346  0.00891873  0.00147854
  0.01063248 -0.00179908]",-4.603493599383844,0.01001677992861362
HES,5.695559930172195,-4.779991370183934,[-0.00081181  0.00183512 -0.00056571  0.00108128  0.00011024  0.00052601],-1.3738722173939109,"[ 1.09659275e-02 -8.37563069e-03  5.72846209e-03  3.20859772e-03
  6.27305704e-03  9.39694638e-03 -7.13462086e-03  9.21258128e-03
 -8.66914685e-03 -8.16504228e-03  4.49415032e-03 -3.89577614e-03
  2.61122253e-03  3.39223197e-03 -3.55773321e-03  1.36612413e-03
 -5.83832720e-05 -1.06075215e-02  1.93086475e-02 -2.76574001e-03]",-3.58968485424847,0.027607029290465025
HIG,0.5002232402477789,0.4321508224217187,[ 0.00213001  0.00041211  0.00012628  0.00069801 -0.00094991 -0.00037372],-0.7721868887705682,"[ 0.01160753 -0.00733763  0.00266775  0.00455889  0.00131895  0.00612141
 -0.00410627  0.00198821 -0.0021806  -0.00783045  0.006876   -0.00127561
  0.00462828  0.00494204 -0.00100569  0.00524402 -0.0023237   0.00204449
  0.00565842 -0.00033732]",-4.375235962720212,0.01258517226056434
HII,0.7039086186821578,0.19865533844891187,"[ 2.11886274e-03  1.53611952e-03  2.35680320e-05 -6.93855705e-04
 -5.26364543e-04 -7.69590352e-04]",1.785674525921327,"[ 0.01651446  0.00107099 -0.01290584  0.01608386 -0.02223515 -0.00216122
 -0.00225683 -0.01226376 -0.00079065 -0.01041227  0.00635831 -0.0044507
  0.00258634  0.00252938 -0.00213698 -0.00410289  0.00570844 -0.00316106
 -0.01335957 -0.00786728]",-4.112895040666621,0.016360342044400938
HLT,0.3003837920327762,0.6312371526129751,"[ 1.07969580e-05  2.29878421e-03 -7.03811770e-04  1.07913407e-03
 -7.16566614e-04  1.35899244e-04]",-1.2605224868005447,"[ 1.17132301e-02 -5.85421332e-03 -4.40822066e-04  5.77661372e-03
 -1.32894481e-03  3.52849943e-03 -7.82470229e-04  1.12723987e-03
 -4.12504963e-03 -1.32309296e-03  6.42918344e-05 -5.21949682e-03
  1.23416128e-02 -2.68411013e-03  6.16703615e-03  1.15156585e-02
 -5.49189398e-03  5.19559235e-03  2.13452526e-02  4.96742702e-03]",-4.071781240958554,0.017046996639266024
HOLX,0.4840957235604659,0.4649194989226074,[-0.00119056  0.00011657 -0.00086114 -0.00016943 -0.0001833  -0.00094985],1.0294007781361432,"[ 1.28648757e-02 -4.26342197e-03 -3.30798900e-03  7.43134154e-03
 -3.90963885e-03  2.50112241e-03 -2.65815439e-03  7.37419895e-05
 -3.94460614e-03 -9.09190672e-03  9.36325676e-03 -3.39098821e-03
  3.87271802e-03  9.52075760e-03 -9.30030201e-03  9.19582847e-04
  3.25036736e-03 -1.10933656e-02 -1.13826739e-03  6.63598000e-03]",-4.417933210467256,0.012059130230588525
HON,0.7440915087339629,0.2191726241121699,"[ 1.51724276e-03  8.84737772e-04 -9.99064465e-05 -1.82325444e-04
 -7.44185371e-04 -6.47867803e-04]",0.9861285800313645,"[ 0.0136014  -0.00153895 -0.00960717  0.01011958 -0.01145742 -0.00321151
  0.0039869  -0.00811087  0.00291536  0.00051349  0.00126845  0.00156058
 -0.00223667  0.00049672  0.00083398 -0.00371828  0.00627246  0.00224752
 -0.0030842   0.00097251]",-4.182568847300666,0.015259258470909089
HPQ,0.9862250991904303,-0.07853115724078844,[-0.00227363 -0.00059702 -0.00013676 -0.00154109  0.00015657  0.00032564],1.372210154960411,"[ 0.01303477 -0.00242434 -0.00952308  0.00747685 -0.00648351 -0.0059458
  0.01002178 -0.00746717  0.00720307  0.00766214  0.00148477  0.00626482
 -0.00324529  0.0055522  -0.00335827  0.00203195 -0.00080835  0.00882382
 -0.01790896  0.00566662]",-3.5966840438459986,0.027414477098956523
HRL,1.0864243507083402,-0.19939029215521317,[ 0.00148987  0.00165615 -0.00011497 -0.00033934 -0.00030597 -0.00053245],1.6680596948177675,"[ 0.0156626   0.00143736 -0.0146405   0.0138327  -0.01654245 -0.0050682
  0.00299702 -0.0061998  -0.00624112 -0.00060463 -0.002725   -0.00817572
  0.00379752 -0.00715963  0.00575111 -0.00816466  0.01201177 -0.00442688
  0.00288171 -0.01080524]",-4.857880672689399,0.00776692712145647
HSIC,0.911593221568798,0.028671204407518237,[ 0.00086209  0.00079393 -0.00013846  0.00020185 -0.00030115 -0.00022525],1.637980696065866,"[ 0.01547908  0.0019049  -0.01616565  0.01371297 -0.01682257 -0.00730419
  0.00668686 -0.00808731 -0.00235603  0.00357103 -0.00145385 -0.00413059
  0.00192937 -0.00020025 -0.00354267 -0.00397603  0.00689501 -0.00872355
 -0.00826787  0.00125777]",-4.735057099230111,0.008781947375010656
HST,0.4138453140247599,0.5249738724496633,"[ 6.14958158e-04  1.22666137e-03  5.27549175e-06  1.20812241e-03
 -3.95028240e-04  6.04280756e-04]",-1.1343825241088292,"[ 0.01164007 -0.0058494  -0.00078701  0.00533366 -0.00069842  0.00295035
 -0.00044524  0.00065406 -0.00262796 -0.00305145  0.00368644 -0.00365851
  0.01056324  0.00214589  0.00133646  0.01035736 -0.00432745 -0.00019655
  0.02172284  0.00498094]",-3.8782695034994044,0.020686592300935516
HSY,0.3768054422039722,0.5389712115376964,[ 0.00083032 -0.00136397  0.00036943  0.00036619 -0.00040222 -0.00024283],-1.182391859253092,"[ 0.01382848 -0.00185863 -0.0071285   0.01228072 -0.01630332  0.00118912
 -0.0028541  -0.01090749  0.00340471 -0.00771914  0.00501178  0.00126182
 -0.00048311  0.00336116 -0.0029051   0.00141066 -0.00349244 -0.00270456
 -0.00037431 -0.00727742]",-4.646519182374888,0.009594942114955691
HUM,0.2916665926032762,0.638881147498049,"[-3.17025433e-03 -7.04442672e-04 -1.01219794e-03 -9.15985051e-04
 -9.54376341e-05 -7.85239698e-04]",-1.1184356224616965,"[ 0.01277582 -0.00247403 -0.00804023  0.00917777 -0.01097202 -0.00271401
  0.00444975 -0.00950972  0.00457435  0.00165396  0.00036696  0.00052175
  0.0059617  -0.00168639  0.00574116  0.00698394 -0.0027111   0.00817441
  0.01143001  0.00154417]",-4.006445629873232,0.018197962715510035
IBM,0.3787104306497811,0.5485538065847305,"[ 1.26975359e-03 -9.02429815e-04  7.00376890e-06  1.26749992e-03
 -1.00094461e-03 -5.03955039e-04]",-1.0335932965256645,"[ 0.01267467 -0.00347403 -0.00588169  0.00874606 -0.01010779 -0.00100704
  0.00292955 -0.00986316  0.00696022 -0.00057092  0.00376998  0.00386956
  0.0023641   0.00422011 -0.00170377  0.00757382 -0.00627099  0.00014464
  0.01133839  0.0013027 ]",-4.423389256106996,0.011993514230394456
ICE,0.7860214489378979,0.16012753543828237,[ 0.00098284  0.00085662 -0.00013117 -0.00052678 -0.00055767 -0.00041149],1.3950588155406836,"[ 1.44492825e-02  7.55205983e-04 -1.45635605e-02  1.17448307e-02
 -1.50132166e-02 -7.06990486e-03  6.59847091e-03 -1.08463751e-02
  3.53585792e-03  1.05890978e-04  3.83216872e-03  7.21409613e-05
  1.54242364e-03  3.07960923e-03 -5.75378177e-04 -1.12810552e-03
  4.46057454e-03 -5.88477245e-05  3.40343977e-03 -6.25238885e-03]",-4.79447641365413,0.008275330543738472
IDXX,0.30504597622695095,0.609983702576866,"[ 5.52918597e-04 -2.60871735e-03  8.66195449e-04 -5.41969996e-05
  3.78438911e-05 -2.25620568e-04]",-1.1230475923592516,"[ 0.0129399  -0.0024939  -0.00775954  0.00970693 -0.01227538 -0.00219728
  0.00382335 -0.0109852   0.00658086  0.00135595  0.00035181  0.00332623
  0.00104799 -0.0009615   0.00376754  0.00453791 -0.00530087  0.00664131
  0.00346604 -0.01047191]",-4.2320512827874825,0.014522570075735054
